I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-47,-3,45,-20,-25,71,149,-42,-88,-166,-79
-3,-30,-27,16,12,-28,65,154,-16,-72,-159,-71
27,4,-23,-16,25,-9,56,173,21,-39,-143,-64
48,44,-4,-46,26,20,54,187,48,-34,-130,-66
52,41,-11,-46,31,15,-11,168,12,-36,-123,-65
38,5,-33,-21,36,-14,-27,149,-22,-39,-114,-65
6,-37,-43,16,25,-40,17,139,-44,-71,-135,-65
-3,-39,-36,21,17,-37,13,121,-78,-75,-153,-61
26,-29,-56,2,41,-42,8,125,-77,-84,-153,-60
15,-55,-70,20,43,-62,10,105,-91,-126,-162,-63
-38,-79,-40,59,1,-59,51,114,-93,-134,-184,-103
-78,-101,-22,90,-28,-61,62,91,-112,-147,-216,-142
-80,-102,-23,91,-28,-62,57,98,-111,-144,-212,-137
-87,-91,-4,89,-41,-47,72,89,-107,-145,-219,-144
-79,-88,-9,84,-35,-48,68,72,-117,-147,-210,-136
-91,-77,14,84,-52,-31,70,99,-99,-140,-220,-145
-77,-62,15,69,-46,-23,47,31,-125,-155,-209,-135
-71,-21,51,46,-61,15,94,149,-44,-137,-219,-152
-174,-89,85,132,-129,-2,179,83,-51,-206,-357,-292
-41,-124,-83,83,21,-103,232,631,201,81,-104,-117
590,274,-316,-431,452,-21,-220,719,500,899,1051,938
1287,546,-740,-916,1012,-97,-863,-379,163,1545,2302,2174
949,334,-615,-641,782,-140,-590,-598,-271,985,1629,1666
14,96,83,-55,-35,89,-133,-719,-637,-280,-32,194
-157,41,198,58,-178,120,-57,-510,-499,-424,-332,-158
-34,70,104,-18,-69,87,15,9,-114,-101,-153,-62
-59,32,92,13,-76,62,56,67,-57,-96,-169,-90
-65,-8,57,36,-61,25,89,148,-8,-50,-124,-59
-79,-22,57,50,-68,18,85,145,-1,-64,-137,-69
-12,26,37,-7,-25,31,76,183,14,-51,-111,-51
18,56,38,-37,-10,46,72,182,43,-19,-108,-53
-29,24,53,2,-41,38,60,174,54,8,-87,-38
-45,19,64,13,-55,41,57,190,64,24,-55,-25
0,41,41,-21,-21,41,47,198,77,45,-29,-10
52,82,29,-67,11,55,38,235,108,71,-2,18
48,70,22,-59,13,45,28,255,129,102,18,50
79,88,9,-84,34,49,13,286,153,141,67,104
127,133,6,-130,60,70,-6,327,199,198,130,154
163,152,-11,-157,87,70,-40,384,253,284,217,239
206,195,-11,-200,109,92,-94,432,291,352,309,319
261,223,-38,-242,149,92,-120,466,332,424,401,397
330,256,-73,-293,201,92,-134,496,374,492,489,483
355,266,-89,-311,222,88,-165,503,392,539,542,530
368,276,-91,-321,229,92,-164,477,374,518,527,511
286,254,-33,-270,159,111,-120,418,334,437,415,397
177,157,-20,-167,98,68,-57,338,268,318,262,258
107,126,19,-117,44,73,-20,230,157,165,98,107
18,90,72,-55,-27,81,12,143,63,55,-20,7
-18,42,61,-12,-40,51,64,103,23,-6,-83,-29
-62,0,62,31,-62,31,78,75,-22,-57,-137,-79
-86,-28,58,57,-72,15,65,59,-66,-102,-164,-103
-58,-3,55,30,-56,26,53,44,-79,-113,-172,-113
-73,-18,54,45,-64,18,77,32,-84,-108,-169,-120
-48,-2,46,25,-47,22,104,24,-80,-111,-171,-120
-43,-8,35,25,-39,13,97,17,-72,-109,-169,-115
-97,-30,66,63,-81,18,96,11,-65,-110,-171,-116
-108,-27,81,67,-94,27,92,-2,-60,-117,-187,-137
-85,-41,44,63,-64,1,90,-5,-54,-118,-191,-141
-63,-9,54,36,-59,22,88,7,-67,-110,-189,-136
-93,2,95,46,-94,48,82,4,-96,-107,-191,-135
-84,11,95,37,-90,53,78,-19,-95,-98,-190,-131
-82,1,82,40,-82,42,74,-39,-96,-98,-191,-130
-104,-27,76,65,-90,24,68,-42,-101,-114,-190,-125
-75,-10,65,42,-70,27,65,-47,-100,-113,-190,-125
-49,12,61,18,-55,36,59,-60,-98,-106,-190,-124
-35,25,60,5,-47,42,61,-57,-94,-107,-190,-121
-50,11,60,19,-55,35,59,-57,-93,-121,-190,-118
-65,-6,60,36,-62,27,55,-77,-87,-148,-187,-129
-76,-15,60,46,-68,22,78,-86,-109,-156,-185,-141
-95,-35,60,65,-77,12,80,-85,-133,-154,-184,-139
-83,-22,60,52,-71,19,70,-85,-128,-159,-186,-143
-76,-17,60,46,-68,21,63,-85,-130,-160,-182,-145
-90,-30,60,60,-75,15,56,-85,-125,-161,-194,-145
-100,-40,61,70,-80,10,47,-81,-125,-150,-217,-139
-101,-43,58,72,-79,8,50,-69,-125,-141,-199,-127
-37,43,80,-4,-58,62,59,-62,-89,-122,-160,-116
6,76,69,-41,-32,72,50,-66,-73,-88,-135,-109
-14,23,37,-5,-25,30,39,-63,-75,-66,-135,-104
-29,8,37,11,-34,22,4,-72,-86,-77,-136,-100
-33,-5,28,19,-30,11,7,-67,-98,-118,-134,-95
-29,-6,23,17,-26,8,15,-74,-109,-135,-155,-90
2,2,0,-2,1,1,-20,-77,-136,-126,-151,-87
53,18,-36,-35,44,-9,-5,-76,-140,-132,-150,-80
13,-1,-14,-6,14,-7,47,-105,-142,-144,-183,-100
-78,-55,24,66,-50,-15,78,-98,-135,-167,-208,-145
-111,-59,51,85,-81,-4,72,-113,-148,-200,-216,-155
-90,-61,29,75,-59,-16,71,-84,-129,-188,-213,-154
-104,-113,-9,109,-47,-61,69,-113,-160,-203,-216,-156
-99,-100,0,99,-49,-50,103,-78,-153,-186,-204,-146
-79,-57,22,68,-50,-18,107,-99,-156,-204,-218,-157
-90,-48,42,69,-66,-3,88,-71,-157,-185,-200,-138
-143,-44,99,94,-121,27,150,-32,-89,-193,-295,-232
-178,-147,31,163,-104,-58,237,43,-45,-218,-371,-331
147,16,-131,-81,139,-57,143,641,429,424,308,221
889,525,-363,-707,626,81,-521,112,457,1413,1889,1678
1151,541,-609,-846,879,-34,-817,-650,-25,1758,2660,2438
419,200,-219,-310,319,-10,-329,-699,-459,590,1096,1118
-123,96,219,14,-172,157,-89,-848,-751,-537,-353,-121
-64,71,136,-4,-100,103,-30,-385,-338,-272,-221,-121
-44,54,98,-6,-71,76,38,-113,-81,-97,-126,-106
-91,9,100,41,-95,54,73,-93,-77,-97,-145,-105
-100,-34,66,67,-83,15,107,-13,-12,-52,-116,-84
-79,-23,55,51,-67,16,92,-20,-21,-74,-135,-86
-72,-21,51,46,-61,15,94,28,24,-39,-100,-52
-63,-12,52,38,-57,20,86,11,24,-47,-125,-85
-51,-6,45,28,-47,19,83,51,56,-11,-107,-79
-22,23,45,-1,-34,34,79,47,67,8,-65,-37
-1,65,66,-33,-34,65,69,54,78,47,-32,-6
-31,37,68,-3,-50,52,61,100,120,82,2,17
13,64,52,-39,-20,58,43,105,135,110,43,55
62,105,43,-84,9,74,21,147,177,163,101,110
79,109,30,-94,24,69,-5,192,232,236,181,185
179,198,18,-189,80,108,-45,234,286,323,283,274
211,218,7,-215,102,112,-68,291,347,407,383,366
237,235,-2,-236,120,116,-114,317,379,477,467,444
287,276,-11,-281,149,132,-151,330,409,541,546,506
284,265,-19,-274,151,123,-148,338,425,584,591,539
289,258,-30,-273,159,114,-145,292,383,519,517,463
204,192,-12,-198,108,90,-79,212,320,385,360,335
105,120,15,-113,44,68,-3,135,204,227,198,207
27,61,33,-44,-3,47,32,48,88,84,53,76
-18,39,57,-11,-37,47,55,-24,29,-10,-63,-3
-28,39,67,-5,-48,52,71,-51,-28,-74,-111,-47
-59,-1,58,30,-58,28,84,-73,-60,-101,-132,-82
-67,-13,54,39,-60,21,92,-102,-82,-128,-167,-117
-88,-34,54,61,-71,10,102,-100,-92,-155,-183,-131
-51,-26,25,38,-37,-1,100,-96,-95,-156,-185,-130
-84,-23,61,53,-72,19,97,-108,-109,-171,-190,-129
-110,-53,58,81,-84,3,95,-113,-107,-170,-196,-125
-20,-2,17,10,-19,8,94,-106,-98,-149,-195,-125
-59,5,65,27,-62,35,96,-101,-93,-148,-193,-123
-111,-36,76,73,-93,20,94,-96,-87,-153,-190,-116
-97,-32,64,64,-80,16,96,-87,-76,-165,-190,-108
-104,-38,66,71,-84,14,104,-108,-97,-159,-187,-124
-105,-52,53,78,-79,1,103,-128,-123,-153,-181,-138
-77,-24,53,50,-64,14,99,-124,-120,-150,-177,-134
-90,-13,77,52,-83,32,95,-125,-119,-140,-172,-136
-121,-36,84,78,-103,24,93,-125,-122,-148,-169,-135
-89,-22,67,55,-78,22,83,-125,-117,-149,-165,-136
-107,-51,56,79,-82,3,87,-122,-123,-165,-179,-131
-113,-66,48,89,-80,-9,103,-118,-150,-195,-200,-125
-55,-38,17,46,-36,-10,99,-114,-150,-195,-200,-119
-92,-40,52,66,-72,6,98,-112,-150,-196,-199,-115
-115,-41,75,78,-95,17,96,-105,-150,-200,-200,-107
-75,-54,21,65,-48,-17,92,-106,-150,-200,-200,-107
-46,-14,32,30,-39,9,104,-117,-147,-197,-197,-125
-84,-13,71,48,-77,29,93,-114,-141,-189,-195,-125
-165,-66,98,115,-131,16,110,-103,-136,-182,-191,-112
-147,-49,98,98,-122,24,127,-95,-117,-177,-192,-108
-105,-24,81,64,-92,29,109,-91,-91,-154,-168,-99
-26,52,78,-13,-52,65,94,-68,-46,-123,-136,-90
-9,60,69,-26,-39,64,66,-87,-73,-136,-123,-82
-97,-19,78,57,-87,29,57,-111,-119,-143,-106,-63
-79,-7,71,42,-75,32,41,-117,-132,-173,-157,-96
-26,-30,-4,28,-11,-17,58,-139,-154,-204,-184,-123
-7,-43,-36,25,15,-40,67,-126,-141,-197,-177,-119
-15,-22,-7,18,-4,-14,63,-131,-167,-203,-181,-120
-75,-56,18,66,-46,-19,113,-123,-168,-199,-186,-127
-129,-90,39,109,-84,-25,120,-155,-171,-236,-241,-174
-104,-102,3,103,-53,-49,133,-145,-183,-231,-234,-172
-117,-88,29,102,-73,-29,139,-145,-185,-231,-240,-179
-157,-89,68,122,-112,-10,133,-148,-181,-228,-227,-167
-152,-78,74,114,-113,-2,149,-121,-151,-216,-230,-174
-138,-77,61,107,-99,-8,130,-163,-177,-234,-224,-167
-120,-67,53,93,-86,-7,172,-71,-103,-201,-228,-187
-183,-87,95,135,-139,4,235,-100,-148,-326,-413,-369
-39,-89,-49,64,5,-69,276,387,221,57,-71,-119
496,315,-181,-405,338,67,-151,411,553,991,1201,1000
1055,647,-408,-851,731,120,-777,-449,124,1787,2699,2373
761,403,-358,-582,559,22,-532,-626,-299,1314,2141,1922
-28,113,141,-42,-85,127,-98,-808,-759,-267,94,217
-162,54,217,53,-190,135,-29,-608,-585,-524,-348,-196
-110,17,127,46,-119,72,77,-148,-120,-153,-124,-76
-122,-21,102,71,-112,41,135,-92,-90,-175,-167,-118
-66,1,67,32,-66,34,141,-15,-31,-103,-107,-77
-75,5,80,34,-77,42,143,-31,-30,-117,-131,-99
-67,-2,66,35,-67,32,145,-1,-6,-82,-97,-76
-77,-6,70,41,-73,32,138,11,16,-73,-93,-84
-77,-13,64,45,-70,25,127,15,41,-56,-67,-69
-71,-9,62,40,-66,26,121,25,64,-36,-46,-55
-28,23,50,2,-39,36,110,32,66,-21,-28,-39
16,54,38,-35,-11,46,101,74,98,17,1,-10
23,51,28,-37,-3,39,86,81,126,45,35,16
44,63,19,-54,12,41,73,122,184,126,118,90
58,113,56,-86,1,85,49,148,228,186,177,140
113,184,70,-149,21,127,13,169,279,251,244,187
142,167,24,-155,59,95,-17,240,357,361,377,315
199,198,-1,-198,100,98,-52,281,411,452,480,408
275,279,4,-277,135,141,-85,286,438,511,549,460
230,241,11,-236,109,126,-112,301,463,572,625,518
238,255,17,-247,110,136,-110,289,458,561,598,489
205,223,18,-214,93,120,-71,219,377,439,473,383
126,138,12,-132,57,75,-22,133,261,273,291,227
61,95,34,-78,13,65,24,46,139,96,106,73
-29,49,77,-10,-54,63,63,-11,47,-13,1,-5
-67,11,78,28,-73,44,90,-55,-9,-83,-71,-55
-91,-30,60,60,-75,15,89,-94,-61,-152,-128,-105
-108,-52,56,80,-81,2,95,-107,-91,-176,-157,-137
-106,-65,41,85,-73,-12,106,-104,-92,-179,-161,-142
-100,-52,48,76,-74,-2,105,-112,-99,-188,-170,-149
-123,-68,55,96,-89,-7,104,-126,-110,-205,-190,-165
-100,-63,38,82,-69,-12,100,-117,-102,-202,-184,-159
-60,-43,17,52,-38,-13,100,-110,-96,-197,-178,-153
-73,-50,23,61,-48,-13,98,-105,-90,-196,-173,-149
-109,-48,61,78,-85,7,92,-96,-82,-189,-166,-141
-110,-73,38,91,-74,-17,88,-98,-83,-193,-165,-143
-117,-73,44,95,-81,-14,84,-100,-85,-195,-165,-145
-146,-56,90,101,-118,16,79,-101,-85,-195,-165,-145
-136,-54,82,94,-109,14,75,-106,-85,-199,-165,-145
-122,-36,85,79,-103,24,80,-103,-86,-200,-165,-145
-115,-36,79,76,-97,21,80,-114,-84,-200,-164,-145
-140,-60,80,100,-110,10,80,-132,-81,-205,-161,-150
-117,-39,78,78,-97,19,80,-130,-93,-205,-157,-150
-121,-65,56,92,-88,-4,80,-130,-97,-206,-156,-151
-151,-99,52,125,-101,-23,78,-130,-91,-211,-148,-155
-91,-63,28,77,-59,-17,73,-130,-108,-209,-161,-155
-129,-71,58,100,-93,-6,70,-128,-116,-211,-185,-153
-122,-54,68,87,-95,7,66,-123,-110,-208,-179,-147
-89,-61,28,74,-58,-16,63,-120,-108,-214,-172,-143
-146,-100,46,122,-96,-26,59,-118,-103,-227,-167,-139
-91,-67,25,79,-58,-21,56,-111,-102,-203,-159,-135
-100,-64,36,82,-68,-14,48,-110,-80,-194,-155,-129
-78,-6,72,41,-75,33,44,-115,-39,-194,-138,-118
-3,43,47,-20,-26,45,31,-113,-30,-188,-127,-107
-63,-19,44,41,-53,12,-18,-121,-74,-189,-133,-99
-71,-35,36,52,-53,1,-31,-116,-96,-181,-125,-88
-82,-61,21,71,-51,-19,-22,-127,-119,-205,-142,-93
-77,-91,-15,84,-31,-53,-16,-119,-129,-210,-128,-120
-31,-89,-58,60,13,-73,-9,-127,-126,-218,-122,-121
-85,-92,-7,88,-39,-49,0,-99,-157,-246,-177,-118
-124,-85,39,105,-81,-23,32,-1,-148,-249,-203,-166
-153,-130,23,141,-88,-54,38,40,-152,-253,-204,-177
-139,-115,24,127,-81,-45,52,110,-134,-244,-195,-166
-94,-73,21,84,-57,-26,55,95,-148,-260,-198,-172
-141,-130,11,135,-76,-59,55,130,-122,-236,-181,-155
-155,-134,21,144,-88,-56,58,94,-136,-261,-196,-170
-136,-125,11,130,-73,-57,65,133,-108,-226,-186,-154
-192,-117,75,154,-133,-21,112,127,-91,-288,-308,-268
-180,-150,30,165,-105,-60,182,298,-5,-260,-332,-340
147,18,-129,-82,138,-55,51,794,506,469,462,317
834,496,-337,-665,585,79,-626,134,370,1412,2051,1782
1056,511,-545,-783,800,-17,-860,-407,-133,1689,2706,2426
331,179,-152,-255,241,14,-357,-470,-533,419,1008,1008
-161,54,216,53,-189,135,-143,-579,-719,-605,-337,-161
-109,12,121,48,-115,66,-84,-78,-256,-269,-164,-100
-122,-36,86,79,-104,25,-17,117,-43,-151,-147,-100
-138,-85,54,111,-96,-15,5,155,-8,-136,-138,-94
-114,-69,45,91,-79,-12,36,197,29,-98,-112,-86
-100,-57,43,78,-72,-6,24,185,19,-112,-118,-93
-93,-58,36,75,-64,-11,24,235,68,-79,-87,-79
-89,-51,38,69,-63,-7,18,229,60,-81,-92,-87
-77,-49,28,63,-52,-11,13,243,87,-43,-52,-64
-75,-45,30,60,-52,-7,10,247,102,-29,-29,-61
-49,-29,20,39,-35,-4,-1,278,133,9,0,-29
1,21,20,-11,-10,20,-15,290,167,50,35,8
0,13,13,-7,-7,13,-29,316,198,89,90,55
29,39,9,-34,10,23,-69,345,239,134,135,89
64,98,34,-81,15,66,-107,381,293,203,205,151
83,118,36,-101,23,77,-125,435,363,296,311,258
152,152,0,-152,76,76,-156,479,419,397,420,347
223,183,-40,-203,131,71,-193,515,469,491,542,450
282,231,-51,-257,167,90,-220,541,496,554,617,512
273,231,-43,-252,158,94,-214,529,485,566,627,504
210,172,-38,-191,124,66,-208,468,445,500,558,451
154,121,-32,-137,93,44,-184,401,367,353,388,309
89,61,-27,-75,58,17,-121,309,242,170,195,149
28,3,-25,-15,26,-10,-80,224,133,38,61,36
-34,-60,-25,47,-4,-42,-61,162,65,-49,-34,-45
-89,-110,-21,100,-34,-66,-54,111,15,-116,-108,-90
-72,-92,-20,82,-26,-56,-50,87,-32,-148,-127,-116
-63,-82,-19,73,-22,-51,-44,79,-54,-167,-127,-127
-96,-112,-16,105,-40,-64,-38,76,-56,-171,-163,-133
-112,-126,-14,119,-48,-70,-36,69,-65,-163,-163,-145
-102,-121,-19,112,-41,-70,-34,64,-59,-164,-126,-139
-102,-144,-42,124,-30,-93,-40,59,-53,-155,-141,-133
-108,-154,-46,131,-30,-100,-55,51,-49,-158,-158,-129
-66,-107,-41,86,-12,-73,-55,44,-41,-186,-154,-121
-63,-102,-40,82,-11,-71,-54,36,-41,-163,-156,-123
-60,-96,-35,78,-12,-65,-56,30,-40,-147,-154,-125
-55,-90,-35,73,-10,-62,-54,20,-40,-165,-155,-125
-110,-139,-29,125,-40,-84,-56,26,-40,-163,-155,-133
-123,-146,-23,135,-50,-84,-54,34,-40,-159,-155,-136
-115,-131,-15,123,-50,-73,-56,27,-55,-154,-155,-134
-113,-124,-10,119,-51,-66,-53,23,-62,-172,-155,-136
-113,-114,-1,113,-56,-57,-58,16,-60,-182,-155,-135
-100,-107,-6,103,-47,-56,-73,11,-72,-177,-155,-136
-83,-114,-30,99,-26,-72,-71,6,-62,-174,-150,-139
-101,-143,-43,122,-29,-93,-61,-1,-63,-178,-148,-144
-66,-104,-38,85,-14,-71,-57,-7,-84,-198,-164,-143
-54,-93,-39,73,-7,-66,-47,-14,-84,-196,-164,-139
-109,-164,-55,136,-27,-109,-49,-21,-79,-189,-158,-140
-86,-138,-52,112,-17,-95,-66,-25,-77,-185,-157,-136
-75,-114,-39,95,-18,-76,-56,-11,-73,-179,-149,-135
-95,-124,-29,110,-33,-76,-52,-2,-50,-174,-157,-136
-69,-89,-20,80,-24,-54,-42,18,-37,-170,-141,-123
-56,-55,1,56,-28,-27,-44,38,-41,-170,-112,-107
-17,-49,-32,33,7,-40,-108,24,-38,-168,-117,-105
-13,-101,-89,57,38,-95,-127,16,-44,-164,-121,-105
-28,-120,-92,74,32,-106,-113,-14,-53,-165,-123,-104
-38,-130,-92,84,27,-111,-111,-45,-64,-163,-127,-106
-41,-165,-125,104,42,-145,-101,-34,-57,-144,-121,-103
-56,-157,-101,107,22,-129,-88,-48,-78,-168,-135,-110
-131,-160,-29,146,-51,-94,-52,-32,-83,-194,-170,-145
-112,-165,-53,139,-29,-109,-44,-47,-76,-201,-183,-169
-89,-165,-76,127,-6,-120,-45,-35,-70,-193,-170,-161
-121,-178,-57,149,-31,-117,-36,-31,-59,-194,-180,-169
-115,-184,-69,150,-22,-127,-42,-35,-63,-191,-171,-161
-132,-165,-34,149,-49,-99,-26,0,-52,-182,-177,-168
-122,-151,-29,137,-46,-90,-40,-45,-91,-195,-176,-161
-128,-177,-49,153,-40,-112,3,43,-19,-165,-173,-163
-205,-182,23,194,-114,-79,73,-59,-41,-274,-328,-321
-101,-196,-94,148,-3,-145,147,415,231,-11,-133,-206
423,120,-303,-271,363,-91,-232,551,563,798,922,729
1138,482,-656,-810,897,-87,-964,-368,180,1546,2297,2041
962,265,-698,-614,830,-216,-808,-559,-233,1196,1972,1865
85,32,-53,-59,69,-10,-330,-738,-598,-166,196,343
-172,-19,154,95,-163,67,-224,-595,-490,-475,-319,-210
-105,-84,21,94,-62,-31,-113,-86,-61,-137,-113,-92
-95,-85,10,90,-52,-37,-62,-23,8,-128,-164,-131
-52,-82,-31,67,-10,-56,-39,58,69,-88,-120,-120
-81,-117,-36,99,-22,-77,-36,60,80,-89,-115,-136
-82,-133,-51,108,-15,-92,-35,82,80,-58,-81,-116
-63,-91,-27,77,-18,-59,-27,98,111,-57,-75,-112
-37,-73,-36,55,0,-55,-27,100,123,-44,-66,-104
-23,-92,-69,57,23,-80,-27,106,147,-4,-37,-87
9,-62,-70,26,40,-65,-44,88,164,16,-22,-57
33,-37,-70,2,52,-53,-61,104,183,37,0,-30
26,-43,-70,8,48,-56,-56,146,219,79,37,-12
67,-4,-71,-31,69,-37,-65,182,264,138,89,39
94,27,-67,-60,80,-20,-106,217,304,185,143,89
117,34,-84,-75,100,-25,-123,284,369,272,234,173
163,76,-86,-119,124,-5,-158,341,432,360,330,259
212,114,-97,-163,154,8,-196,386,476,439,425,335
283,148,-136,-215,209,6,-221,428,512,516,516,411
309,172,-137,-240,223,17,-250,434,509,545,560,453
285,154,-131,-219,208,11,-244,407,497,544,547,450
246,126,-120,-186,182,3,-206,348,462,467,456,368
129,19,-110,-74,119,-45,-159,238,359,301,284,214
58,-35,-93,-11,75,-64,-106,135,256,154,123,75
18,-56,-74,20,46,-65,-65,59,174,56,16,-12
-50,-116,-66,83,9,-91,-57,-6,101,-22,-61,-72
-74,-127,-53,101,-11,-89,-54,-53,53,-87,-118,-118
-106,-149,-43,127,-31,-95,-49,-77,27,-113,-136,-130
-109,-131,-21,120,-44,-76,-45,-91,19,-132,-147,-142
-104,-139,-36,121,-34,-87,-35,-114,21,-148,-163,-158
-116,-180,-64,149,-26,-122,-18,-107,17,-144,-156,-154
-109,-156,-47,133,-31,-101,-14,-104,14,-143,-155,-155
-85,-127,-42,106,-21,-84,-32,-139,15,-139,-152,-155
-92,-143,-51,117,-20,-97,-36,-148,11,-140,-148,-154
-101,-160,-60,131,-20,-110,-35,-143,10,-137,-152,-152
-93,-153,-60,123,-16,-106,-34,-147,9,-133,-159,-148
-94,-149,-55,122,-19,-101,-29,-144,10,-132,-161,-147
-89,-143,-54,116,-17,-99,-30,-147,9,-128,-159,-143
-88,-137,-49,113,-19,-93,-28,-162,13,-126,-156,-140
-81,-132,-52,107,-14,-92,-24,-166,29,-125,-154,-141
-75,-130,-55,103,-10,-92,-22,-165,31,-126,-157,-146
-74,-129,-55,102,-10,-91,-19,-170,26,-125,-160,-145
-77,-132,-55,105,-11,-93,-16,-170,23,-125,-161,-145
-72,-126,-55,99,-8,-90,-15,-169,20,-125,-164,-156
-87,-142,-55,115,-16,-99,-9,-163,14,-123,-165,-161
-118,-169,-51,144,-33,-110,-4,-174,2,-139,-168,-159
-116,-160,-44,138,-35,-102,2,-187,-9,-152,-170,-160
-114,-151,-37,133,-38,-94,7,-181,-19,-143,-170,-160
-114,-145,-31,129,-41,-88,13,-179,-12,-142,-170,-160
-113,-137,-24,125,-44,-80,17,-175,-8,-135,-170,-153
-109,-128,-19,119,-45,-73,20,-170,-1,-133,-169,-146
-107,-117,-11,112,-48,-64,22,-172,4,-123,-158,-140
-112,-110,2,111,-57,-53,17,-176,17,-91,-138,-132
-101,-111,-10,106,-45,-60,37,-174,65,-83,-113,-123
-63,-109,-46,87,-9,-77,-24,-178,58,-84,-102,-114
-35,-110,-75,73,20,-93,-80,-181,6,-97,-116,-107
-35,-110,-75,73,20,-92,-32,-177,-20,-126,-132,-108
-23,-116,-93,70,35,-104,-22,-185,-26,-119,-130,-112
-22,-138,-117,80,48,-127,-13,-172,-28,-111,-128,-106
-34,-123,-88,79,28,-105,-9,-194,-65,-142,-151,-121
-87,-145,-58,116,-14,-102,8,-193,-63,-143,-178,-157
-126,-153,-26,139,-50,-89,35,-208,-60,-159,-197,-180
-121,-152,-31,137,-44,-91,33,-193,-58,-171,-189,-186
-144,-164,-20,155,-61,-92,39,-195,-48,-176,-203,-194
-130,-130,0,130,-65,-65,26,-204,-58,-170,-209,-186
-139,-126,13,132,-76,-56,39,-172,-42,-163,-210,-193
-167,-131,35,149,-101,-48,17,-218,-75,-172,-212,-201
-165,-133,32,148,-98,-50,60,-116,-19,-141,-210,-205
-226,-122,105,174,-166,-8,150,-219,-26,-233,-334,-331
-107,-133,-25,120,-41,-79,220,298,219,5,-159,-228
448,172,-276,-310,362,-52,-163,407,496,737,818,651
1185,484,-701,-835,943,-108,-898,-572,151,1393,2048,1855
1042,304,-738,-673,889,-217,-741,-755,-271,986,1654,1630
96,118,22,-107,37,70,-242,-948,-620,-245,52,237
-176,53,229,62,-203,141,-125,-739,-446,-433,-334,-241
-71,6,76,32,-74,41,-15,-206,-38,-116,-121,-141
-102,-13,89,58,-95,37,37,-184,3,-118,-162,-166
-74,-1,73,37,-73,36,53,-97,43,-72,-127,-137
-111,-15,96,63,-104,41,48,-88,56,-74,-137,-144
-125,-52,73,88,-99,11,44,-54,73,-52,-122,-129
-119,-44,74,82,-97,15,44,-44,91,-38,-118,-128
-60,8,68,25,-64,38,39,-32,96,-23,-113,-118
-47,16,63,15,-55,39,38,2,112,0,-88,-98
-86,-56,30,71,-58,-13,27,13,143,30,-53,-77
-77,-56,22,66,-49,-17,20,46,173,58,-26,-45
-70,-35,36,52,-53,1,12,74,195,89,14,-13
16,34,19,-25,-2,26,-2,111,231,138,58,24
91,104,13,-98,39,58,-19,159,268,189,112,69
139,99,-40,-118,89,29,-37,241,338,277,211,148
195,154,-40,-174,117,57,-93,293,376,341,283,218
259,222,-37,-240,147,92,-128,351,428,419,375,300
319,231,-88,-274,203,71,-141,406,481,505,470,381
302,222,-80,-262,191,71,-168,410,488,532,516,413
290,212,-78,-251,183,67,-166,387,482,523,510,407
273,200,-73,-236,173,63,-132,317,438,460,425,336
200,149,-51,-175,125,49,-73,217,361,336,274,207
94,78,-16,-86,55,31,-20,93,243,182,113,67
0,36,36,-18,-18,36,19,-19,152,61,-15,-41
-66,-13,53,39,-59,20,65,-71,104,2,-77,-94
-113,-70,43,91,-78,-13,91,-119,53,-63,-129,-135
