I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-19,28,33,-38,5,-76,-153,58,-181,-97,-12
-60,-17,43,38,-51,13,-83,-183,21,-238,-148,-34
-49,2,50,23,-49,26,-52,-107,118,-111,-75,-7
-24,5,30,9,-27,17,-53,-122,72,-164,-111,-10
155,150,-5,-153,80,72,91,486,1000,800,826,469
624,442,-182,-533,403,129,-16,916,1730,1527,1759,1166
402,191,-211,-296,306,-10,-434,-582,-404,-684,-176,247
-180,-151,28,165,-104,-61,-459,-1520,-1747,-2015,-1546,-723
-245,-230,16,237,-130,-107,-350,-1120,-1229,-1487,-1116,-592
-189,-239,-51,214,-69,-145,-252,-688,-739,-993,-788,-433
-77,-81,-4,79,-36,-42,-130,-294,-206,-448,-347,-184
-29,-32,-3,31,-13,-17,-92,-171,-15,-273,-210,-89
-41,-21,19,31,-30,-1,-56,-119,60,-204,-159,-68
-24,8,33,8,-28,20,-42,-103,82,-183,-132,-38
-29,4,33,12,-31,18,-55,-102,90,-180,-127,-47
-40,-12,28,26,-34,8,-67,-85,106,-158,-90,-25
-50,-29,21,39,-35,-4,-56,-87,110,-155,-101,-31
-36,-17,18,26,-27,1,-54,-70,141,-121,-77,-15
-26,-17,9,21,-17,-4,-50,-64,137,-118,-80,-13
-19,-11,9,15,-14,-1,-42,-48,164,-96,-66,-3
-1,-7,-5,4,2,-6,-54,-38,180,-79,-66,2
20,-2,-22,-9,21,-12,-64,-17,197,-52,-53,12
19,2,-16,-10,17,-7,-50,23,242,-15,-15,28
56,18,-37,-37,46,-10,-39,65,286,23,13,40
76,28,-48,-51,62,-10,-43,111,336,74,47,72
65,22,-43,-43,53,-10,-44,150,378,113,71,83
92,45,-47,-68,69,-1,-36,189,415,149,93,88
106,62,-44,-84,75,9,-34,221,447,181,118,113
105,58,-46,-81,75,6,-36,228,456,175,119,119
97,63,-34,-80,65,15,-34,220,451,166,125,121
83,63,-20,-73,52,21,-37,193,421,146,120,124
62,55,-7,-58,34,24,-33,156,381,102,95,109
45,47,1,-46,22,24,-38,104,319,37,62,87
53,40,-13,-46,33,13,-70,37,247,-32,18,60
43,29,-14,-36,28,7,-81,-16,194,-82,-26,34
13,7,-6,-10,10,0,-79,-51,149,-133,-72,2
-4,-8,-5,7,1,-6,-84,-73,112,-167,-107,-27
-17,-15,2,16,-10,-6,-82,-87,79,-183,-132,-44
-30,-26,4,27,-17,-11,-79,-90,64,-192,-140,-49
-22,-28,-6,26,-8,-17,-76,-83,65,-183,-141,-54
-25,-22,3,24,-14,-9,-73,-79,65,-175,-142,-65
-40,-19,21,29,-30,1,-71,-73,65,-166,-125,-55
-33,-14,19,23,-26,3,-68,-67,65,-155,-108,-45
-30,-10,20,20,-25,5,-65,-64,65,-143,-93,-35
-23,-3,20,13,-21,8,-65,-78,66,-134,-77,-28
-16,4,20,6,-18,12,-65,-87,63,-135,-67,-24
-9,11,20,-1,-14,15,-64,-84,56,-135,-63,-19
12,13,2,-12,5,7,-67,-86,49,-135,-69,-16
7,7,-1,-7,4,3,-71,-85,43,-135,-80,-9
-6,3,9,1,-8,6,-69,-85,32,-135,-80,-17
-20,-2,18,11,-19,8,-71,-88,18,-140,-80,-26
-29,-5,23,17,-25,9,-69,-89,5,-139,-80,-30
-33,-12,20,22,-27,4,-66,-95,-8,-143,-81,-46
-39,-19,20,29,-29,0,-81,-106,-19,-151,-85,-55
-35,-16,20,25,-27,2,-81,-104,-33,-145,-79,-52
-31,-6,25,18,-27,9,-70,-99,-45,-136,-73,-47
-23,-2,21,13,-22,9,-68,-98,-44,-132,-66,-42
-29,9,38,10,-34,23,-58,-91,-30,-122,-59,-39
-20,42,62,-11,-41,52,-44,-81,-22,-112,-47,-30
-15,58,73,-21,-45,65,-30,-54,7,-88,-37,-21
-29,47,76,-9,-53,61,-43,-57,17,-85,-28,-11
-15,30,45,-8,-30,38,-69,-99,-27,-114,-26,-6
11,16,5,-13,2,11,-82,-119,-71,-142,-63,-40
7,-15,-22,4,15,-19,-104,-147,-123,-184,-94,-63
-2,-21,-19,12,9,-19,-82,-159,-142,-189,-97,-52
-10,-14,-4,12,-3,-9,-76,-141,-126,-170,-90,-55
-32,-37,-5,35,-13,-21,-85,-139,-132,-171,-93,-67
-30,-31,-1,31,-14,-16,-40,-121,-116,-149,-83,-64
-31,-28,3,29,-17,-12,-48,-121,-123,-156,-88,-64
-36,-26,10,30,-22,-7,-52,-110,-110,-137,-80,-61
-33,-19,14,25,-23,-2,-45,-108,-110,-138,-72,-57
-44,-22,22,33,-33,0,-35,-104,-110,-132,-77,-63
-46,-18,28,32,-37,5,-26,-89,-91,-116,-52,-47
-57,-26,31,41,-44,2,-26,-103,-118,-149,-77,-64
-46,-16,30,31,-38,7,-12,-61,-67,-89,-30,-45
-52,-23,29,38,-40,3,-25,-100,-123,-157,-85,-65
-43,-10,34,27,-38,11,8,-28,-15,-46,-21,-47
-42,-21,21,31,-31,-1,0,-52,-67,-90,-61,-60
102,101,0,-102,51,50,152,517,791,818,764,354
554,421,-133,-487,343,143,61,1020,1706,1745,1969,1195
410,230,-180,-320,295,25,-405,-465,-389,-438,244,450
-142,-180,-38,161,-51,-109,-445,-1519,-1968,-2021,-1458,-700
-259,-281,-21,270,-119,-151,-326,-1132,-1470,-1492,-1104,-650
-195,-254,-59,225,-68,-156,-214,-658,-931,-944,-724,-455
-93,-104,-12,99,-40,-58,-72,-241,-350,-358,-290,-211
-86,-47,39,66,-62,-4,-33,-98,-139,-151,-119,-98
-94,-56,38,75,-66,-9,3,-39,-73,-88,-81,-84
-72,-42,30,57,-51,-6,8,-28,-38,-61,-48,-50
-71,-46,25,58,-48,-10,8,-16,-30,-48,-57,-62
-50,-33,16,41,-33,-8,12,9,-2,-18,-22,-38
-54,-31,24,42,-39,-3,12,-2,-11,-19,-26,-42
-44,-22,22,33,-33,0,24,18,17,12,-2,-27
-31,-15,16,23,-23,0,31,30,28,23,0,-23
-22,-11,11,16,-16,0,30,51,55,52,12,-16
-15,-11,4,13,-10,-3,30,69,79,68,27,-8
-10,-10,0,10,-5,-4,30,96,117,102,53,-1
5,-4,-10,0,8,-7,30,126,158,135,75,10
23,0,-23,-12,23,-11,34,168,207,172,98,26
28,3,-25,-15,26,-11,49,220,266,226,133,48
44,17,-27,-30,35,-4,56,267,318,273,164,67
73,39,-34,-56,53,2,75,308,359,315,194,88
86,58,-28,-71,56,15,87,329,380,339,214,101
82,62,-20,-72,51,20,78,328,384,344,228,108
86,71,-15,-79,50,28,75,314,376,334,236,121
92,87,-5,-89,48,41,71,290,360,315,229,127
73,73,0,-73,36,36,63,244,314,272,204,114
40,61,21,-51,10,41,46,187,246,207,165,99
12,51,38,-32,-13,44,30,128,183,142,129,73
5,38,33,-22,-14,35,15,68,121,77,95,48
-4,28,32,-12,-18,30,19,21,68,25,55,25
-11,17,28,-3,-19,22,19,-15,35,-14,14,-1
-17,8,26,4,-22,17,4,-32,12,-43,-12,-17
-25,-1,24,12,-24,11,2,-29,-6,-53,-24,-25
-26,-9,17,17,-21,4,-3,-23,-13,-54,-34,-29
-55,-25,30,39,-42,3,-5,-20,-6,-46,-35,-31
-63,-27,37,45,-50,5,5,-15,-1,-34,-30,-30
-47,-16,31,32,-39,7,11,-10,4,-26,-27,-30
-38,-8,29,23,-33,10,17,-16,11,-15,-23,-30
-27,0,26,13,-27,13,25,-21,14,-6,-20,-31
-23,-1,22,12,-23,10,20,-20,10,-5,-16,-35
-36,-5,31,20,-33,13,15,-20,2,-5,-13,-35
-48,-8,39,28,-43,15,12,-20,-4,-6,-9,-35
-43,-11,32,27,-38,10,6,-27,-11,-4,-10,-35
-43,-16,27,30,-35,5,3,-32,-17,-8,-10,-35
-28,-7,22,17,-25,7,-1,-38,-22,-23,-10,-38
-16,0,15,8,-16,7,0,-43,-33,-27,-20,-41
-31,-15,16,22,-23,1,-6,-45,-43,-30,-27,-39
-35,-14,21,25,-27,3,-4,-51,-43,-33,-24,-41
-35,-16,20,26,-27,1,1,-61,-45,-37,-27,-39
-37,-18,19,27,-27,0,-13,-68,-57,-44,-33,-32
-21,-8,13,14,-17,2,-10,-67,-58,-39,-31,-38
-12,8,20,2,-16,14,-1,-60,-49,-27,-20,-34
-25,27,52,-2,-39,40,19,-38,-28,-5,-5,-13
-26,48,74,-12,-50,61,47,-8,16,33,19,7
-4,62,66,-29,-35,63,34,15,42,63,42,21
3,38,35,-21,-17,37,2,-24,8,34,25,11
9,13,4,-11,2,8,-31,-77,-50,-25,-8,-17
22,1,-20,-11,21,-9,-48,-95,-88,-65,-25,-30
8,-8,-16,0,12,-12,-43,-110,-107,-84,-42,-30
-9,-20,-11,15,1,-15,-31,-94,-96,-74,-49,-41
-16,-36,-20,26,3,-28,-17,-87,-96,-79,-53,-49
-17,-31,-15,24,-1,-23,-11,-76,-81,-66,-40,-38
-13,-23,-10,18,-1,-16,-5,-78,-84,-71,-42,-33
-16,-19,-3,18,-7,-11,18,-71,-71,-60,-34,-28
-9,-8,0,8,-4,-4,2,-68,-65,-59,-28,-15
-17,-9,8,13,-12,0,6,-69,-62,-58,-33,-23
-42,-24,18,33,-30,-3,14,-53,-36,-38,-7,-13
-50,-33,17,41,-33,-8,3,-70,-60,-65,-33,-27
-28,-17,11,23,-20,-3,12,-32,-3,-11,13,-4
-26,-24,3,25,-15,-10,-12,-75,-65,-75,-29,-20
-14,-9,5,11,-9,-1,26,-8,30,21,26,-4
-32,-15,17,23,-24,1,39,-11,-3,-15,-19,-15
112,109,-3,-111,57,53,191,570,854,882,767,367
582,429,-153,-505,367,138,81,1089,1782,1817,1988,1210
434,240,-194,-337,313,23,-395,-453,-320,-363,323,504
-118,-192,-73,155,-22,-132,-443,-1584,-1958,-2031,-1438,-681
-230,-290,-61,260,-84,-175,-342,-1174,-1449,-1496,-1098,-642
-184,-252,-68,218,-58,-160,-214,-671,-867,-903,-698,-434
-81,-107,-26,94,-27,-67,-53,-217,-265,-304,-260,-189
-60,-40,20,49,-40,-10,-11,-68,-43,-87,-83,-70
-61,-34,27,48,-44,-3,21,-19,19,-31,-48,-65
-36,-20,16,27,-25,-2,18,6,57,-4,0,-29
-42,-25,17,34,-30,-4,26,0,70,4,-9,-39
-25,-16,8,20,-17,-4,25,27,92,35,23,-13
-24,-17,6,20,-14,-5,24,31,90,31,15,-15
-22,-15,7,18,-14,-4,35,51,122,62,38,-5
-18,-21,-3,19,-7,-12,45,63,120,66,32,-3
-8,-14,-6,11,-1,-10,51,78,150,88,42,2
-11,-7,4,9,-7,-2,50,105,186,115,58,8
3,-1,-4,-1,4,-2,50,129,217,139,76,20
34,6,-27,-20,30,-10,48,163,261,175,102,35
47,10,-37,-28,42,-13,59,221,317,222,133,51
50,17,-34,-33,42,-8,72,269,369,273,166,70
63,20,-44,-41,53,-12,75,314,417,319,192,84
89,38,-51,-63,69,-6,86,356,458,355,222,108
95,51,-45,-73,70,3,90,376,481,381,241,121
96,56,-39,-76,67,8,83,376,483,379,259,132
106,72,-33,-89,69,19,80,368,474,371,261,148
92,71,-21,-82,56,25,75,352,455,355,245,146
65,59,-6,-62,35,26,71,306,404,308,229,135
52,51,-1,-51,27,24,63,241,343,253,197,119
39,38,-1,-39,20,18,48,174,272,181,151,92
20,27,7,-24,6,17,35,115,202,117,99,62
12,16,4,-14,3,10,29,70,148,59,48,37
6,4,-3,-5,4,0,26,31,108,15,21,23
-1,2,2,-1,-2,2,23,19,90,5,9,10
-28,-21,7,24,-17,-7,18,19,73,-1,-9,2
-39,-29,10,34,-24,-9,15,14,65,-8,-25,-2
-22,-17,5,19,-13,-6,18,12,65,-14,-29,-8
-23,-15,9,19,-16,-3,18,9,65,-8,-30,-13
-20,0,21,10,-21,10,12,10,64,2,-25,-20
-28,-7,21,17,-24,7,22,22,68,16,-20,-21
-35,-15,20,25,-27,2,37,26,74,31,-16,-20
-22,-6,16,14,-19,5,30,25,67,31,-11,-20
-15,-3,12,8,-13,5,37,24,60,30,-10,-16
-6,3,9,1,-8,6,44,15,54,26,-11,-15
8,11,3,-10,2,6,32,9,47,22,-9,-14
-21,-3,19,12,-20,8,23,-1,42,19,-11,-23
-61,-29,32,45,-47,2,13,-6,36,15,-12,-31
-59,-31,28,45,-43,-2,9,-15,30,11,-15,-31
-55,-29,26,41,-40,-1,14,-28,26,4,-27,-29
-51,-29,22,40,-36,-3,15,-34,17,-3,-32,-34
-43,-23,20,33,-31,-1,15,-33,9,-9,-28,-33
-44,-27,17,35,-30,-5,15,-33,-8,-17,-35,-34
-41,-25,16,32,-28,-5,14,-43,-18,-18,-42,-46
-15,-3,12,8,-14,5,17,-33,3,-6,-28,-24
-18,10,29,4,-24,19,3,-17,17,21,-15,-6
-24,28,52,-3,-38,40,23,4,27,41,1,1
9,48,39,-28,-16,43,38,44,64,79,25,15
13,43,30,-28,-9,36,1,35,62,88,27,15
3,24,20,-14,-8,22,-24,-30,-7,25,-12,-10
-22,-16,7,19,-15,-4,-49,-69,-56,-16,-59,-43
-43,-45,-2,44,-20,-23,-44,-83,-74,-49,-68,-46
-26,-45,-18,36,-3,-31,-29,-80,-73,-48,-62,-44
-41,-45,-4,43,-18,-24,-36,-71,-73,-45,-67,-45
-58,-45,13,51,-35,-16,-28,-60,-67,-42,-65,-45
-50,-46,4,48,-27,-21,-23,-54,-63,-35,-63,-45
-52,-53,0,52,-26,-26,-17,-52,-64,-39,-71,-52
-42,-47,-5,45,-18,-25,-7,-38,-56,-20,-67,-59
-59,-47,12,53,-35,-17,-8,-48,-75,-33,-78,-49
-59,-41,18,50,-38,-11,-14,-22,-38,5,-49,-43
-39,-40,-2,39,-18,-21,-22,-43,-73,-29,-71,-39
-30,-43,-13,37,-8,-28,-2,-9,-24,19,-34,-41
-21,-45,-24,33,2,-34,-11,-34,-66,-21,-55,-37
-45,-44,0,45,-22,-22,5,-6,-16,24,-27,-32
-24,-38,-14,31,-5,-25,6,14,-7,25,-34,-45
42,17,-25,-29,33,-4,108,278,347,413,298,173
458,335,-123,-396,290,105,162,1139,1671,1764,1678,898
649,354,-295,-501,472,29,-250,279,560,594,923,957
41,-83,-124,21,83,-104,-459,-1346,-1682,-1678,-1198,-242
-293,-266,26,279,-159,-120,-356,-1298,-1637,-1615,-1269,-765
-218,-278,-60,248,-79,-169,-275,-783,-1046,-1026,-829,-472
-140,-184,-45,162,-47,-114,-124,-321,-478,-448,-434,-291
-59,-72,-13,66,-23,-42,-45,-59,-119,-96,-141,-96
-41,-57,-16,50,-12,-37,-12,-16,-55,-34,-111,-62
-26,-39,-14,33,-5,-26,-8,28,3,36,-41,-43
-36,-45,-9,40,-13,-27,-5,33,2,39,-52,-27
-26,-37,-12,32,-7,-24,4,48,37,68,-24,-30
-32,-36,-4,34,-13,-20,6,46,36,58,-27,-10
-32,-35,-2,33,-15,-18,10,70,58,78,-18,-17
-9,-30,-21,20,6,-26,2,79,68,87,-6,-10
-8,-27,-18,18,5,-22,0,87,89,103,9,-8
-11,-23,-12,18,1,-18,8,104,114,123,30,1
-8,-19,-11,13,2,-15,13,122,137,137,34,11
4,-16,-20,6,12,-18,-2,146,172,166,53,33
27,-11,-37,-8,32,-24,2,190,218,208,83,46
57,7,-50,-32,54,-22,20,234,265,250,104,53
71,22,-50,-47,60,-14,21,276,311,290,135,66
95,44,-52,-70,73,-4,34,318,359,334,164,76
117,53,-64,-85,90,-5,42,349,388,363,192,98
119,61,-58,-89,88,1,35,362,399,370,221,124
121,71,-50,-96,86,10,33,358,383,372,220,135
113,68,-45,-90,79,11,28,345,375,360,223,137
100,66,-35,-83,67,15,25,302,354,320,210,124
84,59,-25,-71,55,16,19,243,300,264,170,108
72,57,-15,-64,43,21,2,173,242,190,130,87
53,43,-11,-48,32,16,-7,107,172,129,90,59
17,14,-4,-15,10,5,-16,62,119,68,40,37
0,0,-1,0,0,0,-21,29,82,19,-9,20
11,-6,-18,-2,15,-12,-33,12,61,5,-41,10
18,-8,-26,-5,23,-17,-45,7,57,-7,-56,1
15,-1,-16,-7,16,-8,-30,-3,48,-14,-54,-11
5,-5,-10,0,7,-7,-22,2,42,-22,-59,-31
-15,-15,0,15,-7,-8,-31,17,32,-30,-56,-44
-14,1,15,6,-14,8,-40,15,35,-12,-46,-42
-5,-2,3,4,-4,0,-37,23,65,12,-38,-35
5,-2,-7,-1,6,-4,-33,24,75,20,-31,-24
20,26,6,-23,6,16,-30,15,67,23,-30,-22
7,19,12,-13,-3,15,-25,10,63,14,-28,-25
2,12,11,-7,-5,11,-28,2,57,5,-23,-25
-2,6,9,-2,-6,7,-35,-4,51,-3,-31,-25
-22,-1,21,11,-21,9,-43,0,46,-13,-50,-25
-32,-6,25,19,-28,9,-50,2,41,-21,-51,-25
-28,-19,8,23,-18,-5,-51,-6,36,-30,-48,-28
-6,-2,3,4,-5,0,-49,-10,31,-39,-52,-32
-10,12,23,-1,-17,17,-52,-16,28,-46,-47,-27
-10,10,20,-1,-15,15,-45,-22,22,-62,-60,-44
6,1,-5,-4,5,-2,-54,-28,19,-79,-81,-62
9,-3,-12,-3,11,-7,-71,-37,14,-78,-77,-60
-8,-12,-4,10,-2,-7,-63,-34,16,-71,-72,-56
-25,-19,7,22,-16,-6,-59,-37,14,-69,-68,-56
-2,10,11,-4,-7,10,-53,-30,21,-61,-62,-50
2,50,47,-27,-23,48,-58,-14,47,-36,-41,-26
14,78,64,-46,-25,71,-33,7,83,-2,-14,-11
24,69,45,-47,-11,57,-14,37,111,24,15,27
22,56,33,-39,-6,44,-54,-9,69,-25,-5,20
12,18,6,-15,3,12,-81,-63,9,-95,-79,-53
-7,-13,-7,10,0,-10,-103,-82,-19,-123,-108,-81
25,0,-25,-12,25,-12,-94,-91,-28,-135,-104,-80
12,-13,-24,0,18,-18,-76,-72,-19,-127,-106,-80
-31,-21,9,26,-20,-6,-72,-66,-23,-127,-118,-79
-21,-11,10,16,-15,0,-64,-54,-9,-113,-108,-71
-12,-8,5,10,-8,-2,-66,-58,-18,-118,-114,-70
-1,3,4,-1,-3,3,-56,-45,1,-106,-99,-63
5,2,-3,-3,4,-1,-60,-50,1,-122,-105,-65
-13,-18,-4,16,-4,-11,-48,-42,26,-109,-95,-66
-12,-7,4,9,-8,-1,-55,-45,13,-108,-89,-63
0,13,13,-6,-6,13,-57,-49,-2,-116,-101,-77
14,23,9,-19,3,16,-49,-23,52,-84,-66,-45
-3,7,10,-2,-7,8,-49,-52,-4,-129,-112,-62
6,11,5,-9,1,8,-23,31,96,-20,-23,-17
4,2,-2,-3,3,0,-15,44,91,-24,-48,-18
236,196,-39,-216,137,78,127,725,1179,1112,1121,610
647,481,-166,-564,406,157,-40,939,1652,1555,1881,1266
306,192,-114,-249,210,39,-407,-601,-637,-818,-328,155
-204,-136,68,170,-136,-34,-389,-1308,-1710,-1876,-1512,-751
-224,-225,-1,224,-111,-113,-292,-882,-1165,-1312,-1041,-594
-151,-237,-86,194,-32,-161,-194,-481,-701,-843,-729,-438
-43,-66,-23,55,-10,-44,-107,-137,-188,-322,-297,-177
-29,-28,1,28,-14,-13,-56,-20,-29,-172,-192,-91
-23,-18,5,20,-14,-6,-39,34,49,-93,-129,-64
-6,13,19,-4,-12,16,-50,37,68,-76,-108,-49
-9,5,15,1,-12,10,-41,43,76,-66,-105,-58
-6,9,15,-2,-11,12,-48,65,99,-47,-74,-44
-8,12,20,-2,-15,16,-43,68,100,-48,-87,-55
8,24,16,-16,-4,20,-41,77,118,-28,-74,-47
17,14,-3,-15,10,5,-35,91,130,-21,-67,-45
44,15,-28,-29,36,-6,-30,106,153,3,-41,-6
45,8,-37,-26,41,-14,-28,124,179,30,-22,17
52,18,-34,-34,43,-8,-18,148,204,52,-6,11
62,26,-36,-44,48,-5,-34,183,244,92,13,29
70,29,-41,-49,55,-6,-43,224,289,139,38,37
100,67,-33,-83,66,17,-33,265,330,180,62,41
107,74,-33,-90,69,20,-19,317,392,242,111,79
121,72,-49,-96,85,11,7,355,431,281,147,109
123,78,-45,-100,84,16,18,385,456,308,154,106
125,89,-37,-107,81,26,24,384,462,313,162,113
126,94,-32,-110,78,31,24,370,448,297,171,140
123,100,-24,-111,73,38,18,348,418,269,155,125
118,100,-18,-109,68,41,15,303,366,211,111,106
90,79,-11,-84,50,34,9,259,315,158,85,110
80,77,-4,-78,42,36,4,204,247,91,49,73
66,68,1,-67,32,34,-5,145,182,22,-7,33
34,46,12,-40,11,29,-11,102,140,-26,-51,12
0,13,13,-6,-7,13,-19,87,101,-57,-79,-15
10,12,2,-11,4,7,-27,87,70,-81,-111,-43
26,22,-5,-24,15,8,-27,82,63,-86,-131,-59
28,12,-16,-20,22,-2,-22,78,66,-76,-131,-60
28,10,-17,-19,23,-3,-15,75,64,-69,-128,-55
13,5,-8,-9,10,-1,-13,77,65,-61,-118,-53
-1,0,1,1,-1,1,-3,92,64,-54,-108,-48
-9,-3,6,6,-8,1,-5,100,69,-49,-91,-45
9,22,14,-16,-3,18,-32,106,70,-46,-76,-41
25,32,6,-29,9,19,-32,109,70,-43,-65,-36
24,23,-2,-23,12,10,-23,102,74,-39,-65,-31
8,23,16,-16,-4,19,-21,99,65,-34,-65,-28
0,16,16,-8,-8,16,-12,93,53,-41,-60,-22
6,16,10,-11,-3,13,-11,89,42,-46,-60,-19
10,21,11,-15,-1,15,-13,85,29,-45,-53,-31
16,20,4,-18,6,11,-14,91,15,-45,-60,-36
14,20,6,-18,4,13,-27,94,1,-45,-70,-34
9,19,11,-14,-1,15,-32,85,-14,-55,-72,-37
10,21,10,-16,0,15,-29,80,-26,-53,-76,-44
1,19,18,-10,-9,18,-31,72,-35,-47,-74,-45
-5,14,19,-5,-13,17,-28,66,-56,-44,-79,-40
3,16,13,-10,-5,14,-24,65,-65,-38,-74,-38
4,13,9,-9,-3,11,-16,65,-57,-36,-60,-33
5,25,20,-15,-8,22,-14,66,-51,-14,-48,-30
7,50,43,-29,-18,46,3,84,-43,10,-28,-31
19,90,71,-55,-26,80,23,112,-42,48,-19,-30
36,98,61,-68,-13,80,2,109,-31,55,-21,-30
39,67,27,-53,5,47,-28,72,-59,17,-17,-30
23,41,18,-32,3,29,-42,38,-112,-19,-36,-30
9,18,9,-14,0,13,-54,27,-145,-53,-64,-49
19,19,0,-19,9,10,-59,31,-163,-53,-67,-62
29,19,-10,-24,19,4,-36,30,-154,-43,-60,-58
12,13,0,-13,6,6,-19,29,-157,-46,-63,-58
4,12,8,-8,-2,10,-16,37,-144,-28,-52,-51
4,6,2,-5,0,4,-16,32,-151,-37,-59,-50
4,3,-1,-3,3,1,-6,48,-137,-17,-48,-46
5,-1,-6,-2,5,-3,-11,41,-140,-23,-45,-39
-9,-2,7,6,-8,2,6,51,-131,-13,-44,-43
