I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-15,1,16,-8,-7,51,9,-86,-89,-112,-107
-105,-15,90,60,-97,38,46,4,-85,-89,-113,-109
-105,-17,88,61,-96,35,49,6,-85,-84,-105,-101
-64,-21,43,42,-54,11,50,2,-85,-82,-101,-99
-83,-19,64,50,-73,22,51,0,-84,-77,-94,-93
-91,-26,65,58,-78,19,54,0,-87,-75,-91,-91
-91,-30,61,61,-76,15,56,-3,-90,-81,-95,-94
-83,-23,60,53,-71,18,53,-8,-91,-88,-103,-99
-74,-20,54,47,-64,16,50,-11,-89,-90,-105,-105
-73,-15,58,43,-65,22,50,-14,-91,-90,-105,-105
-100,-10,90,55,-95,39,50,-19,-89,-90,-105,-105
-105,-13,92,59,-98,39,50,-19,-91,-90,-105,-105
-98,-17,81,57,-89,32,50,-15,-89,-89,-105,-105
-96,-20,76,58,-86,28,47,-12,-82,-86,-101,-103
-90,-24,66,57,-78,21,44,-9,-93,-81,-95,-98
-87,-25,62,55,-74,18,41,-6,-98,-78,-91,-95
-71,-16,54,43,-62,19,39,-4,-87,-74,-86,-92
-64,-13,51,38,-57,19,34,-1,-79,-70,-82,-87
-43,2,46,20,-45,24,39,11,-74,-67,-76,-85
-9,33,42,-12,-26,37,44,18,-57,-48,-62,-74
29,66,37,-47,-5,51,35,43,-30,-40,-48,-60
3,91,88,-47,-43,89,30,69,-23,-31,-40,-45
-20,64,84,-23,-52,74,22,36,-41,-38,-46,-41
34,17,-17,-26,25,0,16,11,-84,-82,-81,-84
1,-2,-3,0,2,-2,10,11,-94,-84,-98,-107
-49,-18,31,33,-40,7,28,2,-97,-86,-99,-107
-73,-12,61,42,-67,25,50,0,-92,-88,-89,-99
-89,-27,62,57,-76,18,47,-10,-90,-90,-89,-95
-79,-22,56,50,-67,17,52,-7,-92,-92,-83,-90
-75,-32,43,53,-59,6,35,-16,-82,-75,-78,-83
-80,-46,34,62,-56,-6,116,115,-77,-60,-127,-142
-110,-9,101,59,-105,46,242,474,39,49,-117,-162
84,179,95,-132,-6,137,101,306,365,370,174,55
617,764,148,-691,234,456,-476,-635,1117,1123,1002,769
765,713,-52,-739,408,331,-964,-1586,878,881,1069,1010
298,-123,-421,-88,360,-272,-789,-1939,-703,-703,-92,218
32,-359,-391,164,212,-375,-448,-1366,-1012,-1012,-492,-189
20,-129,-150,55,85,-139,-210,-467,-366,-360,-205,-90
-35,-51,-15,43,-10,-33,-10,-21,-188,-182,-154,-70
-42,-57,-15,50,-13,-35,40,68,-128,-124,-129,-67
-48,-48,0,48,-24,-24,54,85,-128,-122,-137,-102
-47,-42,5,45,-26,-19,57,107,-122,-118,-135,-101
2,-38,-40,18,21,-38,49,105,-118,-113,-133,-109
-43,-36,7,40,-25,-15,56,104,-119,-115,-132,-112
-99,-41,58,70,-78,8,66,101,-111,-106,-128,-108
-51,-39,12,45,-31,-13,65,99,-118,-113,-130,-112
-50,-41,10,45,-30,-16,62,99,-113,-108,-122,-108
-51,-40,11,45,-31,-14,60,94,-117,-111,-127,-113
-48,-40,8,44,-28,-16,60,93,-115,-110,-120,-114
-52,-40,12,46,-32,-14,56,89,-114,-109,-120,-115
-36,-40,-4,38,-16,-22,55,87,-117,-112,-120,-115
-31,-41,-10,36,-11,-25,54,84,-118,-113,-120,-115
-4,-39,-34,22,15,-36,20,89,-130,-124,-134,-112
16,-49,-64,17,40,-56,2,90,-142,-136,-136,-109
14,-56,-71,21,43,-63,6,91,-140,-135,-135,-111
-13,-48,-35,30,11,-41,5,95,-140,-134,-135,-110
-55,-48,7,51,-31,-20,4,96,-139,-129,-135,-110
-48,-30,18,38,-32,-6,-1,94,-141,-131,-133,-109
-5,7,12,-1,-9,10,-7,106,-134,-125,-119,-94
9,27,18,-18,-5,22,-10,125,-109,-98,-95,-72
35,50,15,-43,10,32,-15,131,-77,-71,-63,-44
36,85,49,-61,-7,66,-20,161,-46,-39,-29,-24
50,108,58,-80,-4,83,-19,170,-20,-14,2,-14
111,123,12,-117,49,67,-29,171,-6,9,22,15
49,131,82,-91,-16,106,-35,212,37,61,56,51
16,128,113,-72,-49,120,-28,222,101,110,92,75
38,125,88,-82,-26,106,-25,229,112,122,94,79
33,122,89,-78,-28,106,-20,238,108,119,87,72
48,120,72,-84,-12,96,-16,233,115,124,84,69
47,118,71,-83,-12,94,-11,236,115,126,79,64
56,111,55,-83,0,83,-11,234,115,124,74,60
49,104,56,-77,-4,79,-8,236,111,121,71,61
63,98,34,-81,14,66,-7,230,106,116,69,59
53,91,38,-72,8,64,-2,222,105,115,71,61
72,85,13,-79,29,49,-14,214,98,108,69,59
75,74,-1,-74,37,36,-44,206,98,108,72,62
8,57,48,-32,-20,52,-36,199,85,95,63,52
30,41,12,-36,9,26,-24,165,39,48,26,17
40,26,-13,-33,26,6,-16,128,5,16,-3,-5
28,13,-15,-20,21,-1,-9,107,-9,-3,-14,-11
36,0,-35,-18,36,-17,-10,89,-34,-29,-31,-23
17,-11,-27,-3,22,-19,-5,73,-50,-42,-53,-35
6,-21,-27,8,17,-24,-5,60,-60,-57,-61,-43
65,-40,-104,-12,85,-72,-9,50,-101,-94,-83,-87
36,-44,-80,5,58,-62,-18,42,-119,-108,-97,-109
-17,-53,-36,36,10,-44,-25,32,-110,-101,-89,-96
6,-67,-73,31,40,-70,-25,24,-111,-101,-89,-96
-8,-64,-56,36,24,-60,-25,19,-105,-96,-83,-89
-6,-65,-59,36,27,-62,-25,16,-106,-96,-80,-86
-18,-65,-47,42,15,-56,-25,13,-104,-94,-83,-84
3,-65,-68,31,36,-66,-25,8,-108,-99,-87,-88
33,-69,-102,19,68,-85,-21,5,-120,-115,-95,-100
16,-76,-92,30,54,-84,-15,1,-118,-112,-92,-98
2,-81,-82,40,42,-81,-10,0,-113,-105,-85,-93
0,-80,-79,40,39,-79,-5,0,-112,-104,-84,-92
-17,-80,-63,49,23,-71,2,-5,-104,-95,-75,-85
-11,-80,-69,46,29,-74,4,-5,-109,-98,-80,-87
21,-80,-100,30,60,-90,0,-6,-129,-115,-104,-100
-11,-84,-73,48,31,-78,0,-10,-125,-112,-100,-98
-17,-85,-68,51,26,-76,-5,-10,-117,-106,-92,-94
-14,-86,-72,50,29,-78,-5,-10,-111,-103,-87,-91
-21,-89,-69,55,24,-79,-1,-10,-104,-97,-79,-86
-20,-91,-71,55,26,-81,0,-9,-100,-94,-74,-84
-20,-89,-69,54,25,-79,1,-7,-101,-89,-70,-81
-14,-81,-67,48,27,-74,5,-1,-99,-83,-70,-79
-6,-73,-67,40,30,-70,6,1,-101,-80,-70,-81
39,-64,-103,13,71,-83,3,5,-105,-74,-69,-79
18,-58,-76,21,47,-67,2,9,-88,-71,-71,-82
35,-43,-78,4,57,-60,-3,12,-72,-60,-64,-68
53,-13,-66,-20,59,-39,22,50,-62,-36,-48,-37
6,19,13,-13,-4,16,41,87,-61,-37,-43,-30
32,19,-13,-25,22,3,17,76,-58,-32,-29,-23
22,-31,-53,5,38,-42,15,30,-62,-48,-44,-41
24,-57,-81,17,53,-69,15,10,-64,-63,-55,-59
6,-81,-87,38,47,-84,14,-1,-73,-53,-56,-62
-24,-85,-60,55,18,-72,17,2,-84,-70,-72,-75
9,-98,-107,45,59,-102,12,-5,-101,-96,-90,-88
-5,-95,-89,50,42,-92,34,-10,-95,-101,-91,-89
-10,-80,-71,45,30,-75,19,-6,-60,-71,-61,-57
-15,-123,-108,69,47,-115,70,68,-113,-100,-124,-123
-56,-76,-20,66,-18,-48,203,431,-1,9,-116,-169
2,65,63,-34,-31,64,123,181,239,247,100,4
482,636,155,-559,164,395,-446,-694,949,957,889,679
865,797,-68,-831,466,364,-1097,-1499,1210,1216,1296,1118
477,7,-469,-242,473,-231,-1037,-2148,-289,-283,251,430
137,-317,-453,90,295,-385,-610,-1611,-978,-978,-375,-126
88,-149,-237,31,162,-193,-269,-544,-323,-322,-158,-113
-12,-101,-89,56,39,-94,-30,-140,-141,-140,-112,-127
-17,-99,-82,58,33,-91,27,-31,-97,-93,-85,-113
-19,-100,-81,60,31,-90,58,7,-77,-72,-90,-113
-14,-91,-77,52,32,-83,61,34,-84,-79,-92,-111
-7,-92,-85,49,39,-89,52,48,-65,-60,-85,-100
-31,-92,-61,62,15,-76,79,51,-74,-68,-99,-108
-21,-96,-76,59,28,-86,85,59,-54,-50,-106,-133
-33,-94,-62,64,15,-78,85,73,-74,-64,-107,-133
-57,-95,-38,76,-9,-66,85,76,-80,-66,-96,-122
-54,-95,-41,74,-6,-67,85,68,-79,-76,-95,-122
-57,-96,-40,76,-8,-68,85,70,-76,-70,-86,-112
-60,-100,-40,80,-10,-70,79,63,-71,-64,-87,-111
-61,-100,-39,80,-11,-70,74,64,-72,-64,-92,-110
-58,-100,-42,79,-8,-71,68,57,-64,-52,-86,-108
-48,-100,-52,74,2,-76,64,56,-74,-71,-102,-118
1,-101,-102,50,51,-101,56,81,-90,-90,-122,-131
-34,-96,-62,66,14,-79,58,99,-80,-80,-113,-138
-86,-89,-3,88,-41,-46,79,114,-72,-72,-108,-127
-37,-82,-45,60,4,-63,78,118,-64,-65,-101,-102
-50,-76,-26,63,-12,-51,71,136,-54,-53,-82,-92
-65,-68,-3,67,-30,-36,68,173,-32,-33,-63,-78
-39,-43,-5,41,-17,-24,62,198,-7,-6,-43,-56
-25,-12,13,18,-19,1,59,230,19,18,-16,-28
-5,17,22,-6,-14,19,54,255,51,54,15,-2
1,36,34,-19,-17,35,49,271,81,86,38,17
5,50,45,-28,-20,47,45,273,107,112,59,30
20,62,42,-41,-11,52,40,261,126,145,81,38
20,58,39,-39,-10,49,35,254,154,163,100,62
21,55,34,-39,-7,44,38,245,172,174,111,72
21,52,31,-36,-6,42,41,240,164,171,105,63
16,47,31,-32,-8,39,40,235,160,161,101,59
8,45,37,-27,-15,41,45,229,154,158,97,52
6,41,35,-24,-14,37,44,224,148,147,91,47
2,37,34,-20,-16,35,47,219,144,149,88,43
-15,34,48,-10,-32,41,51,211,136,155,77,37
26,30,4,-28,11,16,39,204,129,149,69,33
6,26,19,-16,-7,22,58,197,122,142,60,29
-11,22,34,-6,-23,28,79,189,114,138,51,24
20,13,-7,-16,13,3,71,183,108,131,43,20
-2,5,7,-1,-5,6,70,174,98,114,32,14
-25,-4,21,14,-23,8,67,159,77,93,23,5
-50,-22,28,36,-38,3,63,129,59,72,13,0
-55,-39,16,47,-36,-11,81,102,43,55,2,-10
-63,-53,10,58,-37,-21,92,88,24,39,-7,-25
-44,-63,-19,54,-12,-41,87,75,2,25,-19,-43
-52,-65,-13,58,-19,-39,85,65,-9,15,-26,-44
-28,-71,-43,50,8,-57,81,60,-23,2,-45,-54
-9,-92,-83,51,37,-88,80,52,-41,-7,-71,-80
-63,-102,-39,83,-12,-70,77,44,-40,-14,-69,-78
-56,-99,-43,78,-7,-70,74,37,-41,-21,-66,-73
-63,-104,-41,84,-10,-73,75,31,-45,-28,-64,-72
-74,-105,-32,90,-20,-68,75,29,-45,-34,-59,-65
-73,-105,-32,89,-20,-68,75,26,-45,-40,-61,-66
-80,-105,-25,93,-27,-65,75,23,-45,-45,-67,-70
-83,-105,-22,94,-30,-64,75,20,-45,-45,-74,-70
-51,-105,-54,78,2,-79,75,21,-45,-46,-75,-70
-54,-105,-50,80,-1,-77,75,25,-45,-50,-75,-70
-80,-105,-25,93,-27,-65,75,25,-45,-50,-75,-70
-25,-102,-77,64,26,-90,75,27,-45,-48,-75,-80
-14,-99,-86,57,36,-93,71,31,-45,-43,-74,-87
-48,-100,-52,74,2,-76,70,30,-45,-40,-70,-83
-35,-100,-65,67,15,-82,70,27,-45,-37,-68,-88
-57,-100,-43,79,-7,-72,70,24,-45,-32,-65,-99
-79,-99,-21,89,-29,-60,70,21,-42,-30,-61,-96
-43,-95,-52,69,5,-73,70,18,-40,-35,-60,-89
-45,-95,-50,70,3,-72,70,14,-40,-35,-57,-85
-46,-95,-49,71,2,-72,70,17,-37,-35,-51,-78
-44,-95,-51,69,4,-73,70,20,-35,-36,-47,-75
-47,-95,-48,71,1,-71,70,21,-35,-35,-42,-68
-42,-93,-51,67,5,-71,70,20,-27,-32,-38,-63
-43,-82,-39,63,-2,-60,67,21,-20,-23,-33,-58
-40,-72,-33,56,-3,-53,64,23,-11,-12,-23,-51
-40,-63,-23,52,-9,-43,61,33,-5,-4,-10,-47
-21,-36,-15,29,-3,-25,59,56,6,23,2,-40
8,3,-4,-6,6,-1,73,88,37,51,24,-40
9,25,16,-17,-4,20,83,111,50,53,44,-40
-5,-20,-16,12,6,-18,78,73,27,28,12,-40
-23,-61,-38,42,8,-49,80,43,7,7,-16,-40
-46,-77,-31,62,-8,-53,72,43,-4,-4,-15,-41
-62,-94,-32,78,-15,-63,78,23,-24,-25,-31,-55
-67,-88,-21,78,-23,-55,76,29,-14,-15,-28,-44
-78,-107,-28,93,-25,-67,82,1,-29,-35,-47,-56
-82,-92,-10,87,-36,-51,85,24,-20,-22,-41,-42
-88,-122,-34,105,-27,-78,83,22,-28,-44,-58,-65
-106,-107,-1,107,-53,-54,197,270,14,-7,-84,-117
-102,-50,52,76,-77,1,252,487,161,166,-15,-78
171,289,118,-230,27,203,-53,-239,559,566,449,303
737,848,111,-792,313,479,-746,-1206,1230,1236,1248,1045
675,437,-238,-556,457,99,-1076,-2024,452,457,846,882
155,-274,-429,60,292,-352,-746,-2104,-920,-918,-220,55
53,-255,-308,101,181,-281,-383,-1056,-656,-653,-272,-127
0,-112,-113,56,57,-112,-89,-283,-135,-131,-92,-61
-73,-84,-11,78,-31,-47,60,-62,-71,-64,-87,-64
-69,-97,-27,83,-21,-62,76,8,-42,-38,-60,-56
-97,-102,-5,100,-46,-53,99,27,-62,-60,-77,-64
-118,-98,19,108,-69,-39,103,62,-42,-39,-65,-57
-133,-102,31,117,-82,-35,118,63,-50,-49,-73,-61
-113,-99,14,106,-64,-42,114,70,-43,-43,-69,-75
-139,-100,39,119,-89,-30,112,64,-50,-50,-70,-82
-134,-94,40,114,-87,-27,110,61,-51,-51,-71,-75
-120,-96,25,108,-72,-36,109,60,-52,-49,-69,-73
-100,-92,8,96,-54,-42,107,51,-56,-51,-70,-68
-22,-89,-68,56,23,-78,98,64,-60,-54,-78,-86
-81,-90,-9,86,-36,-49,93,90,-67,-63,-85,-93
-114,-87,28,100,-70,-29,85,90,-60,-56,-75,-79
-51,-84,-33,68,-8,-58,80,91,-58,-55,-69,-71
-55,-81,-26,68,-15,-54,73,95,-54,-52,-63,-61
-69,-78,-9,74,-30,-43,71,95,-50,-50,-55,-60
-92,-76,16,84,-53,-30,68,99,-51,-47,-53,-60
-84,-73,11,78,-47,-31,65,113,-49,-39,-45,-55
-60,-61,-1,61,-30,-31,62,132,-50,-35,-48,-55
-32,-46,-14,39,-9,-30,59,139,-52,-27,-56,-53
-29,-33,-5,31,-12,-19,76,179,-15,-8,-21,-21
-67,-11,57,39,-62,23,81,213,23,13,4,14
-52,20,72,16,-62,46,76,221,33,36,15,22
-24,49,73,-13,-49,61,74,253,74,81,55,47
3,75,72,-39,-35,73,71,275,116,122,86,78
29,92,62,-61,-17,77,69,271,145,148,110,98
11,101,90,-56,-40,95,65,264,177,185,139,129
22,99,77,-60,-28,88,59,258,195,202,146,136
23,95,72,-59,-25,83,55,251,204,202,140,128
-20,93,112,-37,-66,102,52,245,201,206,138,125
18,90,72,-54,-27,81,45,240,191,204,133,119
22,88,66,-55,-22,77,48,241,188,205,130,116
19,81,62,-50,-22,71,50,239,177,205,125,111
28,74,46,-51,-9,60,62,243,179,204,117,105
-35,68,103,-17,-69,85,84,263,197,195,109,100
-8,60,69,-26,-39,65,86,259,188,185,101,94
15,55,40,-36,-13,48,84,247,172,176,94,89
-1,48,49,-24,-25,48,82,234,159,159,85,83
-4,37,41,-17,-23,39,79,213,134,136,75,71
-29,28,57,0,-44,42,81,186,113,113,63,56
-47,16,63,15,-55,39,84,152,85,89,42,45
-46,5,51,20,-49,28,87,122,57,62,23,35
-53,-7,46,29,-49,20,95,106,40,44,6,25
-54,-18,37,36,-45,9,95,93,24,28,-10,15
-57,-27,30,42,-43,1,90,80,14,13,-24,4
-59,-38,21,48,-40,-8,89,70,8,0,-33,-4
-9,-45,-36,27,14,-40,83,57,1,-10,-52,-18
-61,-58,3,59,-32,-27,90,48,-6,-18,-72,-35
-129,-66,62,97,-95,-2,101,42,-13,-27,-68,-35
-103,-64,38,84,-70,-13,95,37,-19,-34,-65,-35
-98,-65,33,81,-65,-16,90,34,-24,-35,-63,-33
-80,-65,15,72,-47,-25,87,29,-29,-35,-59,-29
-63,-65,-2,64,-30,-33,80,24,-35,-35,-63,-30
-72,-62,10,67,-41,-26,82,20,-40,-35,-65,-33
-65,-59,6,62,-35,-26,85,20,-45,-36,-65,-35
-60,-61,-1,60,-29,-31,85,19,-45,-40,-73,-35
-85,-59,25,72,-55,-17,85,14,-46,-40,-80,-40
-71,-61,10,65,-40,-25,85,15,-50,-43,-80,-40
-76,-58,18,67,-47,-20,84,12,-50,-46,-80,-41
-88,-55,34,71,-61,-10,81,9,-49,-45,-80,-46
-68,-55,13,61,-40,-21,78,10,-56,-45,-80,-44
-59,-53,7,56,-33,-23,75,10,-60,-45,-77,-48
-65,-50,16,57,-40,-17,72,10,-53,-45,-75,-50
-69,-50,19,59,-44,-16,70,10,-50,-45,-71,-50
-57,-54,4,56,-30,-25,70,14,-45,-45,-70,-50
-69,-55,13,62,-40,-21,70,19,-40,-44,-65,-50
-67,-55,12,61,-39,-22,70,21,-37,-40,-66,-51
-77,-55,22,66,-49,-16,70,26,-32,-36,-76,-50
-52,-55,-4,54,-24,-29,70,30,-29,-33,-69,-50
-20,-54,-34,37,8,-44,70,31,-25,-28,-66,-49
-54,-42,12,48,-33,-15,66,30,-21,-26,-58,-37
-81,-31,50,56,-66,9,64,29,-18,-19,-54,-26
-69,-7,62,38,-66,27,65,38,-6,-7,-48,-12
-13,37,50,-12,-32,43,58,60,10,7,-34,5
24,73,49,-49,-13,61,62,83,25,27,-17,15
10,56,45,-33,-18,50,56,57,16,14,-1,15
-31,5,36,13,-33,20,50,22,-12,-17,-38,-5
-72,-32,40,52,-55,4,42,18,-18,-22,-55,-11
-59,-52,7,56,-32,-22,34,2,-45,-44,-70,-39
-33,-37,-4,35,-14,-20,58,-1,-54,-46,-86,-52
-58,-58,0,58,-28,-29,69,-28,-65,-48,-84,-49
-90,-49,41,69,-65,-4,71,-24,-61,-39,-66,-41
-87,-57,30,72,-58,-13,51,-21,-34,-29,-64,-32
-117,-80,37,98,-77,-21,150,141,-3,-3,-97,-82
-162,-39,123,100,-143,42,276,513,123,130,-72,-89
49,178,129,-113,-41,153,95,240,452,459,237,153
585,781,196,-683,194,488,-491,-756,1163,1173,1083,892
747,683,-64,-715,405,309,-967,-1769,736,743,1020,1012
272,-154,-427,-59,350,-290,-784,-2129,-812,-809,-161,145
6,-337,-343,166,175,-339,-429,-1430,-938,-934,-455,-184
11,-119,-130,55,71,-125,-178,-518,-304,-297,-178,-68
-74,-54,20,64,-47,-17,-1,-117,-147,-139,-139,-64
-113,-41,72,77,-92,15,43,-31,-87,-77,-111,-48
-111,-40,71,75,-91,16,71,-14,-89,-79,-112,-59
-101,-40,61,70,-81,10,77,2,-81,-73,-101,-56
-97,-40,57,69,-77,8,76,9,-80,-73,-96,-61
-84,-40,44,62,-64,2,69,18,-78,-71,-90,-60
-85,-40,45,62,-65,2,65,16,-72,-68,-83,-59
-57,-40,17,49,-37,-11,57,12,-81,-73,-81,-61
-56,-40,16,48,-36,-12,63,25,-78,-67,-74,-59
-133,-40,93,86,-113,26,80,45,-81,-73,-84,-61
-144,-40,104,92,-124,32,70,38,-79,-67,-85,-60
-135,-40,95,87,-115,27,64,30,-80,-73,-84,-58
-96,-40,56,68,-76,8,56,26,-82,-66,-79,-54
-86,-40,46,62,-66,3,48,14,-84,-63,-82,-56
-112,-40,72,76,-92,15,43,24,-99,-87,-99,-51
-85,-40,45,62,-65,2,38,36,-110,-94,-101,-50
-97,-41,56,69,-77,7,36,36,-106,-95,-100,-50
-70,-38,32,53,-51,-3,32,40,-99,-92,-96,-43
-63,-28,35,46,-49,4,28,42,-96,-88,-95,-34
-72,-22,51,47,-61,14,24,35,-90,-84,-94,-25
-28,-1,28,14,-28,13,21,36,-88,-82,-79,-15
-89,29,118,30,-103,73,16,73,-74,-72,-57,10
-86,59,145,13,-116,102,14,102,-36,-36,-33,25
-38,89,126,-26,-82,108,9,112,6,6,6,56
-15,113,128,-49,-72,120,6,174,42,45,43,102
25,144,119,-85,-48,132,2,233,79,87,76,142
