I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-47,-12,41,-11,-29,29,-57,-65,-85,-5,-21
-32,-60,-28,47,-2,-44,26,-60,-65,-85,2,-20
-22,-60,-38,42,8,-49,25,-65,-70,-85,3,-20
-31,-63,-32,47,1,-47,25,-61,-70,-85,-10,-20
-35,-67,-32,51,-1,-49,25,-60,-69,-84,-28,-25
-35,-61,-25,48,-5,-42,25,-60,-65,-79,-32,-26
-30,-58,-28,45,-1,-43,27,-55,-63,-74,-26,-22
-29,-45,-17,38,-6,-31,30,-55,-60,-70,-22,-20
-32,-57,-25,45,-3,-41,30,-55,-57,-65,-17,-17
-37,-79,-42,58,3,-60,30,-55,-55,-60,-12,-13
-40,-67,-27,54,-6,-47,30,-55,-52,-65,-9,-28
-41,-65,-24,53,-8,-44,30,-55,-48,-68,-3,-43
-36,-62,-26,49,-4,-44,31,-54,-44,-63,2,-39
-22,-59,-37,41,7,-48,30,-55,-40,-60,8,-40
-14,-55,-41,35,14,-48,31,-50,-36,-56,14,-39
-16,-55,-39,36,12,-47,29,-40,-33,-53,19,-27
-15,-34,-19,24,3,-26,37,-30,-23,-43,24,-16
-15,-2,13,8,-14,6,66,-22,-10,-30,41,-3
-16,5,21,5,-19,13,63,-26,-1,-20,61,9
22,42,20,-32,1,31,37,-24,12,-9,69,20
62,71,9,-67,26,40,-1,-26,18,-2,88,38
63,68,6,-66,28,37,-18,-25,31,10,94,42
32,28,-4,-30,18,11,-7,-20,20,1,75,34
11,0,-11,-5,11,-5,-7,-16,19,-9,61,27
0,-29,-28,15,14,-28,13,-8,1,-31,31,7
-16,-60,-44,38,14,-52,11,-50,-43,-59,11,-31
-8,-52,-44,30,18,-47,20,-63,-45,-75,7,-59
-35,-83,-48,60,7,-65,10,-62,-53,-64,1,-62
-50,-89,-39,70,-5,-63,14,-56,-23,-49,1,-57
-35,-91,-55,63,11,-73,33,20,-35,-64,-33,-66
-39,49,88,-5,-64,68,86,227,284,176,108,37
192,415,223,-304,-16,318,-330,-361,807,1018,592,368
367,408,41,-388,163,224,-1353,-1990,689,1483,666,472
41,-179,-220,70,130,-199,-1423,-2383,-292,239,-28,42
-163,-487,-324,325,81,-405,-818,-1510,-1043,-794,-394,-234
-77,-282,-205,179,64,-243,-420,-712,-574,-433,-189,-119
-61,-148,-87,105,13,-117,-31,-119,-111,-182,-52,-53
-45,-105,-60,75,7,-82,53,34,-71,-125,-23,-38
-35,-81,-46,58,6,-63,81,89,-5,-85,-14,-33
-29,-81,-52,55,12,-67,102,132,-21,-81,-5,-37
-28,-71,-43,50,8,-57,90,126,3,-56,-5,-33
-29,-69,-39,49,5,-54,111,138,4,-62,-3,-37
-24,-58,-34,41,5,-45,100,137,14,-43,2,-34
-24,-52,-27,38,2,-39,109,153,28,-45,1,-29
-21,-44,-23,33,1,-33,103,152,31,-25,25,-17
-24,-41,-17,33,-4,-29,106,173,51,-19,51,-7
-21,-35,-15,29,-3,-25,106,182,61,-20,57,2
-17,-33,-15,25,-1,-24,102,198,79,0,54,11
-10,-25,-15,18,2,-20,97,220,104,16,65,17
5,-10,-15,3,10,-12,90,241,124,38,85,24
35,20,-16,-27,25,2,85,291,168,89,112,46
59,57,-2,-58,30,27,80,332,208,107,128,58
52,60,8,-57,22,34,63,360,246,132,121,60
79,102,23,-91,28,62,48,403,303,189,152,87
104,136,32,-120,36,84,51,412,344,226,186,115
102,131,29,-117,36,80,50,395,365,253,195,115
118,149,30,-133,44,89,50,387,360,250,208,104
109,140,31,-124,38,85,50,366,351,240,197,97
95,129,34,-112,30,81,49,332,338,229,182,87
89,117,28,-103,30,72,54,282,297,204,162,79
78,99,21,-89,28,59,56,228,238,164,129,63
51,65,15,-58,18,39,55,176,178,110,96,38
7,14,7,-11,0,10,55,126,124,63,63,24
11,12,1,-12,5,6,55,92,77,36,52,17
-3,-9,-6,7,2,-8,55,73,51,30,48,8
-25,-37,-12,31,-6,-25,59,64,41,25,42,1
-9,-28,-19,19,5,-23,60,61,40,19,37,0
-2,-23,-20,12,9,-21,60,57,40,13,30,0
3,-16,-20,6,12,-18,60,53,35,11,34,0
12,-8,-20,-2,16,-14,60,50,35,15,36,1
12,-8,-20,-2,17,-14,59,46,34,15,43,5
-8,-28,-20,18,6,-24,55,44,30,11,49,5
-10,-32,-21,21,5,-26,52,45,28,10,52,5
-3,-29,-25,17,11,-26,50,45,24,10,56,6
-6,-31,-25,19,9,-27,46,45,22,5,44,4
-2,-29,-27,16,13,-28,45,44,20,5,62,13
0,-31,-31,16,15,-31,41,36,14,4,75,22
6,-24,-30,9,18,-27,40,29,2,-7,56,19
16,-11,-27,-2,22,-19,40,22,-10,-18,53,20
22,-2,-24,-9,23,-13,35,14,-20,-31,47,20
11,-15,-25,3,18,-20,35,7,-36,-39,43,20
-9,-34,-25,22,8,-29,34,1,-41,-41,39,19
-11,-36,-25,24,7,-30,29,-3,-51,-50,34,14
-10,-36,-26,23,8,-31,26,-6,-70,-58,31,9
-4,-28,-23,17,9,-25,23,-9,-74,-64,24,5
-5,-39,-34,22,14,-36,18,-14,-74,-65,21,0
-16,-62,-46,39,15,-53,15,-16,-77,-66,16,-5
-11,-56,-45,34,17,-50,18,-25,-84,-74,12,-2
-10,-54,-44,32,17,-49,21,-34,-86,-75,6,6
-10,-50,-40,30,15,-45,24,-35,-84,-75,-7,12
-6,-46,-40,26,17,-42,27,-35,-81,-75,-3,20
-4,-44,-40,24,19,-42,30,-35,-79,-75,6,23
-13,-53,-40,33,13,-46,29,-35,-83,-75,15,16
-22,-62,-40,42,9,-51,25,-34,-90,-79,18,9
-18,-57,-40,38,11,-49,25,-30,-90,-80,11,2
-29,-70,-40,50,6,-55,25,-30,-90,-80,6,-6
-24,-64,-40,44,8,-52,25,-30,-90,-85,1,-13
-11,-44,-33,28,11,-38,26,-29,-90,-85,-6,-12
-12,-38,-26,25,7,-31,28,-30,-88,-84,-9,-4
-12,-31,-19,22,4,-25,33,-25,-77,-77,0,2
-11,-24,-13,18,1,-18,36,-14,-68,-72,15,9
-4,-9,-5,7,1,-7,48,-6,-57,-58,30,16
15,14,0,-15,7,7,75,14,-49,-33,52,22
39,47,7,-43,16,27,70,26,-45,-21,77,45
50,67,18,-59,16,42,23,25,-37,-17,92,65
57,84,27,-71,14,55,-5,25,-36,-9,94,67
63,97,34,-80,14,65,-7,21,-22,4,92,64
61,78,17,-70,22,47,-26,21,-40,-10,80,56
30,41,11,-36,9,26,-10,17,-38,-16,73,52
26,7,-20,-16,23,-6,19,14,-54,-34,63,46
18,-25,-43,4,31,-34,-3,-12,-81,-49,53,38
1,-43,-44,22,23,-44,13,-12,-75,-69,45,21
0,-48,-48,24,25,-48,-14,-38,-90,-66,26,6
-46,-84,-38,65,-4,-60,5,-25,-63,-58,30,15
-28,-93,-65,61,19,-79,47,80,-67,-85,10,4
5,94,89,-49,-43,92,86,238,289,212,175,108
247,457,210,-352,18,333,-431,-445,805,1115,667,440
390,416,25,-403,182,220,-1484,-2053,664,1506,678,488
46,-178,-224,66,135,-201,-1421,-2294,-370,150,-36,35
-97,-418,-321,258,113,-369,-818,-1399,-1083,-823,-355,-176
-40,-216,-177,128,69,-196,-431,-638,-557,-401,-149,-56
-26,-97,-70,62,22,-83,-31,-51,-146,-169,-41,-18
-4,-54,-51,29,24,-52,21,72,-114,-115,8,5
-27,-45,-17,36,-5,-31,61,124,-56,-96,24,14
-24,-36,-13,30,-5,-24,82,148,-74,-102,23,18
-16,-24,-9,20,-3,-16,73,146,-48,-82,32,22
-2,-12,-10,7,4,-11,87,168,-53,-90,33,18
-15,-19,-4,18,-5,-12,74,166,-40,-71,36,21
-23,-29,-5,27,-9,-17,85,192,-33,-73,35,19
-12,-15,-3,14,-4,-9,76,183,-30,-61,33,20
21,23,2,-22,9,12,82,200,-10,-49,51,24
37,41,3,-39,17,22,78,221,14,-28,67,47
18,26,8,-22,4,17,74,234,39,-6,75,61
30,41,10,-35,10,25,71,265,57,11,87,64
52,78,26,-65,13,51,67,300,83,35,88,73
64,98,33,-81,15,65,64,333,119,56,96,75
73,95,22,-84,25,58,59,377,158,76,102,84
101,145,44,-124,28,95,65,420,215,122,124,110
113,181,68,-148,23,124,67,456,266,165,159,128
115,181,66,-148,24,123,62,468,301,197,181,148
125,196,71,-160,27,133,60,462,315,213,193,159
114,188,73,-152,20,130,57,447,305,201,193,153
104,180,76,-142,14,127,54,411,300,197,184,150
106,176,70,-141,17,123,59,366,277,188,171,145
104,166,62,-135,21,113,64,318,233,166,161,141
104,161,57,-133,23,108,58,274,183,135,144,130
68,115,47,-92,10,81,51,214,121,96,116,106
24,66,41,-45,-9,53,44,150,64,55,92,82
50,84,34,-67,8,58,37,118,26,17,73,65
36,66,30,-51,3,47,31,92,2,-10,56,58
10,41,31,-25,-11,35,26,75,-17,-28,40,50
19,46,27,-33,-4,36,25,71,-28,-29,35,44
13,38,25,-26,-6,31,25,64,-25,-24,33,35
15,38,24,-27,-5,31,20,60,-25,-22,29,32
2,34,32,-18,-16,33,20,52,-23,-17,27,35
-6,36,42,-15,-24,39,19,51,-19,-14,23,35
12,49,37,-31,-13,43,15,67,-21,-11,36,40
21,56,35,-39,-7,45,13,67,-23,-10,46,39
21,52,32,-36,-6,42,10,79,-27,-11,46,49
20,50,29,-35,-4,39,7,83,-29,-9,42,55
19,46,27,-33,-4,37,5,60,-32,-14,36,46
24,45,21,-34,1,32,2,52,-34,-25,31,43
25,41,16,-33,4,28,-1,46,-38,-37,25,36
22,35,13,-28,4,23,0,42,-56,-48,20,31
24,30,7,-27,8,18,0,39,-67,-55,14,31
18,24,6,-22,6,15,0,26,-69,-60,9,28
15,19,3,-17,6,11,-1,15,-83,-63,4,22
2,13,12,-8,-5,12,-5,7,-95,-68,-2,19
-19,7,26,6,-23,16,-5,-1,-95,-70,-8,13
-24,-4,20,14,-21,8,-7,-8,-94,-71,-8,10
-12,3,15,4,-14,9,-11,-14,-98,-75,-2,21
3,15,12,-9,-5,13,-10,-21,-107,-75,2,26
10,16,6,-13,2,11,-14,-28,-106,-75,6,24
10,13,3,-12,3,7,-15,-33,-104,-75,11,26
22,22,-1,-22,11,10,-15,-33,-106,-75,15,24
36,37,0,-37,18,18,-20,-25,-104,-75,15,26
21,21,0,-21,10,10,-20,-33,-106,-75,15,29
6,6,0,-6,2,3,-21,-51,-102,-73,15,30
5,4,0,-4,2,2,-25,-45,-100,-69,15,30
21,16,-5,-18,13,5,-25,-40,-100,-67,15,30
33,20,-13,-26,23,3,-25,-37,-96,-64,13,31
24,11,-13,-17,18,-1,-25,-31,-95,-61,10,27
17,7,-10,-12,13,-1,-25,-32,-95,-59,7,25
11,1,-10,-6,10,-5,-21,-31,-102,-57,4,25
9,-1,-10,-4,10,-5,-14,-27,-100,-53,1,21
3,-7,-10,2,6,-8,-10,-25,-92,-51,0,19
-6,-9,-3,8,-1,-6,-4,-22,-85,-46,7,21
-21,-16,5,18,-12,-5,1,-20,-79,-45,15,26
-8,2,10,3,-9,6,7,-16,-71,-41,23,32
30,51,21,-41,4,36,26,1,-53,-23,40,43
33,84,51,-59,-9,67,52,18,-44,-13,49,43
31,102,71,-67,-21,86,33,19,-36,-5,66,56
58,119,61,-89,-1,90,-5,11,-38,2,77,75
78,132,54,-106,12,93,-18,4,-41,14,68,70
58,97,40,-78,9,68,-38,-6,-45,5,57,60
50,71,21,-61,14,46,-41,-43,-40,-5,45,50
44,57,13,-50,15,35,-8,-46,-44,-26,35,40
5,8,3,-7,1,5,-11,-52,-96,-67,8,12
-33,-27,6,29,-19,-10,3,-57,-91,-69,-7,-5
-7,-16,-9,12,1,-13,1,-49,-97,-76,-13,-6
8,10,2,-9,3,6,11,-68,-77,-58,-5,-2
-11,-38,-27,25,8,-32,19,-16,-81,-78,-20,-12
-24,8,33,8,-28,20,95,195,54,-7,5,1
93,331,238,-213,-73,284,-65,139,633,621,378,252
394,587,193,-491,101,390,-1288,-1339,991,1443,753,553
278,187,-91,-232,184,48,-1927,-2600,207,764,296,295
-60,-370,-310,216,125,-340,-1243,-1987,-996,-663,-356,-128
-52,-276,-224,165,86,-250,-685,-1035,-893,-641,-287,-115
-24,-77,-53,51,15,-65,-196,-298,-257,-215,-108,-45
-35,-59,-23,47,-6,-41,40,35,-134,-153,-85,-33
-28,-30,-2,29,-12,-16,41,67,-69,-90,-56,-16
-28,-34,-6,32,-11,-20,86,138,-63,-102,-66,-21
-16,-22,-6,19,-5,-13,81,125,-54,-80,-54,-9
-16,-20,-4,19,-6,-12,106,151,-42,-82,-55,-10
-3,-10,-7,7,2,-8,101,153,-42,-72,-50,-2
1,0,-1,-1,1,0,111,165,-24,-63,-44,2
-7,-8,-1,7,-3,-5,110,177,-11,-53,-32,8
-17,-14,2,15,-9,-5,109,179,8,-38,-19,13
-4,0,4,1,-4,2,112,199,13,-27,-13,19
22,28,6,-25,8,16,108,223,33,-10,-5,24
43,53,10,-48,17,31,114,249,59,5,1,29
43,58,14,-51,14,36,116,284,83,34,7,36
35,54,19,-45,7,37,121,325,119,50,21,41
61,83,22,-73,19,52,124,378,170,78,50,47
67,104,37,-86,15,70,129,440,222,112,68,54
77,128,51,-102,12,89,129,482,273,147,81,77
98,150,52,-124,23,101,125,492,318,186,94,89
107,162,55,-135,26,109,126,483,343,204,99,89
115,174,59,-144,28,116,125,483,343,210,100,99
119,182,63,-151,27,122,125,465,335,205,103,102
121,189,68,-155,26,128,125,426,323,195,99,98
96,165,69,-130,13,117,116,373,285,177,80,93
75,139,64,-107,6,101,103,302,239,140,63,91
46,106,59,-76,-7,82,92,228,181,101,31,71
13,68,56,-41,-21,62,82,158,104,59,-9,42
6,58,51,-32,-23,54,73,106,59,28,-33,30
-2,47,49,-23,-26,48,62,68,31,7,-52,17
-7,39,46,-16,-27,42,54,42,3,-5,-66,10
-9,34,43,-13,-26,39,47,35,-1,-4,-66,9
-14,27,40,-6,-27,33,41,33,1,-6,-63,5
-11,27,39,-8,-25,33,34,30,0,-10,-60,3
-1,30,31,-15,-16,31,27,27,0,-10,-57,-1
7,31,24,-19,-8,27,27,24,0,-8,-55,2
18,35,17,-27,0,26,31,30,-2,-5,-53,8
26,35,9,-30,8,21,33,33,-5,-2,-50,13
28,30,2,-29,13,16,36,30,-8,1,-50,16
24,27,3,-25,10,15,39,27,-11,4,-47,21
17,23,6,-21,5,15,40,25,-14,5,-43,25
10,20,9,-15,0,14,35,21,-16,-2,-47,20
6,15,9,-11,-2,12,31,20,-13,-13,-34,15
9,13,3,-12,3,8,29,15,-24,-22,-42,11
9,8,-1,-8,5,3,24,5,-40,-33,-78,6
11,5,-5,-7,7,0,21,-3,-51,-42,-82,2
12,2,-10,-7,11,-4,17,-12,-55,-48,-84,-3
12,-3,-15,-4,13,-9,15,-22,-58,-57,-90,-5
14,-5,-19,-4,17,-12,15,-34,-74,-66,-88,-5
8,-12,-20,2,14,-16,11,-44,-75,-72,-85,-8
0,-21,-20,11,10,-20,10,-48,-75,-78,-85,-11
-6,-31,-24,19,9,-27,10,-55,-94,-85,-85,-9
-7,-33,-26,21,10,-29,5,-72,-102,-85,-85,-6
-6,-29,-23,18,8,-26,5,-76,-103,-85,-85,-3
-11,-30,-19,21,4,-24,4,-74,-108,-85,-81,-1
-29,-30,-1,30,-14,-15,0,-76,-109,-85,-75,3
-42,-30,12,36,-27,-9,0,-74,-106,-85,-70,5
-36,-30,6,32,-21,-12,-2,-76,-103,-80,-64,7
-27,-25,2,26,-14,-11,-5,-79,-101,-80,-58,10
-22,-24,-2,24,-9,-13,-8,-80,-97,-80,-56,10
-19,-26,-7,23,-5,-16,-11,-80,-95,-80,-62,10
-11,-23,-12,17,1,-17,-14,-80,-93,-80,-69,10
-15,-39,-24,27,5,-31,-15,-78,-90,-78,-70,9
-16,-43,-27,30,6,-35,-10,-74,-90,-74,-70,6
