I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-383,-177,206,279,-294,15,-540,-1016,-1026,-939,-552,-512
-216,-291,-75,254,-71,-183,-381,-604,-635,-644,-357,-450
-144,-172,-28,159,-58,-100,-237,-317,-305,-372,-130,-293
-74,-99,-24,86,-25,-61,-97,-116,-46,-152,33,-181
-80,-55,25,68,-52,-15,-43,-60,24,-110,49,-178
-50,-32,18,41,-34,-7,-34,-43,64,-59,106,-140
-44,-29,15,36,-29,-7,-15,-17,100,-59,91,-148
-33,-18,15,25,-24,-1,-14,-15,117,-36,121,-124
-23,-17,5,20,-14,-6,5,6,154,-16,123,-124
-16,-8,8,12,-12,0,11,22,185,6,145,-109
-6,0,6,3,-6,3,26,53,216,17,153,-104
7,20,13,-14,-3,16,45,101,269,54,171,-89
24,36,12,-31,6,24,68,151,325,95,199,-66
36,54,18,-46,9,36,87,210,393,134,227,-49
71,90,19,-81,26,55,107,276,471,195,273,-26
98,119,21,-108,38,70,118,324,529,235,298,-10
121,150,29,-136,46,89,111,353,586,283,343,22
141,177,36,-159,52,106,103,344,590,317,376,45
128,171,43,-150,43,106,95,335,575,313,383,45
118,163,45,-141,36,104,88,268,550,291,374,46
115,159,45,-138,35,102,78,148,457,239,332,29
91,137,45,-114,23,91,57,22,336,150,270,-24
50,95,45,-73,3,69,38,-88,225,64,198,-76
9,54,45,-32,-18,49,14,-162,151,-10,147,-112
-25,19,44,3,-35,31,-13,-237,97,-70,104,-154
-48,-8,40,28,-43,16,-23,-264,53,-97,72,-176
-56,-15,40,36,-48,12,-27,-288,34,-115,56,-182
-55,-17,38,36,-46,10,-33,-315,27,-121,40,-188
-55,-20,34,37,-45,6,-39,-318,21,-119,31,-190
-59,-23,36,41,-47,6,-44,-329,14,-124,24,-195
-56,-25,31,41,-43,2,-42,-330,7,-125,17,-198
-58,-28,30,43,-44,1,-39,-330,7,-125,9,-200
-63,-33,30,48,-46,-1,-36,-330,11,-125,2,-200
-61,-36,25,48,-43,-5,-33,-330,9,-125,-4,-200
-64,-39,25,51,-45,-7,-31,-330,10,-125,-5,-200
-69,-44,25,56,-47,-9,-28,-325,10,-125,-5,-200
-71,-45,25,57,-47,-10,-25,-322,10,-125,-10,-200
-70,-45,25,57,-47,-10,-22,-319,17,-123,-11,-197
-71,-45,25,58,-47,-10,-20,-314,26,-118,-9,-191
-69,-45,25,57,-47,-10,-17,-311,34,-115,-3,-186
-70,-45,25,57,-47,-10,-15,-307,42,-112,2,-182
-73,-45,28,59,-50,-8,-12,-305,47,-107,7,-177
-73,-41,32,57,-52,-5,-9,-305,49,-105,14,-174
-70,-35,35,52,-53,0,-10,-302,61,-99,18,-168
-67,-29,38,48,-52,4,-10,-299,70,-88,24,-161
-65,-23,42,44,-53,9,-10,-300,80,-77,35,-154
-29,18,47,5,-38,32,-11,-305,88,-67,45,-147
-24,43,67,-10,-46,55,-22,-303,85,-62,46,-147
-29,38,66,-5,-48,52,-45,-312,81,-57,45,-151
-2,35,37,-17,-20,36,-55,-325,80,-54,45,-153
7,32,25,-20,-9,28,-58,-332,74,-49,46,-157
13,26,14,-20,0,20,-59,-336,76,-45,44,-160
-22,-19,2,20,-12,-8,-65,-342,79,-57,44,-160
-51,-57,-6,54,-22,-31,-64,-339,80,-81,33,-182
-54,-57,-3,56,-25,-30,-62,-339,81,-80,28,-192
-60,-68,-9,64,-25,-38,-54,-343,84,-76,21,-191
-55,-63,-7,59,-23,-35,-46,-334,87,-76,9,-198
-53,-66,-13,60,-20,-39,-45,-349,83,-67,13,-195
-60,-66,-6,63,-26,-36,-28,-320,100,-76,0,-205
-64,-62,2,63,-32,-30,-37,-338,97,-53,24,-188
-74,-71,3,72,-38,-34,7,-288,143,-58,0,-205
-55,-34,22,44,-38,-6,4,-271,197,4,52,-189
162,5,-157,-83,159,-76,107,95,718,587,541,109
636,253,-383,-444,509,-65,172,822,1814,1936,1792,967
675,374,-301,-524,488,36,-112,278,1649,2132,2013,1159
-77,152,230,-38,-154,190,-309,-1016,16,146,124,-95
-471,-36,436,253,-453,200,-432,-1450,-899,-1027,-825,-731
-308,-258,51,283,-179,-104,-381,-1116,-678,-777,-551,-591
-211,-284,-72,248,-69,-178,-217,-723,-325,-540,-415,-533
-108,-158,-50,133,-29,-103,-117,-471,-32,-249,-172,-359
-71,-97,-26,84,-22,-62,12,-285,186,-103,-93,-316
-53,-47,5,51,-29,-21,39,-238,247,-47,-42,-275
-28,-39,-11,34,-9,-25,51,-197,278,-3,-27,-252
-28,-22,6,25,-17,-7,54,-162,310,13,-35,-248
2,1,0,-2,1,0,52,-139,334,41,-24,-226
18,26,7,-23,5,16,71,-117,357,50,-35,-224
22,29,8,-26,7,19,83,-95,386,75,-26,-204
26,36,10,-31,8,23,99,-54,413,95,-29,-198
30,41,11,-36,10,26,119,-4,460,137,-10,-183
32,46,14,-40,9,30,137,47,509,178,1,-168
55,71,16,-64,20,43,142,117,576,236,35,-136
82,98,16,-91,33,56,162,197,653,314,89,-100
109,134,25,-122,42,79,173,231,699,369,125,-64
120,154,34,-137,43,94,163,252,734,412,151,-26
131,171,41,-151,45,106,155,262,735,432,155,-14
125,178,54,-152,35,116,146,223,708,420,152,-28
93,163,69,-128,12,115,136,144,631,390,141,-26
74,154,81,-114,-4,117,122,36,500,312,76,-49
38,137,100,-88,-31,118,108,-73,373,215,-9,-108
4,101,97,-53,-47,99,93,-149,272,130,-81,-152
-21,61,82,-20,-52,72,73,-212,189,53,-147,-196
-39,34,73,2,-56,53,64,-253,133,13,-189,-223
-41,24,65,9,-54,44,58,-280,96,-13,-223,-244
-46,18,64,13,-55,41,50,-304,65,-29,-243,-258
-51,10,60,20,-56,35,43,-313,51,-45,-254,-253
-55,3,57,26,-56,29,35,-316,44,-59,-268,-256
-59,-4,55,31,-57,25,30,-319,38,-62,-270,-255
-63,-11,53,37,-58,20,29,-322,31,-66,-270,-254
-66,-16,50,41,-57,16,25,-325,24,-69,-270,-251
-72,-22,50,47,-61,14,23,-324,18,-73,-269,-248
-77,-27,50,52,-63,11,18,-319,15,-77,-271,-246
-83,-33,50,58,-66,8,26,-321,15,-80,-274,-242
-85,-35,50,60,-67,7,55,-317,15,-83,-277,-240
-80,-35,45,57,-62,5,62,-315,15,-85,-279,-237
-80,-35,45,57,-62,5,59,-315,14,-89,-283,-231
-80,-35,45,57,-62,5,59,-311,18,-91,-285,-226
-80,-35,45,57,-62,5,54,-306,23,-86,-283,-221
-71,-26,45,48,-57,9,56,-301,27,-79,-278,-215
-60,-13,47,36,-53,17,52,-298,32,-73,-275,-210
-55,-2,53,29,-54,25,49,-292,36,-66,-272,-203
-51,6,56,22,-54,31,50,-291,51,-60,-268,-196
-49,13,62,18,-56,38,50,-295,70,-55,-264,-189
-47,17,64,14,-55,40,50,-298,72,-55,-260,-182
-24,53,77,-14,-51,65,50,-301,69,-54,-254,-176
6,91,86,-49,-40,89,45,-304,67,-55,-250,-169
9,86,78,-48,-35,82,40,-309,63,-55,-246,-163
6,80,74,-43,-34,77,35,-314,61,-55,-240,-155
9,76,68,-43,-30,72,31,-322,57,-55,-243,-150
-17,45,62,-14,-40,54,27,-322,53,-56,-244,-149
-48,10,58,19,-53,34,25,-338,28,-73,-264,-160
-58,-4,53,31,-56,24,36,-344,-5,-83,-291,-174
-62,-9,53,35,-57,22,36,-347,-20,-78,-280,-167
-69,-23,47,46,-58,12,48,-341,-21,-85,-289,-170
-74,-26,48,50,-61,11,47,-339,-28,-85,-282,-163
-69,-28,42,48,-55,7,52,-343,-34,-84,-285,-165
-66,-24,43,45,-54,9,50,-329,-37,-84,-285,-168
-58,-25,33,41,-45,4,46,-330,-38,-68,-268,-158
-61,-28,33,44,-47,2,88,-297,-7,-46,-293,-180
-19,-15,5,17,-12,-5,92,-257,91,120,-149,-93
264,105,-159,-184,211,-27,233,277,835,980,603,413
638,412,-226,-524,432,93,181,668,1647,2193,1776,1258
362,345,-17,-354,189,164,-76,-175,834,1486,1107,842
-307,63,369,121,-338,215,-208,-1158,-705,-521,-770,-433
-397,-71,327,234,-362,128,-292,-1269,-1100,-982,-1029,-611
-241,-282,-41,262,-100,-161,-154,-885,-753,-619,-736,-452
-160,-232,-72,197,-44,-152,-53,-632,-498,-426,-595,-361
-65,-96,-31,81,-17,-64,20,-461,-264,-176,-370,-194
-54,-55,0,55,-27,-28,117,-330,-132,-63,-322,-164
-38,1,39,18,-38,20,106,-316,-99,-4,-262,-116
-42,4,46,19,-44,25,118,-286,-64,13,-255,-116
-49,17,65,16,-57,40,117,-281,-54,31,-238,-98
-39,20,59,9,-49,39,121,-262,-37,54,-229,-87
-41,27,68,6,-54,47,130,-241,-26,70,-219,-77
-24,43,67,-10,-46,55,140,-226,-8,96,-200,-61
-9,61,71,-26,-40,66,157,-194,30,118,-184,-51
-10,64,74,-28,-42,68,181,-156,71,169,-151,-26
15,90,75,-53,-30,82,201,-114,113,211,-121,-4
48,123,75,-86,-14,99,208,-65,181,265,-80,29
62,137,75,-100,-6,105,214,-22,239,331,-38,69
98,173,75,-136,11,124,206,1,281,379,4,99
130,205,76,-168,27,140,199,9,300,416,29,121
126,219,92,-173,17,155,192,16,285,417,26,125
110,211,101,-161,4,156,184,-20,259,394,18,111
97,196,99,-147,-1,147,178,-104,188,358,-1,105
82,185,103,-134,-11,144,170,-187,89,285,-51,84
54,159,105,-107,-25,132,160,-271,-13,194,-118,35
8,114,106,-61,-49,110,150,-335,-94,127,-172,-12
-27,73,100,-23,-64,86,140,-387,-152,79,-218,-41
-41,50,91,-5,-66,70,132,-419,-197,48,-250,-51
-39,40,79,-1,-59,59,127,-431,-217,37,-255,-59
-37,35,72,1,-55,53,122,-442,-237,29,-266,-65
-30,27,58,1,-44,42,116,-447,-248,20,-280,-66
-34,21,55,7,-45,38,111,-453,-256,11,-285,-70
-72,15,87,29,-80,51,113,-455,-271,5,-289,-72
-79,10,89,34,-84,50,115,-458,-275,5,-292,-76
-78,5,83,36,-81,44,115,-461,-277,4,-297,-72
-81,0,82,41,-82,41,115,-464,-280,0,-300,-69
-79,-3,76,41,-77,36,114,-465,-283,0,-296,-71
-83,-9,74,46,-79,32,116,-460,-285,0,-294,-66
-77,-8,70,43,-73,31,120,-460,-288,0,-295,-65
-75,-4,70,39,-72,32,122,-460,-291,0,-295,-65
-72,-2,70,37,-71,34,125,-460,-290,0,-295,-59
-68,2,70,33,-69,36,129,-460,-290,0,-294,-53
-67,3,69,32,-68,36,130,-458,-290,1,-288,-49
-60,7,68,26,-64,37,127,-453,-291,4,-281,-43
-53,7,60,23,-56,33,124,-450,-296,6,-275,-38
-47,13,60,17,-53,36,121,-447,-295,9,-268,-32
-43,6,49,18,-46,27,118,-442,-295,13,-261,-23
-35,23,58,6,-46,40,116,-439,-295,16,-256,-15
-25,83,107,-29,-66,95,114,-446,-294,13,-255,-5
-18,86,103,-34,-61,94,110,-458,-296,6,-254,4
-9,72,81,-32,-46,76,111,-462,-294,-1,-251,22
-5,66,71,-31,-38,69,109,-471,-296,-7,-248,36
3,55,52,-29,-25,54,111,-473,-293,-15,-252,20
-20,25,45,-3,-33,35,109,-471,-298,-19,-254,4
-56,-23,33,39,-45,5,114,-469,-313,-30,-259,-6
-59,-28,31,43,-45,2,115,-469,-315,-40,-263,-12
-58,-37,21,47,-39,-8,114,-472,-316,-52,-264,-15
-59,-42,17,50,-38,-13,123,-465,-312,-60,-272,-24
-59,-48,11,54,-35,-19,114,-475,-319,-51,-269,-25
-69,-57,12,63,-40,-23,129,-447,-308,-60,-281,-34
-66,-46,21,55,-44,-12,113,-460,-309,-48,-256,-26
-56,-51,5,53,-30,-23,149,-407,-268,-64,-263,-31
-67,-35,32,51,-49,-2,154,-394,-234,-22,-232,-9
83,-16,-100,-33,91,-58,238,-98,185,487,176,249
489,256,-233,-373,361,12,339,589,1207,1737,1323,1042
566,425,-141,-495,353,141,82,215,1153,2039,1661,1310
-53,135,188,-41,-121,161,-130,-936,-351,221,-45,176
-431,-72,359,252,-395,143,-229,-1380,-1275,-994,-1045,-484
-282,-267,15,275,-148,-126,-170,-1095,-1090,-768,-776,-341
-223,-324,-101,274,-61,-212,-28,-762,-764,-536,-636,-282
-136,-177,-41,156,-48,-109,41,-554,-507,-280,-400,-117
-49,-111,-62,80,7,-86,164,-383,-301,-125,-290,-46
-37,-64,-27,51,-5,-45,173,-346,-254,-83,-249,-6
-18,-53,-35,36,8,-44,174,-311,-227,-47,-221,15
-31,-44,-13,38,-9,-28,183,-283,-206,-40,-223,17
-24,-37,-12,31,-6,-24,183,-261,-181,-17,-192,50
-24,-33,-8,28,-8,-20,198,-225,-152,-11,-182,54
-17,-22,-4,20,-6,-13,201,-197,-127,16,-156,71
-9,-13,-4,11,-2,-8,220,-163,-93,39,-150,72
4,6,2,-5,1,4,230,-121,-58,66,-125,92
14,15,1,-15,6,8,248,-56,-2,105,-92,122
32,42,10,-37,11,26,263,-3,59,152,-66,143
61,76,15,-69,23,45,272,50,117,206,-30,169
78,101,23,-90,27,62,282,103,182,267,9,203
107,135,29,-121,39,82,288,112,210,305,51,244
98,139,40,-119,29,89,281,110,198,302,72,260
79,127,48,-104,15,88,264,102,190,297,63,249
77,120,43,-99,17,81,242,37,141,275,60,238
71,111,40,-91,15,75,223,-49,45,205,23,207
59,95,37,-77,11,66,207,-137,-57,116,-60,162
16,48,32,-32,-8,40,191,-213,-148,39,-116,116
-21,8,30,6,-26,19,179,-256,-207,-24,-150,81
-41,-17,24,29,-33,4,167,-295,-251,-67,-188,64
-52,-34,17,43,-34,-8,159,-324,-279,-92,-213,55
-57,-46,11,51,-34,-17,153,-335,-290,-111,-216,52
-60,-56,4,58,-32,-26,146,-335,-293,-122,-214,46
-57,-59,-2,58,-27,-30,139,-336,-296,-128,-216,40
-56,-64,-8,60,-24,-35,133,-340,-301,-131,-214,35
-57,-68,-12,63,-23,-40,127,-340,-304,-136,-217,30
-57,-73,-15,66,-21,-44,125,-338,-305,-141,-220,30
-57,-75,-18,66,-19,-46,125,-331,-305,-144,-220,30
-55,-78,-23,67,-16,-50,125,-326,-305,-149,-220,30
-56,-81,-25,69,-16,-52,125,-321,-305,-151,-220,30
-64,-84,-20,74,-21,-52,125,-315,-305,-156,-220,32
-65,-85,-20,75,-23,-52,130,-310,-305,-160,-217,35
-59,-79,-20,69,-19,-49,130,-304,-299,-158,-214,35
-54,-74,-20,64,-17,-46,131,-297,-292,-153,-211,35
-48,-69,-21,59,-14,-45,135,-291,-286,-150,-208,35
-45,-63,-17,54,-14,-39,135,-284,-279,-147,-205,35
-47,-58,-11,52,-18,-34,133,-277,-273,-143,-204,44
-45,-51,-6,49,-19,-28,126,-277,-268,-141,-196,57
-36,-37,-1,36,-17,-19,119,-280,-262,-140,-185,66
-28,-23,5,25,-17,-9,112,-280,-257,-140,-175,74
-22,-13,9,17,-16,-1,106,-279,-253,-139,-166,86
-8,-4,3,6,-5,0,99,-280,-248,-140,-164,93
7,2,-5,-4,6,-1,96,-279,-245,-140,-165,87
24,14,-10,-19,17,2,95,-280,-251,-142,-164,83
4,-16,-20,6,12,-17,94,-280,-256,-152,-165,79
-44,-69,-25,57,-9,-46,90,-279,-262,-157,-166,73
-65,-99,-33,82,-16,-66,89,-282,-264,-185,-169,71
-71,-107,-36,89,-17,-71,92,-277,-257,-204,-172,68
-65,-105,-40,85,-12,-72,87,-282,-263,-196,-166,73
-62,-106,-44,85,-9,-75,95,-261,-257,-204,-175,66
-56,-102,-46,80,-5,-74,84,-265,-263,-196,-164,74
-56,-109,-54,83,-1,-81,97,-240,-257,-204,-173,66
-59,-99,-40,80,-10,-69,82,-247,-257,-193,-160,70
-56,-109,-53,83,-1,-81,108,-226,-241,-194,-166,64
-51,-86,-35,69,-8,-60,133,-175,-189,-186,-170,52
35,-89,-125,27,80,-107,172,1,95,154,108,225
401,94,-307,-247,354,-106,337,743,1113,1306,1106,903
684,372,-313,-528,498,30,118,705,1529,2133,1925,1490
149,167,18,-158,66,92,-209,-537,146,652,592,638
-412,-81,330,246,-371,124,-329,-1251,-1147,-1034,-864,-317
-326,-293,34,310,-180,-129,-305,-1050,-1141,-1014,-753,-276
-218,-412,-194,315,-11,-303,-135,-665,-784,-731,-567,-200
-133,-257,-124,195,-4,-190,-27,-391,-484,-484,-352,-54
-78,-185,-107,132,14,-146,103,-165,-243,-288,-199,52
-82,-135,-53,109,-14,-94,136,-99,-179,-250,-172,60
-45,-107,-63,76,9,-85,127,-82,-131,-196,-114,94
-44,-103,-60,74,8,-82,143,-53,-101,-188,-113,91
-31,-93,-62,63,15,-77,134,-42,-92,-166,-85,113
-24,-92,-68,59,22,-80,146,-7,-71,-162,-87,113
-22,-84,-61,53,20,-72,162,28,-43,-149,-70,134
-11,-74,-64,43,27,-69,179,72,-3,-134,-60,145
1,-55,-56,27,29,-55,192,113,33,-111,-37,147
18,-39,-57,11,38,-48,216,176,88,-67,-1,171
33,-19,-51,-7,42,-35,228,237,154,-21,35,192
57,7,-50,-32,54,-22,241,302,226,33,76,224
90,43,-48,-66,69,-3,240,360,296,85,110,262
112,71,-41,-92,76,15,232,368,341,134,153,288
128,92,-36,-110,82,28,226,352,344,148,175,298
123,93,-31,-108,77,31,219,346,343,143,190,291
102,78,-25,-90,63,26,209,319,316,123,178,292
91,70,-21,-80,56,24,187,223,213,59,129,279
74,50,-24,-62,49,13,168,111,101,-25,72,228
39,10,-29,-25,34,-9,148,26,12,-108,0,178
3,-28,-31,13,17,-29,127,-37,-71,-178,-57,134
-23,-59,-36,42,6,-47,112,-89,-130,-229,-92,98
-45,-84,-39,65,-3,-61,103,-123,-168,-263,-112,85
-52,-95,-43,73,-4,-68,95,-137,-201,-276,-125,74
-51,-96,-45,74,-2,-71,85,-145,-223,-290,-131,61
-55,-100,-45,78,-5,-72,77,-145,-236,-302,-129,56
-54,-103,-49,78,-2,-75,74,-145,-250,-307,-130,53
-55,-105,-50,80,-2,-77,72,-145,-255,-310,-130,50
-57,-107,-50,82,-3,-78,69,-145,-254,-313,-130,47
-56,-110,-55,83,-1,-82,66,-143,-258,-318,-133,45
-58,-113,-55,86,-1,-84,64,-137,-260,-321,-138,42
-61,-116,-55,89,-2,-85,61,-133,-260,-324,-141,40
-65,-120,-55,93,-5,-87,60,-129,-263,-325,-144,40
-65,-120,-55,93,-5,-87,60,-124,-266,-325,-149,40
-61,-116,-55,89,-2,-85,60,-120,-269,-325,-149,40
-58,-113,-55,86,-1,-84,59,-114,-272,-325,-144,40
-55,-110,-55,83,0,-82,62,-109,-275,-323,-139,45
-52,-107,-55,80,2,-81,65,-104,-274,-318,-135,45
-50,-105,-55,78,3,-80,65,-98,-270,-315,-130,45
-48,-102,-54,75,4,-78,69,-92,-270,-312,-126,45
-44,-94,-50,69,3,-72,70,-93,-270,-308,-121,44
-41,-87,-46,64,3,-66,70,-96,-270,-305,-110,47
-38,-82,-44,60,3,-63,63,-94,-270,-300,-100,50
-23,-62,-39,42,8,-50,52,-95,-273,-295,-90,61
-12,-48,-36,31,12,-42,43,-94,-277,-290,-82,67
-18,-50,-32,34,7,-41,32,-96,-281,-287,-76,64
-21,-51,-30,36,5,-41,28,-101,-284,-280,-69,66
-26,-55,-29,40,2,-42,21,-113,-289,-283,-63,65
-24,-55,-31,39,4,-43,20,-118,-291,-287,-55,66
-34,-89,-55,62,11,-72,13,-124,-302,-296,-66,59
-55,-130,-76,93,11,-103,10,-131,-321,-326,-97,26
-55,-129,-74,92,10,-101,16,-122,-324,-333,-102,8
-50,-130,-80,90,15,-105,12,-126,-327,-332,-96,13
-49,-131,-82,90,16,-106,20,-112,-321,-342,-106,6
-44,-128,-84,87,20,-105,14,-122,-330,-338,-92,16
-46,-133,-87,90,21,-110,27,-102,-319,-351,-110,3
-46,-120,-74,83,14,-97,14,-113,-328,-329,-97,18
-43,-130,-87,87,22,-108,53,-67,-305,-324,-111,10
-54,-114,-59,85,3,-86,61,-48,-260,-294,-97,-2
52,-104,-156,26,104,-130,118,179,98,123,259,215
509,123,-386,-316,447,-131,248,989,1196,1373,1357,962
729,349,-380,-539,554,-16,-36,726,1410,2021,2020,1453
70,117,47,-94,12,82,-342,-662,-130,307,473,456
-446,-111,335,279,-391,112,-454,-1275,-1321,-1211,-835,-414
-345,-346,-1,345,-172,-173,-412,-998,-1228,-1082,-640,-329
