I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-57,-3,55,-25,-29,58,81,-154,-200,-61,-55
-56,-52,4,54,-30,-24,68,82,-157,-196,-57,-55
-58,-49,8,53,-33,-20,79,80,-160,-195,-54,-55
-59,-45,14,51,-36,-15,80,80,-160,-195,-55,-56
-59,-39,20,49,-40,-9,80,78,-165,-190,-51,-59
-58,-34,24,46,-41,-5,80,74,-165,-189,-50,-62
-59,-28,31,44,-45,1,80,76,-169,-191,-50,-65
-42,-21,20,31,-31,0,81,69,-187,-197,-61,-67
-50,-26,24,37,-37,-1,85,57,-198,-205,-65,-71
-79,-33,47,56,-63,7,85,46,-205,-209,-69,-67
-74,-29,45,51,-59,7,85,35,-207,-210,-81,-65
-72,-31,41,51,-57,5,84,27,-204,-210,-80,-65
-69,-30,39,49,-54,5,92,22,-201,-210,-80,-61
-65,-30,35,47,-50,2,98,17,-198,-210,-80,-60
-66,-31,35,48,-50,1,94,11,-195,-209,-80,-60
-65,-36,29,50,-46,-3,95,7,-196,-217,-78,-71
-85,-61,24,73,-54,-19,95,1,-200,-223,-74,-81
-87,-68,19,77,-52,-25,95,0,-200,-215,-76,-79
-74,-61,13,68,-43,-24,96,-1,-197,-212,-71,-80
-67,-61,6,64,-36,-28,100,-3,-192,-208,-71,-80
-65,-54,11,59,-37,-21,101,-6,-190,-203,-71,-81
-86,-54,32,69,-59,-11,104,-3,-185,-199,-63,-78
-80,-45,36,62,-58,-4,107,11,-181,-191,-56,-71
-52,-32,21,42,-36,-5,98,28,-178,-183,-49,-65
-37,4,40,16,-39,22,117,46,-145,-172,-41,-58
-32,32,64,0,-48,48,130,60,-122,-152,-27,-47
-1,49,50,-24,-26,49,89,71,-127,-121,-13,-38
13,66,52,-40,-20,59,44,49,-122,-107,-9,-35
-14,29,43,-8,-29,36,37,31,-132,-121,-13,-34
-21,20,41,1,-31,30,48,19,-161,-147,-31,-36
-49,-5,45,27,-47,20,45,15,-184,-173,-45,-44
-88,-40,48,64,-68,4,81,2,-178,-188,-62,-70
-102,-40,63,71,-82,11,98,-10,-215,-200,-77,-80
-117,-67,51,92,-83,-8,81,-21,-239,-192,-82,-92
-121,-42,79,81,-99,18,80,-34,-245,-198,-81,-90
-114,-70,44,92,-79,-13,72,-8,-255,-192,-76,-97
-165,-26,140,95,-152,57,156,56,-170,-210,-119,-131
-112,-10,102,61,-107,46,272,430,-19,-237,-158,-153
203,321,118,-262,42,219,-90,33,371,283,337,249
610,1281,671,-945,-31,975,-984,-1586,453,1733,1828,1432
594,1213,618,-904,-12,915,-1124,-1939,216,2663,2497,1688
61,266,204,-164,-72,235,-259,-838,-47,1391,1118,532
-232,-85,147,158,-189,31,208,-295,-443,-93,-8,-86
-166,-66,100,116,-133,17,110,-165,-295,-172,-78,-102
-128,-24,104,75,-115,40,70,-15,-118,-139,-84,-113
-120,-24,96,71,-108,36,76,10,-174,-199,-78,-96
-111,-19,91,65,-101,35,66,44,-133,-195,-80,-103
-96,-6,90,51,-93,41,65,49,-152,-209,-81,-92
-85,-3,82,44,-83,39,59,56,-132,-187,-74,-93
-81,7,88,36,-85,47,54,69,-132,-194,-67,-86
-59,24,83,17,-71,53,45,72,-128,-179,-53,-82
-40,46,86,-4,-64,66,39,81,-105,-179,-47,-79
-32,52,84,-11,-58,68,31,96,-63,-170,-34,-69
-23,61,85,-20,-54,73,24,106,-43,-166,-30,-61
-28,61,89,-16,-59,75,17,117,-28,-158,-18,-50
-32,57,90,-12,-61,74,8,147,16,-138,-14,-38
-12,78,90,-33,-51,84,-1,173,47,-125,4,-18
18,112,94,-65,-39,103,-8,210,92,-94,36,2
49,144,95,-97,-23,119,-29,258,142,-58,58,28
80,176,96,-128,-9,136,-50,296,192,-29,89,64
112,211,100,-161,6,155,-69,326,221,-12,125,95
140,243,102,-192,19,172,-91,342,213,-7,150,127
157,262,105,-210,26,183,-94,341,202,-1,160,151
148,259,112,-204,18,185,-80,327,193,2,169,156
117,242,125,-180,-5,184,-77,292,161,9,163,142
95,223,128,-159,-17,175,-69,247,111,7,141,106
65,186,121,-126,-28,153,-27,206,60,-15,106,65
42,156,114,-99,-36,135,-3,172,-5,-51,67,26
21,128,107,-74,-43,117,7,136,-70,-84,37,-9
-19,80,99,-31,-59,89,27,93,-123,-116,-7,-36
-38,54,92,-8,-65,73,48,60,-171,-146,-34,-55
-44,45,90,0,-67,67,56,54,-193,-159,-37,-72
-58,32,90,13,-75,61,59,56,-192,-171,-41,-80
-65,25,90,20,-78,57,64,54,-185,-172,-40,-82
-65,25,90,20,-78,57,60,55,-181,-169,-40,-86
-65,25,90,20,-78,57,60,55,-160,-171,-40,-85
-65,25,90,20,-78,57,60,51,-133,-169,-40,-84
-65,25,90,20,-78,57,60,50,-129,-170,-42,-81
-65,25,90,20,-78,57,60,50,-127,-172,-46,-79
-68,30,98,19,-83,64,56,45,-123,-177,-48,-82
-61,39,101,11,-81,70,55,45,-140,-180,-52,-85
-58,42,100,8,-79,70,55,44,-160,-185,-51,-90
-65,31,97,17,-81,64,55,36,-158,-193,-51,-93
-64,30,94,17,-80,62,55,28,-173,-199,-67,-97
-76,19,95,28,-86,57,54,20,-191,-206,-77,-102
-69,26,95,21,-82,60,50,13,-190,-210,-82,-107
-43,53,97,-5,-71,75,50,5,-190,-213,-90,-115
-76,20,96,27,-86,58,50,-3,-191,-221,-96,-120
-92,-1,91,46,-92,45,50,-9,-207,-224,-101,-120
-97,-8,88,52,-92,40,50,-17,-219,-230,-104,-125
-106,-21,85,63,-95,32,46,-25,-221,-233,-109,-126
-84,-6,78,45,-81,36,41,-28,-225,-229,-110,-124
-91,2,93,45,-93,47,36,-25,-229,-230,-110,-125
-95,12,107,41,-102,60,33,-25,-229,-227,-110,-125
-85,19,104,32,-95,61,27,-25,-225,-225,-110,-125
-80,23,103,28,-92,63,26,-25,-223,-225,-109,-121
-70,29,99,20,-85,64,35,-25,-220,-222,-106,-120
-65,35,100,15,-83,67,45,-20,-216,-217,-106,-121
-64,40,103,12,-84,71,55,-12,-215,-212,-105,-120
-66,46,111,10,-89,78,54,-4,-208,-207,-105,-121
-66,49,115,8,-90,81,58,3,-192,-202,-105,-118
-38,68,106,-15,-73,87,66,12,-183,-199,-99,-113
-12,92,104,-41,-58,98,74,21,-184,-186,-86,-105
17,112,95,-65,-39,103,41,37,-187,-176,-77,-102
33,126,93,-80,-30,109,-12,34,-187,-162,-80,-99
8,92,84,-50,-39,88,-9,27,-193,-164,-83,-100
-11,78,89,-33,-50,83,6,12,-201,-187,-84,-100
-42,52,94,-5,-68,73,20,-15,-235,-206,-98,-101
-79,14,93,32,-86,53,47,-40,-254,-216,-112,-130
-67,40,107,14,-87,73,44,-42,-273,-233,-124,-139
-71,19,90,26,-81,54,45,-37,-287,-238,-141,-147
-103,23,126,40,-115,74,47,-56,-290,-242,-141,-148
-95,0,95,47,-95,47,49,-27,-290,-238,-140,-154
-143,36,180,53,-162,108,150,13,-197,-244,-171,-177
-97,64,160,16,-129,112,252,353,-73,-270,-199,-190
186,319,133,-253,27,225,-58,23,288,160,200,145
573,1252,679,-913,-53,965,-953,-1682,396,1528,1614,1281
639,1310,671,-975,-16,991,-1211,-2194,189,2498,2388,1640
129,348,219,-239,-45,283,-343,-1022,-17,1350,1095,521
-205,-45,161,125,-183,58,165,-373,-380,-94,-49,-149
-162,-31,131,96,-146,50,87,-214,-252,-200,-94,-162
-121,5,126,58,-124,65,67,-46,-94,-163,-97,-178
-87,29,116,28,-102,72,63,-27,-155,-224,-138,-162
-78,29,107,25,-93,67,56,5,-111,-215,-145,-168
-74,40,114,17,-94,76,49,16,-136,-250,-138,-163
-74,30,104,22,-89,67,43,27,-119,-234,-129,-161
-57,50,107,3,-82,79,40,43,-122,-225,-126,-152
-45,58,103,-7,-75,80,35,52,-85,-213,-116,-143
-33,69,102,-18,-68,86,33,68,-55,-209,-114,-137
-8,92,99,-42,-54,95,28,72,-31,-203,-105,-128
-3,96,99,-47,-52,97,25,89,12,-195,-101,-121
15,112,96,-64,-41,104,21,107,29,-179,-95,-113
29,122,93,-76,-32,107,10,139,75,-160,-83,-103
21,120,99,-71,-39,109,0,171,106,-155,-62,-84
12,118,105,-65,-46,111,-11,202,140,-137,-43,-73
41,147,106,-94,-33,126,-45,248,175,-102,-28,-49
87,191,104,-139,-9,147,-77,290,210,-72,-4,-13
119,227,108,-173,6,167,-93,328,241,-55,34,25
145,269,124,-207,10,196,-104,342,224,-48,68,55
165,289,124,-228,21,206,-113,330,213,-42,84,80
152,287,135,-220,9,211,-111,319,191,-38,81,88
125,283,158,-204,-17,220,-99,276,149,-34,74,74
107,262,155,-185,-24,208,-83,225,111,-29,68,58
68,214,145,-141,-39,179,-51,185,74,-47,37,13
32,169,137,-101,-53,153,-27,137,35,-79,-10,-34
-9,119,127,-55,-68,123,-16,96,-23,-114,-54,-71
-34,85,119,-25,-77,101,-2,63,-79,-148,-89,-109
-34,80,114,-23,-74,96,7,34,-130,-184,-112,-123
-37,72,108,-18,-73,90,18,16,-170,-207,-133,-132
-38,66,105,-14,-72,85,25,15,-175,-211,-145,-147
-42,58,100,-8,-71,79,24,15,-167,-211,-145,-151
-39,56,95,-9,-67,75,31,15,-158,-207,-146,-149
-39,60,99,-11,-69,79,36,15,-132,-205,-150,-147
-38,62,100,-12,-69,81,35,16,-114,-201,-150,-144
-35,65,100,-15,-68,82,34,25,-116,-199,-150,-146
-31,69,100,-19,-66,84,30,27,-114,-204,-150,-149
-30,70,100,-20,-65,85,30,23,-116,-205,-150,-150
-32,67,99,-17,-66,82,28,21,-135,-206,-150,-150
-31,62,93,-16,-62,77,23,18,-147,-215,-150,-150
-28,59,87,-16,-57,73,17,15,-148,-225,-150,-150
-27,55,83,-14,-55,69,14,14,-158,-235,-155,-152
-25,51,76,-13,-51,63,8,5,-169,-245,-159,-155
-23,48,71,-13,-47,59,7,-4,-170,-251,-162,-158
-59,22,82,18,-71,52,20,-12,-171,-254,-169,-161
-83,3,86,39,-85,45,18,-23,-180,-258,-175,-165
-67,18,84,24,-76,51,13,-29,-190,-261,-180,-173
-70,15,85,27,-78,50,11,-34,-198,-264,-180,-175
-78,6,85,35,-82,45,6,-37,-194,-266,-181,-175
-83,2,85,40,-84,43,5,-42,-191,-270,-186,-175
-89,-9,80,49,-84,35,5,-45,-188,-269,-185,-175
-92,-11,80,51,-86,35,5,-45,-183,-264,-185,-175
-90,-12,78,51,-84,33,6,-45,-180,-261,-186,-175
-82,-8,75,45,-78,33,5,-44,-176,-259,-185,-170
-81,-7,75,44,-78,34,10,-46,-170,-253,-186,-162
-78,-3,75,40,-76,36,17,-39,-165,-251,-179,-156
-72,2,74,35,-74,38,25,-31,-160,-243,-173,-149
-51,26,76,12,-64,51,30,-19,-152,-224,-165,-143
-32,64,97,-16,-64,80,44,-8,-154,-211,-160,-137
-34,67,100,-17,-67,83,37,12,-145,-195,-149,-134
6,96,90,-52,-42,93,-29,30,-117,-190,-115,-140
3,97,93,-50,-45,95,-45,10,-113,-188,-105,-139
-16,59,75,-22,-46,66,-11,-15,-145,-196,-123,-144
7,68,62,-38,-28,65,-6,-52,-192,-226,-137,-145
-22,30,52,-5,-37,41,-1,-65,-229,-248,-160,-147
-61,12,73,25,-67,42,7,-77,-241,-263,-184,-167
-61,8,69,26,-65,38,6,-72,-271,-272,-186,-173
-70,-2,68,36,-69,32,18,-84,-254,-268,-194,-187
-72,6,78,33,-75,42,12,-80,-251,-269,-187,-181
-102,-17,85,59,-93,34,45,-51,-245,-263,-193,-196
-138,57,195,41,-167,126,170,111,-156,-273,-240,-218
8,66,57,-37,-25,61,176,403,58,-201,-190,-173
364,655,292,-510,36,473,-411,-586,404,579,634,530
720,1454,734,-1087,-7,1094,-1209,-2135,341,2043,2101,1619
513,896,384,-705,64,640,-913,-1755,101,2166,1946,1221
-60,79,139,-10,-100,109,-42,-635,-251,549,413,89
-201,-45,156,123,-178,55,140,-303,-472,-291,-189,-190
-87,-3,84,45,-85,40,31,-137,-220,-191,-177,-187
-48,33,82,7,-66,57,37,-41,-205,-248,-192,-187
-60,6,66,27,-63,36,34,-28,-222,-258,-175,-178
-72,0,72,36,-72,35,31,-4,-195,-255,-184,-181
-63,0,63,31,-63,31,29,-5,-212,-249,-176,-171
-46,15,61,16,-54,38,31,13,-185,-238,-175,-172
-26,32,58,-3,-42,45,35,19,-197,-237,-164,-157
-25,29,54,-3,-39,41,40,29,-174,-226,-157,-154
-27,29,56,-2,-41,42,36,46,-157,-223,-149,-143
-15,35,51,-10,-33,43,24,67,-119,-208,-142,-137
11,61,50,-36,-20,55,15,77,-97,-201,-136,-128
15,65,51,-40,-19,58,4,94,-75,-188,-129,-117
0,66,66,-34,-33,66,-7,120,-35,-174,-114,-108
23,84,61,-53,-19,72,-20,161,9,-151,-89,-93
44,109,65,-77,-11,87,-31,205,69,-122,-67,-70
75,154,78,-114,-2,116,-53,246,122,-98,-39,-30
112,196,84,-154,14,140,-75,291,170,-69,-2,5
127,227,100,-177,13,163,-98,311,182,-52,43,34
157,258,100,-208,28,179,-119,311,179,-47,70,69
164,263,100,-213,32,181,-124,300,179,-41,75,78
152,251,99,-202,26,175,-127,281,146,-38,70,70
134,244,110,-189,12,177,-108,240,111,-31,62,67
92,208,116,-151,-12,162,-71,200,77,-32,57,41
60,159,100,-110,-21,129,-47,161,28,-41,26,1
30,121,90,-76,-31,105,-31,113,-33,-73,-14,-41
-6,83,89,-39,-47,86,-14,69,-92,-110,-51,-76
-24,59,83,-18,-54,71,-1,34,-138,-139,-78,-92
-27,46,74,-10,-51,60,5,19,-174,-165,-88,-112
-29,39,67,-5,-48,53,25,8,-187,-181,-102,-124
-35,26,61,4,-49,43,41,10,-183,-197,-114,-128
-32,21,53,5,-43,37,39,17,-181,-192,-117,-131
-33,19,52,7,-43,36,40,21,-176,-181,-115,-130
-38,19,57,9,-48,38,40,29,-176,-175,-114,-130
-10,51,62,-21,-36,56,40,27,-180,-168,-116,-130
-7,58,65,-26,-36,61,37,19,-180,-166,-114,-129
-17,43,60,-13,-39,51,29,13,-180,-162,-116,-125
-16,41,57,-13,-37,49,23,5,-180,-159,-119,-125
-21,32,53,-6,-37,42,15,-3,-180,-154,-122,-122
-22,29,51,-3,-36,39,7,-9,-187,-165,-125,-120
-22,22,44,-1,-33,32,2,-19,-207,-175,-127,-120
-32,16,48,8,-41,32,4,-31,-221,-180,-134,-124
-68,2,70,33,-69,36,5,-42,-220,-196,-140,-134
-83,-13,70,49,-76,28,5,-53,-220,-201,-145,-135
-51,20,71,15,-61,45,5,-55,-220,-199,-148,-135
-43,32,76,5,-60,54,5,-55,-219,-200,-153,-139
-61,14,75,23,-68,44,7,-55,-223,-200,-155,-140
-75,-2,73,38,-74,35,10,-55,-245,-200,-155,-139
-97,-32,65,64,-81,16,13,-55,-257,-195,-158,-135
-85,-26,59,55,-72,17,16,-50,-254,-191,-160,-135
-74,-21,52,47,-63,15,19,-50,-256,-189,-160,-135
-64,-19,46,41,-55,13,21,-48,-254,-185,-154,-135
-51,-11,40,31,-45,14,24,-44,-256,-182,-146,-136
-59,-11,48,35,-53,18,26,-45,-251,-177,-140,-130
-61,-1,60,31,-60,30,24,-42,-233,-165,-131,-122
-59,-12,47,35,-53,17,25,-33,-220,-152,-118,-116
-26,28,54,-2,-40,40,36,-13,-207,-141,-107,-109
-5,70,75,-33,-40,73,46,6,-187,-128,-97,-105
15,75,60,-45,-23,68,-5,19,-158,-120,-92,-108
49,101,52,-75,-2,76,-53,7,-130,-120,-97,-112
31,70,39,-51,-4,54,-28,-10,-145,-121,-98,-112
22,54,33,-38,-6,43,-16,-41,-175,-118,-104,-119
23,49,26,-36,-2,37,-16,-56,-196,-134,-104,-117
-20,15,35,2,-28,25,1,-53,-201,-147,-113,-124
-54,20,74,16,-64,47,5,-62,-215,-146,-125,-130
-57,-4,53,30,-55,25,18,-64,-217,-143,-123,-138
-74,9,83,32,-78,46,22,-83,-205,-146,-129,-134
-70,-18,52,44,-61,16,26,-55,-214,-144,-117,-133
-107,3,111,52,-109,57,109,1,-134,-159,-153,-167
-81,10,90,35,-86,49,225,353,-4,-193,-214,-209
198,238,40,-218,79,139,-36,155,376,213,168,107
602,1184,582,-893,9,883,-911,-1391,557,1586,1586,1246
670,1320,651,-995,9,985,-1197,-2015,331,2689,2473,1679
194,405,212,-300,-9,308,-383,-985,49,1637,1247,606
-174,-46,128,110,-151,40,165,-341,-346,71,14,-111
-146,-66,80,106,-113,7,108,-218,-273,-153,-112,-145
-81,-28,53,54,-67,12,47,-55,-108,-109,-112,-153
-73,-29,44,51,-58,7,49,-23,-139,-137,-109,-140
-68,-33,35,50,-51,1,37,-5,-91,-107,-109,-144
-62,-26,36,44,-49,4,28,5,-109,-121,-112,-138
-56,-34,23,45,-39,-5,22,14,-85,-101,-105,-136
-50,-26,24,38,-37,0,16,22,-86,-106,-103,-126
-47,-27,20,36,-33,-3,12,22,-75,-94,-92,-117
-54,-22,32,37,-43,5,7,37,-64,-91,-89,-110
-60,-20,40,39,-50,10,3,43,-50,-80,-80,-99
-52,-12,40,32,-46,14,-1,62,-15,-69,-71,-92
-20,19,39,0,-29,29,-9,85,25,-60,-58,-83
4,39,35,-22,-15,36,-16,108,78,-34,-44,-72
6,41,35,-24,-15,38,-28,136,118,-9,-18,-54
48,83,35,-66,6,59,-48,177,189,18,8,-31
92,127,35,-110,28,81,-61,221,252,41,35,-1
111,146,35,-129,38,90,-77,253,300,62,72,32
151,186,35,-169,58,110,-103,278,325,80,107,65
198,233,35,-216,81,134,-125,295,315,84,131,95
209,244,35,-227,87,139,-130,296,304,95,152,126
186,231,45,-209,70,138,-123,280,298,108,165,139
165,222,57,-194,53,139,-123,253,262,117,155,127
143,200,57,-172,42,128,-105,219,200,117,142,102
109,160,51,-134,28,105,-68,180,160,104,119,59
75,120,46,-98,14,83,-47,135,121,93,83,22
39,79,40,-60,-1,59,-28,96,60,61,46,-20
8,43,35,-26,-14,39,-7,69,3,22,6,-56
-16,14,29,1,-23,21,1,47,-29,4,-21,-65
-28,-4,24,16,-26,10,-1,29,-69,-6,-34,-83
-35,-16,19,25,-27,1,2,24,-95,-12,-40,-97
-36,-23,13,30,-24,-5,6,22,-87,-19,-40,-94
-43,-36,7,40,-25,-15,5,19,-80,-26,-40,-96
-60,-53,7,56,-33,-23,5,16,-76,-28,-40,-95
-54,-42,13,48,-34,-14,5,13,-80,-25,-40,-95
-46,-30,16,38,-31,-7,5,31,-80,-22,-43,-92
-45,-23,22,34,-33,-1,5,40,-82,-19,-45,-90
-45,-20,25,32,-35,2,5,30,-86,-16,-49,-90
-38,-17,20,28,-29,1,4,25,-84,-15,-50,-90
-47,-27,20,37,-33,-3,0,17,-93,-20,-55,-90
-55,-35,20,45,-38,-7,0,11,-101,-23,-59,-90
-51,-31,20,41,-35,-5,-2,7,-100,-26,-64,-95
-61,-41,20,51,-40,-10,-6,1,-101,-31,-63,-97
-52,-34,18,43,-35,-8,-5,-3,-117,-34,-56,-101
-57,-42,15,49,-35,-14,-2,-8,-133,-38,-71,-104
-69,-57,12,63,-40,-23,1,-11,-135,-40,-82,-108
-56,-47,9,52,-32,-19,0,-19,-146,-40,-81,-117
-51,-45,6,47,-28,-20,0,-30,-151,-40,-80,-115
-45,-41,4,42,-24,-18,0,-30,-144,-40,-75,-108
-34,-34,0,34,-17,-16,1,-30,-141,-39,-73,-104
-42,-47,-5,45,-18,-26,6,-25,-137,-37,-69,-98
-59,-68,-8,64,-25,-38,4,-24,-130,-34,-65,-92
-48,-62,-14,55,-16,-38,9,-24,-133,-32,-74,-96
-34,-48,-13,41,-10,-30,9,-15,-140,-26,-74,-99
-37,-42,-6,40,-15,-23,11,-9,-149,-12,-58,-88
1,-1,-2,1,1,-2,15,7,-144,3,-45,-81
-2,3,5,-1,-3,3,30,27,-104,12,-33,-72
-25,-15,10,20,-17,-2,37,39,-84,26,-20,-66
25,40,14,-33,5,27,-34,27,-86,57,-11,-65
19,25,6,-22,6,15,-54,15,-83,56,-9,-64
3,-10,-13,4,8,-11,-15,1,-92,37,-11,-66
11,-13,-24,1,18,-18,-14,-27,-125,22,-27,-64
-42,-83,-41,63,-1,-62,-7,-29,-160,6,-60,-98
-71,-89,-18,81,-27,-53,-2,-45,-163,-10,-81,-114
-63,-90,-27,77,-18,-58,-2,-44,-176,-21,-83,-106
-90,-95,-5,93,-42,-50,10,-69,-155,-21,-95,-122
-78,-90,-12,85,-33,-51,7,-45,-162,-21,-84,-106
-118,-105,13,111,-65,-46,54,-23,-123,-19,-102,-137
-144,-45,99,94,-121,27,184,199,-21,-57,-154,-168
54,22,-31,-38,43,-5,119,394,253,100,-38,-78
429,752,324,-591,52,538,-615,-874,551,1096,994,793
725,1388,663,-1057,30,1025,-1311,-2193,424,2563,2393,1780
378,646,269,-512,54,457,-779,-1484,218,2308,1851,1097
-136,-74,62,105,-99,-6,41,-493,-171,598,322,44
-167,-114,53,140,-110,-30,124,-257,-299,-8,-92,-109
-95,-90,5,92,-50,-42,29,-73,-43,90,-65,-82
-65,-78,-13,71,-26,-45,35,-1,-63,27,-75,-85
-41,-73,-32,57,-4,-53,30,20,-51,33,-60,-102
-37,-64,-27,50,-4,-45,27,46,-46,1,-66,-95
-24,-56,-32,40,4,-44,25,50,-48,14,-55,-89
-16,-45,-29,30,7,-37,23,69,-21,35,-56,-89
-30,-61,-30,46,0,-45,20,67,-23,42,-44,-79
-34,-64,-30,49,-2,-47,20,79,7,39,-40,-79
-28,-54,-26,42,-1,-40,20,86,27,44,-32,-68
-28,-52,-24,40,-1,-38,19,107,55,75,-26,-63
-23,-44,-21,33,-1,-32,21,128,84,85,-19,-56
-22,-41,-18,32,-2,-29,12,146,119,94,5,-46
-8,-23,-15,16,4,-19,3,173,161,112,16,-29
14,0,-14,-7,14,-7,-9,213,213,131,38,-7
50,41,-10,-46,30,15,-26,267,272,158,74,22
70,60,-10,-65,40,25,-47,311,325,196,99,55
104,93,-10,-98,57,41,-76,340,358,215,136,86
153,143,-10,-148,81,66,-94,360,360,221,165,119
159,149,-10,-154,84,69,-97,364,342,229,183,146
166,160,-6,-163,86,76,-89,350,323,236,192,151
162,158,-4,-160,83,76,-79,323,292,239,180,151
120,120,0,-120,60,60,-72,289,248,228,169,143
82,81,-1,-81,41,39,-52,257,198,216,154,105
54,48,-7,-51,30,20,-27,208,151,206,125,60
12,-1,-14,-5,13,-7,-9,158,110,186,95,21
-20,-37,-17,29,-1,-26,7,125,74,153,62,-3
-33,-63,-30,48,-1,-46,25,90,53,121,15,-28
-33,-81,-48,57,8,-65,35,74,48,101,-8,-52
-27,-78,-51,52,12,-64,35,76,52,100,-10,-62
-45,-99,-54,72,5,-76,42,73,54,100,-19,-61
-50,-106,-57,78,4,-81,49,70,58,100,-18,-54
-30,-94,-65,62,18,-79,50,70,60,100,-11,-51
-29,-96,-67,63,20,-81,50,72,62,101,-6,-46
-23,-87,-64,55,21,-75,50,78,69,108,-1,-41
-25,-86,-61,55,18,-73,50,80,65,107,5,-37
-41,-100,-59,70,10,-79,50,80,57,104,9,-35
-53,-107,-54,81,1,-80,53,80,51,101,6,-35
-73,-131,-58,103,-8,-94,55,80,44,98,1,-35
-65,-143,-79,104,7,-111,55,80,38,95,-1,-35
-57,-138,-81,98,12,-110,55,74,32,93,-6,-35
-62,-141,-79,102,9,-110,55,67,27,89,-9,-40
-59,-139,-80,99,11,-110,54,61,19,85,-13,-45
-60,-141,-81,100,11,-111,51,54,11,83,-17,-48
-58,-144,-87,101,15,-115,48,47,-21,78,-22,-53
-63,-147,-84,106,11,-116,45,45,-54,75,-24,-55
-66,-151,-85,109,10,-118,42,45,-38,78,-21,-55
-69,-154,-85,112,8,-119,40,45,-24,81,-18,-55
-71,-155,-85,113,8,-120,38,45,-24,79,-16,-55
-70,-155,-85,113,8,-120,35,45,-20,81,-12,-54
-77,-155,-78,116,1,-116,32,45,-18,78,-9,-51
-69,-156,-87,112,10,-121,29,49,-15,75,-12,-50
-54,-154,-100,104,24,-127,26,50,-13,76,-16,-50
-65,-158,-93,112,14,-125,25,50,-10,72,-15,-50
-83,-168,-85,125,2,-126,31,52,-10,87,-11,-51
-82,-162,-80,122,0,-121,31,48,-8,94,-8,-47
-78,-148,-70,114,-4,-109,42,56,-3,102,-4,-39
-75,-153,-78,114,1,-115,67,66,-7,117,-2,-31
-29,-130,-101,80,36,-115,77,88,14,130,4,-23
12,-88,-100,38,56,-94,77,103,39,144,18,-16
19,-80,-99,30,59,-90,58,109,54,148,31,-8
55,-46,-102,-4,79,-74,40,128,108,188,59,-5
42,-54,-96,6,70,-75,34,119,117,197,66,5
31,-79,-110,24,71,-94,33,77,80,170,45,0
34,-80,-114,23,74,-96,23,44,37,153,29,-14
-27,-146,-119,87,47,-133,31,41,11,134,7,-32
-45,-148,-103,96,29,-125,50,37,2,117,-6,-46
-40,-152,-112,96,36,-131,48,45,-22,113,-11,-45
-48,-143,-95,96,24,-119,48,33,-2,116,-24,-48
-38,-130,-92,84,28,-111,38,47,-15,113,-25,-39
-89,-153,-64,121,-13,-108,118,66,41,116,-42,-65
-96,-135,-39,116,-28,-87,249,334,140,69,-82,-102
102,-28,-130,-37,116,-79,99,354,438,297,110,70
479,797,318,-638,80,557,-704,-1109,676,1437,1302,1056
721,1255,534,-989,93,895,-1266,-2180,491,2753,2525,1837
302,391,89,-347,107,240,-587,-1247,282,2146,1664,959
-207,-225,-18,216,-94,-121,128,-359,-104,487,233,36
-181,-229,-48,205,-66,-138,119,-170,-123,104,0,-43
-104,-206,-102,156,-1,-154,42,14,130,198,38,-56
-104,-202,-98,153,-2,-149,71,72,88,132,-16,-46
-89,-208,-119,149,15,-163,82,95,114,163,-24,-46
-99,-202,-103,151,3,-152,76,106,108,141,-20,-46
-94,-207,-114,150,11,-160,74,108,108,155,-9,-42
-81,-201,-120,142,20,-160,70,128,124,148,-6,-40
-73,-197,-124,135,26,-160,66,130,133,151,4,-28
-75,-190,-115,133,20,-152,61,143,147,159,7,-27
-73,-186,-113,130,21,-149,56,161,169,172,18,-15
-55,-162,-107,109,26,-134,52,179,197,188,25,-13
-33,-138,-105,86,36,-121,48,199,208,192,34,-2
-28,-147,-119,88,46,-133,43,232,250,213,51,15
-12,-127,-115,70,51,-121,36,261,279,226,69,32
26,-84,-110,29,68,-97,24,306,337,241,93,52
59,-46,-104,-6,82,-75,14,361,407,269,123,74
93,-5,-98,-44,96,-52,-1,403,461,300,162,112
130,36,-94,-83,112,-29,-31,440,486,317,193,148
137,50,-87,-93,112,-18,-54,455,484,327,220,174
139,56,-83,-98,111,-13,-63,445,485,331,241,196
138,61,-76,-99,107,-7,-66,436,457,337,250,200
123,50,-73,-86,97,-11,-66,416,414,353,249,187
92,29,-64,-60,78,-17,-52,373,376,356,247,183
55,-19,-74,-18,65,-46,-18,328,337,352,227,160
5,-70,-75,33,40,-72,10,279,291,326,184,107
-28,-101,-74,65,23,-87,22,232,244,289,136,75
-29,-135,-106,82,39,-120,44,188,192,259,102,40
-47,-158,-111,103,32,-135,64,161,155,218,86,8
-60,-169,-109,115,24,-139,69,157,138,202,72,4
-89,-200,-111,144,11,-155,81,154,128,206,69,0
-86,-217,-131,152,23,-174,85,150,172,204,71,-3
-64,-216,-152,140,44,-184,87,147,194,205,70,-8
-73,-214,-141,144,34,-178,91,143,180,204,70,-10
-74,-211,-136,143,31,-173,90,140,182,206,70,-10
-79,-208,-129,144,25,-169,90,140,173,210,73,-10
-83,-205,-122,144,20,-163,90,138,172,210,77,-10
-84,-203,-120,144,18,-161,90,134,162,210,80,-10
-79,-199,-120,139,21,-159,91,135,145,210,84,-10
