I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-45,-11,40,-11,-28,11,8,-15,-18,-26,-38
-34,-44,-9,39,-12,-26,17,11,-15,-20,-21,-53
-35,-40,-6,38,-15,-22,23,6,-20,-23,-21,-43
-33,-38,-5,36,-14,-21,29,0,-20,-26,-27,-41
-24,-35,-10,29,-6,-22,27,-6,-18,-30,-34,-36
-23,-32,-9,27,-7,-20,24,-12,-15,-30,-32,-31
-10,-29,-19,20,4,-24,25,-15,-14,-25,-26,-32
-8,-34,-27,22,10,-30,20,-15,-16,-22,-22,-35
-12,-34,-22,23,6,-28,20,-15,-13,-17,-17,-35
-10,-30,-20,20,5,-25,19,-16,-24,-15,-13,-35
-11,-27,-17,19,3,-22,15,-14,-36,-11,-8,-35
-10,-25,-14,18,2,-20,16,-16,-35,-10,-5,-35
-9,-22,-12,16,1,-17,12,-10,-34,-3,-5,-29
-11,-19,-9,15,-1,-14,10,-11,-30,-7,-2,-23
-29,-36,-6,33,-12,-21,10,-26,-30,-27,0,-19
-38,-42,-3,40,-18,-22,10,-16,-28,-24,0,-13
-36,-35,0,36,-18,-17,10,-13,-24,-20,-4,-7
-34,-35,-1,34,-16,-17,10,-24,-22,-17,-10,-7
-35,-30,5,33,-20,-13,10,-26,-18,-12,-10,-15
-40,-29,11,34,-25,-9,10,-32,-17,-10,-10,-19
-19,-26,-7,23,-6,-16,10,-29,-14,-5,-10,-16
-6,-19,-13,13,4,-16,9,-31,-23,-6,-10,-12
-12,-17,-5,15,-3,-11,11,-29,-28,-4,-10,-9
-8,-9,-2,9,-3,-5,8,-29,-37,-6,-10,-4
-19,-9,10,14,-14,0,20,-12,-31,3,-9,-1
-5,5,10,0,-8,8,52,40,28,51,5,3
20,26,5,-23,7,15,46,60,46,65,19,9
33,2,-32,-17,33,-15,34,84,46,66,28,16
40,-19,-60,-10,51,-39,16,35,35,62,35,22
26,-28,-54,1,40,-41,-32,-44,-5,52,34,29
45,-29,-74,-8,59,-51,-46,-40,-16,51,48,35
28,-20,-48,-4,38,-33,-33,-38,-23,13,36,28
-5,-26,-21,16,8,-23,-29,-43,-40,-1,8,21
-17,-35,-19,26,2,-27,-22,-38,-53,-33,-7,14
-22,-32,-10,27,-5,-21,-20,-41,-35,-2,9,6
-23,-27,-4,26,-10,-15,-18,-58,-75,-45,0,-1
-28,-26,2,27,-15,-12,-10,-42,-38,-2,11,-8
-25,-18,7,21,-16,-5,-13,-57,-66,-32,13,-10
-31,-26,5,29,-18,-10,15,-17,-27,-13,-17,-17
-55,-69,-14,62,-20,-41,98,108,99,74,-44,-67
-13,-8,5,11,-9,-2,175,534,595,481,176,0
350,299,-51,-325,201,124,-116,279,1016,1880,1188,512
517,412,-105,-464,311,154,-554,-1233,-720,750,1188,744
217,135,-82,-176,149,27,-574,-1918,-2114,-1394,-18,295
9,-39,-49,15,29,-44,-484,-1511,-1485,-1082,-290,47
-58,-60,-2,59,-28,-31,-317,-810,-788,-588,-183,5
-34,-56,-21,45,-6,-38,-57,-163,-210,-229,-130,-57
-34,-40,-6,37,-14,-23,16,-41,-53,-111,-59,-51
-61,-40,21,50,-41,-9,35,-11,-39,-125,-77,-58
-43,-31,13,37,-28,-9,48,24,17,-50,-55,-49
-64,-30,35,47,-49,2,42,28,-2,-97,-71,-51
-68,-23,45,45,-56,11,54,61,35,-54,-69,-50
-66,-20,45,43,-56,12,60,82,36,-79,-89,-45
-69,-25,45,47,-57,10,60,96,49,-59,-83,-45
-72,-27,45,49,-58,9,69,90,49,-67,-85,-41
-77,-31,46,54,-61,7,76,101,76,-71,-85,-39
-75,-34,41,54,-57,3,74,108,79,-79,-79,-46
-76,-38,38,57,-57,0,75,128,82,-97,-103,-62
-74,-40,33,56,-54,-3,75,169,101,-93,-105,-58
-71,-40,31,56,-51,-4,74,183,99,-96,-105,-65
-66,-40,26,52,-46,-7,80,210,118,-90,-104,-75
-64,-40,24,51,-44,-8,82,242,150,-91,-108,-75
-82,-40,42,61,-62,0,81,252,170,-89,-126,-96
-79,-33,46,55,-63,7,107,304,211,-75,-146,-108
-68,-24,44,45,-56,10,127,375,274,-61,-165,-107
-61,-15,45,37,-53,15,144,436,332,-50,-177,-112
-52,-7,45,29,-48,19,172,518,400,-42,-197,-114
-46,-3,44,24,-45,20,193,612,477,-36,-220,-127
-37,3,40,17,-39,21,227,692,548,-31,-252,-147
-33,6,39,13,-37,22,257,776,617,-35,-288,-162
-24,12,36,6,-30,23,274,845,665,-35,-332,-186
-20,15,35,2,-28,25,267,850,681,-35,-379,-198
-20,10,30,5,-25,19,257,814,652,-44,-383,-193
-14,2,16,6,-15,9,248,704,565,-41,-370,-198
-9,-4,5,6,-6,1,185,522,443,-31,-332,-185
-11,-12,-1,11,-5,-6,125,347,300,-23,-247,-139
-7,-13,-6,10,0,-9,73,201,178,-16,-156,-86
-10,-2,8,6,-9,3,20,91,90,-11,-83,-42
-17,6,23,5,-20,14,8,24,21,-6,-25,-16
-6,13,19,-4,-13,16,-12,-11,-7,-3,19,-5
-3,13,15,-6,-9,14,-39,-43,-31,3,37,-5
-11,4,15,3,-13,9,-39,-53,-52,7,39,-4
-11,-4,7,8,-9,1,-32,-48,-42,11,44,0
-11,6,17,2,-14,12,-26,-52,-36,17,45,0
-12,27,40,-8,-26,33,-21,-43,-29,20,45,2
-6,30,36,-12,-21,33,-16,-19,-15,26,44,8
1,30,29,-16,-14,29,-15,2,-3,29,46,11
4,30,26,-17,-11,28,-15,14,14,41,43,17
14,30,16,-22,-1,22,-15,28,29,57,40,20
8,30,22,-20,-7,26,-16,30,40,62,40,15
-13,22,35,-5,-24,28,-14,29,45,69,40,15
-15,15,31,0,-23,23,-10,41,38,71,56,14
-24,2,26,10,-25,14,-10,39,30,65,62,10
-12,10,23,1,-18,16,-10,29,24,61,59,10
-3,16,19,-7,-11,17,-10,21,16,56,57,12
-14,6,21,4,-18,13,-10,13,9,51,54,16
-6,14,20,-4,-13,17,-14,5,2,48,56,19
-9,11,20,0,-15,15,-15,-3,-4,42,49,23
-14,6,20,4,-17,13,-15,-12,-11,37,44,24
-10,4,14,3,-12,9,-20,-20,-17,34,39,21
-10,0,10,5,-10,5,-20,-29,-24,29,33,18
-6,-5,1,5,-3,-2,-21,-42,-35,24,28,15
-9,-2,7,5,-8,3,-25,-58,-53,21,24,13
-9,18,27,-5,-18,22,-25,-81,-73,20,43,9
-6,15,21,-5,-13,18,-25,-86,-76,20,52,13
-15,-1,14,8,-15,6,-26,-84,-74,20,49,15
-19,-12,8,15,-13,-2,-24,-90,-76,20,49,15
-23,-22,1,22,-12,-10,-30,-90,-74,17,44,15
-21,-28,-7,25,-7,-17,-40,-90,-77,14,46,15
-4,-25,-21,15,9,-23,-34,-90,-80,15,42,14
-13,-17,-4,15,-5,-10,-28,-90,-80,15,39,11
-37,-11,26,24,-32,7,-24,-90,-80,15,40,8
-31,-4,27,17,-29,12,-15,-90,-80,14,40,5
-16,2,18,6,-17,10,-25,-90,-80,11,40,3
-3,4,7,-1,-6,6,-37,-93,-80,8,40,-1
2,-6,-8,2,6,-7,-34,-95,-80,5,40,3
-2,-7,-5,5,1,-5,-35,-95,-79,3,40,16
7,7,1,-7,3,4,-35,-94,-82,-1,40,16
14,3,-12,-8,13,-5,-35,-90,-86,2,40,11
-6,-9,-3,8,-1,-6,-33,-89,-85,7,40,9
-12,-13,-1,12,-5,-7,-28,-97,-85,12,38,4
8,-10,-18,2,13,-14,-25,-106,-85,15,33,1
-8,-10,-2,9,-3,-6,-22,-107,-85,10,30,0
-41,-15,25,28,-33,5,-17,-111,-86,7,27,0
-61,-30,31,46,-46,0,-15,-113,-91,3,22,0
-67,-37,30,52,-48,-3,-22,-116,-94,0,20,0
-64,-36,27,50,-45,-4,-34,-112,-92,-6,25,0
-70,-45,25,57,-47,-10,-36,-106,-79,-3,33,0
-72,-47,24,59,-48,-11,-32,-103,-73,5,42,6
-34,-12,22,23,-28,5,-5,-60,-62,27,52,13
1,11,10,-6,-5,10,28,-32,-33,74,65,23
-12,-9,3,11,-8,-3,27,-28,-19,78,65,32
-9,-12,-3,11,-3,-8,-17,-37,-24,63,65,35
11,-40,-51,14,31,-45,-79,-93,-78,56,65,36
27,-38,-64,6,46,-51,-93,-102,-105,49,64,33
50,2,-48,-25,49,-23,-89,-95,-102,49,66,40
18,-24,-41,3,30,-32,-81,-98,-113,32,45,27
-29,-53,-23,41,-3,-38,-68,-125,-108,41,39,10
-41,-54,-13,48,-14,-34,-57,-131,-127,-1,22,3
-37,-47,-9,42,-14,-28,-49,-118,-102,21,27,4
-32,-42,-10,37,-10,-26,-42,-135,-130,-18,8,-3
-31,-38,-6,35,-12,-22,-31,-106,-94,9,9,-4
-24,-28,-5,27,-9,-16,-30,-138,-124,-12,-1,-4
-34,-39,-5,37,-14,-22,2,-92,-96,-22,-18,-31
-82,-58,24,70,-52,-17,53,8,24,63,-30,-64
-35,-11,23,23,-29,6,155,437,455,396,128,-8
356,289,-67,-322,211,110,-95,315,1044,1795,1075,460
561,414,-147,-487,354,133,-599,-1292,-524,898,1126,683
280,61,-219,-170,250,-79,-696,-2205,-2195,-1357,-37,258
108,-70,-178,-19,143,-124,-632,-1790,-1674,-1176,-335,38
37,-18,-54,-9,45,-36,-404,-957,-856,-601,-196,25
-16,-84,-68,50,27,-76,-83,-250,-282,-249,-126,-28
-23,-56,-34,40,6,-45,-10,-126,-117,-108,-67,-51
-55,-30,26,42,-40,-2,6,-65,-83,-116,-69,-57
-27,-34,-6,30,-10,-20,22,-11,-28,-36,-41,-44
-21,-26,-5,23,-8,-15,31,5,-37,-80,-57,-46
-34,-25,9,29,-21,-8,48,27,5,-45,-45,-37
-20,-18,2,19,-11,-8,54,27,-10,-69,-53,-35
-48,-27,21,37,-34,-3,56,42,16,-56,-48,-29
-73,-30,43,52,-58,6,53,27,17,-60,-55,-36
-63,-30,34,46,-49,2,59,52,28,-62,-72,-46
-61,-30,31,46,-46,0,61,82,54,-57,-68,-46
-56,-29,27,43,-42,-1,59,96,60,-63,-72,-51
-51,-31,20,41,-36,-5,71,130,73,-58,-68,-53
-46,-26,21,36,-33,-2,82,172,97,-62,-74,-55
-39,-20,19,30,-29,-1,79,200,113,-55,-94,-58
-36,-15,21,25,-28,3,87,237,136,-48,-95,-61
-31,-10,20,21,-25,5,105,294,180,-41,-97,-60
-23,-2,21,12,-22,9,104,335,218,-33,-118,-61
-41,-4,37,23,-39,16,130,401,273,-4,-127,-67
-56,-14,41,35,-48,13,168,489,352,21,-136,-75
-41,-6,36,23,-38,15,178,566,424,29,-164,-89
-29,6,35,11,-32,20,204,665,508,57,-190,-111
-18,12,30,3,-24,21,226,758,592,77,-218,-125
-20,10,30,5,-25,20,245,837,666,91,-249,-143
-16,5,21,5,-19,13,273,901,734,107,-280,-163
-5,3,8,1,-7,5,280,913,744,98,-304,-162
1,-2,-3,0,2,-2,260,852,709,87,-300,-154
18,-5,-23,-6,21,-14,221,700,610,79,-290,-150
26,-2,-28,-12,27,-15,157,500,443,45,-266,-141
17,4,-13,-10,14,-4,92,305,275,10,-194,-105
7,7,0,-7,4,3,45,142,128,3,-119,-58
3,13,10,-8,-3,11,8,48,39,0,-61,-24
-6,15,21,-5,-14,18,-10,-14,-18,-3,-21,-9
-6,15,21,-4,-14,18,-26,-60,-61,-8,10,-1
-5,15,20,-5,-13,17,-36,-70,-81,-10,37,10
-4,15,19,-5,-12,17,-34,-78,-81,-6,40,20
-1,15,16,-8,-9,15,-37,-82,-73,-3,40,25
0,15,15,-8,-8,15,-40,-74,-70,-1,44,25
-2,12,14,-5,-8,13,-40,-68,-62,3,45,25
-1,7,9,-3,-5,8,-38,-61,-58,5,45,25
16,4,-12,-10,14,-4,-33,-54,-52,8,40,25
3,1,-2,-1,2,-1,-30,-41,-43,17,35,22
-17,-4,14,10,-15,4,-27,-26,-32,25,31,19
-14,-5,8,10,-11,1,-22,-16,-25,34,27,16
-15,-5,10,10,-12,2,-20,-15,-25,40,21,13
-10,-5,5,7,-7,0,-20,-15,-25,40,22,10
-10,-6,5,7,-7,0,-20,-11,-26,40,26,10
-8,-4,5,6,-6,0,-20,-9,-25,40,29,10
-12,-13,-1,12,-5,-7,-20,-12,-28,40,33,10
-23,-22,1,23,-12,-10,-21,-19,-30,38,36,10
-14,-17,-3,16,-5,-10,-17,-31,-30,34,40,10
-9,-14,-5,12,-1,-10,-15,-39,-30,32,40,10
-7,-11,-4,9,-2,-7,-15,-38,-29,29,40,6
14,-6,-20,-4,17,-13,-15,-54,-46,26,40,5
18,-4,-22,-7,20,-12,-14,-70,-59,24,40,5
14,4,-10,-9,12,-3,-16,-70,-59,21,40,5
5,13,8,-9,-2,10,-25,-76,-68,16,40,5
-11,12,22,-1,-17,17,-25,-85,-77,14,40,6
-4,10,13,-3,-8,11,-19,-91,-80,9,40,10
1,9,8,-6,-3,8,-18,-93,-80,6,40,10
6,7,1,-6,2,3,-12,-96,-80,3,39,10
8,2,-6,-5,7,-2,-10,-100,-80,-2,36,10
25,15,-10,-20,17,3,-28,-99,-79,-5,33,10
42,33,-9,-38,25,12,-38,-96,-76,-8,30,10
28,23,-5,-25,16,9,-30,-93,-75,-13,28,10
14,11,-3,-12,8,4,-29,-90,-75,-15,24,10
4,5,1,-5,1,3,-25,-89,-76,-16,28,10
-8,-5,2,6,-5,-2,-19,-82,-73,-14,30,10
-10,-3,7,6,-8,2,-28,-95,-84,-22,30,10
-15,-14,1,14,-8,-6,-36,-111,-96,-32,34,10
5,-18,-22,7,14,-20,-34,-104,-94,-28,36,10
32,5,-27,-18,30,-11,-35,-100,-95,-26,34,10
9,-12,-21,2,15,-17,-35,-97,-95,-22,31,6
18,-3,-21,-7,19,-12,-35,-91,-95,-20,29,5
24,8,-16,-15,20,-4,-32,-87,-92,-18,31,5
5,-8,-13,2,9,-10,-27,-85,-88,-12,29,5
-1,-10,-9,6,4,-9,-25,-82,-87,-8,31,5
-19,-25,-6,22,-6,-15,-20,-80,-83,-4,26,6
-16,-17,-1,16,-7,-9,-17,-74,-81,1,22,14
-2,-1,2,2,-2,0,-12,-75,-75,7,42,22
38,49,12,-44,13,30,6,-62,-60,9,52,31
67,93,26,-80,20,59,31,-43,-29,33,68,49
65,93,28,-79,18,60,30,-37,-10,49,91,54
50,87,37,-69,6,62,-12,-28,-16,40,101,65
52,44,-8,-48,30,18,-74,-87,-58,32,103,79
91,35,-55,-63,73,-10,-92,-131,-97,25,92,70
78,47,-31,-62,54,8,-78,-132,-97,24,91,73
46,26,-19,-36,32,3,-68,-134,-108,9,69,51
27,6,-22,-17,24,-8,-63,-137,-97,7,48,11
-8,-25,-17,17,5,-21,-61,-143,-109,-40,28,-2
-13,-30,-17,22,2,-23,-54,-133,-107,-17,34,-1
-31,-43,-13,37,-9,-28,-57,-141,-133,-42,20,-5
-44,-64,-19,54,-12,-41,-43,-116,-108,-16,21,-10
-31,-50,-19,41,-6,-34,-52,-141,-129,-14,19,-6
-34,-55,-21,45,-7,-38,-13,-87,-112,-24,-4,-29
-49,-41,8,45,-28,-17,56,-5,10,44,-8,-56
-53,-11,42,32,-47,15,128,403,381,284,93,-20
332,241,-91,-286,211,75,-54,438,1025,1574,950,379
650,404,-246,-527,447,79,-544,-1072,-268,909,1064,623
380,78,-302,-229,341,-111,-699,-2193,-2085,-1298,-79,225
125,-104,-229,-10,177,-166,-638,-1915,-1783,-1265,-400,-17
31,-72,-103,20,67,-87,-423,-1037,-906,-645,-217,-17
13,-81,-94,34,54,-87,-91,-277,-298,-284,-139,-59
2,-42,-44,20,23,-42,9,-107,-110,-110,-72,-50
-43,-26,17,34,-30,-5,31,-47,-85,-129,-61,-38
-52,-24,28,38,-39,2,37,-20,-18,-60,-33,-33
-57,-25,32,41,-44,3,55,10,-30,-82,-43,-35
-52,-29,23,40,-37,-3,63,45,2,-48,-30,-30
-56,-30,26,42,-41,-2,57,35,-4,-59,-30,-29
-48,-30,18,39,-33,-6,66,61,16,-44,-25,-32
-47,-25,22,36,-34,-1,69,67,25,-39,-31,-34
-54,-22,32,38,-43,5,70,76,36,-36,-42,-36
-47,-19,29,33,-38,5,76,98,58,-27,-41,-34
-34,-14,20,23,-26,3,99,126,76,-32,-47,-35
-26,-12,14,19,-20,1,100,144,85,-28,-69,-35
-6,-2,4,3,-5,1,99,170,97,-31,-83,-38
-6,-1,5,3,-5,2,101,208,124,-30,-84,-43
-47,-12,35,29,-41,12,99,240,149,-26,-97,-46
-50,-9,40,29,-45,15,103,278,177,-15,-96,-60
-41,-10,30,25,-36,10,111,339,224,-5,-97,-66
-38,-10,28,24,-33,9,126,403,286,7,-116,-69
-28,-10,19,19,-24,4,148,472,352,30,-128,-77
-50,-9,42,29,-45,16,176,560,429,64,-137,-82
-64,-2,62,33,-63,30,195,656,516,87,-160,-93
-49,-1,48,25,-49,23,218,741,604,116,-185,-119
-16,19,35,-2,-26,27,245,832,686,156,-218,-144
8,37,29,-23,-11,33,255,896,761,173,-255,-152
2,27,25,-15,-12,26,249,903,780,162,-273,-169
8,18,10,-14,-1,14,242,858,742,146,-274,-172
-6,-5,1,6,-4,-2,204,726,657,128,-270,-160
-9,-27,-18,18,5,-22,146,514,486,90,-240,-138
16,-24,-40,4,29,-32,98,319,305,53,-171,-90
-7,-20,-13,14,3,-16,54,178,170,28,-99,-47
-17,-13,4,15,-11,-4,21,60,69,15,-49,-14
-6,-9,-3,8,-1,-6,-2,-1,5,5,-13,1
-7,-3,4,5,-6,1,-12,-29,-34,-4,4,6
-1,3,4,-1,-3,3,-19,-55,-51,-6,17,12
-3,3,6,-1,-5,5,-22,-57,-58,-9,31,20
-20,-1,19,10,-19,9,-17,-51,-54,-12,31,31
-17,1,19,8,-18,10,-14,-47,-49,-15,30,28
2,14,12,-8,-5,12,-11,-43,-45,-14,29,22
4,13,9,-8,-3,10,-6,-38,-40,-7,25,19
1,5,4,-3,-2,4,-6,-34,-36,-3,25,13
1,0,-1,-1,1,-1,-10,-28,-27,3,27,10
-14,-5,9,9,-11,2,-13,-21,-20,9,26,5
-24,-15,9,19,-16,-4,-15,-18,-11,14,25,4
-10,-23,-12,17,1,-17,-18,-14,-5,19,24,-1
-5,-20,-15,13,5,-17,-21,-11,5,21,20,3
-16,-16,-1,16,-7,-8,-16,-6,25,25,20,12
-17,-15,2,16,-9,-6,-15,-6,22,24,23,11
-6,-10,-4,8,-1,-6,-15,-17,7,19,26,10
-25,-11,13,18,-19,1,-11,-30,-2,14,25,10
-50,-28,22,39,-36,-3,-10,-39,-13,10,25,10
-42,-31,11,37,-27,-10,-11,-47,-18,5,25,10
-36,-29,7,32,-21,-11,-27,-48,-34,1,24,12
-30,-31,-1,30,-14,-16,-36,-45,-50,-4,28,15
-21,-29,-8,26,-7,-18,-34,-44,-49,-10,30,15
-21,-31,-10,26,-5,-21,-38,-57,-57,-16,34,15
-24,-34,-10,29,-6,-22,-40,-71,-67,-21,35,15
-27,-37,-10,32,-8,-23,-40,-69,-70,-19,30,14
-29,-39,-11,34,-9,-25,-37,-72,-75,-21,30,11
-33,-43,-10,38,-12,-26,-34,-79,-79,-16,30,8
-35,-45,-10,40,-12,-27,-31,-80,-81,-15,30,5
-39,-43,-4,41,-17,-24,-28,-80,-79,-36,30,3
-38,-35,3,36,-20,-16,-25,-80,-80,-40,30,-1
-19,-30,-11,24,-4,-20,-26,-80,-80,-34,30,3
-8,-22,-14,15,4,-18,-33,-81,-80,-32,30,4
-13,-16,-3,14,-5,-9,-32,-85,-92,-27,30,7
-15,-11,4,13,-10,-3,-28,-85,-95,-25,29,10
-17,-8,9,12,-13,1,-24,-85,-89,-20,31,11
-20,-22,-2,21,-9,-12,-21,-85,-87,-20,34,24
-14,-23,-8,19,-3,-15,-15,-84,-82,-20,35,22
-24,-19,6,21,-15,-6,-18,-87,-80,-20,35,16
-24,-15,10,19,-17,-2,-34,-92,-86,-19,34,11
-18,-17,0,17,-9,-8,-34,-88,-85,-23,46,4
-38,-29,8,33,-23,-10,-25,-82,-81,-37,50,1
-21,-13,8,17,-14,-2,-20,-77,-80,-34,49,9
9,-7,-16,-1,13,-11,-12,-70,-74,-23,50,22
0,14,14,-7,-7,14,-5,-64,-75,-16,50,31
0,55,55,-28,-28,55,5,-45,-62,-6,59,52
5,49,43,-27,-19,45,39,-39,-46,2,60,58
27,79,52,-54,-13,66,35,-39,-47,9,80,62
62,120,58,-92,2,89,-25,-60,-41,22,95,80
72,96,24,-84,24,60,-83,-107,-72,9,82,79
88,82,-6,-85,47,38,-96,-115,-90,8,82,82
79,73,-6,-75,42,33,-68,-120,-100,-8,72,75
36,45,9,-41,14,27,-52,-117,-99,-14,69,51
6,10,4,-8,0,7,-51,-129,-111,-40,56,36
-8,-21,-13,15,3,-16,-40,-120,-115,-53,33,20
-7,-33,-26,20,9,-29,-40,-122,-110,-29,33,13
-25,-45,-19,35,-3,-32,-33,-108,-129,-63,12,2
-17,-35,-18,27,0,-26,-35,-99,-102,-6,33,2
-44,-53,-9,48,-17,-31,-38,-105,-143,-75,-2,-9
-48,-55,-7,51,-20,-30,15,-40,-34,20,31,-13
-71,-37,33,54,-52,-2,87,140,89,32,-3,-43
87,79,-7,-83,47,36,85,594,769,886,467,150
564,367,-197,-465,381,85,-288,-108,690,1628,1249,608
539,265,-274,-402,406,-4,-643,-1707,-1370,-383,484,475
201,-49,-251,-76,226,-150,-635,-2104,-2148,-1562,-410,47
58,-94,-152,18,105,-123,-530,-1510,-1359,-931,-306,-18
-18,-100,-82,59,32,-91,-249,-604,-609,-488,-191,-30
-14,-96,-82,55,35,-89,-34,-143,-158,-143,-88,-44
-53,-74,-21,64,-16,-47,2,-116,-132,-132,-69,-44
-68,-61,7,64,-37,-27,30,-36,-54,-70,-55,-42
-67,-58,10,62,-39,-24,38,-23,-33,-56,-51,-37
-74,-63,11,68,-42,-26,60,12,-9,-56,-60,-37
-73,-64,9,68,-40,-27,67,26,12,-39,-53,-35
-78,-67,11,72,-44,-27,63,40,9,-54,-65,-41
-74,-64,10,69,-41,-27,68,56,28,-34,-56,-42
-76,-62,14,68,-45,-23,82,63,27,-46,-57,-46
-83,-60,23,71,-53,-18,86,71,39,-36,-55,-49
-91,-60,31,75,-61,-14,84,79,51,-37,-53,-50
-78,-55,23,66,-50,-16,86,117,78,-35,-64,-54
-70,-50,20,60,-45,-15,85,140,84,-34,-85,-61
-61,-45,15,53,-38,-15,85,167,105,-30,-88,-67
-51,-42,9,46,-30,-16,74,203,134,-26,-90,-70
-59,-35,25,47,-42,-5,82,232,169,-16,-95,-70
-76,-44,32,60,-53,-5,115,284,215,18,-96,-71
-77,-48,29,62,-53,-9,142,340,263,49,-107,-69
-69,-38,31,53,-49,-3,146,401,328,57,-121,-78
-63,-33,30,48,-46,-2,155,481,398,87,-129,-90
-55,-25,31,40,-43,3,176,576,491,131,-143,-100
