I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-121,6,125,-66,-58,-70,-583,-734,-371,-149,-51
-70,-11,59,41,-65,24,-67,-157,-264,-188,-92,-34
-34,13,47,10,-40,29,-36,-10,-69,-54,-12,-2
-27,20,47,4,-38,33,-40,10,-24,-54,-34,-3
-11,25,36,-7,-24,30,-23,45,15,-26,-29,4
28,57,29,-42,-1,43,-14,50,25,-13,-17,8
37,60,23,-49,7,42,3,81,47,-13,-19,12
47,60,13,-54,17,36,12,95,72,19,-2,17
57,59,2,-58,27,30,25,100,79,21,-5,13
85,74,-11,-79,48,31,51,123,109,45,13,16
128,104,-24,-116,76,40,64,151,129,40,15,14
122,103,-18,-112,69,42,62,176,159,64,28,28
125,123,-2,-124,63,60,53,184,189,81,32,31
123,135,12,-130,56,73,50,202,228,108,28,26
97,120,23,-109,37,71,25,202,255,119,23,25
103,115,12,-109,45,63,-24,186,253,110,16,20
96,97,1,-96,47,49,-37,185,265,107,11,20
91,72,-19,-81,55,26,-24,206,291,100,-1,8
85,34,-51,-60,68,-8,-16,243,305,94,-26,-12
66,-2,-68,-31,67,-35,-5,268,313,92,-36,-23
67,-8,-75,-29,71,-41,2,283,303,88,-29,-18
55,-10,-66,-22,61,-38,9,287,291,98,-22,-10
64,6,-57,-35,60,-25,16,270,281,122,1,1
78,30,-48,-54,63,-9,23,244,264,122,33,26
71,49,-23,-60,47,13,29,214,234,108,47,31
76,78,3,-77,36,40,27,153,178,102,35,29
67,90,23,-79,22,56,19,97,124,80,16,29
58,85,27,-72,15,56,15,77,79,40,6,24
56,80,24,-69,16,52,7,28,46,9,-1,26
51,77,25,-64,13,51,7,3,44,-17,-5,22
51,71,20,-61,15,46,21,15,48,-27,-13,20
47,67,20,-57,13,44,41,22,49,-16,-33,17
46,65,19,-55,13,41,67,32,55,-12,-29,14
60,65,5,-63,27,35,82,52,53,-3,-14,11
79,65,-13,-72,45,26,91,81,68,22,-6,10
81,64,-17,-72,49,23,90,102,85,46,6,16
81,67,-15,-73,47,26,83,111,96,55,14,21
83,69,-14,-76,48,28,82,119,106,63,26,28
81,91,10,-86,35,50,66,110,105,73,26,28
57,92,35,-75,11,63,19,18,80,50,17,24
44,79,35,-62,4,57,-26,-38,32,24,11,26
51,82,30,-67,10,56,-24,-19,18,21,3,21
30,58,28,-45,1,43,-6,-13,21,14,-4,20
21,44,23,-33,-1,34,10,3,19,9,-11,20
20,40,20,-30,-1,30,26,16,21,4,-20,14
16,32,16,-24,0,23,45,30,19,-2,-30,8
14,24,10,-19,2,17,63,36,21,-9,-41,1
-5,0,5,2,-5,2,70,34,20,-15,-41,-6
-19,-20,0,20,-9,-10,69,38,20,-23,-40,-12
-10,-17,-7,14,-1,-12,76,40,20,-28,-39,-18
3,-6,-9,2,6,-7,71,41,20,-28,-36,-20
-10,-3,7,6,-8,2,29,23,18,-22,-34,-20
-8,13,21,-3,-15,16,12,-34,-14,-31,-37,-20
-18,8,27,5,-23,17,12,-71,-45,-61,-57,-20
-53,-18,35,35,-43,8,7,-67,-53,-68,-68,-20
-53,-14,39,33,-45,12,4,-64,-62,-71,-70,-25
-48,-15,33,31,-40,8,-1,-61,-64,-80,-75,-28
-59,-31,27,45,-43,-2,5,-55,-60,-82,-71,-33
-63,-42,21,52,-42,-10,13,-57,-61,-87,-70,-42
-73,-57,16,65,-44,-21,22,-63,-57,-92,-69,-41
-96,-77,18,86,-57,-29,33,-67,-55,-99,-66,-40
-105,-84,20,94,-62,-32,43,-68,-54,-100,-64,-39
-106,-86,20,96,-62,-32,41,-74,-56,-100,-67,-35
-103,-84,19,93,-61,-32,40,-72,-53,-101,-70,-35
-101,-87,14,94,-57,-36,-5,-82,-61,-99,-71,-37
-123,-112,11,118,-67,-50,-57,-114,-87,-101,-82,-44
-134,-127,8,130,-71,-59,-49,-115,-93,-110,-92,-56
-142,-138,3,140,-72,-67,-42,-110,-95,-117,-97,-65
-151,-151,0,151,-75,-75,-36,-109,-106,-125,-99,-69
-154,-158,-4,156,-75,-81,-28,-104,-107,-131,-96,-68
-168,-178,-10,174,-79,-94,-24,-104,-101,-134,-93,-64
-166,-182,-15,174,-75,-98,-19,-99,-96,-132,-91,-62
-147,-169,-22,158,-62,-95,-21,-96,-93,-124,-87,-59
-136,-159,-23,148,-56,-91,-20,-92,-87,-118,-85,-56
-151,-145,6,148,-78,-69,-25,-87,-83,-111,-83,-55
-166,-136,31,151,-98,-52,-26,-85,-79,-104,-78,-61
-154,-129,25,142,-89,-52,-22,-80,-76,-99,-75,-67
-140,-122,17,131,-78,-52,-20,-77,-73,-96,-72,-73
-131,-120,11,125,-71,-54,-16,-73,-68,-92,-67,-75
-123,-120,3,122,-63,-59,-14,-61,-65,-89,-65,-75
-116,-119,-4,118,-56,-61,-16,-46,-65,-85,-65,-75
-110,-122,-12,116,-49,-67,-14,-37,-65,-85,-65,-75
-110,-126,-16,118,-47,-71,-16,-31,-65,-84,-65,-75
-110,-120,-10,115,-50,-65,-14,-33,-65,-87,-65,-70
-113,-117,-4,116,-54,-60,-18,-47,-65,-98,-64,-70
-110,-109,1,109,-55,-54,-38,-68,-65,-101,-68,-69
-94,-87,7,90,-50,-40,-41,-83,-72,-104,-70,-64
-89,-70,19,80,-54,-26,-34,-96,-82,-105,-78,-66
-93,-58,35,76,-64,-12,-34,-99,-77,-97,-83,-62
-83,-48,35,65,-59,-6,-27,-86,-67,-92,-74,-54
-64,-39,25,51,-44,-6,-27,-67,-65,-84,-68,-46
-46,-31,14,38,-30,-8,-13,-47,-46,-78,-60,-38
-7,-20,-13,14,3,-16,13,-28,-21,-68,-56,-31
20,-9,-28,-5,24,-18,25,-1,-18,-49,-52,-24
24,3,-21,-13,23,-9,38,25,-21,-44,-49,-19
33,13,-20,-23,26,-3,28,28,-20,-46,-46,-14
48,32,-16,-40,32,8,1,-3,-18,-40,-42,-8
81,70,-10,-76,45,30,-6,-30,-24,-44,-40,-2
88,77,-10,-83,49,33,4,-17,-11,-34,-32,2
99,98,0,-98,49,49,33,-20,-19,-44,-34,6
122,122,0,-122,61,61,61,-7,-2,-26,-25,5
105,117,12,-111,46,64,60,-7,-12,-43,-34,8
102,113,12,-108,45,62,60,0,2,-25,-20,12
97,109,12,-104,43,61,61,12,4,-29,-27,8
107,107,0,-107,53,53,58,14,-2,-40,-28,13
113,104,-9,-108,60,47,65,47,40,-5,-15,6
93,156,63,-125,15,109,65,34,-13,-92,-63,24
161,252,90,-207,35,171,36,193,239,122,74,105
336,502,166,-419,85,333,-231,-197,-13,618,679,461
602,618,16,-610,293,317,-512,-835,-497,1686,1778,930
495,217,-277,-355,386,-30,-264,-706,-714,1294,1399,670
32,-156,-188,62,111,-172,26,-818,-1275,-595,-103,72
-69,-91,-23,80,-23,-57,-56,-888,-1035,-622,-235,-27
10,57,47,-34,-19,52,-89,-400,-386,-170,-40,23
17,65,48,-41,-15,56,-24,-96,-122,-135,-63,8
40,51,11,-46,14,31,-1,-8,5,-29,-26,11
32,36,4,-34,14,20,20,29,26,-72,-68,1
33,28,-5,-30,19,11,25,37,68,-24,-38,0
43,32,-11,-37,27,10,1,33,70,-48,-57,-6
58,26,-32,-42,44,-3,-31,30,80,-24,-42,-12
44,26,-18,-34,30,4,-34,28,87,-22,-45,-19
24,25,1,-24,11,12,-27,23,101,-15,-48,-26
12,19,7,-16,2,13,-22,31,106,0,-48,-33
-9,6,15,1,-12,10,-16,55,127,-3,-53,-42
-5,-6,-1,5,-2,-3,-12,75,155,10,-52,-47
1,-11,-11,5,6,-11,-6,74,162,8,-57,-55
-2,-35,-33,19,15,-33,-3,86,182,16,-58,-60
-2,-53,-51,27,24,-52,3,114,204,19,-71,-60
4,-49,-53,22,29,-51,4,147,233,20,-77,-72
26,-55,-81,14,54,-68,-2,184,256,20,-87,-78
37,-59,-96,11,67,-77,-8,215,277,19,-85,-72
40,-54,-94,7,67,-73,-14,257,313,21,-78,-70
47,-49,-96,1,72,-72,-15,304,344,19,-76,-65
49,-45,-94,-2,72,-69,-15,344,359,22,-68,-62
56,-40,-96,-8,76,-67,-14,360,351,29,-68,-59
56,-36,-93,-9,75,-64,-16,352,337,41,-46,-50
47,-24,-71,-12,59,-47,-13,320,329,75,-6,-40
45,2,-43,-23,44,-20,-20,224,277,86,18,-29
46,24,-22,-35,34,1,-36,131,200,71,38,-28
30,19,-11,-24,20,4,-35,77,145,62,34,-34
-10,-13,-2,12,-4,-7,-34,34,92,49,19,-38
-35,-41,-6,38,-14,-23,-31,29,54,45,15,-39
-24,-52,-28,38,2,-40,-30,32,49,43,15,-35
-10,-46,-36,28,13,-41,-29,25,47,39,15,-32
-7,-41,-35,25,14,-38,-24,27,44,37,15,-30
-3,-38,-34,21,16,-35,-26,21,41,34,15,-26
-4,-33,-29,18,13,-31,-22,37,40,42,16,-25
4,-27,-31,12,18,-29,-19,57,56,55,32,-21
16,-8,-24,-4,20,-16,-21,44,60,54,45,-11
19,17,-2,-18,10,8,-14,40,61,57,45,-5
20,37,17,-29,1,27,-1,38,65,67,45,5
15,54,39,-35,-12,46,10,34,65,66,46,8
22,70,48,-47,-13,59,20,32,72,62,51,5
45,86,41,-66,2,63,30,28,71,60,56,5
49,84,36,-67,6,60,41,37,64,56,59,3
39,69,30,-54,4,49,42,51,61,55,60,0
40,58,18,-49,11,38,46,57,56,51,60,0
52,53,1,-53,25,27,52,51,52,44,60,4
66,50,-16,-58,41,17,30,44,47,38,60,5
62,47,-16,-54,39,15,6,38,39,31,60,5
52,42,-10,-47,31,16,5,31,33,24,59,10
46,40,-7,-43,27,16,11,25,25,19,50,10
34,33,-1,-33,17,16,16,20,17,13,40,9
23,26,3,-24,10,14,21,20,11,6,30,5
-5,19,24,-7,-15,21,27,20,2,-1,20,0
-30,11,41,9,-35,26,33,20,-7,-8,10,-2
-30,4,35,13,-33,20,33,21,-16,-13,0,-7
-34,-4,30,19,-32,13,28,16,-24,-22,-13,-9
-45,-20,25,32,-35,2,25,2,-38,-33,-24,-14
-54,-37,18,45,-36,-9,21,-12,-50,-45,-36,-19
-63,-46,17,54,-39,-15,18,-22,-58,-53,-43,-13
-73,-53,20,63,-46,-16,13,-33,-63,-49,-38,-7
-73,-53,20,63,-47,-16,29,-38,-60,-43,-31,-3
-71,-46,25,58,-47,-10,35,-33,-60,-40,-24,4
-60,-36,24,47,-42,-5,5,-30,-60,-35,-17,9
-53,-23,29,37,-41,3,-2,-27,-60,-30,-11,10
-54,-13,42,33,-48,14,1,-22,-60,-30,-14,10
-47,-9,38,28,-43,14,0,-20,-55,-30,-26,10
-46,-11,35,28,-41,12,6,-14,-51,-30,-33,10
-42,-9,33,25,-37,12,4,-8,-49,-30,-29,10
-40,-11,29,26,-34,9,9,-4,-44,-30,-23,11
-21,12,33,5,-27,22,27,3,-41,-29,-20,18
11,46,35,-29,-12,40,44,7,-36,-22,-15,24
18,61,43,-40,-12,52,49,13,-22,-17,-11,31
37,84,48,-61,-6,66,56,23,-8,-10,-5,38
50,94,44,-73,3,69,61,30,1,-1,5,37
41,87,45,-64,-2,65,60,31,8,7,16,34
55,96,41,-75,6,68,59,29,14,16,23,31
77,117,40,-97,18,78,54,37,21,24,20,28
75,115,40,-95,17,77,56,45,28,33,20,25
61,92,31,-76,14,61,52,38,28,32,20,24
51,69,18,-60,16,43,44,34,22,24,20,20
45,55,10,-50,17,32,38,30,17,20,20,15
39,49,10,-44,14,29,30,25,14,14,16,13
30,40,10,-35,10,25,22,20,9,8,15,8
22,32,10,-27,6,21,16,17,5,5,15,5
24,34,10,-29,7,22,20,14,11,5,15,8
23,34,10,-29,6,21,20,17,16,5,15,13
26,41,15,-34,5,28,21,21,21,4,14,16
33,56,23,-45,5,39,18,16,27,10,8,19
23,51,29,-37,-3,40,26,14,33,14,1,24
11,48,37,-30,-13,42,45,9,33,6,-5,24
8,45,37,-27,-15,41,40,6,26,-1,-13,15
11,39,29,-25,-9,34,34,2,19,-8,-18,7
22,43,21,-33,0,31,30,0,13,-16,-25,-2
30,45,15,-38,7,30,23,0,5,-23,-28,-2
31,46,15,-39,7,31,21,0,1,-25,-25,1
37,50,13,-44,12,32,27,6,4,-25,-25,0
39,49,10,-44,14,30,35,16,5,-25,-25,5
36,46,9,-41,13,27,31,18,5,-25,-25,5
32,45,13,-38,9,28,25,7,6,-25,-24,6
23,45,22,-35,0,34,20,-2,2,-25,-32,10
12,45,33,-28,-11,38,14,-13,0,-25,-38,10
0,46,45,-23,-23,45,8,-21,0,-25,-34,10
0,43,43,-22,-22,42,6,-28,0,-25,-35,10
8,35,28,-22,-10,31,10,-27,0,-25,-35,10
12,31,19,-22,-4,25,13,-13,1,-25,-35,6
4,6,2,-5,1,4,17,1,4,-25,-36,0
5,-27,-33,11,19,-30,20,16,7,-25,-40,-5
5,-38,-43,17,24,-40,15,22,10,-25,-40,-11
-6,-45,-38,25,16,-41,7,16,8,-26,-39,-16
-15,-55,-40,35,13,-48,1,11,0,-24,-41,-21
-18,-51,-33,35,8,-42,-7,5,-5,-27,-38,-28
-34,-71,-37,53,2,-54,-14,-11,-16,-40,-51,-27
-51,-78,-27,65,-12,-52,-20,-46,-39,-55,-76,-24
-61,-53,8,57,-34,-23,-20,-62,-51,-65,-80,-25
-63,-45,18,53,-40,-13,-20,-59,-49,-67,-82,-25
-54,-42,12,47,-33,-15,-20,-61,-53,-70,-86,-25
-76,-65,12,71,-44,-27,-19,-60,-55,-74,-88,-26
-79,-72,6,75,-43,-33,-30,-60,-55,-75,-91,-35
-74,-69,6,71,-40,-31,-36,-63,-59,-79,-93,-44
-86,-87,-1,86,-42,-43,-34,-66,-65,-86,-97,-51
-83,-114,-31,99,-26,-72,-45,-69,-73,-93,-102,-57
-111,-153,-42,132,-34,-97,-51,-71,-76,-95,-110,-60
-131,-165,-34,148,-48,-99,-49,-69,-74,-95,-115,-64
-127,-158,-31,143,-48,-94,-50,-71,-76,-95,-115,-67
-130,-154,-24,142,-53,-89,-50,-69,-75,-95,-115,-71
-129,-147,-19,138,-55,-83,-50,-69,-75,-95,-115,-76
-129,-143,-14,136,-57,-78,-46,-96,-85,-95,-115,-80
-128,-137,-10,132,-59,-73,-45,-103,-86,-103,-115,-85
-124,-134,-10,129,-56,-72,-45,-92,-79,-104,-112,-81
-122,-132,-10,127,-56,-71,-40,-85,-76,-97,-109,-80
-118,-128,-10,123,-54,-69,-39,-75,-71,-95,-107,-80
-117,-127,-10,122,-53,-68,-41,-80,-66,-89,-104,-76
-116,-122,-6,120,-54,-64,-45,-79,-67,-85,-100,-74
-127,-132,-5,130,-61,-68,-51,-81,-70,-91,-101,-77
-140,-141,0,140,-70,-70,-73,-86,-70,-98,-108,-80
-140,-141,-1,141,-69,-71,-88,-84,-69,-102,-106,-80
-146,-153,-7,150,-69,-80,-83,-84,-72,-107,-105,-82
-142,-155,-13,148,-64,-83,-75,-76,-67,-105,-104,-86
-127,-146,-19,136,-54,-82,-70,-74,-73,-115,-102,-85
-131,-145,-13,138,-59,-79,-63,-67,-66,-109,-97,-81
-143,-138,6,140,-74,-66,-49,-65,-74,-120,-102,-80
-150,-134,16,142,-82,-59,-26,-60,-66,-106,-92,-79
-163,-148,15,155,-89,-66,7,-54,-58,-104,-97,-76
-169,-149,20,158,-95,-64,21,-55,-56,-103,-95,-74
-178,-147,30,162,-104,-58,10,-42,-34,-81,-91,-77
-179,-136,42,157,-110,-47,-1,-53,-62,-108,-104,-80
-166,-142,24,154,-95,-59,-9,-29,-14,-54,-76,-85
-175,-118,57,146,-115,-31,-39,-47,-68,-148,-128,-76
-134,-46,88,90,-111,21,-52,71,116,-27,-69,-40
22,162,140,-92,-59,151,-216,-84,65,363,361,213
316,400,83,-358,116,241,-519,-773,-475,1321,1466,748
323,142,-181,-232,251,-19,-394,-883,-732,1451,1584,699
-101,-292,-191,197,45,-241,-28,-813,-1226,-357,78,65
-293,-311,-18,302,-137,-164,-11,-970,-1234,-827,-382,-135
-216,-148,68,182,-142,-40,-87,-592,-578,-280,-121,-86
-157,-88,69,123,-113,-9,-55,-173,-213,-195,-121,-98
-129,-86,43,107,-85,-21,-35,-81,-66,-66,-44,-79
-116,-82,34,99,-75,-24,-18,-27,-21,-94,-72,-81
-91,-78,13,84,-52,-32,-14,2,19,-42,-50,-69
-73,-73,0,73,-36,-36,-9,34,42,-46,-56,-65
-54,-69,-15,62,-19,-41,-2,54,75,-34,-52,-61
-38,-65,-27,51,-5,-46,2,62,90,-17,-46,-56
-21,-54,-33,38,6,-43,4,76,98,-20,-50,-55
-9,-35,-26,22,9,-30,-5,75,114,-3,-39,-48
-5,-23,-19,14,7,-21,-9,75,110,-9,-44,-47
7,-6,-13,0,10,-9,-3,80,123,6,-35,-42
2,-3,-6,1,4,-4,8,98,140,5,-36,-40
23,18,-5,-20,14,6,16,127,171,14,-37,-40
54,49,-4,-51,29,22,34,179,214,22,-40,-36
51,40,-11,-45,31,14,51,218,256,32,-40,-35
90,53,-36,-71,63,8,60,259,293,43,-44,-35
126,68,-58,-97,92,5,73,315,324,38,-46,-31
136,64,-72,-100,103,-4,94,362,356,31,-45,-26
148,64,-83,-106,115,-9,108,408,375,25,-50,-24
163,79,-84,-121,124,-3,115,440,389,17,-61,-19
189,98,-92,-143,140,2,128,482,398,12,-65,-16
183,100,-83,-141,132,8,131,483,388,4,-47,-9
192,127,-65,-159,128,31,109,463,382,30,-12,13
213,157,-56,-185,134,50,71,377,335,58,21,36
186,157,-29,-172,107,64,58,225,253,53,46,44
169,151,-17,-160,93,67,61,157,192,50,48,40
160,146,-15,-152,87,65,59,116,146,47,44,40
150,140,-9,-145,79,66,61,88,110,42,46,39
139,134,-5,-136,72,65,68,92,94,40,45,35
138,137,-1,-138,69,68,68,88,95,35,45,36
139,146,7,-143,66,76,60,91,94,36,45,32
114,131,18,-123,48,74,57,90,89,33,45,30
100,115,15,-108,42,65,49,90,90,31,45,30
93,108,15,-101,39,61,46,107,92,29,45,30
89,102,13,-96,38,58,44,111,100,33,45,30
88,97,9,-93,39,53,47,161,126,47,45,30
80,91,10,-86,35,50,62,152,117,43,42,34
73,87,13,-80,30,50,66,63,88,32,33,35
65,81,15,-74,25,48,64,58,84,24,22,35
60,75,15,-68,22,45,65,57,79,11,14,35
51,70,19,-60,16,45,65,52,78,8,7,35
44,64,21,-54,11,42,66,50,70,-3,1,33
38,58,20,-49,9,39,73,54,71,-7,-5,26
27,54,27,-41,-1,41,87,67,61,-18,-13,22
18,45,28,-32,-5,36,105,64,53,-23,-17,16
0,36,36,-19,-18,36,108,63,46,-36,-38,9
-14,30,43,-8,-29,36,107,58,32,-59,-39,6
-21,15,36,2,-29,26,86,54,28,-67,-52,-1
-32,2,34,15,-33,18,8,-8,-32,-97,-80,-3
-50,-31,19,40,-34,-6,-45,-43,-40,-94,-76,-12
-72,-47,25,59,-48,-11,-47,-65,-78,-145,-95,-11
-57,-56,1,56,-28,-27,-19,-36,-26,-90,-76,-22
-72,-30,43,51,-57,7,-10,-33,-60,-155,-110,-12
-85,20,104,32,-95,62,11,40,9,-136,-92,22
22,183,161,-103,-70,172,-61,123,211,220,227,189
331,448,117,-390,107,282,-360,-421,-86,1277,1315,730
475,265,-210,-370,342,27,-377,-748,-369,1940,1822,856
77,-199,-277,61,177,-238,-12,-667,-975,120,385,237
-247,-322,-75,285,-86,-198,95,-881,-1295,-966,-437,-102
-230,-167,64,198,-147,-51,-32,-693,-708,-398,-178,-68
-187,-87,100,137,-143,7,-23,-212,-265,-260,-167,-67
-169,-101,68,135,-118,-17,7,-69,-93,-143,-124,-64
-163,-100,64,131,-113,-18,-16,-72,-76,-167,-135,-66
-143,-114,28,128,-85,-43,-48,-59,-47,-145,-122,-65
-121,-113,8,117,-65,-52,-75,-50,-29,-131,-115,-65
-125,-138,-13,132,-56,-75,-71,-40,-27,-141,-117,-63
-118,-149,-31,134,-43,-90,-64,-28,-8,-113,-101,-55
-107,-134,-27,120,-39,-80,-57,-7,-3,-109,-106,-50
-111,-134,-23,122,-44,-78,-51,12,28,-71,-90,-42
-105,-121,-16,113,-45,-68,-33,35,51,-69,-84,-36
-102,-114,-12,108,-45,-63,-13,67,99,-31,-69,-30
-93,-99,-6,96,-43,-52,2,98,144,-4,-53,-25
-72,-77,-5,75,-33,-41,14,132,186,32,-34,-25
-72,-74,-3,73,-34,-38,29,181,245,75,-21,-25
-76,-75,0,75,-37,-37,25,202,289,98,-11,-25
-74,-75,-1,75,-36,-38,-27,185,298,101,-10,-26
-58,-75,-17,67,-20,-46,-68,184,310,110,-11,-23
-28,-75,-47,52,10,-61,-86,190,319,130,-10,-16
-10,-72,-61,41,26,-66,-91,213,308,131,-6,-9
9,-53,-62,22,35,-57,-82,226,300,129,1,-3
16,-41,-56,13,36,-48,-76,210,291,135,7,4
21,-28,-49,4,35,-38,-70,194,277,146,19,10
21,-22,-43,1,32,-32,-55,179,243,132,35,3
9,-26,-35,9,23,-31,-15,164,204,97,30,-4
7,-23,-30,8,19,-26,24,153,165,54,6,-11
-7,-27,-20,17,7,-23,50,135,113,11,-18,-19
-19,-23,-4,21,-7,-13,69,125,92,-17,-37,-26
-38,-35,3,36,-20,-16,67,98,64,-42,-60,-33
-32,-34,-2,33,-15,-17,56,23,1,-82,-84,-39
-19,-24,-5,22,-7,-15,49,-7,-20,-113,-104,-48
-51,-59,-8,55,-21,-33,37,-14,-31,-118,-114,-55
-45,-58,-13,52,-15,-35,18,-34,-44,-128,-110,-55
-28,-43,-15,36,-7,-28,8,-29,-38,-133,-107,-55
-26,-37,-11,32,-8,-24,11,-14,-29,-123,-104,-55
-15,-24,-9,19,-3,-16,8,-2,-20,-113,-100,-55
-10,-20,-11,15,1,-15,21,12,-12,-98,-95,-57
-2,-12,-9,7,4,-10,48,27,-2,-85,-95,-61
4,-6,-11,1,8,-8,66,43,6,-72,-95,-60
6,-1,-7,-2,7,-4,94,76,34,-70,-95,-60
1,4,3,-3,-1,4,103,105,54,-67,-95,-59
-5,6,12,-1,-9,8,90,88,47,-63,-94,-61
-19,14,33,2,-26,23,60,5,7,-86,-97,-64
-22,13,35,4,-29,24,17,-37,-19,-88,-97,-65
-31,4,35,13,-33,19,1,-41,-30,-111,-103,-65
-38,-9,28,23,-33,9,-2,-40,-22,-103,-97,-64
-49,-20,29,34,-39,4,-9,-39,-45,-118,-103,-66
-53,-29,25,40,-39,-2,-15,-44,-58,-126,-98,-61
-54,-32,23,43,-39,-4,-7,-33,-54,-117,-99,-61
-75,-27,48,51,-61,10,9,-54,-86,-143,-105,-58
-60,-32,27,46,-43,-3,29,-31,-40,-118,-104,-55
-71,17,88,26,-80,53,51,-48,-107,-213,-153,-58
-65,80,144,-8,-105,112,74,113,91,-71,-88,-25
112,305,193,-209,-41,249,-107,-15,104,431,446,296
450,497,47,-474,201,272,-392,-608,-229,1652,1636,818
404,177,-227,-290,315,-25,-275,-728,-579,1486,1436,646
-54,-201,-147,128,47,-173,4,-847,-1293,-583,-148,21
-214,-203,11,208,-112,-96,-58,-1008,-1237,-866,-419,-124
-120,-53,67,86,-94,7,-159,-611,-605,-343,-182,-75
-45,3,47,21,-46,25,-74,-193,-261,-251,-175,-85
-44,-24,20,34,-32,-2,-28,-79,-100,-122,-98,-73
-60,-39,21,49,-40,-9,-4,-40,-75,-165,-126,-77
-50,-39,11,44,-30,-14,20,-1,-30,-100,-96,-69
-46,-29,18,37,-32,-5,28,15,-21,-117,-106,-70
-40,-26,14,33,-27,-6,46,30,3,-94,-93,-63
-49,-35,14,41,-31,-10,62,42,17,-86,-89,-55
-50,-29,21,39,-35,-3,65,43,29,-80,-86,-50
-65,-12,53,38,-59,20,18,18,36,-58,-76,-42
-58,6,64,26,-61,35,-15,14,51,-57,-76,-39
-26,27,53,-1,-40,40,-28,40,91,-28,-65,-34
-9,30,39,-11,-24,34,-47,67,114,-18,-59,-32
14,30,16,-22,-1,23,-48,96,146,2,-46,-27
28,33,6,-31,11,19,-41,129,183,23,-38,-25
44,35,-9,-40,26,13,-36,164,228,45,-39,-30
54,34,-19,-44,36,7,-30,214,277,69,-44,-33
51,19,-32,-35,41,-7,-14,260,306,76,-48,-39
56,-2,-58,-26,57,-30,8,288,316,75,-59,-50
41,-12,-53,-15,47,-32,21,307,313,76,-56,-47
34,-9,-43,-12,39,-25,21,305,308,75,-49,-40
33,6,-27,-19,30,-10,16,291,306,93,-31,-36
7,31,24,-20,-9,27,14,228,271,114,0,-34
-17,30,47,-7,-32,39,9,125,196,97,-4,-36
-27,11,38,8,-32,24,6,72,128,54,-11,-33
-31,-4,27,18,-29,11,-1,50,73,1,-31,-42
-49,-30,19,39,-34,-5,-23,34,24,-47,-60,-56
-49,-57,-8,53,-20,-33,-38,24,-13,-67,-62,-54
-46,-77,-32,62,-7,-54,-33,19,-39,-78,-67,-58
-55,-85,-30,70,-12,-57,-24,17,-45,-88,-74,-70
-58,-87,-29,73,-15,-58,-16,14,-45,-94,-86,-78
-66,-91,-25,79,-21,-57,-6,11,-44,-91,-93,-77
-61,-86,-25,74,-18,-55,11,10,-46,-80,-86,-71
-62,-80,-18,72,-22,-49,35,26,-39,-71,-75,-67
-67,-74,-7,71,-30,-40,64,57,-10,-64,-67,-62
-76,-71,6,74,-41,-33,69,64,8,-58,-64,-58
-116,-75,41,95,-78,-17,47,26,8,-54,-61,-53
-127,-77,50,102,-88,-13,29,-26,1,-51,-58,-50
-116,-81,35,98,-76,-23,13,-46,-5,-43,-55,-50
-109,-83,26,95,-67,-28,-1,-41,-15,-54,-56,-49
-93,-86,7,90,-50,-39,-9,-30,-16,-62,-61,-51
-83,-87,-4,86,-39,-46,-22,-29,-29,-75,-71,-49
-66,-97,-31,82,-17,-64,-26,-16,-26,-70,-67,-51
-66,-100,-33,83,-16,-66,-27,-20,-43,-82,-77,-49
-87,-100,-13,94,-37,-56,-14,-35,-60,-83,-89,-52
-103,-107,-4,105,-49,-55,8,-33,-67,-101,-103,-66
-96,-101,-5,99,-45,-53,17,-40,-77,-117,-101,-63
-111,-119,-7,116,-52,-63,27,-27,-64,-109,-108,-68
-127,-127,1,127,-64,-62,27,-48,-101,-143,-118,-61
-121,-137,-16,130,-53,-76,43,-16,-54,-90,-98,-70
-141,-104,37,123,-89,-33,40,-36,-137,-193,-151,-56
-122,-16,106,68,-114,45,79,82,37,-100,-105,-8
23,240,217,-132,-97,228,-61,59,177,385,385,272
382,482,100,-432,141,290,-407,-515,-118,1597,1602,833
408,197,-211,-303,310,-7,-340,-713,-477,1659,1604,739
-36,-222,-185,129,75,-203,-29,-705,-1166,-386,16,98
-225,-282,-57,254,-84,-169,-14,-878,-1225,-890,-424,-114
-178,-141,37,160,-107,-52,-120,-662,-682,-375,-178,-76
-125,-82,43,103,-84,-20,-91,-247,-296,-259,-132,-69
-76,-95,-20,85,-28,-57,-40,-67,-83,-93,-59,-49
-61,-87,-26,74,-18,-56,-18,-27,-61,-123,-84,-43
-53,-92,-40,73,-7,-65,-4,6,-7,-65,-50,-38
-57,-89,-32,74,-12,-60,-1,8,0,-77,-62,-37
-52,-88,-36,70,-7,-62,11,14,10,-64,-52,-33
-43,-78,-35,61,-4,-56,14,29,22,-50,-48,-30
-34,-69,-35,52,1,-52,26,42,27,-55,-49,-29
-30,-62,-33,46,2,-47,41,66,66,-24,-38,-15
-25,-36,-11,30,-7,-23,40,69,94,4,-30,-2
1,0,0,0,1,0,3,38,111,36,-10,14
30,31,1,-30,14,15,-31,43,134,46,-7,28
48,47,-1,-48,24,23,-26,76,173,61,1,23
60,61,1,-61,29,31,-19,122,228,92,4,17
80,76,-4,-78,42,36,-13,167,276,115,8,13
103,83,-20,-93,62,31,-5,209,315,123,14,6
