I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-45,59,74,-81,6,54,-1,18,9,-25,-59
-74,-14,60,44,-67,23,56,22,32,3,-35,-50
-70,-20,50,45,-60,15,53,52,45,7,-24,-34
-59,-4,55,31,-56,25,61,55,46,12,-17,-23
-35,4,39,15,-37,21,69,55,50,15,-12,-17
-32,17,48,7,-40,32,61,55,47,24,-4,-10
-42,37,79,3,-61,57,54,54,38,31,-4,-7
-63,-19,44,41,-54,12,46,56,27,24,9,4
-82,-14,68,48,-75,27,40,37,18,9,6,-5
-64,6,70,29,-67,38,33,13,7,1,-19,-22
-70,-20,50,45,-59,14,38,7,5,-7,-21,-19
-68,-14,54,41,-61,20,49,1,-8,-9,-19,-24
-43,0,43,22,-43,21,51,-5,-25,-5,-27,-3
-73,10,84,31,-78,47,45,-18,-14,-22,-42,23
-55,44,99,6,-78,71,46,-5,-3,3,-21,20
-14,71,85,-28,-50,78,89,46,46,52,24,16
-33,49,81,-8,-57,65,139,98,97,78,48,47
-6,65,72,-30,-39,68,154,117,97,86,38,71
12,77,65,-45,-26,70,65,57,61,50,22,75
12,39,27,-26,-7,33,-51,-20,-18,16,4,66
8,2,-6,-5,7,-2,-79,-76,-71,-26,-33,17
1,26,25,-14,-12,25,-71,-84,-62,-51,-47,14
-13,37,50,-12,-32,43,-34,-56,-45,-38,-44,17
-61,-49,12,55,-37,-18,-13,-64,-57,-29,-45,-12
-38,-39,-2,38,-18,-20,-17,-57,-55,-31,-44,-31
-80,-41,39,60,-59,-1,-13,-62,-67,-63,-89,-67
-129,-87,42,108,-85,-23,-4,-59,-79,-69,-113,-90
-51,-64,-13,58,-19,-38,11,-57,-51,-48,-83,-91
-63,-117,-54,90,-4,-85,38,-6,-20,-55,-96,-129
-31,-23,8,27,-20,-7,99,215,208,117,76,-5
481,347,-134,-413,307,106,-233,-45,239,428,594,553
985,582,-403,-783,694,89,-897,-912,-452,202,733,998
610,215,-395,-413,503,-90,-930,-1390,-1203,-559,-87,448
30,-298,-328,134,180,-313,-440,-1066,-1169,-845,-693,-292
-104,-274,-170,189,33,-222,-134,-461,-574,-468,-429,-294
-117,-129,-12,123,-53,-70,-9,-129,-190,-170,-197,-181
-123,-125,-2,124,-60,-63,45,-33,-88,-82,-143,-160
-138,-120,17,129,-77,-51,83,10,-39,-47,-102,-134
-137,-121,17,129,-77,-52,112,39,-15,-57,-95,-133
-131,-108,23,120,-77,-42,109,52,5,-51,-79,-120
-143,-109,33,126,-88,-38,110,49,8,-47,-80,-128
-144,-106,38,125,-91,-33,110,49,19,-43,-69,-120
-124,-122,2,123,-63,-60,110,59,25,-37,-67,-120
-111,-137,-27,124,-42,-82,108,89,33,-34,-60,-121
-118,-116,2,117,-59,-57,103,87,41,-21,-49,-100
-125,-112,13,118,-69,-49,100,84,38,-13,-41,-73
-116,-87,29,101,-72,-29,96,113,70,9,-29,-58
-75,-60,14,67,-44,-23,92,147,111,34,-14,-45
-22,-45,-23,34,1,-34,90,185,149,56,15,-30
33,-14,-47,-9,40,-31,79,229,197,86,54,2
83,20,-63,-51,73,-22,61,280,247,109,94,51
132,45,-87,-88,110,-21,47,308,279,140,130,94
153,56,-97,-104,125,-21,35,300,277,158,153,137
172,86,-86,-129,129,0,23,289,273,156,172,166
179,100,-78,-139,129,11,14,261,252,145,166,166
156,94,-62,-124,108,16,11,215,209,135,147,162
119,91,-28,-105,73,31,5,182,175,122,123,154
79,84,5,-82,37,44,8,147,136,105,78,114
98,77,-21,-88,59,28,17,104,95,88,63,82
24,47,23,-35,1,34,25,73,62,64,40,60
-36,22,59,7,-48,41,34,40,31,37,12,25
-49,-17,32,33,-40,7,40,3,-11,10,-8,7
-69,-5,64,36,-67,29,39,-6,-37,-11,-39,-2
-61,-1,59,31,-60,29,42,-4,-40,-17,-51,-10
-138,-71,67,104,-102,-2,55,-24,-55,-25,-60,-20
-133,-61,72,97,-102,5,51,-26,-59,-29,-57,-25
-106,-56,51,81,-78,-3,48,-13,-49,-20,-51,-12
-116,-44,71,79,-93,13,41,-8,-46,-13,-46,-22
-125,-47,77,86,-101,15,45,19,-35,-2,-40,-34
-102,-35,67,69,-85,16,78,41,-22,3,-35,-25
-55,14,69,21,-62,41,79,34,-20,23,-30,-17
-95,-25,70,60,-83,22,72,28,-20,46,-26,-13
-106,-35,71,70,-88,18,70,20,-17,38,-23,-8
-108,-21,88,64,-98,33,63,12,-14,34,-20,-5
-102,-19,84,60,-93,32,62,6,-17,28,-14,-24
-106,-34,72,69,-89,19,57,-2,-33,22,-21,-26
-113,-49,65,81,-88,8,57,-6,-36,18,-26,-9
-95,-39,56,67,-76,8,52,-12,-34,12,-26,1
-83,-37,46,60,-64,4,51,-16,-32,9,-23,9
-70,-36,33,53,-51,-2,48,-24,-28,4,-32,16
-88,-11,77,49,-82,33,36,-18,-31,0,-38,22
-48,7,55,20,-52,31,64,10,-2,20,-3,31
-30,12,42,8,-36,27,107,55,50,66,26,60
-23,86,109,-31,-66,97,148,102,82,99,47,69
23,105,83,-64,-30,94,120,85,81,107,59,60
39,99,60,-69,-11,79,23,21,31,63,35,58
45,111,66,-78,-11,89,-48,-49,-51,11,-17,52
40,52,13,-46,13,32,-79,-88,-112,-2,-45,48
60,30,-30,-45,45,0,-44,-85,-100,-14,-32,43
10,24,13,-17,-2,18,-24,-84,-73,-35,-45,37
-57,-16,41,36,-49,12,-34,-85,-78,-39,-54,17
-87,-58,29,72,-58,-14,-27,-75,-67,-37,-57,-14
-115,-92,23,103,-69,-34,-32,-87,-72,-67,-101,-62
-103,-92,11,97,-57,-40,-12,-61,-61,-64,-85,-79
-97,-96,1,96,-49,-47,18,-56,-68,-53,-66,-76
-64,-110,-46,87,-9,-78,69,19,-13,-45,-89,-131
68,37,-31,-53,49,3,80,213,273,209,180,71
554,458,-96,-506,325,180,-336,-123,231,558,827,788
886,655,-231,-770,558,212,-908,-944,-525,240,862,1151
414,171,-243,-292,329,-36,-794,-1267,-1193,-611,-165,351
-70,-321,-251,195,91,-285,-309,-855,-1030,-820,-703,-374
-82,-243,-162,163,40,-202,-90,-347,-473,-409,-383,-311
-85,-132,-48,109,-18,-90,7,-87,-148,-166,-186,-244
-143,-142,0,142,-71,-71,44,-6,-63,-102,-126,-238
-126,-109,17,117,-71,-46,52,13,-48,-66,-108,-220
-129,-131,-2,130,-63,-66,101,55,-38,-48,-105,-206
-133,-107,27,120,-80,-40,103,62,-34,-42,-93,-189
-143,-110,33,126,-88,-38,93,58,-26,-36,-92,-199
-132,-109,23,120,-77,-43,89,59,-19,-28,-80,-192
-106,-94,12,100,-59,-41,80,51,-13,-23,-79,-195
-122,-121,1,122,-61,-60,85,68,-9,-16,-66,-169
-107,-109,-2,108,-52,-55,84,82,-9,-10,-58,-150
-102,-117,-15,109,-44,-66,87,91,15,-2,-48,-140
-74,-74,0,74,-37,-37,90,110,43,3,-34,-130
-26,-58,-32,42,3,-44,90,142,77,34,-9,-119
13,-70,-83,29,48,-76,87,192,130,72,33,-86
50,-39,-89,-5,70,-64,74,229,175,101,78,-44
65,-13,-79,-26,72,-46,64,268,233,140,132,5
160,64,-96,-112,128,-16,52,291,309,173,166,59
216,96,-120,-156,168,-11,41,280,353,187,195,99
204,89,-115,-146,159,-12,24,280,359,176,214,127
194,104,-90,-149,142,7,-11,252,334,159,199,123
151,90,-61,-120,106,15,-7,199,284,146,173,81
113,70,-43,-91,78,13,0,160,244,140,143,56
64,54,-10,-59,37,22,-6,120,213,119,112,43
58,31,-27,-44,43,2,22,86,162,71,65,3
40,12,-27,-26,33,-7,39,70,127,41,20,-34
-20,8,28,6,-24,18,40,38,106,8,-11,-62
-54,-3,51,29,-52,24,40,15,77,5,-30,-89
-66,-13,53,40,-59,20,40,13,65,17,-36,-96
-25,12,37,7,-31,24,40,8,64,-13,-41,-95
-11,25,37,-7,-24,31,39,8,60,-31,-49,-91
-53,-32,21,43,-37,-6,41,-2,58,-30,-54,-90
-96,-58,38,77,-66,-10,38,6,53,-27,-49,-90
-120,-51,70,85,-94,9,51,14,66,-25,-44,-92
-93,-65,28,79,-60,-18,60,21,77,-7,-40,-110
-61,-4,57,32,-59,26,50,47,73,16,-35,-108
-63,-10,53,36,-58,22,44,45,77,22,-31,-83
-60,-36,24,47,-41,-6,38,44,72,16,-30,-59
-53,7,60,23,-57,33,30,41,83,35,-29,-53
-61,4,65,28,-63,34,35,39,82,35,-26,-46
-52,-18,33,35,-42,7,43,40,58,22,-24,-40
-44,-41,3,43,-24,-19,38,29,47,24,-26,-77
-57,-15,42,36,-49,13,32,23,38,6,-25,-79
-37,-10,27,23,-31,8,28,12,27,-2,-26,-61
-62,-26,36,43,-49,5,21,7,20,-14,-25,-66
-98,-11,87,54,-93,38,16,3,21,7,-25,-69
-84,-10,74,47,-79,32,26,0,11,0,-35,-73
-57,21,78,17,-68,49,67,36,35,8,0,-42
-4,66,70,-31,-38,68,102,65,85,72,44,-23
16,87,71,-51,-28,79,121,90,109,73,53,-34
44,107,64,-76,-10,85,65,69,82,60,36,-28
61,96,35,-79,13,65,-39,-12,10,29,20,-19
20,44,24,-33,-2,34,-73,-54,-48,-23,5,-16
-33,-12,21,22,-27,5,-79,-89,-83,-61,-37,-3
-60,-12,48,36,-54,18,-65,-78,-68,-72,-49,-21
-55,-3,52,29,-53,24,-22,-65,-64,-69,-63,-76
-82,-61,21,71,-51,-20,1,-58,-66,-70,-66,-82
-105,-84,21,95,-63,-32,-4,-58,-67,-71,-65,-78
-120,-87,33,103,-77,-26,-9,-49,-74,-76,-86,-87
-120,-86,34,103,-77,-26,-16,-48,-57,-68,-80,-72
-92,-91,1,91,-46,-45,8,-31,-43,-64,-87,-109
-51,-33,18,42,-34,-8,74,155,172,83,52,-19
320,352,32,-336,144,192,-191,-28,249,491,662,596
801,727,-74,-764,437,326,-802,-727,-313,498,1112,1281
563,378,-184,-470,373,97,-895,-1179,-1046,-362,273,811
25,-238,-264,107,145,-251,-441,-956,-1140,-906,-670,-178
-109,-283,-175,196,34,-229,-163,-454,-619,-564,-502,-323
-99,-127,-27,113,-36,-77,-46,-140,-206,-216,-230,-174
-111,-128,-17,120,-47,-72,31,-16,-65,-114,-156,-149
-155,-137,18,146,-86,-60,62,4,-27,-88,-113,-129
-168,-121,47,144,-107,-37,75,35,-20,-85,-128,-139
-117,-103,14,110,-65,-44,72,52,-6,-80,-90,-122
-113,-101,12,107,-62,-45,78,54,9,-78,-97,-133
-98,-97,1,97,-49,-48,72,54,41,-74,-93,-127
-84,-87,-3,86,-40,-45,78,61,48,-58,-68,-103
-102,-61,40,81,-71,-11,70,74,46,-31,-64,-93
-82,-99,-17,90,-32,-57,74,80,61,-21,-55,-82
-72,-119,-48,96,-12,-83,102,114,90,-6,-49,-72
-82,-84,-2,83,-40,-42,96,116,104,11,-24,-59
-90,-84,6,87,-48,-39,94,133,126,31,8,-37
-58,-54,4,56,-31,-25,89,186,185,58,26,-20
22,-19,-41,-1,32,-30,86,223,234,102,75,17
62,-3,-65,-29,63,-33,81,274,293,159,124,74
89,26,-64,-57,76,-19,63,305,343,187,170,119
157,77,-80,-117,118,-2,43,300,346,204,218,172
171,95,-76,-133,124,9,27,290,339,212,225,202
151,91,-60,-120,105,15,19,273,322,212,230,200
190,138,-52,-164,121,42,-14,234,277,191,217,191
162,121,-41,-141,101,40,-15,189,235,150,173,174
102,82,-20,-92,60,31,14,144,187,110,130,136
59,76,17,-68,21,46,14,94,135,74,82,72
-9,17,26,-5,-18,21,23,57,102,41,32,34
-16,40,56,-12,-36,48,25,31,55,12,-3,10
-43,47,89,-2,-66,68,28,18,16,-8,-40,-31
-72,2,74,35,-73,38,31,15,2,-27,-62,-36
-62,1,63,31,-63,32,24,12,-14,-36,-61,-40
-72,-32,40,52,-56,4,26,9,-27,-46,-66,-47
-80,-11,69,45,-74,29,24,6,-29,-50,-62,-55
-85,9,94,38,-90,51,27,5,-19,-41,-58,-73
-70,4,75,33,-73,39,22,-5,-16,-38,-64,-71
-98,-28,69,63,-83,20,34,-11,-9,-30,-74,-88
-97,-42,54,69,-75,6,65,18,5,-25,-75,-76
-60,-11,49,36,-54,18,65,39,19,-16,-57,-59
-97,-39,58,67,-77,10,64,40,40,19,-41,-61
-87,-47,40,67,-63,-4,65,52,48,26,-34,-50
-84,-22,62,52,-73,20,59,52,39,15,-27,-49
-80,-22,58,50,-69,18,58,44,42,13,-21,-39
-50,-10,40,30,-45,15,54,38,64,4,-13,-39
-60,38,97,11,-79,67,52,27,61,2,-12,-57
-48,21,69,13,-59,45,44,18,47,-10,-41,-51
-82,-23,60,52,-71,18,36,7,35,-13,-47,-51
-84,-30,54,57,-69,12,33,4,22,-16,-39,-43
-77,-22,55,49,-66,16,20,-2,20,-32,-54,-52
-103,-32,71,68,-87,19,29,-3,16,-32,-53,-71
-53,-44,9,48,-31,-17,24,-14,14,-36,-48,-40
-32,3,34,14,-33,19,26,-13,8,-24,-45,-41
-38,46,84,-5,-61,65,64,25,35,7,-34,-38
-5,100,105,-47,-55,102,103,72,96,66,-10,1
20,128,108,-74,-44,118,127,115,137,103,21,20
24,116,92,-70,-34,103,55,51,88,64,20,13
46,88,43,-67,1,65,-33,-34,-1,7,-2,2
50,44,-5,-47,27,19,-54,-62,-49,-38,-35,-11
17,42,25,-29,-5,33,-42,-76,-75,-50,-45,-29
-3,26,29,-12,-16,27,-32,-62,-76,-49,-51,-41
-33,-65,-32,49,0,-49,-21,-66,-83,-45,-73,-61
-72,-104,-32,89,-20,-68,6,-61,-81,-47,-67,-48
-81,-70,11,76,-46,-29,-3,-72,-97,-75,-82,-68
-90,-89,1,90,-45,-44,-2,-55,-89,-89,-92,-102
-106,-99,8,102,-57,-45,-16,-79,-88,-80,-83,-88
-63,-95,-33,79,-15,-63,36,17,-21,-48,-78,-102
60,38,-22,-48,40,8,70,169,207,179,153,88
503,439,-65,-471,284,187,-364,-231,92,532,814,778
859,612,-246,-736,552,183,-920,-938,-597,239,911,1204
451,128,-323,-289,387,-97,-815,-1233,-1239,-656,-161,459
0,-331,-331,166,166,-330,-341,-843,-1074,-860,-719,-284
-74,-260,-185,167,56,-222,-103,-337,-475,-410,-390,-234
-110,-158,-49,134,-30,-103,-5,-105,-177,-164,-194,-168
-126,-162,-36,144,-45,-99,59,-6,-82,-104,-119,-161
-121,-139,-18,130,-51,-78,80,12,-56,-97,-119,-143
-91,-118,-27,105,-32,-72,88,56,-43,-62,-115,-142
-93,-106,-13,100,-40,-59,83,62,-23,-33,-104,-124
-129,-111,18,120,-73,-46,86,59,-18,-34,-105,-123
-125,-107,18,115,-71,-44,84,68,-4,-19,-86,-109
-109,-96,13,102,-61,-41,87,63,-4,-16,-80,-106
-125,-99,25,112,-75,-37,90,74,10,-6,-69,-96
-112,-92,20,102,-66,-36,90,85,33,3,-67,-88
-78,-75,3,76,-40,-36,90,100,51,10,-48,-77
-74,-73,1,74,-38,-35,90,125,91,28,-15,-58
-78,-82,-4,80,-37,-43,89,165,135,44,20,-30
-22,-64,-42,43,10,-53,90,203,182,88,47,-16
47,-14,-60,-16,54,-37,98,256,240,138,91,16
84,-6,-90,-39,87,-48,87,314,306,186,150,86
151,26,-125,-88,138,-50,70,333,341,244,190,129
170,76,-94,-123,132,-9,62,322,349,249,236,186
189,100,-89,-144,138,6,26,309,347,237,258,213
215,125,-90,-170,152,18,17,293,314,227,251,194
187,95,-92,-141,139,1,38,251,275,212,234,190
146,81,-64,-113,105,8,34,200,221,191,190,170
96,76,-21,-86,58,27,35,156,171,150,144,130
67,43,-24,-55,45,9,35,114,129,110,107,86
31,45,14,-37,8,29,34,76,85,70,63,43
-27,9,36,8,-32,23,35,43,45,39,11,-4
-65,-28,37,46,-50,4,35,24,6,21,-16,-33
-59,-21,37,40,-48,8,35,8,-10,13,-33,-40
-64,-11,53,37,-59,21,35,-5,-16,-7,-57,-53
-99,-23,76,60,-87,26,35,-5,-26,-35,-55,-56
-112,-57,55,84,-84,-1,36,-5,-33,-41,-53,-54
-108,-64,44,85,-76,-10,41,-5,-32,-39,-64,-62
-67,-32,36,49,-51,2,44,-4,-24,-40,-67,-62
-59,-11,47,35,-53,18,49,5,-18,-40,-58,-53
-100,-44,56,71,-78,6,53,15,-11,-24,-49,-44
-82,-33,49,57,-66,8,58,25,-4,-3,-43,-40
-58,-26,32,42,-45,3,59,34,1,7,-30,-34
-98,-54,44,75,-71,-5,52,34,6,18,-31,-43
-92,-22,70,56,-81,24,48,38,11,25,-34,-53
-72,-30,42,51,-57,5,42,35,14,29,-17,-38
-97,-60,37,78,-67,-12,37,25,21,28,-15,-34
-54,-10,45,32,-49,17,30,18,12,19,-15,-37
-61,-11,50,36,-55,19,31,11,-4,13,-15,-33
-71,-20,51,45,-60,15,28,4,-21,5,-15,-37
-44,3,47,20,-46,25,36,1,-39,-3,-17,-34
-83,-38,45,60,-64,3,52,-5,-42,-8,-37,-47
-83,-38,45,60,-64,4,48,-7,-40,-7,-41,-63
-87,-39,48,63,-67,4,50,-16,-38,-2,-38,-47
-84,-24,60,54,-72,18,39,-5,-33,-9,-32,-46
-53,47,100,3,-76,73,68,42,16,11,-10,-20
-34,64,98,-16,-66,81,115,79,84,58,30,20
-8,69,78,-31,-43,73,108,110,114,82,55,31
34,72,38,-53,-2,55,35,50,71,65,33,42
43,43,0,-43,21,22,-50,-47,-22,11,3,19
35,24,-12,-30,23,6,-44,-73,-71,-34,-6,-11
50,11,-40,-30,45,-14,-26,-76,-80,-34,-13,-16
3,-36,-39,17,22,-37,-21,-74,-82,-44,-45,-40
-60,-87,-26,74,-17,-56,-11,-75,-87,-71,-75,-71
-67,-78,-11,72,-27,-44,-7,-65,-85,-68,-74,-66
-73,-76,-3,74,-35,-39,1,-77,-95,-81,-89,-89
-84,-64,20,74,-52,-22,8,-56,-79,-73,-81,-94
-69,-77,-7,73,-31,-42,16,-65,-82,-64,-64,-78
-75,-128,-53,102,-11,-91,75,41,-1,-51,-73,-102
40,59,19,-49,11,38,48,157,220,186,168,95
583,463,-120,-523,351,171,-422,-291,56,494,785,793
929,580,-349,-755,639,115,-961,-1028,-673,125,772,1132
433,55,-378,-244,405,-161,-813,-1293,-1286,-735,-277,309
-21,-366,-345,194,162,-355,-325,-853,-1051,-833,-709,-324
-79,-234,-155,157,39,-195,-93,-330,-440,-368,-342,-227
-108,-138,-29,123,-39,-83,-3,-90,-152,-147,-180,-181
-77,-120,-43,99,-17,-81,48,0,-62,-74,-114,-151
-94,-116,-22,105,-36,-69,74,13,-39,-53,-102,-144
-125,-132,-7,129,-59,-69,88,32,-29,-46,-99,-146
-147,-114,34,130,-90,-40,83,32,-15,-41,-84,-135
-147,-113,34,130,-90,-39,87,50,-7,-39,-85,-135
-105,-101,4,102,-54,-48,84,59,13,-31,-67,-119
-137,-97,40,117,-89,-28,86,52,20,-30,-59,-118
-127,-95,32,111,-79,-31,84,59,28,-16,-50,-107
-85,-95,-11,90,-37,-53,85,72,43,-7,-46,-97
-91,-102,-11,97,-40,-57,84,99,61,15,-40,-80
-95,-85,10,90,-53,-37,77,128,99,45,-17,-70
-61,-46,15,53,-38,-15,94,159,140,64,23,-52
9,-23,-32,8,21,-28,97,198,187,81,34,-24
37,-13,-51,-12,45,-32,86,261,251,119,87,26
92,14,-79,-53,85,-32,82,309,312,171,140,77
122,57,-65,-89,93,-4,62,320,341,197,162,107
189,105,-84,-147,136,11,37,335,353,208,218,154
254,117,-138,-185,195,-11,25,329,349,205,224,188
186,109,-77,-147,132,16,14,282,308,191,200,195
159,108,-51,-134,105,28,2,234,265,184,189,180
139,90,-49,-114,94,20,12,197,226,162,167,153
103,96,-8,-99,55,44,28,153,178,135,129,111
36,70,34,-53,0,52,30,109,122,108,80,57
7,35,28,-21,-11,32,22,71,72,71,35,17
10,33,23,-21,-7,27,17,36,28,30,-2,-8
-22,15,36,3,-29,25,7,13,-2,-5,-26,-24
-32,21,54,5,-43,37,11,-9,-24,-22,-41,-48
-68,-2,67,35,-68,33,36,-25,-35,-31,-47,-51
-77,-50,27,63,-52,-11,42,-24,-36,-33,-40,-54
-100,-48,52,74,-76,2,36,-17,-52,-26,-41,-57
-47,2,49,22,-48,25,33,-11,-53,-18,-65,-51
-41,-20,21,30,-31,0,31,-19,-45,-14,-65,-79
-112,-52,60,82,-86,4,23,-10,-41,-4,-51,-74
-75,-26,48,50,-61,11,39,12,-45,-3,-45,-65
-83,-26,57,54,-70,16,58,17,-42,-25,-37,-76
-96,-16,80,56,-88,32,58,25,-26,-19,-33,-64
-93,-41,53,67,-72,6,78,44,-14,-2,-28,-61
-75,-6,69,40,-72,31,74,46,2,7,-25,-53
-67,22,89,23,-78,55,57,35,4,17,-22,-40
-61,-6,55,34,-58,24,50,28,9,25,-17,-47
-55,12,68,21,-61,40,45,21,12,28,-14,-53
-99,-20,79,59,-89,29,42,12,0,17,-27,-42
-105,-33,72,68,-88,19,37,6,-2,10,-32,-42
-98,-21,77,59,-87,28,33,-1,-13,1,-28,-49
-100,-27,73,63,-86,23,27,-13,-15,-10,-41,-50
-91,-16,76,53,-84,30,25,-21,-29,-19,-52,-71
-89,-30,58,59,-73,14,17,-20,-52,-35,-49,-79
-73,-24,49,49,-61,12,18,-12,-42,-34,-45,-57
-32,13,46,9,-39,29,17,-21,-39,-22,-47,-47
-45,22,66,11,-56,44,50,20,12,22,-16,-38
-21,81,101,-30,-61,91,104,74,82,69,30,-23
37,132,95,-84,-29,113,123,104,113,72,33,-1
26,91,65,-59,-20,78,72,86,94,65,18,28
10,47,37,-29,-14,42,-23,-10,13,25,6,24
38,18,-20,-27,28,-1,-59,-60,-43,-24,-11,1
59,33,-25,-46,41,4,-61,-79,-67,-47,-23,-33
-43,-1,42,22,-43,21,-37,-70,-63,-52,-35,-53
-117,-78,39,97,-78,-19,-19,-62,-63,-53,-53,-47
-98,-78,20,87,-58,-29,-19,-50,-56,-57,-52,-59
-72,-71,1,72,-36,-35,-12,-54,-58,-63,-80,-75
-53,-67,-14,60,-19,-40,-5,-39,-50,-60,-94,-87
-69,-75,-6,72,-31,-41,-5,-48,-50,-61,-86,-88
-82,-99,-16,90,-32,-57,25,-1,-12,-57,-97,-102
-22,0,22,11,-22,11,82,186,209,103,61,-5
408,333,-75,-370,241,128,-253,-129,167,411,580,543
944,567,-377,-755,660,95,-902,-923,-474,235,796,1058
663,177,-487,-420,575,-155,-950,-1364,-1194,-589,-66,499
79,-307,-386,115,232,-346,-451,-1051,-1164,-902,-728,-269
-34,-247,-213,141,90,-230,-141,-453,-555,-485,-435,-264
-92,-133,-41,112,-25,-86,-21,-125,-157,-176,-198,-167
-112,-126,-14,119,-49,-70,45,-7,-33,-83,-139,-138
-131,-132,-1,132,-65,-67,66,24,-11,-63,-99,-115
-136,-134,2,135,-68,-66,81,48,-2,-57,-95,-121
-102,-57,44,79,-73,-7,89,48,8,-50,-78,-111
-169,-83,85,126,-126,1,95,55,14,-47,-80,-142
-139,-97,42,117,-91,-27,94,73,25,-40,-71,-135
-127,-87,40,106,-83,-23,97,74,36,-34,-67,-121
-105,-91,14,97,-59,-38,100,79,51,-31,-62,-115
-90,-63,26,76,-58,-18,100,87,59,-16,-48,-105
-127,-69,58,98,-92,-6,98,120,82,17,-24,-92
-82,-60,23,71,-52,-18,94,140,109,27,-10,-79
-49,-57,-8,53,-20,-33,96,170,145,34,-6,-49
-50,-53,-3,52,-23,-28,91,216,192,63,24,-29
-18,-15,3,17,-11,-6,90,262,245,113,77,0
55,13,-42,-33,48,-14,90,314,302,151,122,48
120,33,-87,-76,103,-26,79,349,355,183,172,90
162,80,-82,-121,122,-1,55,357,369,195,207,141
199,125,-73,-162,136,26,29,348,353,205,211,156
219,116,-103,-168,161,6,23,333,344,216,211,176
199,100,-99,-149,149,1,27,294,312,195,209,178
157,114,-43,-135,99,35,29,243,266,179,193,146
130,117,-13,-123,71,52,33,199,214,145,154,122
115,110,-5,-113,60,52,35,154,163,110,105,80
56,78,22,-67,17,49,37,110,118,80,58,40
-19,38,56,-10,-38,47,40,69,70,53,26,3
-39,34,73,2,-56,53,43,42,34,27,-2,-35
-57,13,70,22,-63,41,46,27,8,-19,-33,-52
-95,-31,64,63,-80,16,49,13,-2,-32,-42,-53
-99,-34,66,66,-82,16,50,9,-10,-23,-39,-49
-82,-25,57,54,-69,16,50,6,-19,-22,-39,-43
-86,-22,64,54,-75,21,50,2,-16,-16,-34,-39
-77,-14,62,45,-69,24,50,0,-13,-12,-36,-31
-73,0,73,36,-73,36,50,11,-9,-7,-33,-35
-65,11,76,27,-71,43,50,28,-6,2,-26,-53
-63,-24,39,43,-50,7,52,31,-2,10,-21,-52
-116,-35,81,75,-98,23,55,36,18,21,-16,-46
-122,-30,92,76,-107,31,66,48,34,29,-10,-41
-68,-2,66,35,-67,32,59,46,27,23,-6,-35
-54,44,98,5,-77,71,41,38,21,16,-11,-30
-75,7,82,34,-78,44,41,34,13,8,-17,-25
-52,-1,51,27,-51,24,40,29,5,0,-21,-25
-68,2,70,33,-69,35,37,20,0,-5,-27,-18
-95,-14,81,54,-88,33,34,11,-8,-13,-33,-29
-66,4,69,31,-68,36,35,3,-14,-19,-33,-43
-47,0,46,23,-47,23,35,-8,-21,-26,-29,-37
-81,-29,52,55,-66,11,35,-7,-28,-32,-31,-35
-100,-23,78,61,-89,27,36,3,-33,-39,-29,-31
-77,-17,60,47,-68,21,34,6,-32,-35,-31,-26
-78,-32,46,55,-61,7,38,17,-26,-20,-29,-26
-40,8,48,16,-44,28,32,17,-24,-10,-22,-30
-27,50,77,-12,-53,63,69,35,20,35,-2,-1
-23,85,108,-31,-66,97,122,79,76,69,33,35
23,112,88,-68,-33,100,114,99,91,74,37,29
62,122,60,-92,1,91,50,54,58,58,15,22
59,85,26,-72,16,55,-34,-26,-20,10,4,16
68,43,-25,-55,46,9,-59,-71,-73,-10,-8,10
63,61,-2,-62,32,29,-50,-76,-83,-28,-18,2
-12,21,33,-5,-23,27,-33,-65,-76,-41,-26,-9
-54,-66,-12,60,-21,-39,-25,-69,-83,-63,-52,-30
-95,-79,16,87,-56,-31,-15,-47,-65,-58,-55,-41
-105,-57,47,81,-76,-5,-12,-75,-94,-71,-80,-66
-100,-75,25,87,-62,-25,-9,-75,-101,-102,-99,-93
-98,-63,35,80,-66,-14,-12,-73,-96,-63,-85,-80
-94,-86,9,90,-51,-38,41,25,-21,-30,-68,-78
26,50,23,-38,2,37,72,187,220,164,153,93
561,435,-126,-498,343,154,-407,-302,37,404,651,656
956,519,-437,-737,697,41,-992,-1112,-695,56,646,973
554,53,-500,-303,527,-223,-880,-1403,-1320,-725,-272,282
-1,-337,-336,169,168,-336,-383,-979,-1118,-840,-693,-333
-99,-212,-113,156,7,-162,-102,-381,-470,-373,-345,-210
-61,-95,-34,79,-13,-65,-7,-110,-160,-150,-165,-143
-125,-123,2,124,-63,-60,52,-10,-52,-94,-112,-140
-156,-96,60,126,-107,-18,52,19,-28,-58,-106,-124
-135,-90,44,112,-90,-23,81,53,-20,-52,-97,-128
-138,-85,53,112,-95,-15,101,67,-1,-52,-82,-111
-131,-83,48,107,-89,-18,91,62,1,-46,-78,-114
-129,-78,52,104,-90,-13,99,76,18,-36,-62,-101
-122,-76,46,99,-83,-14,108,88,22,-30,-57,-101
-105,-70,35,87,-70,-17,111,100,37,-22,-43,-91
-109,-60,49,84,-79,-5,105,96,49,-13,-34,-88
-91,-50,41,70,-65,-4,103,106,71,8,-21,-81
-79,-40,40,59,-59,0,100,140,107,27,-8,-66
-73,-57,16,65,-44,-20,98,173,137,58,15,-53
-66,-47,19,56,-42,-14,91,220,192,84,48,-33
-51,-26,25,39,-38,0,81,272,247,107,80,0
