I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
243,83,-159,-163,201,-38,267,720,814,569,131,-35
621,846,224,-734,198,535,-362,43,465,1244,1527,1077
646,1432,786,-1039,-70,1109,-1086,-1355,-836,1137,2598,2050
229,731,501,-480,-136,616,-665,-1234,-1369,-306,967,1052
33,-43,-77,5,55,-60,13,-141,-650,-722,-371,-76
22,-123,-145,51,84,-134,127,154,-99,-145,-116,-83
-36,-125,-89,81,27,-106,158,110,-16,-145,-190,-142
-58,-111,-53,85,-3,-81,151,57,-1,-98,-137,-142
-71,-127,-56,99,-7,-91,161,54,14,-88,-149,-147
-74,-130,-56,103,-9,-93,164,54,31,-88,-159,-157
-77,-134,-57,106,-10,-95,161,45,47,-64,-137,-142
-75,-138,-63,106,-6,-100,162,50,44,-74,-164,-158
-80,-137,-57,108,-11,-97,155,41,46,-49,-133,-144
-85,-143,-58,114,-14,-100,156,57,45,-54,-145,-154
-82,-134,-52,109,-15,-93,149,67,64,-24,-121,-138
-79,-130,-51,105,-14,-91,151,80,98,-9,-123,-135
-76,-123,-47,100,-14,-85,142,101,135,27,-101,-124
-71,-116,-44,94,-13,-80,133,125,175,63,-82,-117
-57,-105,-47,81,-5,-76,125,144,213,104,-62,-108
-41,-95,-54,68,7,-74,115,181,271,159,-34,-86
-24,-85,-61,55,19,-73,106,223,336,226,-2,-58
-12,-75,-62,44,25,-68,95,261,410,310,53,-28
13,-66,-79,27,46,-72,83,307,478,385,104,2
50,-48,-98,-1,74,-73,70,329,523,444,146,35
68,-29,-97,-20,83,-63,54,327,542,490,188,70
87,-16,-104,-35,96,-60,48,323,530,502,213,99
99,-5,-103,-46,101,-54,50,302,511,483,202,113
75,1,-74,-38,75,-37,50,258,457,441,191,119
52,5,-47,-28,49,-21,50,193,348,332,177,104
23,-5,-28,-9,25,-16,50,124,231,206,123,71
-15,-34,-19,25,2,-26,50,71,127,95,57,34
-35,-56,-21,45,-7,-38,61,37,53,4,5,-4
-55,-72,-17,64,-19,-45,72,17,2,-56,-37,-21
-72,-87,-15,80,-29,-51,79,0,-32,-88,-57,-28
-83,-98,-15,91,-34,-56,84,-14,-43,-97,-72,-38
-85,-104,-20,95,-32,-62,80,-25,-52,-118,-80,-47
-79,-106,-28,93,-25,-67,80,-26,-51,-120,-80,-54
-76,-110,-34,93,-21,-72,80,-22,-44,-114,-84,-55
-68,-108,-40,88,-14,-74,80,-20,-41,-113,-85,-55
-64,-104,-40,84,-12,-72,80,-16,-36,-106,-87,-55
-62,-102,-40,82,-11,-71,77,-15,-32,-105,-90,-55
-59,-99,-40,79,-9,-69,75,-11,-30,-99,-93,-55
-56,-96,-40,76,-8,-67,72,-10,-30,-94,-96,-55
-54,-94,-41,74,-6,-67,69,-10,-30,-89,-100,-55
-55,-88,-33,72,-11,-60,66,-6,-30,-83,-100,-55
-59,-77,-18,69,-20,-47,64,-5,-31,-76,-95,-55
-62,-68,-5,65,-28,-36,61,-6,-30,-82,-90,-55
-59,-58,1,58,-30,-28,56,-15,-37,-96,-85,-58
-57,-53,4,55,-30,-24,54,-23,-40,-103,-82,-61
-58,-50,7,54,-33,-21,49,-32,-42,-107,-74,-64
-58,-46,12,52,-34,-17,46,-39,-62,-119,-86,-67
-58,-43,15,50,-36,-14,42,-42,-69,-136,-95,-70
-50,-38,12,44,-31,-13,40,-47,-70,-141,-100,-70
-52,-45,7,48,-30,-19,40,-52,-80,-139,-116,-72
-61,-57,4,58,-32,-26,40,-59,-87,-142,-115,-75
-54,-53,1,53,-27,-26,40,-62,-94,-153,-115,-75
-46,-51,-4,49,-21,-27,40,-66,-95,-156,-115,-71
-43,-47,-4,46,-19,-25,40,-71,-95,-154,-115,-70
-47,-45,3,46,-24,-21,40,-69,-100,-155,-113,-70
-53,-44,9,48,-31,-17,40,-74,-100,-155,-107,-65
-50,-34,16,42,-33,-9,39,-74,-99,-154,-103,-65
-55,-32,22,43,-38,-5,41,-76,-90,-146,-99,-65
-35,-5,29,20,-32,12,36,-67,-79,-135,-95,-56
2,26,24,-15,-11,25,19,-53,-71,-126,-90,-46
23,35,12,-29,5,23,4,-38,-47,-106,-79,-32
39,39,0,-39,19,20,-10,21,-5,-73,-55,-12
69,60,-8,-64,38,26,-47,27,18,-42,-28,17
82,89,7,-86,37,48,-78,-7,19,-28,-2,26
59,63,5,-61,26,34,-61,-30,-2,-44,10,15
60,24,-36,-42,48,-6,-40,-64,-51,-88,-21,5
51,8,-43,-29,47,-17,-38,-95,-88,-121,-44,-6
0,-28,-27,14,14,-27,-22,-120,-121,-148,-71,-31
-36,-55,-19,46,-8,-36,4,-116,-138,-178,-112,-61
-51,-68,-17,60,-17,-42,32,-121,-147,-194,-115,-70
-53,-79,-25,66,-14,-52,48,-103,-145,-200,-144,-89
-71,-79,-8,75,-31,-43,45,-119,-157,-190,-130,-78
-69,-85,-15,77,-27,-50,60,-91,-138,-196,-154,-93
-81,-67,14,74,-47,-26,48,-103,-153,-182,-135,-77
-84,-90,-6,87,-38,-48,107,-5,-79,-161,-167,-119
-18,-101,-83,60,33,-92,265,435,342,15,-267,-255
193,45,-148,-119,171,-51,278,791,770,452,42,-59
653,764,111,-708,270,437,-408,49,424,1170,1432,1008
735,1339,604,-1037,66,971,-1226,-1515,-912,1237,2721,2089
298,628,330,-463,-16,479,-774,-1345,-1447,-148,1266,1230
54,-90,-144,18,99,-117,-60,-149,-653,-684,-279,43
-10,-135,-125,73,58,-130,42,108,-135,-165,-124,-23
-66,-116,-51,92,-7,-83,101,74,-54,-166,-182,-107
-73,-93,-20,83,-26,-56,106,45,-20,-133,-157,-129
-92,-119,-27,106,-32,-73,110,50,-7,-120,-141,-131
-91,-119,-28,105,-32,-73,112,53,7,-124,-161,-146
-83,-113,-30,98,-26,-71,107,46,14,-94,-144,-125
-78,-114,-36,97,-21,-74,113,54,26,-103,-170,-144
-71,-105,-33,89,-19,-69,107,48,33,-72,-138,-128
-75,-107,-32,91,-21,-69,109,62,51,-74,-153,-140
-71,-96,-25,84,-23,-61,97,68,73,-42,-133,-131
-64,-88,-24,77,-20,-56,94,97,101,-20,-137,-127
-57,-76,-19,66,-19,-47,85,111,134,15,-117,-117
-46,-62,-16,54,-15,-39,79,131,175,56,-102,-108
-34,-48,-15,42,-9,-31,74,165,225,97,-90,-98
-20,-35,-15,28,-2,-25,65,205,286,159,-55,-78
2,-24,-25,11,14,-24,56,251,359,228,-11,-59
20,-12,-32,-4,26,-21,47,297,438,308,34,-33
41,7,-34,-23,37,-13,39,346,508,385,77,-7
65,26,-38,-45,51,-6,28,376,563,453,129,25
91,51,-40,-71,65,6,13,381,592,507,172,60
107,72,-34,-89,70,19,0,380,580,526,204,88
98,70,-28,-84,63,21,-7,364,548,521,213,107
83,62,-21,-72,52,20,-10,296,473,464,208,100
61,54,-7,-57,33,23,-15,206,348,355,188,85
39,46,7,-43,16,26,-20,124,216,222,132,68
22,38,16,-30,3,26,-17,57,105,96,67,31
-7,16,23,-5,-15,19,-12,6,27,12,10,-12
-32,-9,23,20,-27,7,-10,-27,-28,-49,-33,-41
-42,-22,20,32,-30,-1,-5,-44,-60,-91,-58,-55
-40,-20,20,30,-30,0,-2,-65,-85,-110,-73,-64
-36,-15,20,25,-27,2,2,-73,-99,-108,-77,-68
-32,-13,20,23,-26,3,5,-67,-93,-104,-79,-70
-29,-8,21,18,-25,6,5,-63,-88,-106,-84,-70
-29,-5,24,17,-26,9,7,-57,-82,-104,-84,-70
-28,-1,27,15,-28,13,11,-52,-76,-106,-80,-70
-26,4,29,11,-28,16,10,-46,-72,-104,-80,-69
-24,9,33,7,-28,20,7,-49,-66,-100,-80,-66
-23,12,35,5,-30,24,4,-50,-65,-95,-80,-65
-17,18,35,-1,-26,26,1,-50,-65,-91,-80,-65
-17,19,36,-2,-26,27,-2,-55,-65,-87,-77,-65
-21,12,34,4,-28,23,-5,-55,-65,-81,-72,-66
-33,8,40,12,-37,24,-4,-56,-66,-82,-70,-63
-44,2,47,21,-46,24,1,-60,-71,-89,-65,-60
-37,-4,33,20,-35,14,-1,-60,-76,-96,-62,-60
-31,-9,22,20,-26,7,3,-60,-79,-99,-58,-60
-30,-14,16,22,-23,1,5,-60,-84,-102,-55,-60
-30,-21,9,25,-19,-6,5,-60,-91,-105,-55,-59
-29,-26,3,28,-16,-11,9,-64,-97,-107,-55,-56
-28,-32,-5,30,-11,-18,10,-65,-101,-118,-55,-53
-29,-39,-10,34,-10,-24,10,-65,-106,-125,-55,-50
-30,-40,-10,35,-10,-25,10,-69,-110,-125,-59,-48
-26,-40,-14,33,-6,-27,10,-70,-107,-125,-63,-44
-26,-40,-14,34,-6,-27,11,-69,-104,-125,-68,-48
-17,-39,-22,29,2,-30,16,-65,-105,-124,-69,-50
-9,-41,-32,25,11,-36,21,-65,-105,-128,-64,-50
-14,-38,-24,26,6,-31,24,-62,-105,-130,-58,-53
-15,-35,-20,25,3,-27,22,-59,-106,-130,-55,-56
-18,-35,-17,26,0,-26,19,-60,-110,-133,-50,-54
-24,-33,-10,29,-7,-21,21,-56,-110,-135,-45,-51
-14,-29,-15,22,0,-22,19,-55,-110,-134,-48,-48
-4,-30,-26,18,11,-28,21,-55,-110,-130,-50,-46
-20,-44,-25,32,3,-34,18,-55,-110,-126,-50,-42
-20,-38,-19,29,0,-28,11,-55,-107,-121,-50,-40
-5,-23,-18,15,7,-21,4,-54,-99,-118,-51,-38
8,-3,-11,-2,10,-7,-6,-41,-93,-110,-50,-31
26,16,-11,-21,18,3,-10,-32,-78,-95,-43,-25
43,22,-21,-32,32,1,-30,-6,-50,-65,-37,-9
72,35,-38,-53,55,-2,-43,54,-10,-32,-31,13
112,54,-58,-83,84,-2,-65,56,29,-16,-26,33
98,69,-29,-83,63,20,-87,26,37,-4,-21,33
73,45,-28,-59,50,9,-69,-8,-5,-21,-23,23
73,10,-63,-41,68,-26,-56,-43,-63,-69,-55,11
40,-11,-51,-14,45,-31,-60,-79,-106,-100,-73,-5
20,-30,-50,5,36,-40,-39,-104,-131,-132,-98,-30
-1,-45,-44,23,22,-44,-10,-105,-140,-150,-122,-59
-30,-69,-39,50,4,-54,6,-108,-148,-154,-129,-70
-33,-72,-39,52,3,-55,12,-96,-137,-165,-146,-87
-42,-66,-24,54,-9,-45,20,-110,-146,-160,-133,-79
-47,-76,-30,62,-9,-53,47,-86,-127,-163,-172,-93
-60,-60,0,60,-30,-30,38,-109,-145,-144,-146,-77
-60,-88,-28,74,-16,-57,114,50,-32,-129,-206,-136
-1,-104,-102,53,51,-103,279,533,430,87,-283,-268
288,107,-181,-197,234,-37,222,819,814,558,123,3
772,898,127,-835,322,512,-579,-212,243,1301,1708,1222
756,1304,547,-1030,104,925,-1261,-1738,-1144,1162,2750,2134
288,490,202,-389,43,345,-658,-1237,-1404,-319,973,1046
75,-94,-169,10,122,-131,-41,-99,-546,-597,-321,-5
10,-113,-123,52,67,-118,36,90,-116,-103,-120,-22
-67,-132,-65,100,-1,-98,101,99,-45,-147,-217,-112
-78,-111,-33,95,-22,-72,103,70,-5,-76,-157,-119
-83,-120,-37,102,-23,-78,114,83,21,-96,-172,-140
-77,-107,-30,92,-24,-68,108,80,36,-83,-165,-144
-88,-116,-28,102,-30,-72,110,78,34,-73,-160,-134
-96,-122,-26,110,-35,-74,111,83,35,-78,-178,-147
-92,-115,-23,103,-34,-68,108,76,38,-47,-150,-134
-95,-115,-20,105,-37,-68,110,88,60,-44,-165,-145
-93,-108,-15,101,-39,-61,99,91,89,-14,-142,-130
-94,-107,-13,101,-40,-60,98,113,116,4,-150,-124
-93,-102,-9,97,-42,-55,90,131,147,49,-131,-112
-90,-93,-3,92,-43,-48,85,151,190,83,-116,-102
-64,-82,-18,73,-23,-50,80,177,234,121,-99,-90
-34,-73,-39,53,3,-56,71,220,288,176,-64,-77
-17,-58,-42,37,13,-49,59,275,359,245,-28,-57
9,-35,-45,14,27,-40,48,321,437,323,18,-24
38,-12,-49,-13,44,-30,37,361,507,395,59,4
60,11,-49,-36,54,-19,22,387,560,460,108,34
74,33,-40,-53,57,-3,8,385,577,501,147,58
81,52,-29,-66,55,11,-1,383,563,527,175,86
90,69,-21,-79,55,24,-6,368,548,517,196,110
75,71,-4,-73,39,34,-11,301,479,456,183,105
37,56,19,-47,9,37,-17,220,351,359,161,96
20,45,24,-33,-2,34,-23,139,232,237,111,72
-10,10,20,0,-15,14,-23,65,124,117,52,30
-42,-22,20,32,-31,-1,-16,15,40,19,4,-10
-52,-32,20,42,-36,-5,-9,-11,-16,-40,-43,-36
-62,-42,20,52,-41,-11,-3,-20,-53,-73,-69,-44
-60,-39,20,50,-40,-10,4,-33,-65,-87,-81,-56
-63,-40,23,51,-43,-8,10,-43,-73,-96,-85,-57
-67,-40,27,53,-47,-6,14,-45,-79,-96,-85,-54
-70,-40,30,55,-50,-5,17,-46,-76,-94,-85,-55
-69,-39,30,54,-50,-4,20,-43,-69,-93,-85,-50
-64,-35,30,49,-46,-2,23,-37,-64,-89,-85,-50
-65,-35,30,50,-47,-2,25,-32,-60,-91,-88,-51
-65,-35,30,50,-47,-2,28,-26,-56,-86,-92,-55
-61,-35,26,48,-43,-4,30,-21,-53,-83,-94,-58
-60,-35,25,47,-42,-5,30,-23,-48,-79,-98,-62
-63,-38,25,50,-44,-6,30,-26,-45,-77,-100,-65
-66,-41,26,53,-46,-7,30,-24,-49,-70,-104,-65
-63,-39,24,51,-43,-7,30,-27,-50,-72,-105,-65
-72,-42,30,56,-51,-5,25,-30,-52,-88,-102,-65
-86,-45,41,65,-63,-2,25,-33,-55,-91,-99,-65
-82,-47,35,64,-58,-6,24,-35,-56,-89,-96,-65
-81,-51,30,66,-56,-10,20,-39,-65,-93,-93,-64
-79,-52,27,65,-52,-13,20,-46,-74,-105,-90,-60
-81,-60,21,71,-51,-19,20,-52,-75,-104,-91,-60
-89,-71,18,80,-54,-26,20,-55,-76,-110,-96,-60
-81,-68,13,74,-47,-27,20,-55,-84,-126,-99,-60
-75,-65,10,70,-42,-27,20,-60,-91,-125,-104,-60
-70,-63,7,66,-38,-28,20,-60,-95,-125,-105,-60
-61,-59,2,60,-32,-28,19,-60,-95,-125,-105,-60
-63,-63,-1,63,-31,-32,16,-59,-99,-125,-105,-60
-60,-64,-4,63,-27,-34,15,-62,-100,-123,-105,-60
-56,-61,-5,59,-25,-33,15,-73,-100,-119,-104,-60
-53,-58,-5,56,-24,-31,15,-76,-105,-120,-100,-60
-50,-55,-5,53,-22,-30,15,-79,-105,-120,-100,-60
-47,-53,-5,50,-21,-29,15,-82,-106,-128,-100,-60
-46,-49,-3,48,-22,-26,15,-85,-110,-131,-100,-60
-55,-54,1,54,-28,-26,15,-84,-110,-129,-100,-60
-55,-55,-1,55,-26,-28,15,-80,-110,-130,-97,-60
-53,-52,1,52,-27,-25,15,-78,-110,-130,-92,-56
-47,-48,-1,47,-23,-24,15,-75,-110,-130,-90,-49
-49,-46,2,48,-25,-22,10,-72,-106,-123,-85,-46
-47,-33,13,40,-30,-10,8,-69,-94,-113,-83,-40
-9,-3,5,6,-7,1,-2,-64,-85,-103,-79,-34
19,13,-5,-16,12,4,-39,-47,-72,-90,-68,-30
39,24,-15,-31,27,4,-58,-12,-36,-75,-48,-12
82,46,-36,-64,59,5,-68,42,16,-40,-18,5
119,67,-52,-93,85,7,-107,45,34,-5,-2,23
119,71,-48,-95,83,11,-114,-1,11,1,10,35
99,42,-57,-70,78,-8,-88,-40,-34,-41,5,19
68,-9,-77,-29,72,-43,-73,-81,-86,-104,-38,-14
37,-30,-67,-3,52,-48,-72,-127,-126,-140,-57,-24
12,-49,-61,19,37,-55,-47,-132,-143,-166,-92,-46
-20,-69,-49,45,15,-59,-16,-137,-156,-169,-115,-69
-31,-77,-46,55,8,-61,0,-135,-164,-191,-128,-81
-48,-85,-37,67,-5,-60,-2,-138,-157,-202,-139,-96
-63,-92,-30,78,-17,-61,4,-147,-165,-195,-136,-99
-58,-87,-28,73,-15,-57,15,-124,-151,-189,-160,-114
-72,-79,-7,76,-32,-43,23,-142,-155,-175,-129,-96
-66,-117,-51,92,-7,-84,135,110,41,-138,-230,-198
52,-102,-154,25,103,-127,281,641,555,161,-228,-270
454,268,-186,-361,320,41,48,665,782,717,457,250
875,1104,230,-990,322,667,-881,-781,-162,1383,2226,1618
646,1142,496,-894,75,818,-1199,-1899,-1424,733,2473,1988
169,239,70,-204,49,154,-421,-941,-1247,-660,351,588
55,-121,-176,33,116,-148,-5,-47,-405,-472,-279,-94
-4,-97,-93,51,45,-95,40,49,-98,-107,-48,-52
-77,-110,-33,94,-21,-71,99,64,-47,-177,-204,-146
-88,-101,-13,95,-37,-57,103,40,-11,-98,-121,-123
-106,-113,-7,110,-49,-60,116,55,12,-132,-176,-155
-106,-118,-12,112,-47,-64,106,39,21,-90,-144,-145
-94,-132,-38,114,-28,-85,109,50,29,-92,-159,-159
-84,-119,-34,102,-25,-76,103,51,38,-72,-157,-154
-84,-115,-31,99,-26,-73,105,55,43,-58,-143,-144
-77,-107,-30,92,-23,-68,101,67,58,-48,-145,-146
-76,-101,-25,89,-26,-62,94,83,80,-18,-125,-133
-68,-95,-26,82,-21,-60,92,118,114,3,-125,-134
-52,-81,-29,66,-11,-54,85,140,152,43,-101,-122
-38,-70,-32,54,-3,-51,82,158,191,76,-82,-110
-23,-57,-34,40,6,-45,77,189,247,127,-49,-87
-8,-46,-38,27,15,-42,69,229,305,183,-23,-67
11,-28,-40,8,26,-34,62,273,375,252,9,-49
40,-2,-42,-18,41,-22,56,324,454,331,51,-26
75,26,-49,-50,62,-11,44,363,513,407,99,3
87,43,-45,-65,66,-1,27,391,561,466,146,36
97,60,-37,-78,67,11,13,389,570,502,187,65
107,76,-31,-91,69,22,7,372,555,522,214,94
107,83,-24,-95,65,29,2,347,545,510,227,119
102,85,-17,-93,59,34,-1,279,466,451,232,111
68,70,3,-69,32,36,-7,193,335,339,195,98
40,61,21,-51,9,41,-10,109,212,208,131,71
21,41,21,-31,0,31,-5,47,104,93,66,24
-12,8,20,2,-16,14,0,7,30,11,7,-22
-23,-5,19,14,-21,7,4,-23,-12,-43,-22,-48
-25,-11,15,17,-20,2,9,-38,-42,-86,-43,-52
-33,-18,15,25,-24,-1,14,-47,-63,-104,-64,-59
-43,-26,17,34,-30,-4,18,-48,-65,-105,-65,-60
-56,-33,23,44,-39,-5,20,-44,-65,-105,-65,-60
-58,-32,26,45,-42,-3,23,-42,-63,-105,-65,-60
-59,-27,31,43,-45,2,26,-39,-59,-105,-72,-66
-59,-24,35,41,-47,6,29,-36,-61,-104,-79,-71
-50,-21,29,35,-40,4,31,-34,-57,-101,-80,-69
-39,-15,24,27,-31,4,34,-31,-53,-96,-80,-70
-37,-18,18,27,-27,0,35,-26,-49,-94,-80,-70
-44,-31,13,38,-29,-9,35,-24,-46,-90,-80,-70
-36,-29,6,32,-21,-11,35,-20,-41,-85,-80,-70
-34,-25,8,29,-21,-8,35,-15,-41,-88,-80,-70
-51,-24,27,37,-39,2,33,-17,-55,-90,-80,-70
-50,-19,31,35,-41,6,29,-21,-61,-90,-80,-70
-46,-22,24,33,-35,1,30,-23,-59,-96,-80,-70
-46,-25,21,36,-33,-2,26,-26,-61,-103,-80,-69
-41,-25,16,32,-28,-4,25,-30,-58,-105,-80,-65
-41,-29,12,34,-26,-9,25,-29,-68,-99,-84,-65
-37,-30,7,34,-22,-11,21,-36,-79,-108,-85,-65
-35,-30,5,32,-20,-12,18,-52,-81,-127,-84,-65
-35,-30,5,32,-20,-12,15,-57,-95,-133,-86,-65
-33,-31,1,32,-17,-15,12,-63,-100,-137,-83,-61
-35,-35,0,35,-17,-17,10,-65,-102,-140,-92,-60
-35,-35,1,35,-17,-17,10,-65,-106,-143,-105,-60
-41,-35,6,38,-23,-14,10,-69,-108,-147,-105,-60
-51,-35,16,43,-33,-9,10,-70,-111,-150,-105,-60
-53,-35,18,44,-35,-8,10,-70,-106,-150,-105,-61
-44,-31,13,37,-29,-9,10,-65,-102,-150,-105,-65
-40,-30,10,35,-25,-10,10,-65,-99,-150,-103,-65
-37,-30,7,33,-22,-11,18,-64,-96,-150,-99,-67
-27,-25,2,26,-14,-11,23,-59,-91,-147,-100,-70
-26,-25,1,26,-13,-12,19,-61,-89,-141,-100,-70
-27,-24,4,25,-15,-10,20,-57,-84,-137,-100,-66
-42,-34,8,38,-25,-12,17,-52,-79,-133,-100,-57
-44,-34,10,39,-26,-12,14,-43,-75,-128,-93,-50
-32,-17,16,24,-24,-1,16,-38,-69,-123,-83,-41
-16,-4,12,10,-14,4,-4,-30,-67,-113,-73,-34
7,12,4,-10,1,8,-32,-12,-46,-89,-58,-28
41,39,-2,-40,22,18,-44,21,-5,-53,-38,-12
95,85,-10,-89,52,37,-78,60,30,-17,1,24
80,99,19,-90,30,59,-102,29,32,-4,29,45
64,71,7,-67,28,39,-92,-22,-10,-17,25,35
69,36,-34,-52,51,1,-79,-42,-51,-59,-6,19
29,0,-29,-15,29,-14,-76,-89,-98,-107,-35,-4
-2,-31,-30,16,14,-30,-50,-109,-125,-132,-60,-29
-18,-50,-32,34,7,-41,-1,-99,-126,-150,-98,-57
-34,-61,-26,48,-4,-43,14,-107,-147,-157,-101,-59
-49,-75,-26,62,-11,-51,28,-88,-146,-174,-125,-77
-66,-67,-1,67,-32,-34,30,-103,-155,-171,-114,-83
-77,-83,-6,79,-35,-44,51,-78,-145,-181,-149,-98
-87,-72,15,79,-51,-28,42,-93,-156,-178,-132,-83
-89,-87,2,88,-46,-42,82,-30,-104,-162,-154,-110
-44,-132,-88,88,22,-110,227,370,264,1,-263,-260
172,4,-168,-87,170,-82,272,796,764,440,-14,-129
603,671,68,-637,267,369,-279,264,578,1140,1253,871
729,1369,640,-1049,44,1004,-1133,-1317,-717,1341,2723,2083
308,851,542,-580,-117,696,-857,-1486,-1462,-11,1444,1381
20,28,8,-24,6,18,-108,-336,-827,-760,-285,46
6,-111,-118,53,62,-114,51,89,-204,-199,-136,-82
-37,-101,-63,69,13,-82,93,85,-71,-126,-171,-121
-73,-87,-14,80,-29,-50,101,60,-36,-111,-174,-150
-108,-109,-1,108,-53,-55,113,64,-8,-81,-144,-133
-117,-110,7,114,-62,-51,119,68,-1,-99,-180,-157
-109,-101,8,105,-58,-46,111,61,6,-62,-141,-135
-104,-104,-1,104,-52,-52,114,69,13,-79,-171,-151
-91,-93,-2,93,-44,-48,107,65,19,-48,-136,-133
-87,-96,-9,92,-39,-52,111,79,36,-49,-152,-144
-76,-88,-12,83,-32,-50,101,80,57,-19,-133,-141
-71,-88,-17,80,-27,-52,97,97,82,5,-134,-138
-55,-83,-28,69,-13,-55,89,115,123,33,-125,-132
-41,-80,-40,61,0,-60,83,133,176,65,-100,-121
-35,-74,-39,54,3,-57,74,160,215,105,-81,-103
-18,-61,-43,40,12,-51,62,190,261,159,-51,-74
-5,-50,-45,28,21,-47,51,225,320,225,-18,-53
5,-41,-46,18,26,-43,40,271,385,308,26,-33
24,-23,-47,0,36,-34,30,311,453,382,69,4
44,6,-39,-25,41,-16,20,339,508,440,112,38
62,28,-33,-45,47,-2,10,353,542,491,160,68
69,44,-25,-57,47,9,1,347,535,516,202,106
76,56,-20,-66,48,18,-4,325,519,511,221,127
72,60,-12,-66,42,24,-7,279,486,486,218,121
41,50,9,-46,16,29,-13,223,389,405,194,109
17,40,24,-29,-4,32,-14,151,263,284,145,93
-9,29,38,-10,-24,33,-5,85,148,158,76,55
-33,0,34,16,-33,17,5,42,60,47,18,17
-57,-32,25,45,-41,-4,15,9,-8,-19,-26,-14
-65,-46,19,55,-41,-14,25,-8,-48,-58,-63,-46
-54,-44,10,49,-32,-17,26,-14,-62,-86,-82,-56
-50,-45,5,47,-27,-20,22,-21,-75,-96,-90,-55
-32,-45,-13,39,-9,-29,20,-29,-78,-95,-92,-54
-28,-45,-17,37,-5,-30,17,-37,-74,-95,-95,-61
-45,-49,-4,47,-20,-26,13,-38,-68,-95,-100,-71
-52,-50,2,51,-27,-24,23,-34,-65,-95,-106,-70
-58,-50,8,53,-33,-21,32,-36,-60,-93,-109,-70
-64,-50,14,57,-39,-18,27,-31,-56,-88,-107,-70
-62,-50,12,56,-37,-19,25,-30,-57,-85,-102,-70
-59,-50,9,55,-34,-20,20,-30,-56,-82,-99,-70
-61,-50,10,55,-35,-20,16,-25,-52,-78,-96,-70
-60,-50,10,55,-35,-20,14,-25,-50,-74,-91,-70
