I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-149,-25,137,-50,-86,5,-54,-81,-127,-34,156
-132,-152,-20,142,-56,-86,-2,-56,-79,-122,-18,149
-124,-144,-20,134,-52,-82,13,-51,-75,-117,-3,142
-118,-136,-19,127,-49,-77,34,-65,-73,-109,-22,134
-99,-121,-22,110,-38,-72,26,-73,-62,-124,-34,127
-88,-97,-9,93,-39,-53,28,-58,-53,-126,-17,131
-90,-59,31,75,-60,-14,20,-55,-42,-104,-8,144
-99,-47,52,73,-75,2,23,-44,-35,-106,-2,159
-85,-47,37,66,-61,-5,6,-37,-35,-105,21,172
-41,-34,7,37,-24,-13,-67,-61,-35,-100,40,173
0,-18,-18,9,9,-18,-78,-66,-35,-101,27,162
-6,-44,-38,26,16,-41,-68,-64,-34,-98,13,153
-20,-75,-55,48,17,-64,-45,-64,-39,-107,0,138
-67,-118,-51,92,-8,-84,-9,-59,-44,-128,-9,105
-115,-164,-49,140,-33,-106,-10,-60,-61,-149,-37,87
-123,-164,-41,144,-41,-102,-6,-60,-76,-160,-58,85
-125,-167,-42,147,-41,-104,-3,-68,-82,-169,-61,78
-103,-160,-57,132,-23,-108,6,-65,-82,-165,-63,73
-124,-182,-57,153,-33,-119,22,-84,-94,-175,-64,67
-139,-189,-49,164,-45,-119,21,-93,-98,-171,-55,62
-118,-158,-40,138,-38,-99,19,-57,-67,-147,-55,61
-101,-141,-41,121,-30,-91,14,-66,-75,-145,-52,80
-120,-142,-22,131,-49,-82,11,-62,-63,-128,-42,89
-131,-171,-40,151,-45,-105,13,-55,-53,-144,-52,77
-101,-95,6,99,-54,-44,76,61,70,-64,1,84
67,-54,-121,-6,94,-87,4,144,435,221,227,203
549,214,-334,-381,441,-60,-586,-373,622,690,833,665
585,453,-131,-519,358,161,-961,-981,60,500,843,845
67,151,84,-110,-8,117,-651,-937,-605,-259,135,398
-100,20,120,39,-110,69,-342,-552,-457,-320,-28,172
-87,-35,52,61,-69,9,-126,-229,-157,-169,-10,163
-98,-95,3,96,-50,-46,11,-83,-64,-157,-23,128
-116,-75,41,95,-79,-17,44,-52,-16,-116,4,126
-161,-147,14,154,-87,-66,72,-19,-22,-131,-40,110
-114,-115,-1,115,-56,-58,61,4,0,-107,-20,118
-109,-125,-16,118,-46,-70,67,18,2,-109,-27,111
-111,-128,-16,120,-47,-72,65,22,35,-98,-16,111
-111,-120,-10,116,-50,-65,64,19,54,-94,-14,109
-119,-130,-11,124,-53,-70,76,39,60,-89,-9,120
-117,-121,-4,119,-56,-62,80,52,67,-81,-1,138
-117,-123,-6,120,-55,-64,80,48,66,-79,1,136
-82,-94,-12,88,-35,-52,83,62,95,-66,11,143
-76,-98,-23,87,-26,-60,86,81,115,-59,11,144
-82,-115,-33,98,-24,-74,84,105,140,-31,33,150
-53,-90,-37,72,-7,-64,78,138,185,6,51,160
-44,-78,-35,61,-4,-56,67,152,222,27,65,165
-26,-60,-34,44,4,-47,58,182,268,56,94,186
23,-7,-30,-8,26,-18,47,236,351,118,149,236
71,41,-30,-56,50,6,35,272,427,172,206,284
113,70,-43,-91,78,13,22,312,497,226,256,323
130,93,-37,-111,84,28,15,334,564,277,304,362
154,134,-20,-144,87,57,10,326,582,306,336,398
159,147,-12,-153,85,67,5,315,575,314,344,406
143,140,-4,-141,74,68,1,311,562,297,326,386
136,135,-1,-135,68,67,-4,289,505,281,304,379
86,95,9,-91,38,51,-2,217,394,226,254,338
23,29,6,-26,8,17,11,142,273,146,177,273
-14,-11,3,12,-8,-4,22,80,171,81,117,234
-57,-45,12,51,-34,-16,21,43,110,30,75,207
-95,-101,-6,98,-44,-53,20,30,70,-6,54,192
-67,-97,-30,82,-18,-63,20,22,41,-36,37,181
-75,-113,-39,94,-18,-76,20,13,29,-40,26,169
-83,-125,-42,104,-21,-83,19,6,15,-46,25,160
-66,-104,-38,85,-14,-71,23,4,10,-56,21,149
-70,-112,-43,91,-13,-77,29,1,10,-62,19,145
-58,-111,-54,85,-2,-83,31,-1,10,-62,15,145
-73,-124,-50,99,-12,-87,29,-6,9,-48,16,143
-62,-104,-42,83,-10,-73,32,-1,18,-42,33,139
-70,-106,-36,88,-17,-71,39,11,27,-40,38,140
-86,-115,-30,101,-28,-72,41,10,25,-35,32,140
-79,-103,-24,91,-27,-63,39,5,24,-35,30,140
-68,-105,-37,87,-15,-71,35,5,21,-27,25,140
-65,-103,-38,84,-13,-70,36,-2,18,-37,22,138
-48,-97,-49,73,1,-73,32,5,23,-54,17,150
-59,-124,-65,92,3,-94,32,25,23,-61,13,157
-99,-130,-31,115,-34,-80,25,24,26,-63,0,150
-29,-75,-46,52,9,-60,40,13,31,-58,1,150
-53,-123,-70,88,9,-96,57,0,19,-87,23,140
-86,-141,-56,114,-15,-98,37,-8,8,-97,16,128
-51,-109,-58,81,3,-83,32,-14,-4,-86,6,121
-51,-120,-69,86,9,-95,42,-12,-17,-88,1,114
-48,-105,-57,77,5,-81,54,-5,-15,-79,-13,107
-74,-108,-34,91,-19,-71,56,-15,-16,-83,-26,101
-50,-97,-47,74,-1,-72,54,-25,-20,-86,-33,104
-52,-108,-55,80,2,-81,56,-24,-23,-85,-35,105
-73,-121,-48,97,-12,-84,55,-26,-28,-84,-35,105
-63,-108,-45,86,-9,-76,53,-24,-30,-81,-35,105
-76,-116,-40,96,-18,-77,48,-25,-30,-79,-36,105
-75,-110,-35,93,-20,-72,45,-25,-30,-84,-40,103
-68,-107,-39,88,-14,-72,42,-19,-29,-91,-45,98
-59,-104,-46,82,-6,-75,37,-34,-25,-89,-53,95
-52,-104,-52,78,0,-77,36,-39,-17,-93,-55,92
-68,-125,-57,97,-5,-91,47,-30,-11,-96,-55,87
-67,-113,-46,91,-10,-80,51,-26,-5,-90,-54,84
-74,-104,-30,89,-22,-67,54,-24,4,-88,-47,97
-51,-73,-22,62,-14,-47,55,-27,0,-83,-41,110
-1,-17,-15,9,7,-16,46,-17,5,-81,-34,129
-28,-41,-14,35,-7,-27,44,-30,21,-74,-29,139
-26,-32,-6,29,-10,-19,25,-43,21,-60,-18,130
16,26,10,-21,3,18,-3,-38,17,-62,-7,124
27,21,-5,-24,16,8,-20,-41,27,-56,4,118
27,-33,-60,3,44,-46,-30,-38,8,-75,-23,110
23,-63,-86,20,55,-75,3,-37,-22,-92,-49,114
-6,-79,-72,43,33,-75,40,-33,-27,-88,-43,114
-82,-148,-66,115,-8,-107,36,-46,-60,-134,-91,79
-121,-178,-57,150,-32,-117,52,-58,-73,-152,-113,72
-120,-173,-53,147,-33,-113,63,-48,-68,-149,-108,70
-126,-177,-51,152,-37,-114,54,-51,-73,-151,-111,51
-124,-168,-44,146,-39,-106,57,-41,-67,-148,-108,47
-129,-174,-45,152,-42,-110,48,-42,-74,-154,-112,41
-127,-164,-36,145,-45,-100,52,-43,-63,-140,-106,43
-117,-178,-61,148,-28,-119,48,-54,-65,-145,-116,33
-110,-157,-48,134,-31,-102,52,-60,-54,-120,-102,40
-96,-141,-45,119,-25,-93,50,-48,-52,-138,-121,24
-90,-106,-16,98,-37,-61,74,16,10,-83,-91,12
30,-44,-73,7,52,-58,110,211,335,130,84,95
485,146,-340,-315,412,-97,-324,-138,628,598,656,508
648,473,-176,-560,412,148,-843,-843,247,722,990,889
194,350,156,-272,19,252,-669,-933,-533,-26,302,532
-87,123,210,-18,-149,166,-339,-647,-624,-359,-142,142
-79,70,149,5,-114,109,-175,-325,-275,-190,-77,100
-72,-51,21,61,-46,-15,13,-99,-112,-153,-103,44
-118,-86,32,102,-75,-27,63,-32,-30,-112,-82,34
-134,-98,36,116,-85,-30,67,6,-14,-122,-94,24
-104,-90,14,97,-59,-38,90,20,-1,-107,-89,19
-103,-87,15,95,-59,-36,81,26,5,-102,-89,17
-84,-88,-4,86,-39,-46,82,26,8,-98,-90,3
-69,-76,-7,73,-30,-41,76,39,31,-89,-76,17
-87,-101,-14,94,-36,-57,75,50,39,-86,-74,34
-95,-98,-2,97,-46,-50,73,46,42,-76,-60,33
-74,-76,-2,75,-36,-38,69,40,44,-72,-58,27
-50,-62,-12,57,-19,-37,67,44,63,-64,-58,26
-29,-52,-23,41,-2,-38,63,69,88,-57,-44,20
-18,-53,-35,36,9,-44,62,79,114,-37,-34,22
7,-38,-45,16,26,-41,59,113,156,-3,-8,61
19,-25,-44,4,32,-34,50,120,197,31,24,82
83,36,-46,-59,64,-5,29,138,244,67,54,85
124,81,-43,-102,83,19,25,194,300,116,105,109
110,61,-50,-85,79,6,29,212,373,158,147,145
172,90,-82,-131,127,4,8,240,452,207,201,200
194,123,-71,-159,133,26,1,258,499,257,243,231
187,153,-34,-170,110,59,-6,267,542,289,282,257
198,189,-9,-193,103,89,-24,289,573,319,310,286
214,213,-1,-214,107,106,-19,281,548,319,291,280
162,176,13,-169,74,94,-7,241,495,282,265,247
90,129,39,-110,26,84,5,196,406,236,211,204
93,133,40,-113,26,86,21,136,289,172,144,155
47,87,40,-67,3,63,30,72,184,88,80,103
-18,27,45,-5,-31,35,30,34,89,28,15,55
-42,3,46,19,-44,24,30,9,36,-15,-24,28
-44,-1,43,22,-43,21,30,-4,20,-52,-56,15
-55,-25,30,39,-42,2,30,-10,20,-54,-67,3
-55,-52,4,53,-29,-24,30,-21,11,-60,-67,-5
-31,-21,11,26,-21,-5,30,-28,-5,-59,-71,-10
-33,11,44,10,-39,28,30,-26,-2,-47,-74,1
-63,-17,46,40,-54,14,30,-23,5,-66,-75,6
-70,-30,40,50,-54,4,30,-20,-1,-72,-71,-3
-57,-18,39,37,-47,10,30,-18,-8,-69,-68,-9
-51,-19,33,35,-42,7,28,-13,-12,-71,-65,-16
-40,-10,30,25,-35,10,22,-23,-20,-69,-62,-23
-46,-19,27,32,-36,4,17,-41,-31,-70,-60,-22
-39,-21,18,30,-28,-1,14,-39,-30,-70,-60,-20
-28,-11,18,19,-23,3,9,-34,-26,-70,-60,-20
-1,-3,-2,2,0,-2,5,-33,-25,-70,-60,-17
3,2,-1,-3,2,1,12,-27,-20,-70,-60,-13
-56,-24,32,40,-44,4,16,-24,-20,-69,-61,-17
-55,-27,28,41,-41,0,14,-41,-25,-86,-74,-33
-33,-8,25,20,-29,8,16,-53,-26,-98,-75,-37
-33,-11,22,22,-27,5,14,-48,-37,-93,-75,-34
-61,-44,17,52,-39,-13,21,-51,-61,-100,-96,-32
-56,-41,14,48,-35,-13,26,-50,-73,-100,-102,-29
-24,-13,11,19,-17,-1,20,-49,-72,-99,-100,-30
-65,-39,26,51,-45,-6,15,-46,-70,-95,-109,-24
-32,-4,27,18,-29,11,12,-34,-57,-77,-96,-9
-10,0,11,5,-11,5,5,-56,-71,-102,-105,-19
-59,-61,-2,60,-29,-31,8,-77,-92,-127,-128,-37
-85,-71,14,78,-49,-29,21,-64,-83,-116,-121,-29
-76,-58,17,67,-46,-20,21,-60,-80,-113,-118,-25
-20,-15,4,17,-12,-5,20,-52,-76,-106,-116,-22
-9,-26,-17,18,4,-21,20,-45,-69,-101,-110,-16
-20,-47,-27,34,4,-37,20,-54,-78,-97,-105,-13
-30,-44,-14,37,-7,-29,21,-62,-86,-92,-97,-9
-19,-14,5,17,-12,-4,17,-59,-85,-90,-91,-7
-30,31,61,-1,-46,45,10,-64,-85,-85,-84,-5
-41,44,85,-2,-63,64,1,-65,-85,-83,-76,0
-24,43,66,-10,-45,54,-1,-65,-84,-78,-69,-1
0,61,60,-31,-30,60,-52,-92,-87,-68,-62,21
62,101,39,-82,11,70,-91,-100,-89,-57,-60,41
62,59,-3,-60,32,28,-66,-90,-91,-65,-59,27
18,0,-18,-9,18,-9,-58,-85,-93,-91,-64,14
-10,-24,-13,17,2,-18,-43,-77,-98,-103,-86,-2
-9,-26,-17,18,4,-21,-5,-78,-101,-116,-106,-13
-78,-89,-11,84,-33,-50,15,-81,-120,-146,-125,-41
-131,-130,1,131,-65,-65,15,-79,-136,-160,-137,-57
-78,-87,-8,82,-35,-47,16,-80,-130,-154,-132,-50
-59,-85,-26,72,-16,-55,13,-81,-128,-148,-129,-48
-59,-79,-20,69,-19,-49,18,-77,-122,-147,-128,-43
-69,-68,1,69,-35,-34,10,-74,-122,-138,-123,-40
-67,-66,1,67,-34,-32,16,-58,-130,-150,-136,-35
-74,-61,13,67,-43,-24,33,-61,-135,-130,-114,-27
-87,-69,18,78,-53,-25,36,-40,-102,-107,-106,-29
-52,-62,-11,57,-20,-36,28,-43,-97,-110,-118,-33
-52,-20,32,36,-42,7,76,90,69,-7,-61,-21
204,79,-124,-141,164,-23,-62,116,463,378,317,210
624,415,-209,-519,417,103,-667,-506,486,894,994,745
441,538,96,-490,172,317,-872,-950,-193,483,763,773
18,252,234,-135,-108,243,-516,-790,-720,-288,-6,267
-91,124,215,-16,-153,169,-301,-494,-494,-264,-109,77
-85,60,146,13,-116,103,-111,-200,-216,-151,-82,52
-70,-4,66,36,-68,31,1,-74,-131,-133,-97,23
-78,-17,61,47,-69,22,21,-43,-75,-94,-83,28
-72,-32,41,52,-57,4,48,-26,-70,-95,-96,8
-51,-27,24,39,-37,-1,30,-24,-50,-77,-85,9
-34,-26,7,30,-20,-9,44,-11,-58,-82,-94,-12
-39,-1,38,20,-39,18,66,-8,-64,-71,-77,-23
-46,-7,39,26,-42,15,68,8,-41,-69,-66,-13
-49,-29,20,39,-34,-4,60,18,-35,-65,-52,-6
-61,-40,22,50,-42,-9,59,38,-5,-43,-39,0
-55,-44,11,49,-33,-16,51,39,19,-14,-28,-4
-12,-2,10,6,-11,4,51,47,30,-5,-19,0
29,29,0,-30,15,15,69,77,65,0,-8,11
-2,2,4,-1,-3,3,69,74,79,15,10,10
26,33,7,-30,10,20,62,104,125,58,42,27
54,37,-17,-45,35,10,50,132,166,94,72,43
54,26,-28,-39,41,-1,32,159,226,129,109,59
123,101,-22,-111,72,39,18,204,317,184,164,94
133,105,-28,-118,80,38,1,223,372,219,205,122
146,130,-17,-138,81,56,-15,256,443,271,251,156
216,207,-9,-211,112,99,-25,281,491,320,298,192
240,222,-18,-230,129,101,-36,284,518,345,327,210
218,223,5,-220,106,113,-36,278,526,345,338,204
205,226,20,-216,92,123,-27,268,494,326,328,191
147,204,56,-176,45,130,-21,231,421,306,282,170
65,150,85,-108,-11,117,-13,162,308,244,210,116
31,95,64,-64,-17,79,-3,111,181,163,135,64
-4,47,51,-22,-28,49,14,71,95,108,80,27
-14,30,44,-8,-29,36,21,29,51,59,51,-11
-22,19,41,1,-32,30,20,-6,10,25,19,-43
-28,9,38,9,-33,23,20,-17,-16,17,3,-66
-49,-16,33,32,-41,9,15,-13,-23,13,-2,-71
-63,-34,30,49,-46,-2,16,-21,-14,8,-10,-69
-33,-6,27,19,-30,11,13,-30,-23,4,-15,-67
-76,-58,18,66,-47,-20,10,-22,-34,-1,-23,-64
-84,-67,18,75,-51,-24,9,-17,-39,-6,-23,-66
-57,-18,39,37,-47,10,11,-8,-37,-16,-20,-71
-91,-52,39,71,-65,-7,10,-3,-22,-17,-17,-85
-87,-56,32,71,-59,-12,10,-3,-24,-8,-14,-91
-101,-74,28,87,-64,-23,37,-1,0,0,-11,-90
-108,-87,21,98,-64,-33,30,-13,10,9,-10,-90
-63,-47,16,55,-39,-15,12,-16,-10,5,-17,-90
-49,-38,11,43,-30,-13,12,-16,-15,-2,-25,-90
-51,-48,4,49,-27,-22,4,-17,-17,-6,-33,-90
-46,-48,-2,47,-22,-25,3,-14,-14,-13,-36,-90
-14,-24,-10,19,-2,-16,-6,-15,-12,-18,-35,-90
-42,-56,-14,49,-13,-35,2,-16,-9,-23,-39,-90
-75,-81,-6,78,-34,-43,22,-13,-15,-26,-40,-90
-60,-65,-5,63,-27,-35,20,-24,-39,-30,-40,-90
-95,-71,24,83,-59,-23,17,-40,-49,-30,-44,-90
-86,-59,28,73,-57,-15,14,-42,-52,-32,-47,-90
-59,-63,-4,61,-28,-33,12,-45,-55,-43,-51,-90
-75,-67,8,71,-41,-29,9,-48,-57,-51,-54,-89
-99,-81,18,89,-58,-31,17,-51,-64,-57,-58,-90
-75,-61,14,67,-44,-23,16,-48,-59,-65,-60,-101
-49,-39,9,44,-29,-15,22,-44,-70,-69,-65,-107
-82,-79,2,80,-42,-38,31,-39,-83,-72,-65,-103
-70,-73,-3,72,-33,-37,2,-37,-76,-75,-66,-108
-75,-78,-2,76,-36,-40,10,-32,-76,-77,-70,-124
-97,-86,11,91,-53,-37,23,-30,-71,-81,-70,-126
-105,-82,23,93,-63,-29,18,-46,-70,-78,-68,-124
-112,-88,23,99,-67,-32,21,-51,-82,-67,-60,-125
-99,-67,33,83,-66,-17,19,-50,-86,-58,-56,-125
-68,-24,43,46,-56,9,21,-49,-85,-47,-42,-124
-58,6,64,26,-61,34,22,-53,-82,-38,-28,-118
-62,20,82,21,-72,51,28,-43,-80,-34,-24,-112
2,72,69,-37,-34,70,-35,-62,-80,-36,-21,-106
16,66,50,-41,-17,58,-88,-101,-86,-35,-17,-109
16,26,11,-21,2,18,-69,-89,-91,-34,-14,-115
38,2,-36,-20,38,-17,-52,-82,-99,-46,-32,-122
1,-43,-44,22,23,-44,-6,-81,-99,-44,-30,-124
-42,-73,-31,58,-5,-52,24,-79,-102,-69,-57,-153
-72,-96,-24,84,-23,-60,25,-82,-132,-102,-92,-202
-106,-114,-8,110,-48,-61,25,-78,-135,-97,-88,-210
-105,-110,-5,108,-50,-58,21,-82,-139,-105,-95,-212
-88,-93,-4,90,-42,-49,18,-72,-144,-117,-99,-225
-113,-125,-12,119,-50,-68,26,-70,-140,-124,-97,-226
-130,-119,11,125,-70,-54,50,-62,-132,-110,-86,-223
-138,-102,36,120,-86,-33,50,-58,-129,-120,-93,-238
-124,-87,38,105,-81,-25,43,-53,-122,-102,-73,-230
-110,-88,21,99,-65,-33,43,-44,-112,-98,-91,-241
-91,-72,19,81,-55,-27,42,-20,-89,-66,-74,-226
-43,-17,25,30,-34,4,85,154,156,104,23,-179
289,109,-180,-198,234,-35,-220,-15,518,529,455,92
660,470,-189,-565,424,140,-843,-712,375,839,966,565
338,431,93,-385,122,262,-861,-1022,-398,196,483,392
-43,135,178,-47,-111,156,-479,-745,-697,-324,-89,-49
-68,79,147,-6,-108,113,-246,-386,-374,-157,-78,-144
-83,5,88,39,-85,46,-56,-139,-197,-115,-104,-206
-79,-36,43,57,-61,4,17,-44,-125,-76,-91,-210
-119,-54,66,86,-92,6,38,-18,-93,-61,-95,-228
-124,-60,64,92,-94,2,56,-2,-77,-60,-98,-251
-107,-59,48,82,-77,-5,47,3,-67,-44,-89,-239
-83,-33,50,58,-66,8,51,13,-65,-48,-86,-243
-93,-45,48,68,-70,1,73,19,-53,-33,-69,-235
-121,-77,43,99,-82,-17,82,30,-51,-36,-67,-236
-93,-53,40,73,-66,-7,73,42,-36,-27,-56,-232
-84,-47,37,65,-60,-5,73,42,-26,-24,-55,-228
-73,-41,32,57,-53,-4,66,47,-13,-20,-47,-225
-67,-38,30,53,-48,-4,65,69,10,-9,-43,-221
-73,-32,41,52,-56,4,60,87,33,4,-34,-217
-78,-29,49,54,-64,10,52,110,64,27,-12,-215
-39,7,46,15,-42,26,46,128,103,62,14,-204
-35,6,41,15,-38,23,39,150,147,91,35,-190
-28,11,39,8,-34,25,34,188,213,136,67,-171
68,102,33,-85,17,67,26,233,299,200,127,-126
89,121,32,-105,29,76,11,270,369,248,171,-85
123,158,35,-141,44,96,-8,292,428,297,216,-45
144,204,59,-174,42,131,0,328,489,348,259,-11
138,220,82,-179,28,151,13,336,521,373,283,15
166,248,81,-207,42,164,6,319,522,395,310,38
141,228,87,-185,27,157,6,299,477,376,292,16
128,205,77,-167,25,141,1,244,382,312,230,-16
77,164,87,-121,-5,125,-2,169,255,239,166,-75
1,100,98,-51,-49,99,-6,86,127,154,93,-139
-27,56,83,-15,-55,69,-5,28,52,99,37,-164
-65,12,77,26,-71,44,16,22,10,43,13,-193
-77,-6,71,41,-74,32,23,-1,-47,27,-21,-196
-68,1,68,33,-68,34,32,-29,-79,36,-46,-194
-93,-32,61,62,-77,14,35,-20,-80,11,-47,-195
-97,-33,64,65,-80,16,8,-18,-91,12,-53,-195
-84,-7,76,45,-80,34,4,-32,-97,-8,-55,-212
-103,-29,74,65,-89,23,28,-42,-95,-23,-55,-212
-105,-30,75,67,-90,22,28,-37,-95,-18,-55,-202
-91,-16,75,53,-83,29,20,-35,-92,-21,-55,-199
-78,-3,75,40,-76,36,19,-31,-89,-19,-55,-188
-58,12,70,23,-64,40,11,-25,-91,-21,-50,-188
-30,17,47,6,-38,31,12,-19,-98,-16,-50,-203
-30,13,42,8,-36,27,15,-15,-101,-10,-49,-201
-78,-20,58,49,-68,18,15,-7,-93,-5,-45,-191
-96,-36,60,66,-78,12,17,-7,-90,0,-45,-186
-81,-25,56,53,-69,15,21,-17,-85,7,-48,-181
-63,-11,51,37,-57,20,19,-10,-79,7,-55,-185
-68,-14,54,41,-61,20,20,-34,-107,-12,-79,-207
-68,-32,35,50,-51,1,30,-49,-124,-34,-93,-218
-99,-58,42,78,-70,-8,28,-43,-117,-49,-92,-213
-135,-67,68,101,-101,0,24,-47,-123,-51,-97,-212
-118,-63,55,90,-86,-4,21,-44,-115,-49,-99,-209
-117,-65,52,91,-84,-6,15,-45,-119,-51,-101,-211
-106,-60,46,83,-76,-7,16,-40,-135,-49,-104,-214
-108,-69,39,88,-73,-15,24,-41,-132,-52,-107,-215
-119,-83,36,101,-77,-23,25,-38,-123,-54,-110,-215
-105,-77,28,91,-66,-24,25,-35,-138,-56,-112,-215
-87,-63,24,75,-56,-19,25,-35,-161,-58,-115,-215
-75,-55,21,65,-48,-17,25,-38,-160,-62,-115,-212
-94,-55,39,74,-66,-8,25,-38,-160,-53,-115,-209
-128,-96,32,112,-80,-32,21,-19,-160,-52,-115,-211
-96,-94,3,95,-49,-45,20,-39,-160,-74,-115,-205
-70,-51,18,60,-44,-16,20,-64,-158,-71,-115,-205
-118,-83,35,100,-76,-23,20,-54,-150,-64,-115,-204
-91,-63,27,77,-59,-18,20,-53,-144,-59,-109,-203
-61,-21,40,41,-50,9,18,-49,-137,-53,-102,-218
-78,-26,52,51,-65,13,15,-44,-131,-47,-96,-213
-53,11,64,21,-59,37,14,-43,-124,-39,-89,-203
-65,29,94,18,-80,61,31,-30,-121,-34,-83,-199
-39,52,91,-7,-65,71,21,-38,-118,-20,-81,-189
-30,42,72,-6,-51,57,-31,-61,-122,-6,-89,-195
-8,39,47,-16,-28,43,-49,-59,-117,25,-90,-194
45,50,5,-48,20,27,-36,-65,-126,-11,-96,-198
-35,-44,-9,40,-13,-26,-25,-72,-145,-65,-100,-200
-62,-67,-5,65,-28,-36,-11,-69,-150,-60,-109,-203
-73,-75,-2,74,-35,-38,4,-69,-184,-86,-148,-243
-94,-82,12,88,-53,-35,13,-65,-184,-101,-148,-248
-82,-80,2,81,-42,-39,23,-64,-189,-101,-154,-251
-111,-120,-9,116,-51,-64,25,-68,-211,-98,-176,-275
-121,-118,2,119,-61,-58,37,-80,-205,-102,-175,-277
-112,-111,1,111,-56,-55,37,-76,-201,-98,-167,-272
-92,-111,-19,102,-36,-65,32,-69,-196,-100,-170,-278
-98,-107,-8,103,-45,-57,22,-69,-191,-95,-163,-272
-115,-96,19,105,-67,-38,10,-58,-175,-92,-166,-278
-107,-98,9,102,-58,-44,37,-53,-164,-92,-177,-282
-108,-61,47,84,-78,-7,80,91,-5,21,-109,-243
125,9,-116,-66,120,-53,-39,128,360,320,173,-85
629,331,-298,-480,463,16,-641,-453,488,780,757,388
528,480,-48,-504,288,216,-961,-1020,-152,469,644,487
33,200,166,-117,-67,183,-595,-900,-742,-237,-44,31
-46,103,149,-29,-98,126,-324,-515,-537,-221,-171,-159
-82,26,108,28,-95,67,-99,-207,-263,-106,-136,-191
-87,-34,53,60,-70,10,64,-69,-162,-85,-147,-222
-83,-37,46,60,-64,4,59,-46,-127,-59,-144,-231
-124,-65,59,94,-91,-3,70,4,-126,-78,-156,-271
-89,-38,50,63,-69,6,57,14,-109,-53,-134,-263
