I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-67,-74,30,40,-70,-222,-179,-12,31,39,-92
15,-54,-69,20,42,-61,-183,-163,2,51,48,-81
32,-45,-78,7,55,-61,-160,-118,20,59,54,-74
40,-37,-77,-1,58,-57,-141,-80,35,77,61,-58
53,-29,-81,-12,67,-55,-101,-31,56,97,76,-39
58,-21,-80,-18,69,-50,-56,28,83,111,80,-33
66,-13,-80,-26,73,-46,-15,83,108,132,79,-23
78,-2,-80,-38,79,-41,24,140,132,142,93,-1
95,16,-79,-55,87,-31,49,162,147,140,106,22
119,39,-81,-79,100,-21,48,161,144,138,107,33
124,45,-79,-85,102,-16,33,157,135,135,111,46
134,63,-70,-98,102,-3,27,118,127,132,118,60
139,77,-62,-108,100,7,8,55,119,130,115,59
116,63,-53,-90,84,5,-14,-26,111,127,100,52
95,49,-46,-72,70,1,-42,-108,93,118,92,47
72,27,-44,-49,58,-8,-156,-183,60,75,70,37
50,10,-41,-30,45,-15,-225,-238,24,36,30,17
38,-1,-39,-19,38,-19,-212,-268,-14,21,-1,-11
18,-16,-35,-1,27,-25,-252,-290,-32,3,-20,-29
-1,-37,-36,20,18,-37,-295,-292,-35,-10,-28,-30
-2,-42,-40,22,19,-41,-312,-289,-34,-11,-36,-30
-1,-40,-40,20,20,-40,-317,-290,-37,-19,-42,-35
5,-35,-40,15,23,-37,-321,-289,-58,-42,-50,-35
2,-38,-40,18,22,-38,-326,-290,-61,-47,-58,-33
-19,-59,-40,39,11,-49,-301,-289,-59,-44,-55,-30
-18,-58,-40,38,12,-49,-264,-285,-61,-46,-55,-27
-10,-49,-40,30,15,-44,-235,-285,-59,-44,-55,-25
-10,-50,-40,30,16,-45,-216,-284,-61,-46,-55,-21
0,-40,-40,20,20,-40,-209,-280,-60,-48,-55,-20
-3,-43,-40,23,19,-42,-200,-279,-60,-51,-61,-16
-14,-53,-39,34,13,-46,-191,-283,-60,-54,-75,-15
-20,-55,-35,38,7,-44,-178,-285,-60,-57,-82,-15
-39,-74,-35,57,-1,-54,-165,-285,-59,-60,-85,-10
-41,-74,-32,58,-4,-53,-154,-288,-65,-62,-89,-10
-27,-57,-30,42,1,-43,-142,-290,-80,-74,-94,-9
-23,-54,-30,39,4,-42,-136,-289,-85,-81,-95,-5
-9,-35,-26,22,9,-30,-128,-285,-85,-79,-95,-5
-30,-51,-21,41,-4,-36,-123,-285,-82,-83,-95,-5
-60,-76,-16,69,-21,-46,-115,-283,-79,-85,-95,-5
-32,-45,-12,39,-10,-29,-110,-280,-81,-82,-94,-5
-18,-25,-7,22,-5,-16,-104,-280,-79,-77,-88,0
-15,-18,-3,17,-5,-11,-100,-279,-67,-68,-81,14
-4,0,4,1,-4,2,-97,-281,-55,-57,-74,24
2,13,11,-8,-5,12,-93,-277,-55,-47,-67,24
28,46,17,-37,5,31,-146,-305,-49,-39,-68,38
34,47,12,-40,11,29,-178,-322,-54,-45,-77,42
37,1,-36,-18,36,-17,-163,-316,-95,-88,-81,34
61,-33,-93,-14,77,-63,-161,-313,-106,-114,-86,30
65,-29,-94,-18,79,-61,-147,-309,-114,-107,-87,27
34,-28,-62,-2,48,-45,-122,-307,-128,-112,-90,21
-36,-71,-35,53,0,-53,-98,-298,-113,-108,-103,17
-51,-93,-42,72,-5,-68,-99,-303,-117,-111,-114,14
-50,-90,-41,70,-4,-66,-75,-280,-102,-110,-123,4
-46,-87,-40,67,-3,-63,-81,-301,-105,-109,-120,8
-41,-96,-54,69,6,-74,-53,-262,-96,-113,-136,-7
-54,-82,-28,69,-13,-55,-60,-294,-102,-106,-126,0
-61,-102,-41,82,-10,-71,-40,-253,-101,-115,-144,-15
-173,-93,80,133,-126,-6,23,-264,-96,-128,-161,-40
-230,-112,117,171,-173,3,105,-262,-85,-163,-215,-103
164,-11,-175,-76,170,-93,204,324,662,697,421,333
1176,356,-821,-766,998,-232,-227,501,1382,1726,1419,1209
1122,416,-705,-769,913,-144,-630,-492,519,651,646,903
-5,306,311,-150,-159,308,-787,-1634,-695,-709,-372,165
-136,49,185,43,-160,117,-593,-1091,-697,-601,-289,35
-19,-193,-174,106,78,-183,-128,-201,-288,-297,-261,-48
-74,-113,-40,94,-17,-77,-138,-223,-161,-170,-184,-14
-24,-102,-78,64,27,-90,-140,-133,-105,-127,-152,-3
-67,-94,-27,81,-20,-60,-99,-144,-91,-113,-149,0
-42,-87,-45,65,1,-66,-88,-128,-71,-82,-122,20
-45,-84,-39,65,-3,-62,-47,-100,-52,-72,-133,15
-30,-67,-37,48,4,-52,-46,-104,-38,-51,-110,33
-37,-82,-45,60,4,-63,-10,-75,-25,-48,-116,30
-44,-78,-35,61,-4,-56,4,-82,-16,-33,-101,43
-42,-88,-46,65,3,-66,23,-41,-9,-27,-90,46
-49,-90,-41,70,-4,-65,21,-20,-3,-18,-74,54
-13,-61,-48,37,18,-54,45,21,17,2,-67,58
19,-29,-48,5,34,-38,69,59,37,22,-62,61
21,-30,-51,4,36,-40,91,101,61,43,-53,73
23,-31,-53,4,38,-42,121,158,84,61,-43,87
37,-18,-55,-9,46,-36,125,217,113,81,-27,100
59,5,-55,-31,57,-25,126,276,133,94,-14,110
83,29,-54,-55,68,-13,124,309,149,105,0,119
97,41,-55,-68,76,-7,128,305,159,108,5,126
100,46,-54,-73,77,-4,114,293,148,102,7,131
102,53,-49,-77,75,2,65,289,137,100,11,136
99,55,-43,-77,70,6,7,243,125,95,13,140
95,55,-40,-75,67,7,-36,157,114,92,16,135
89,54,-35,-72,62,10,-93,79,99,88,8,126
79,49,-30,-64,54,9,-201,5,66,60,-14,118
64,31,-34,-47,49,-2,-249,-62,32,28,-38,108
25,-11,-35,-6,30,-23,-237,-116,4,7,-57,85
1,-34,-35,17,18,-34,-233,-140,-16,-21,-77,63
-4,-39,-35,22,16,-37,-223,-144,-32,-40,-98,52
-13,-48,-35,31,11,-41,-222,-146,-44,-50,-105,40
-16,-50,-34,34,9,-41,-215,-143,-47,-56,-107,34
-20,-50,-30,35,5,-40,-212,-140,-51,-55,-110,36
-20,-50,-30,35,5,-40,-203,-140,-55,-55,-113,32
-22,-50,-28,36,3,-38,-166,-140,-58,-55,-115,30
-26,-50,-24,39,-1,-37,-158,-140,-62,-55,-111,30
-29,-55,-25,43,-2,-40,-160,-140,-65,-55,-109,26
-30,-55,-25,43,-2,-40,-161,-140,-65,-55,-106,25
-30,-55,-25,43,-2,-40,-166,-141,-65,-55,-103,25
-30,-55,-25,43,-2,-40,-164,-139,-65,-55,-101,25
-30,-55,-25,43,-2,-40,-165,-136,-65,-56,-98,25
-28,-53,-25,41,-1,-39,-155,-134,-62,-54,-96,24
-14,-38,-23,26,5,-30,-174,-135,-60,-50,-93,20
-14,-30,-16,22,1,-23,-192,-129,-56,-50,-91,19
-6,-15,-9,11,1,-12,-190,-130,-54,-45,-86,21
-11,-14,-3,13,-3,-8,-188,-132,-49,-46,-85,17
-8,0,8,4,-8,4,-203,-137,-51,-37,-88,36
18,43,25,-31,-4,34,-264,-189,-59,-29,-92,52
25,20,-5,-23,15,7,-296,-212,-79,-54,-95,41
74,-2,-76,-36,75,-39,-315,-202,-123,-83,-97,35
81,-13,-93,-34,87,-53,-314,-195,-131,-93,-104,25
42,-39,-81,-2,62,-60,-303,-195,-129,-97,-101,20
9,-67,-76,29,42,-71,-298,-182,-131,-105,-121,-7
-26,-80,-53,53,14,-66,-302,-185,-128,-106,-140,-23
-18,-81,-63,50,22,-72,-293,-169,-133,-113,-149,-32
-40,-83,-44,62,2,-63,-254,-166,-125,-106,-147,-37
-36,-95,-59,65,12,-77,-221,-165,-137,-114,-152,-43
-70,-108,-38,89,-15,-73,-170,-139,-121,-107,-158,-55
-56,-106,-50,82,-3,-78,-188,-171,-142,-112,-147,-48
-85,-112,-27,99,-29,-69,-151,-98,-115,-110,-159,-67
-210,-68,142,138,-175,37,-106,-198,-146,-158,-197,-103
-139,-92,47,115,-93,-22,76,81,123,79,-84,-68
560,150,-410,-355,485,-130,-8,664,1130,1328,944,698
1381,414,-967,-897,1174,-276,-543,389,1219,1539,1287,1176
653,321,-332,-487,492,-6,-823,-934,-184,-143,26,445
-173,192,366,-10,-270,279,-803,-1488,-939,-836,-428,31
-10,-76,-67,43,29,-71,-310,-417,-529,-427,-258,-46
-55,-157,-102,106,24,-129,19,7,-224,-213,-242,-113
-64,-109,-45,86,-9,-77,-22,-62,-162,-125,-150,-47
-53,-128,-75,90,12,-101,24,18,-116,-110,-159,-67
-58,-95,-37,77,-10,-66,8,-32,-110,-80,-132,-43
-41,-106,-65,73,12,-86,28,23,-86,-68,-134,-46
-57,-92,-35,75,-11,-63,37,5,-79,-61,-118,-35
-37,-88,-51,63,7,-69,50,35,-64,-49,-95,-28
-46,-81,-35,63,-5,-58,57,46,-55,-40,-85,-27
-31,-73,-42,52,5,-57,55,66,-45,-22,-73,-17
-27,-67,-40,47,7,-54,67,93,-27,-11,-71,-18
-18,-56,-39,37,11,-47,79,111,-8,4,-60,-10
-10,-51,-42,31,16,-46,107,157,14,23,-50,-7
1,-41,-42,20,22,-41,124,198,31,41,-37,-2
10,-37,-47,14,29,-41,152,257,52,58,-23,4
19,-25,-44,4,32,-34,178,325,85,86,-2,10
25,-20,-45,-2,35,-32,205,381,113,106,15,21
54,9,-45,-31,49,-18,224,434,138,121,34,45
72,29,-44,-50,58,-7,216,461,154,129,40,62
50,11,-39,-30,44,-14,204,461,151,144,52,80
77,44,-33,-60,55,5,197,451,140,153,63,90
95,65,-30,-80,62,18,170,390,131,139,50,80
77,52,-25,-64,50,14,126,305,118,131,43,74
74,54,-20,-64,47,17,83,216,87,113,34,68
66,42,-23,-54,44,9,56,129,48,82,19,54
40,11,-29,-25,34,-9,51,66,13,46,-3,27
21,-12,-33,-4,28,-22,47,21,-21,5,-32,2
9,-28,-37,10,23,-33,42,-7,-54,-26,-64,-17
-2,-45,-43,23,21,-44,37,-24,-74,-44,-88,-38
-21,-65,-44,44,11,-54,35,-27,-87,-61,-100,-58
-56,-96,-40,76,-8,-68,45,-25,-97,-74,-106,-66
-59,-97,-38,78,-11,-67,55,-25,-100,-78,-109,-65
-54,-89,-35,72,-9,-61,60,-22,-105,-81,-112,-65
-54,-85,-31,70,-11,-58,66,-19,-110,-84,-117,-65
-48,-78,-30,63,-9,-54,69,-21,-110,-87,-120,-65
-44,-74,-30,59,-6,-52,65,-24,-110,-90,-116,-65
-40,-69,-30,55,-5,-50,65,-26,-110,-89,-115,-65
-35,-65,-30,50,-2,-47,65,-25,-110,-84,-115,-65
-33,-63,-30,48,-2,-46,65,-26,-110,-81,-110,-65
-28,-58,-30,43,1,-44,65,-25,-110,-77,-110,-65
-26,-55,-29,41,2,-41,68,-28,-110,-74,-109,-66
-54,-79,-25,67,-14,-52,71,-32,-110,-69,-104,-71
-58,-81,-23,70,-17,-52,69,-37,-110,-75,-106,-75
-41,-60,-19,50,-10,-39,71,-40,-109,-83,-102,-80
-41,-58,-17,50,-12,-37,69,-45,-112,-77,-100,-76
-34,-48,-14,42,-10,-31,72,-45,-103,-68,-101,-70
-13,-25,-12,19,0,-18,76,-45,-83,-61,-95,-65
1,-5,-6,3,4,-5,74,-52,-73,-59,-87,-58
3,0,-2,-1,2,-1,79,-45,-76,-60,-79,-57
17,19,2,-18,7,10,39,-68,-73,-60,-75,-59
24,30,6,-27,9,18,9,-91,-80,-62,-75,-63
33,-12,-45,-10,39,-28,9,-86,-129,-88,-81,-64
52,-47,-99,-2,76,-73,0,-78,-144,-103,-94,-70
45,-45,-90,1,67,-67,11,-79,-137,-97,-93,-68
9,-55,-64,24,37,-60,37,-69,-143,-103,-100,-78
-40,-78,-37,59,-1,-57,52,-68,-136,-97,-111,-90
-37,-94,-56,66,9,-75,57,-64,-145,-102,-121,-97
-37,-88,-51,63,7,-69,82,-46,-134,-101,-121,-109
-49,-99,-50,74,1,-74,74,-62,-146,-106,-115,-109
-62,-117,-54,90,-4,-85,104,-19,-133,-107,-128,-130
-53,-93,-40,73,-6,-66,86,-63,-146,-107,-108,-119
-65,-113,-48,89,-8,-80,111,3,-135,-115,-139,-141
-189,-78,111,133,-149,16,156,-67,-141,-137,-157,-168
-222,-114,108,168,-165,-3,271,39,-50,-94,-164,-207
265,30,-235,-147,250,-102,317,657,848,951,629,346
1274,370,-904,-822,1089,-267,-175,702,1397,1745,1439,1112
1010,333,-678,-672,844,-173,-571,-400,254,360,422,607
-52,214,266,-81,-159,240,-681,-1450,-883,-825,-402,7
-71,-17,54,44,-63,18,-300,-657,-676,-550,-244,-66
-28,-177,-149,103,61,-163,182,123,-259,-261,-224,-186
-77,-105,-28,91,-25,-66,166,39,-177,-162,-140,-139
-40,-116,-76,78,19,-96,186,127,-114,-120,-124,-138
-81,-99,-18,90,-32,-58,180,91,-101,-99,-111,-131
-57,-99,-43,78,-7,-71,176,132,-80,-79,-97,-122
-72,-95,-23,84,-24,-59,185,130,-73,-76,-95,-126
-55,-87,-32,71,-11,-60,178,149,-62,-59,-75,-112
-57,-88,-31,73,-13,-59,199,173,-45,-52,-74,-116
-51,-77,-27,64,-12,-52,197,175,-35,-36,-57,-103
-43,-79,-36,61,-3,-57,208,215,-17,-25,-52,-103
-39,-71,-32,55,-3,-51,210,232,2,-9,-39,-95
-27,-65,-38,46,6,-51,233,277,22,3,-30,-90
-23,-56,-33,40,5,-44,251,313,35,16,-21,-86
-11,-47,-36,30,13,-42,272,367,64,39,-7,-74
-1,-35,-34,18,17,-34,304,429,87,63,12,-60
19,-11,-30,-4,25,-20,322,486,122,84,29,-47
36,6,-30,-21,33,-12,332,543,150,105,38,-34
56,27,-28,-41,42,0,329,574,165,124,57,-19
87,62,-25,-74,56,19,331,576,180,133,74,-5
91,66,-25,-78,58,20,327,577,175,139,87,8
89,65,-25,-76,57,20,289,551,167,135,102,21
91,66,-25,-78,58,20,240,479,158,124,98,32
90,65,-25,-77,57,20,196,383,127,117,88,24
78,53,-25,-65,52,13,163,290,89,96,74,3
40,16,-25,-27,33,-4,146,210,51,64,46,-20
23,-2,-25,-10,24,-14,139,144,8,25,14,-47
12,-18,-30,3,21,-24,132,102,-22,-10,-12,-77
-4,-34,-30,19,13,-32,126,86,-43,-31,-33,-98
-24,-54,-30,39,3,-41,118,83,-63,-55,-53,-111
-38,-68,-30,53,-4,-49,116,77,-71,-68,-66,-125
-33,-63,-30,48,-1,-46,120,71,-76,-75,-71,-130
-38,-66,-28,52,-4,-47,120,66,-81,-80,-76,-130
-42,-65,-23,54,-9,-44,122,61,-84,-83,-80,-135
-45,-65,-20,55,-12,-42,126,60,-82,-89,-77,-135
-59,-76,-17,68,-21,-46,124,60,-79,-88,-75,-135
-74,-86,-12,80,-30,-49,122,60,-81,-84,-75,-135
-73,-82,-9,78,-32,-46,119,60,-80,-85,-71,-135
-72,-78,-5,75,-33,-41,116,59,-81,-85,-69,-135
-68,-72,-5,70,-31,-38,113,54,-79,-85,-72,-135
-63,-68,-5,66,-29,-36,110,48,-75,-85,-75,-134
-59,-64,-5,62,-27,-34,111,45,-75,-80,-75,-130
-52,-58,-6,56,-23,-31,115,39,-75,-73,-75,-130
-67,-69,-2,68,-32,-36,115,36,-75,-69,-75,-128
-64,-60,4,61,-33,-28,114,37,-76,-64,-76,-125
-48,-38,10,43,-29,-14,116,41,-78,-57,-71,-126
-44,-31,13,37,-28,-9,114,39,-81,-57,-62,-121
-36,-14,22,24,-29,4,121,41,-79,-60,-56,-120
-24,-2,22,13,-23,10,124,38,-80,-61,-51,-120
5,29,24,-17,-10,27,77,-10,-80,-58,-55,-119
30,34,4,-32,13,19,32,-37,-82,-71,-59,-121
46,-18,-63,-14,55,-40,31,-32,-114,-93,-60,-117
38,-49,-87,6,62,-67,40,-23,-121,-97,-67,-117
9,-52,-61,22,35,-56,45,-27,-119,-110,-65,-111
-25,-57,-32,41,4,-44,80,-12,-121,-119,-82,-130
-69,-81,-12,75,-28,-46,84,-19,-118,-115,-94,-155
-72,-101,-29,86,-21,-64,92,-5,-123,-126,-105,-167
-85,-95,-10,90,-37,-53,101,0,-110,-120,-96,-165
-72,-102,-29,87,-22,-65,105,-2,-122,-129,-101,-171
-96,-109,-13,102,-41,-61,126,29,-106,-113,-103,-178
-91,-111,-19,101,-35,-65,44,-10,-127,-113,-92,-168
-117,-123,-6,120,-55,-64,45,59,-101,-120,-126,-196
-265,-103,162,183,-213,30,69,-65,-130,-176,-151,-232
-215,-121,93,168,-154,-14,243,220,98,26,-65,-213
504,130,-374,-317,439,-121,156,812,1074,1240,924,522
1387,392,-994,-889,1190,-301,-389,530,1196,1480,1288,1014
701,289,-411,-495,556,-61,-731,-773,-160,-142,54,302
-176,173,349,1,-263,261,-784,-1416,-910,-836,-376,-89
-26,-61,-35,44,4,-48,-282,-339,-506,-440,-198,-134
-59,-148,-89,104,15,-118,56,151,-196,-218,-188,-215
-76,-85,-8,81,-33,-47,23,66,-134,-134,-102,-167
-86,-103,-17,94,-34,-60,73,165,-83,-115,-111,-183
-107,-84,23,95,-65,-30,53,121,-82,-85,-81,-160
-80,-90,-10,84,-35,-50,63,175,-61,-73,-85,-164
-98,-81,16,89,-57,-32,44,155,-51,-64,-72,-156
-77,-79,-3,77,-37,-40,42,188,-31,-50,-64,-148
-74,-65,9,69,-41,-28,43,201,-18,-38,-61,-148
-42,-43,-1,43,-20,-22,33,217,-6,-22,-47,-135
-46,-46,0,46,-22,-23,39,248,11,-10,-48,-132
-53,-53,0,53,-27,-26,66,271,22,6,-32,-120
-27,-34,-7,31,-10,-20,81,310,41,18,-13,-116
-6,-10,-3,8,-1,-6,66,353,61,38,4,-105
1,-5,-6,2,4,-6,64,416,91,58,12,-92
9,5,-4,-7,6,0,56,474,122,78,26,-78
19,13,-5,-16,12,4,51,535,147,102,48,-64
26,21,-5,-23,15,8,47,590,178,126,67,-50
38,33,-5,-35,21,14,42,608,187,142,82,-37
50,45,-5,-47,27,20,38,599,181,141,92,-24
55,55,0,-55,28,27,33,592,178,136,93,-12
74,78,4,-76,35,40,20,550,173,131,86,-17
74,81,7,-78,34,43,-10,458,168,127,79,-27
54,64,10,-59,21,37,-41,357,141,119,72,-35
38,53,15,-46,11,34,-59,268,101,94,67,-45
20,33,13,-27,3,23,-74,186,60,60,41,-53
-2,8,10,-3,-6,8,-74,130,27,24,0,-81
-22,-12,10,17,-16,-1,-65,100,-4,-14,-34,-111
-33,-27,6,29,-19,-10,-60,89,-37,-35,-53,-129
-46,-41,4,43,-25,-18,-52,83,-48,-46,-62,-139
-54,-48,6,50,-30,-21,-47,71,-52,-58,-69,-146
-61,-51,9,56,-35,-21,-40,67,-59,-68,-75,-150
-59,-48,10,53,-34,-19,-32,70,-60,-75,-80,-152
-66,-56,10,61,-38,-23,-24,70,-60,-75,-80,-155
-92,-82,10,87,-51,-36,-16,72,-60,-75,-80,-158
-86,-76,10,81,-48,-33,-9,75,-60,-75,-80,-160
-77,-66,10,71,-43,-28,-4,75,-60,-75,-80,-160
-73,-64,10,69,-41,-27,-1,72,-61,-75,-77,-160
-66,-56,10,61,-38,-23,2,66,-65,-75,-75,-160
-62,-53,10,58,-36,-21,7,62,-68,-75,-75,-160
-54,-44,10,49,-32,-16,10,57,-72,-75,-75,-160
-68,-59,9,63,-38,-24,7,53,-75,-75,-75,-161
-78,-72,5,74,-42,-33,1,48,-79,-75,-75,-165
-69,-64,5,66,-37,-30,-3,45,-80,-80,-80,-165
-68,-64,5,66,-36,-29,-7,45,-81,-80,-80,-167
-63,-58,5,60,-34,-26,-13,43,-87,-81,-81,-170
-59,-55,4,57,-31,-26,-14,40,-94,-85,-85,-170
-63,-55,8,59,-35,-23,-9,40,-91,-85,-85,-166
-65,-55,10,60,-37,-22,-2,43,-86,-82,-83,-159
-65,-54,11,59,-37,-21,-1,45,-83,-70,-74,-153
-47,-27,20,37,-33,-3,8,50,-78,-58,-67,-146
-42,-6,36,23,-39,15,7,51,-75,-55,-57,-138
-44,1,45,21,-44,22,10,56,-74,-54,-51,-135
-38,6,44,15,-42,25,-26,52,-77,-56,-54,-132
-25,22,47,0,-36,34,-112,14,-72,-53,-60,-130
25,21,-4,-23,15,8,-122,-7,-95,-64,-63,-126
19,-46,-65,13,42,-55,-110,-2,-137,-87,-65,-124
-9,-59,-50,34,21,-54,-112,6,-133,-87,-66,-132
-18,-33,-15,26,-1,-24,-86,2,-136,-92,-61,-143
-66,-59,7,62,-36,-26,-47,20,-134,-96,-74,-166
-75,-70,5,72,-40,-32,-44,7,-135,-98,-85,-178
-82,-89,-7,85,-37,-48,-31,31,-136,-101,-97,-182
-93,-88,5,91,-49,-41,-66,18,-132,-89,-93,-180
-75,-96,-21,85,-26,-58,-76,35,-141,-101,-109,-205
-105,-99,5,102,-55,-47,-56,39,-126,-82,-102,-206
-82,-102,-19,92,-31,-60,-66,23,-148,-98,-104,-200
-170,-119,51,144,-110,-34,-13,82,-120,-94,-116,-220
-287,-97,191,192,-239,46,12,-27,-175,-165,-167,-268
-118,-77,41,97,-80,-18,202,403,230,251,91,-124
784,220,-564,-501,673,-171,-34,879,1181,1477,1156,717
1406,393,-1012,-899,1209,-310,-578,309,879,1155,1038,880
407,295,-112,-351,259,92,-862,-1099,-482,-428,-162,124
-200,153,353,23,-277,253,-812,-1288,-876,-715,-290,-97
-27,-129,-102,78,37,-115,-220,-108,-434,-333,-171,-192
-95,-131,-36,113,-30,-83,7,133,-227,-174,-160,-237
-67,-83,-16,76,-26,-49,-30,108,-179,-110,-91,-179
-95,-103,-8,99,-43,-55,15,174,-142,-89,-99,-198
-82,-74,8,78,-44,-33,-10,151,-131,-58,-66,-172
-78,-86,-8,81,-35,-47,22,210,-108,-52,-71,-181
-82,-65,17,73,-49,-24,18,181,-101,-41,-51,-167
-79,-77,2,78,-40,-37,51,228,-86,-34,-47,-164
-87,-73,13,80,-49,-30,69,236,-78,-19,-35,-152
-73,-75,-2,74,-35,-38,72,256,-66,-1,-24,-142
-76,-74,1,75,-38,-36,88,281,-47,14,-16,-137
-42,-47,-5,45,-18,-26,107,316,-29,33,-4,-128
-36,-46,-10,41,-13,-28,128,352,-15,47,4,-123
-22,-30,-8,26,-6,-19,147,391,1,63,15,-115
-19,-24,-6,22,-6,-15,181,454,22,82,25,-106
-23,-27,-4,26,-9,-16,205,510,55,98,34,-93
3,-2,-5,0,5,-3,232,571,82,111,48,-81
5,1,-4,-2,5,-2,239,626,105,135,67,-67
19,14,-5,-16,12,4,228,655,115,147,78,-53
58,56,-2,-57,30,27,220,661,105,144,99,-40
63,65,3,-64,30,33,211,639,100,146,104,-28
50,56,6,-54,22,31,197,583,90,144,95,-22
44,53,9,-49,17,31,162,501,85,146,92,-29
31,46,14,-39,8,30,119,404,73,139,84,-33
28,42,14,-36,7,28,84,307,36,110,81,-41
19,28,10,-23,4,19,64,226,-6,80,63,-58
-12,-2,10,7,-11,4,49,167,-40,50,34,-75
-25,-15,10,20,-17,-2,38,130,-72,15,1,-103
-31,-21,10,26,-20,-5,35,108,-97,-3,-19,-121
-59,-49,10,54,-34,-19,27,104,-108,-10,-23,-133
-63,-57,6,60,-34,-25,24,106,-117,-18,-38,-138
-55,-51,5,52,-30,-23,13,101,-121,-26,-46,-134
-55,-50,5,52,-30,-22,-14,100,-119,-30,-44,-135
