I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,-94,-221,-16,175,-157,170,120,379,198,239,139
89,-97,-187,4,138,-142,193,114,357,189,227,133
43,-101,-143,29,93,-122,219,105,338,183,218,125
-6,-114,-108,60,51,-111,225,95,318,177,207,120
-46,-122,-76,84,15,-99,220,68,296,171,187,114
-62,-118,-56,90,-3,-86,212,45,267,167,172,109
-71,-122,-51,97,-10,-87,206,25,238,158,166,104
-71,-117,-46,94,-12,-81,199,31,228,137,159,98
-83,-125,-42,104,-20,-83,193,60,226,128,152,92
-92,-130,-38,111,-26,-84,190,64,222,124,147,90
-88,-119,-31,104,-28,-75,187,75,219,119,143,90
-97,-151,-53,124,-22,-102,185,92,214,116,140,101
-87,-151,-63,119,-12,-107,181,115,212,109,135,106
-80,-128,-48,105,-16,-88,180,128,207,117,135,104
-83,-126,-43,105,-20,-84,177,127,205,129,134,126
-83,-116,-33,100,-25,-74,174,131,224,132,130,141
-85,-111,-26,99,-29,-68,175,125,234,136,130,144
-85,-104,-19,95,-33,-61,175,123,230,143,128,151
-84,-98,-14,91,-35,-55,175,121,228,141,122,154
-82,-91,-9,86,-36,-49,174,117,225,134,117,158
-81,-85,-4,83,-38,-44,166,116,222,130,113,163
-78,-79,-1,79,-38,-40,159,111,220,124,109,165
-80,-73,7,76,-43,-33,152,95,214,118,104,165
-67,-69,-2,68,-33,-35,144,78,188,116,100,165
-74,-61,14,67,-44,-23,137,69,173,120,93,165
-96,-53,43,75,-69,-5,131,63,171,120,88,171
-82,-44,38,63,-60,-3,129,55,164,119,81,177
-73,-38,34,55,-53,-2,130,50,163,121,82,188
-63,-28,34,45,-48,3,132,41,154,118,89,195
-44,-18,26,31,-35,4,154,46,163,127,95,204
-43,-3,40,23,-41,18,198,71,184,145,101,217
-36,14,51,11,-44,33,210,85,191,142,110,224
-25,12,37,6,-31,25,196,78,205,136,123,247
-15,2,17,6,-16,10,185,59,203,133,116,259
-9,-10,-1,10,-4,-6,179,45,181,127,105,247
-7,-38,-30,23,12,-34,180,27,151,123,94,235
-17,-77,-59,47,21,-68,178,14,125,109,73,226
-59,-98,-39,79,-10,-68,174,1,108,86,55,220
-93,-109,-16,101,-39,-62,176,-8,105,73,53,217
-103,-119,-16,111,-43,-67,172,-21,93,53,46,212
-104,-110,-6,107,-49,-58,166,-26,85,50,43,208
-107,-111,-3,109,-52,-57,166,-27,79,51,39,206
-110,-107,2,108,-56,-52,158,-31,76,45,31,211
-115,-102,14,108,-64,-44,160,-12,90,49,34,222
-117,-110,7,114,-62,-52,150,-26,74,37,17,211
-125,-98,26,111,-75,-36,189,11,106,61,31,221
-177,-89,88,132,-132,-1,254,67,108,50,9,196
-1,55,56,-27,-29,55,227,217,316,248,195,333
555,490,-65,-522,309,213,-119,110,566,658,655,765
1078,1072,-6,-1075,542,533,-685,-350,635,1119,1203,1309
874,1029,155,-952,359,592,-789,-554,481,1081,1231,1381
116,303,187,-210,-36,245,-449,-642,-168,224,369,691
-256,-97,160,176,-208,31,-85,-437,-321,-131,-81,248
-261,-168,94,215,-177,-37,94,-146,-78,-21,-22,222
-219,-190,29,204,-124,-81,111,-95,-57,-44,-50,188
-183,-171,12,177,-98,-79,149,-34,17,6,-17,208
-201,-176,25,188,-113,-75,155,-34,21,-12,-27,210
-189,-156,33,172,-111,-61,147,-29,26,-8,-18,217
-180,-153,27,166,-103,-63,146,-28,27,13,-15,215
-163,-137,26,149,-94,-55,138,-27,18,17,-14,214
-145,-122,23,133,-84,-50,137,-23,24,27,-6,216
-132,-114,19,123,-75,-47,130,-25,15,28,-5,215
-132,-113,19,123,-75,-47,125,-17,20,24,5,221
-128,-123,5,126,-67,-59,117,-22,34,41,31,239
-106,-100,7,103,-56,-46,111,-19,44,53,50,254
-99,-64,35,81,-66,-14,104,-21,33,48,42,247
-68,-50,18,59,-43,-16,99,-20,37,51,47,252
-42,-61,-19,52,-11,-39,102,-14,57,51,44,248
5,-45,-50,21,27,-47,80,-9,68,72,45,251
48,-7,-56,-20,52,-31,24,-3,87,82,75,273
97,39,-58,-68,77,-9,-30,2,105,93,112,292
153,93,-60,-123,106,16,-67,8,120,124,144,318
146,87,-60,-117,103,13,-90,12,125,128,145,325
133,66,-67,-99,100,0,-97,16,117,118,133,316
104,57,-47,-80,75,5,-100,18,114,113,126,315
80,40,-40,-60,59,0,-78,22,110,106,115,309
39,31,-8,-35,23,11,-52,24,99,94,106,295
1,18,17,-10,-8,17,-56,26,85,76,94,269
6,8,1,-7,2,4,-58,19,68,62,81,247
-19,-6,14,12,-16,4,-61,-21,30,54,67,244
-54,-6,49,30,-51,21,-64,-40,7,46,53,245
-59,4,63,27,-61,33,-66,-44,4,40,44,244
-57,2,59,27,-58,30,-70,-56,-6,39,39,245
-60,0,60,30,-60,30,-70,-47,-9,35,34,244
-55,6,60,24,-58,33,-70,-41,-23,33,28,247
-48,11,59,18,-54,35,-69,-34,-36,30,21,250
-42,17,59,12,-50,37,-74,-27,-35,30,24,250
-30,23,53,3,-42,38,-87,-23,-34,44,36,254
-31,26,57,2,-44,42,-95,-18,-31,53,45,255
-44,31,75,7,-60,52,-98,-15,-29,49,44,254
-45,35,81,5,-63,58,-107,-12,-31,46,41,249
-27,43,70,-8,-49,56,-121,-7,-29,43,38,242
-25,45,69,-10,-48,57,-128,-4,-30,38,35,236
-18,46,64,-14,-42,55,-132,-22,-30,36,34,229
-6,50,56,-22,-31,53,-136,-36,-28,28,28,223
-24,49,73,-13,-48,61,-139,-34,-41,11,21,217
-9,46,55,-19,-32,50,-142,-36,-57,-5,14,211
-10,41,50,-16,-30,45,-146,-34,-60,-18,7,204
-21,39,60,-9,-40,49,-138,-36,-58,-30,1,198
-23,31,53,-4,-38,42,-148,-31,-67,-32,3,190
-31,48,78,-9,-55,63,-154,-17,-67,-24,11,185
11,91,80,-51,-35,86,-134,-3,-54,-18,17,200
9,89,80,-49,-36,85,-136,9,-54,-11,24,206
13,92,78,-52,-32,85,-133,23,-57,-4,32,204
38,125,87,-82,-25,106,-138,26,-59,2,34,214
27,108,82,-68,-27,95,-160,12,-61,11,23,211
14,65,51,-40,-18,58,-176,-2,-76,-2,11,200
-19,40,59,-11,-39,49,-202,-33,-107,-25,-6,193
-38,23,61,7,-49,41,-212,-77,-155,-66,-28,183
-47,19,65,14,-56,42,-213,-87,-173,-88,-41,173
-51,7,59,22,-55,33,-215,-83,-168,-82,-54,162
-65,-6,59,35,-62,27,-220,-86,-171,-90,-67,148
-113,-16,97,64,-105,40,-218,-75,-186,-86,-77,144
-102,2,103,50,-103,52,-215,-86,-223,-95,-99,135
-73,22,95,25,-84,59,-203,-70,-224,-80,-92,134
-74,15,89,29,-82,52,-201,-74,-246,-87,-108,124
-63,25,88,19,-76,56,-184,-61,-221,-68,-92,116
-152,-21,131,86,-142,55,-99,9,-206,-69,-91,87
-85,44,129,20,-107,86,-63,151,-73,50,-11,147
400,394,-6,-397,202,194,-298,191,217,427,378,492
1008,1036,28,-1022,490,532,-858,-200,326,907,966,1041
1091,1312,220,-1202,435,766,-1138,-494,306,1178,1290,1357
422,661,239,-542,91,450,-887,-631,-294,429,567,803
-148,55,202,46,-175,128,-488,-562,-738,-281,-200,138
-220,-67,153,143,-186,43,-230,-236,-508,-198,-206,73
-157,-64,93,110,-125,14,-191,-127,-445,-189,-205,58
-117,-31,86,73,-101,27,-170,-65,-404,-164,-185,45
-121,-38,83,79,-101,23,-156,-46,-394,-154,-171,48
-121,-34,87,77,-104,27,-156,-42,-407,-159,-177,41
-112,-30,82,71,-97,25,-147,-24,-392,-141,-163,49
-122,-31,92,76,-107,30,-149,-30,-407,-147,-169,41
-118,-30,88,74,-103,29,-141,-16,-394,-131,-157,48
-95,-37,58,65,-76,11,-140,-19,-400,-134,-160,47
-86,-34,52,59,-68,9,-140,-9,-390,-119,-153,53
-84,-36,48,60,-66,6,-139,-13,-390,-114,-154,54
-77,-35,42,56,-59,4,-146,-34,-385,-104,-150,58
-68,-28,40,48,-54,6,-157,-44,-381,-95,-150,60
-40,-8,32,23,-35,12,-158,-49,-379,-84,-132,62
-21,13,34,4,-28,23,-168,-52,-363,-68,-99,68
-13,18,31,-3,-22,24,-184,-50,-347,-49,-74,74
49,60,11,-55,18,36,-203,-50,-327,-23,-47,99
81,83,1,-82,40,42,-236,-46,-293,1,-30,121
105,97,-7,-101,56,45,-258,-44,-278,23,-17,133
154,135,-19,-145,86,58,-254,-45,-280,27,-9,147
150,109,-41,-129,95,34,-244,-40,-280,19,5,150
128,102,-26,-115,77,38,-236,-40,-285,16,4,142
98,121,23,-110,38,72,-218,-38,-284,9,-21,133
64,94,31,-79,16,63,-197,-35,-286,4,-40,105
27,69,42,-49,-7,55,-177,-34,-294,-1,-62,76
-8,49,57,-21,-32,53,-160,-40,-311,-16,-76,61
-13,52,65,-20,-39,58,-148,-53,-332,-32,-84,45
-18,46,65,-15,-42,55,-139,-70,-346,-38,-91,35
-36,25,61,5,-49,43,-142,-87,-358,-41,-93,27
-27,30,57,-2,-42,43,-150,-108,-363,-39,-101,18
-26,31,57,-3,-41,43,-145,-140,-368,-39,-110,11
-41,40,81,0,-61,61,-139,-162,-369,-53,-112,10
-51,36,87,7,-69,61,-135,-171,-363,-50,-104,10
-51,32,84,9,-68,58,-127,-176,-357,-42,-100,5
-48,38,86,5,-67,62,-129,-180,-352,-36,-94,5
-51,34,85,8,-68,59,-136,-180,-347,-29,-89,6
-36,48,84,-6,-61,66,-135,-180,-338,-24,-84,18
-21,58,79,-19,-50,68,-134,-180,-330,-20,-80,31
-17,59,76,-21,-46,67,-139,-181,-320,-20,-81,26
-16,56,73,-20,-45,64,-145,-194,-315,-20,-77,19
-15,53,68,-19,-42,60,-145,-206,-313,-21,-75,12
-15,50,65,-18,-40,57,-144,-213,-310,-18,-74,4
-21,48,69,-14,-45,58,-140,-209,-307,-29,-82,-2
-27,43,70,-8,-49,56,-140,-203,-305,-40,-91,-12
-21,50,71,-15,-46,60,-137,-200,-302,-34,-90,-28
-20,49,69,-14,-45,59,-127,-194,-289,-29,-87,-38
-10,60,71,-25,-41,65,-117,-191,-279,-23,-79,-35
29,98,69,-63,-20,83,-108,-189,-262,-17,-73,-29
23,93,70,-58,-24,82,-107,-191,-246,-13,-66,-25
35,105,70,-70,-18,88,-98,-188,-244,-9,-58,-20
76,143,68,-109,4,105,-113,-195,-246,-11,-56,-14
56,141,85,-99,-15,113,-143,-214,-271,-33,-53,-31
44,99,55,-72,-5,76,-147,-216,-287,-53,-67,-51
35,76,41,-56,-3,58,-153,-237,-292,-70,-83,-50
15,81,66,-48,-26,74,-156,-264,-312,-98,-96,-69
-12,71,82,-30,-47,76,-154,-256,-321,-98,-112,-89
-47,58,104,-6,-76,81,-160,-263,-340,-104,-118,-93
-45,55,100,-5,-73,77,-159,-257,-334,-103,-112,-94
-39,52,91,-7,-66,72,-160,-262,-347,-107,-117,-98
-33,58,90,-13,-62,74,-155,-260,-352,-99,-113,-108
-27,53,80,-13,-54,66,-151,-257,-342,-93,-115,-109
-27,56,83,-14,-55,69,-145,-267,-348,-97,-114,-113
-65,57,122,4,-94,89,-93,-209,-297,-74,-98,-110
-102,47,149,27,-125,97,-29,-124,-248,-59,-101,-123
159,243,83,-201,38,163,-104,25,39,237,175,76
745,793,48,-769,349,421,-564,-199,245,720,733,580
1136,1332,196,-1235,470,764,-1068,-618,290,1179,1282,1079
776,1031,255,-904,260,642,-1028,-757,33,881,1038,922
97,278,181,-188,-42,229,-630,-797,-604,-74,88,168
-126,22,148,52,-137,85,-284,-538,-594,-268,-213,-174
-113,-21,91,67,-102,35,-155,-305,-375,-167,-148,-179
-98,-41,57,69,-77,8,-131,-245,-347,-177,-169,-199
-64,-22,42,42,-52,10,-99,-192,-281,-127,-139,-183
-61,-27,34,43,-47,3,-95,-190,-291,-147,-153,-194
-55,-9,46,32,-50,19,-95,-157,-263,-125,-137,-187
-54,-7,47,30,-50,19,-95,-139,-263,-131,-138,-191
-36,21,57,7,-47,39,-100,-119,-254,-121,-132,-190
-44,21,64,11,-54,42,-99,-112,-251,-118,-127,-190
-43,9,52,17,-48,30,-102,-107,-252,-114,-124,-192
0,46,45,-23,-23,45,-125,-96,-243,-105,-117,-189
3,38,35,-21,-16,36,-137,-79,-238,-104,-115,-190
4,31,27,-18,-12,29,-134,-59,-227,-95,-109,-185
14,37,23,-26,-5,30,-135,-51,-208,-92,-101,-185
51,68,17,-60,17,42,-144,-39,-184,-86,-89,-184
85,100,15,-93,35,57,-159,-27,-161,-78,-74,-172
82,89,7,-86,37,48,-165,-14,-133,-57,-49,-162
124,131,7,-128,58,69,-183,-6,-103,-24,-16,-142
155,134,-21,-144,88,57,-193,3,-78,11,25,-116
177,127,-50,-152,113,39,-202,10,-69,31,35,-116
227,191,-37,-209,132,77,-213,0,-69,26,26,-121
224,200,-24,-212,124,88,-202,-9,-83,16,23,-124
190,181,-8,-185,99,86,-193,-17,-94,9,16,-129
171,174,3,-172,84,88,-177,-28,-106,-3,12,-141
130,160,30,-145,50,95,-163,-33,-126,-15,5,-160
88,150,63,-119,12,106,-165,-49,-154,-34,-6,-171
73,135,62,-104,5,99,-165,-73,-186,-46,-19,-195
56,121,65,-89,-5,93,-168,-91,-200,-47,-34,-214
44,118,74,-81,-15,96,-171,-111,-219,-59,-44,-218
45,120,75,-83,-15,97,-169,-124,-231,-65,-46,-224
45,120,76,-83,-16,98,-166,-129,-233,-73,-44,-226
46,119,74,-83,-14,96,-164,-138,-229,-90,-38,-229
43,121,77,-82,-17,99,-165,-148,-219,-87,-30,-232
26,119,93,-73,-33,106,-165,-139,-212,-82,-24,-234
10,120,110,-66,-50,115,-165,-129,-204,-78,-17,-237
7,120,113,-64,-53,116,-167,-123,-197,-57,-11,-239
5,122,117,-64,-56,119,-170,-112,-195,-45,-10,-243
6,158,152,-82,-73,155,-173,-104,-195,-45,-10,-245
12,173,161,-93,-74,167,-176,-98,-195,-45,-10,-249
17,168,151,-93,-67,159,-180,-93,-195,-45,-10,-250
21,171,151,-96,-65,161,-188,-87,-196,-44,-10,-254
19,162,143,-91,-62,152,-197,-83,-199,-47,-10,-266
15,157,142,-86,-64,149,-202,-79,-200,-50,-10,-268
12,148,135,-80,-62,141,-205,-77,-200,-54,-10,-280
8,143,134,-76,-63,138,-210,-74,-200,-54,-10,-297
3,132,129,-67,-63,130,-208,-70,-201,-60,-12,-302
9,133,125,-71,-58,129,-202,-71,-196,-70,-7,-312
20,151,131,-86,-56,141,-198,-57,-182,-63,2,-308
41,186,146,-114,-53,166,-191,-47,-168,-57,9,-299
65,236,172,-151,-54,204,-191,-50,-160,-45,18,-290
73,226,153,-149,-40,189,-180,-50,-160,-32,15,-286
68,237,169,-153,-51,203,-197,-50,-159,-35,7,-291
51,255,204,-153,-77,229,-243,-50,-155,-33,-1,-293
45,220,175,-133,-65,198,-252,-49,-154,-42,-9,-296
58,205,147,-131,-45,176,-253,-69,-161,-55,-16,-299
31,191,160,-111,-65,175,-250,-120,-164,-75,-31,-300
-33,162,195,-65,-114,178,-250,-131,-156,-88,-36,-307
-48,147,195,-50,-122,171,-248,-134,-145,-81,-43,-316
-29,156,185,-64,-107,170,-245,-164,-142,-93,-54,-323
-34,155,189,-61,-112,171,-244,-156,-128,-95,-46,-325
-41,138,179,-49,-110,158,-249,-165,-129,-116,-54,-332
-41,142,183,-51,-112,162,-254,-155,-111,-112,-46,-333
-22,153,174,-66,-98,163,-262,-154,-112,-116,-53,-337
-26,147,174,-61,-100,160,-244,-148,-99,-98,-53,-340
-90,126,216,-18,-153,171,-191,-115,-87,-95,-62,-343
-43,175,219,-67,-131,197,-136,-15,-6,-58,-30,-320
281,443,163,-362,59,303,-250,101,310,289,301,-73
902,1022,121,-963,390,572,-808,-273,432,743,842,427
1219,1430,211,-1325,503,820,-1259,-667,445,1069,1257,824
662,932,270,-797,196,601,-1094,-762,58,555,788,491
14,258,244,-136,-116,251,-653,-717,-474,-231,-27,-184
-121,113,234,4,-178,173,-341,-386,-309,-258,-152,-389
-93,84,176,4,-135,130,-266,-217,-156,-214,-135,-402
-73,83,156,-5,-115,119,-238,-173,-129,-193,-144,-414
-77,82,158,-3,-117,120,-225,-128,-87,-169,-125,-407
-74,76,150,-1,-112,112,-228,-137,-104,-190,-135,-411
-48,103,151,-28,-99,127,-219,-119,-81,-171,-118,-399
-39,104,143,-33,-91,124,-219,-122,-88,-187,-122,-401
-37,106,143,-34,-91,124,-213,-112,-74,-164,-110,-392
-34,104,138,-35,-86,121,-211,-107,-73,-151,-109,-390
-36,105,141,-35,-89,123,-208,-98,-63,-136,-101,-381
-34,105,138,-36,-86,121,-203,-87,-51,-127,-96,-368
-26,100,126,-37,-76,113,-202,-74,-47,-118,-91,-358
-30,98,128,-34,-80,113,-193,-59,-32,-104,-80,-348
-19,94,113,-38,-67,103,-161,-51,-11,-95,-73,-343
-5,90,95,-43,-50,93,-143,-33,23,-78,-63,-335
15,99,84,-57,-34,91,-146,-12,44,-58,-40,-319
54,127,74,-91,-10,100,-143,16,74,-32,-14,-294
84,145,61,-115,11,103,-139,35,110,-14,9,-266
125,179,54,-152,35,116,-140,41,128,9,32,-236
173,217,44,-195,64,130,-136,58,155,38,54,-224
179,214,35,-197,72,124,-121,58,155,34,76,-225
169,239,69,-204,50,154,-109,51,141,23,67,-225
178,241,63,-210,57,152,-85,47,132,16,48,-236
151,230,80,-191,35,155,-57,39,118,6,34,-250
79,207,128,-143,-24,167,-43,36,105,-8,12,-271
49,171,122,-110,-37,146,-23,23,75,-22,-6,-289
44,187,143,-115,-50,164,-3,7,52,-47,-36,-298
-28,134,161,-53,-95,147,7,-9,37,-70,-60,-301
-49,102,151,-27,-100,126,16,-24,22,-72,-68,-297
-19,129,148,-55,-84,138,23,-42,20,-87,-79,-295
-14,116,130,-51,-72,123,21,-56,20,-88,-81,-291
-6,114,120,-54,-63,117,20,-51,16,-84,-79,-289
-12,107,119,-48,-66,113,20,-46,15,-86,-76,-287
-16,102,118,-43,-68,110,20,-41,14,-81,-74,-282
-34,101,135,-33,-84,118,20,-35,28,-80,-76,-279
-34,98,132,-32,-83,114,18,-30,44,-80,-82,-276
-26,125,151,-50,-88,137,11,-25,46,-84,-89,-271
-12,142,154,-65,-83,148,4,-25,54,-85,-94,-271
-23,141,165,-59,-94,153,-3,-24,56,-86,-101,-281
-51,146,197,-48,-125,171,-9,-20,54,-91,-106,-288
-46,148,194,-51,-120,171,-5,-20,55,-89,-104,-290
-42,151,193,-55,-118,172,2,-23,55,-92,-112,-293
-7,145,152,-69,-80,148,6,-25,54,-97,-123,-296
-1,137,138,-69,-70,138,12,-26,48,-99,-128,-299
-19,127,146,-54,-83,137,18,-31,44,-114,-135,-300
-27,108,135,-41,-81,121,22,-24,39,-121,-135,-292
-38,98,135,-30,-87,116,34,-14,35,-112,-135,-282
-9,119,127,-55,-68,123,38,-7,30,-106,-136,-272
22,148,126,-86,-52,137,47,24,33,-100,-135,-262
42,158,116,-100,-38,137,80,62,55,-92,-136,-249
48,179,130,-114,-41,155,98,82,69,-92,-138,-238
50,195,145,-123,-48,169,100,84,74,-96,-142,-238
69,201,132,-135,-32,166,87,72,69,-99,-138,-242
55,185,129,-120,-37,157,70,66,59,-103,-146,-244
32,148,116,-90,-43,132,60,54,51,-105,-168,-249
18,119,101,-69,-42,110,52,48,32,-124,-186,-264
0,99,99,-50,-50,99,62,45,8,-159,-212,-285
-10,91,101,-40,-56,95,81,41,3,-164,-221,-298
-39,59,98,-10,-69,78,80,41,1,-164,-223,-298
-48,73,121,-13,-85,96,68,32,-6,-167,-225,-302
-45,100,145,-28,-96,122,67,40,-3,-163,-232,-296
-43,91,134,-24,-89,112,53,28,-17,-183,-251,-310
-51,103,154,-26,-103,128,51,43,5,-173,-231,-334
-62,94,156,-17,-109,125,46,36,-5,-192,-242,-357
-55,91,146,-18,-101,118,56,53,25,-177,-222,-366
-95,79,175,8,-135,127,135,123,46,-161,-234,-385
-13,125,138,-57,-75,131,173,273,202,-39,-157,-323
423,457,34,-440,195,245,-67,313,510,347,259,44
1061,1113,53,-1087,504,583,-652,-109,620,839,844,606
1137,1331,193,-1234,472,761,-923,-400,603,1043,1118,869
404,644,240,-524,82,442,-623,-515,9,284,391,326
-140,81,221,29,-181,151,-219,-419,-384,-350,-328,-297
-173,-11,161,92,-167,75,33,-93,-140,-265,-325,-388
-136,-38,97,87,-116,29,85,5,-82,-261,-328,-406
-97,-8,88,52,-92,40,119,81,-30,-221,-318,-409
-97,-23,73,60,-85,25,161,97,-20,-211,-312,-407
-113,-45,68,79,-90,11,180,106,-22,-216,-316,-408
-84,-21,63,52,-73,21,193,122,-1,-202,-302,-402
-66,-10,55,38,-60,22,195,109,-6,-209,-309,-407
-69,-16,52,42,-60,18,205,125,12,-195,-297,-397
-71,-26,45,48,-58,10,222,116,24,-200,-297,-402
-67,-27,40,47,-53,6,256,123,44,-187,-289,-396
-55,-22,33,39,-44,5,260,124,40,-186,-287,-395
-33,-12,20,22,-26,4,261,129,46,-179,-281,-395
-12,-5,7,8,-9,1,275,132,49,-173,-277,-391
-2,1,3,0,-3,2,269,135,50,-169,-267,-389
21,18,-3,-19,11,8,262,138,49,-153,-258,-391
46,31,-15,-38,30,7,256,151,76,-134,-231,-366
87,68,-19,-78,52,25,248,164,106,-112,-193,-328
126,85,-41,-106,83,21,225,168,126,-82,-172,-312
166,95,-72,-130,119,11,209,193,154,-60,-159,-299
198,126,-72,-162,134,27,211,197,155,-60,-160,-299
179,119,-60,-148,119,29,209,191,155,-60,-158,-300
192,132,-60,-162,126,35,213,191,155,-60,-155,-303
191,128,-64,-159,127,32,226,185,155,-59,-154,-305
121,87,-34,-104,77,26,251,186,153,-63,-161,-307
75,53,-22,-63,48,15,276,178,131,-83,-192,-336
41,34,-7,-38,24,13,302,159,103,-91,-208,-351
2,29,27,-16,-12,28,315,144,78,-97,-214,-353
-10,20,30,-5,-20,24,320,123,67,-116,-234,-368
-18,12,30,3,-25,21,339,97,62,-121,-241,-368
-25,4,30,10,-28,17,340,89,56,-119,-239,-362
-36,-5,31,20,-33,13,340,91,51,-120,-240,-359
-37,-8,29,22,-33,10,339,87,48,-120,-240,-353
-19,15,34,2,-27,24,342,84,42,-120,-240,-349
-22,29,51,-3,-37,39,366,85,41,-114,-234,-345
-26,22,48,2,-37,34,389,85,46,-107,-227,-342
-22,22,44,0,-33,33,408,85,49,-101,-221,-339
-27,14,41,7,-34,27,410,85,60,-94,-214,-336
-13,24,36,-6,-25,30,413,84,66,-87,-207,-334
13,46,33,-30,-10,40,430,86,64,-85,-205,-335
7,37,30,-22,-12,34,434,81,65,-85,-205,-335
7,34,27,-20,-11,30,454,91,65,-85,-201,-335
-2,23,25,-11,-14,24,468,100,65,-85,-199,-335
-28,-14,13,21,-20,-1,463,91,62,-85,-200,-335
7,-20,-27,7,17,-23,466,88,57,-91,-215,-343
36,-14,-51,-11,44,-32,463,81,54,-97,-225,-345
47,-6,-52,-20,50,-29,482,76,51,-108,-219,-346
42,-13,-55,-14,49,-34,491,78,46,-112,-216,-347
20,-40,-60,10,40,-50,490,87,44,-109,-211,-345
