I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-53,9,57,-35,-22,46,22,-19,-44,-100,-86
1,-45,-46,22,24,-45,44,18,-7,-42,-105,-93
-13,-41,-28,27,8,-34,46,23,-2,-36,-96,-86
-29,-30,0,30,-14,-15,50,32,13,-33,-93,-86
-38,-31,6,34,-22,-12,45,43,26,-29,-86,-81
-39,-10,29,24,-34,10,58,36,13,-24,-81,-80
-42,0,42,21,-42,21,62,49,33,-21,-76,-76
-45,-31,14,38,-30,-9,51,59,46,-20,-74,-71
-20,-26,-6,23,-7,-16,46,39,32,-17,-71,-66
-48,-17,31,33,-39,7,37,37,26,-13,-68,-63
-40,-17,22,28,-31,3,31,29,16,-22,-65,-57
1,-23,-25,11,13,-24,25,19,-3,-41,-65,-55
-22,-34,-12,28,-5,-23,24,11,-20,-48,-82,-71
-70,-42,27,56,-48,-7,20,1,-32,-49,-91,-81
-71,-41,30,56,-51,-5,18,-1,-38,-54,-90,-79
-47,-31,16,39,-31,-7,14,-5,-33,-54,-89,-81
-24,-16,8,20,-16,-4,19,-7,-48,-65,-99,-81
-30,-25,4,28,-17,-11,33,-13,-54,-70,-104,-79
-54,-51,3,53,-28,-24,35,-15,-46,-65,-96,-71
-21,-31,-9,26,-6,-20,36,-15,-43,-64,-93,-70
-9,-29,-20,19,6,-24,40,-15,-35,-56,-86,-62
-37,-7,30,22,-34,11,40,-15,-33,-58,-82,-61
-3,52,55,-25,-29,53,32,-10,-21,-43,-73,-77
57,48,-9,-53,33,20,23,23,-5,-40,-63,-65
54,33,-21,-43,37,6,11,39,21,-33,-64,-47
45,18,-28,-31,36,-5,9,12,12,-36,-67,-53
48,3,-45,-25,46,-21,9,-7,-29,-64,-62,-45
17,-20,-37,2,27,-28,12,-29,-46,-67,-72,-43
2,-34,-36,17,19,-35,36,-45,-61,-77,-89,-66
-36,-58,-22,48,-7,-40,42,-54,-77,-98,-125,-105
-42,-74,-32,58,-4,-53,39,-47,-75,-89,-115,-100
-44,-51,-7,47,-18,-28,40,-41,-73,-81,-105,-86
-44,-91,-48,68,3,-69,43,-12,-57,-88,-130,-125
65,-11,-77,-27,71,-44,97,308,246,89,7,-57
283,222,-61,-252,172,80,2,425,600,587,528,362
461,672,211,-567,125,441,-399,-498,73,824,1164,1052
72,641,569,-356,-249,605,-489,-1456,-1070,-96,477,738
-341,-23,318,181,-329,147,-233,-1346,-1395,-966,-641,-231
-266,-170,96,218,-180,-37,-128,-810,-865,-716,-550,-355
-176,-98,78,137,-127,-9,-35,-351,-364,-340,-279,-219
-92,-82,10,87,-51,-36,26,-90,-119,-172,-180,-164
-50,-41,9,45,-30,-15,43,-57,-80,-124,-126,-120
-59,-54,5,56,-32,-24,63,-31,-68,-113,-131,-131
-74,-48,26,60,-50,-11,62,-15,-54,-94,-104,-110
-61,-72,-12,67,-24,-42,77,-9,-52,-97,-110,-119
-56,-55,1,56,-29,-27,74,-3,-38,-80,-93,-105
-82,-68,14,75,-48,-26,76,0,-36,-80,-93,-106
-58,-61,-3,59,-27,-32,75,6,-24,-66,-83,-99
-51,-49,2,50,-26,-23,75,8,-15,-58,-77,-92
-22,-38,-16,30,-2,-27,73,25,-6,-48,-73,-90
-26,-19,7,23,-17,-6,66,41,12,-36,-61,-79
-36,-51,-15,43,-10,-33,61,54,25,-30,-54,-69
27,-18,-45,-5,36,-31,54,60,35,-20,-41,-51
68,37,-31,-52,49,3,51,83,61,-9,-25,-40
67,34,-34,-50,51,0,38,115,99,20,4,-14
77,43,-34,-59,55,4,16,133,136,66,49,24
126,77,-49,-101,87,14,-35,148,155,90,84,58
127,107,-20,-116,73,43,-68,152,182,132,133,111
160,151,-9,-155,84,71,-66,150,206,170,176,150
217,200,-17,-209,117,91,-84,147,206,186,207,192
185,201,16,-193,85,108,-88,144,204,199,225,214
148,191,44,-170,52,117,-73,146,198,188,214,197
113,184,71,-149,21,127,-61,150,195,180,206,185
99,167,69,-133,15,118,-46,151,188,171,177,154
75,138,63,-107,6,100,-38,157,187,158,154,128
37,99,62,-68,-13,80,-10,146,169,139,115,102
31,87,57,-59,-13,72,28,105,119,95,51,46
4,57,53,-31,-24,55,56,69,69,45,27,13
-6,43,49,-19,-28,45,74,40,32,11,-4,-12
9,52,43,-31,-17,48,77,10,7,-19,-38,-42
-33,8,41,12,-37,24,79,2,-18,-38,-53,-50
-64,-33,31,49,-48,-1,83,9,-18,-33,-54,-54
-38,-7,31,22,-35,12,85,-7,-23,-43,-62,-66
-14,19,33,-3,-23,26,83,3,-14,-49,-78,-73
-17,-1,16,8,-16,7,78,37,14,-35,-62,-66
-45,3,48,21,-47,25,75,42,17,-22,-53,-59
-50,17,67,17,-59,42,71,44,29,-20,-49,-55
-11,43,54,-16,-33,48,67,41,25,-20,-45,-55
-3,50,53,-24,-28,51,64,34,16,-16,-42,-55
-7,39,46,-16,-27,42,61,31,12,-15,-36,-55
-10,37,47,-14,-29,42,57,25,4,-14,-36,-55
-32,22,53,5,-43,37,53,22,-1,-28,-33,-55
7,54,47,-31,-21,51,50,17,-6,-40,-44,-60
28,36,8,-32,10,22,45,12,-10,-41,-51,-60
-6,2,8,2,-8,5,47,6,-15,-45,-49,-61
-25,8,32,8,-29,20,51,-1,-19,-48,-46,-66
-40,-2,38,21,-39,18,49,-5,-41,-57,-44,-64
-25,27,52,-1,-39,40,51,-21,-52,-61,-61,-68
-29,21,50,4,-39,35,50,-31,-52,-59,-67,-71
-45,-10,35,28,-40,12,49,-29,-56,-60,-64,-70
-28,0,27,14,-27,13,29,-28,-59,-59,-66,-70
-63,-13,50,38,-57,18,21,-24,-60,-61,-64,-70
-58,-13,45,35,-51,16,60,-26,-50,-57,-65,-70
6,20,14,-13,-4,16,74,-18,-40,-51,-55,-59
-1,51,52,-25,-27,52,65,-4,-25,-46,-46,-41
2,69,67,-36,-33,68,67,12,-26,-39,-51,-41
21,53,32,-37,-5,42,59,45,16,-36,-44,-35
40,69,30,-55,5,49,51,33,29,-33,-46,-34
59,57,-2,-58,30,28,39,0,-7,-39,-45,-37
34,18,-17,-26,25,1,32,-19,-20,-64,-46,-32
-1,-10,-9,6,4,-9,28,-46,-67,-73,-69,-57
-65,-29,36,47,-51,4,20,-27,-67,-72,-74,-50
-107,-44,63,75,-84,9,29,-44,-69,-95,-101,-79
-94,-25,69,59,-81,22,43,-49,-56,-74,-82,-61
-95,-28,67,61,-81,20,35,-47,-67,-96,-111,-75
-11,-41,-30,26,10,-36,60,75,27,-49,-87,-103
145,92,-52,-118,98,20,116,459,441,272,178,84
404,429,25,-417,189,227,-152,152,501,764,861,680
347,783,436,-565,-45,609,-505,-1006,-404,536,1042,1091
-184,392,576,-104,-380,483,-378,-1537,-1338,-594,-116,258
-365,-154,210,259,-287,28,-151,-1127,-1192,-925,-687,-374
-256,-129,127,193,-192,-1,-74,-590,-599,-505,-380,-240
-166,-77,89,121,-128,6,-10,-204,-231,-260,-220,-204
-102,-47,55,74,-79,4,30,-60,-85,-132,-124,-122
-114,-49,66,81,-90,8,55,-49,-82,-127,-145,-135
-98,-54,44,76,-71,-5,69,-26,-58,-110,-117,-130
-93,-46,47,69,-70,1,73,-19,-54,-110,-110,-114
-105,-54,50,79,-77,-2,63,-9,-43,-105,-106,-109
-126,-50,76,88,-101,13,61,-16,-34,-93,-93,-85
-115,-58,57,87,-86,-1,54,-6,-31,-92,-96,-91
-100,-53,47,76,-73,-3,49,26,-20,-80,-81,-78
-98,-56,42,77,-70,-7,44,34,-20,-78,-80,-80
-88,-53,35,70,-61,-8,39,29,-14,-68,-67,-71
-86,-32,53,59,-69,10,56,57,8,-65,-62,-69
-43,-15,28,29,-35,6,55,73,33,-56,-53,-62
-16,-5,10,10,-13,3,47,85,49,-38,-43,-52
-18,7,25,5,-22,16,41,105,72,-15,-21,-38
33,46,13,-39,9,29,11,113,98,26,21,0
53,90,36,-72,8,63,-32,135,127,48,56,31
36,99,63,-68,-14,81,-47,147,162,83,104,84
96,148,52,-122,22,100,-50,152,183,130,160,135
163,214,51,-189,56,133,-86,146,177,137,176,155
158,203,45,-181,56,124,-96,145,191,168,204,191
128,199,71,-164,28,134,-84,141,188,178,224,199
121,224,103,-173,9,164,-80,138,184,172,208,188
132,201,70,-167,31,135,-72,161,211,186,194,174
103,162,59,-132,22,110,-60,159,188,156,155,135
67,140,73,-104,-3,106,-37,142,155,127,117,93
23,111,88,-67,-33,99,-22,129,138,106,87,48
-24,82,106,-30,-65,94,-11,107,93,66,36,18
-16,73,89,-29,-52,80,4,77,64,35,-5,3
-29,52,80,-12,-55,66,11,45,37,3,-16,-17
-42,33,74,4,-58,53,2,29,-6,-31,-41,-46
-29,31,61,-1,-45,46,-3,30,-14,-36,-56,-53
-78,25,103,26,-91,63,18,31,-5,-35,-55,-57
-83,22,105,30,-94,64,42,27,4,-35,-52,-67
-24,15,39,5,-32,27,47,44,9,-33,-47,-59
-56,23,79,16,-68,50,43,55,24,-45,-63,-56
-68,39,108,14,-88,73,49,58,50,-20,-38,-51
-54,31,85,12,-70,57,60,67,47,-15,-31,-46
-33,42,75,-5,-54,58,46,64,41,-40,-55,-47
-4,58,62,-27,-33,60,38,49,36,-32,-47,-51
-17,60,77,-22,-47,68,35,49,29,-39,-51,-49
3,61,58,-32,-28,59,29,57,26,-41,-50,-45
-4,62,66,-29,-35,64,26,30,18,-38,-49,-60
-12,63,75,-26,-44,69,20,18,10,-61,-65,-67
-44,22,66,11,-55,44,17,19,1,-72,-71,-64
-78,-3,75,40,-77,36,14,13,-13,-69,-70,-62
-61,13,74,24,-68,43,16,12,-28,-71,-71,-60
-61,15,76,22,-68,45,14,10,-29,-70,-70,-60
-69,8,77,30,-73,43,17,7,-33,-70,-70,-68
-95,-14,81,54,-88,34,8,4,-42,-64,-65,-76
-69,10,78,29,-73,44,-13,0,-40,-60,-62,-77
-47,28,75,10,-61,51,9,-4,-25,-55,-58,-68
-69,-10,59,39,-64,24,31,-4,-25,-51,-54,-68
-31,28,59,2,-45,43,25,3,-8,-47,-51,-59
2,70,68,-36,-33,68,16,39,16,-38,-46,-58
23,60,37,-42,-7,48,7,67,13,-20,-30,-49
60,80,19,-70,20,49,-1,53,41,8,-8,-7
60,64,5,-62,27,34,-25,28,26,-39,-44,-42
35,26,-9,-30,22,8,-37,-2,-21,-88,-91,-77
5,-8,-14,1,10,-11,-23,-15,-47,-90,-93,-76
-43,-7,37,25,-40,15,-22,-25,-60,-91,-85,-73
-86,-21,65,53,-75,22,7,-35,-66,-98,-103,-85
-63,-23,40,43,-52,8,28,-37,-65,-84,-86,-78
-96,-27,69,62,-82,20,21,-48,-74,-93,-99,-98
-52,-63,-11,58,-20,-37,43,56,-2,-64,-86,-112
129,43,-86,-85,107,-22,82,406,361,179,93,11
357,342,-14,-349,185,164,-89,308,574,679,716,532
417,779,362,-598,27,570,-473,-759,-176,665,1125,1099
-80,504,584,-212,-332,543,-440,-1499,-1230,-399,108,442
-398,-119,279,258,-338,79,-180,-1197,-1264,-946,-686,-361
-276,-140,136,208,-206,-2,-112,-675,-701,-587,-443,-309
-175,-96,79,135,-126,-8,-40,-261,-282,-295,-256,-231
-96,-70,26,83,-61,-22,-1,-63,-92,-142,-131,-153
-102,-52,49,77,-76,-1,40,-46,-79,-123,-108,-134
-93,-68,25,80,-59,-21,53,-18,-55,-109,-97,-131
-80,-49,30,65,-55,-9,38,-15,-51,-109,-88,-114
-78,-60,17,69,-47,-21,43,-2,-43,-107,-91,-118
-62,-51,11,56,-36,-20,30,4,-32,-88,-75,-103
-74,-53,21,63,-47,-16,33,10,-30,-83,-79,-106
-92,-43,50,67,-71,3,39,19,-19,-68,-67,-93
-86,-42,45,64,-65,1,40,21,-16,-66,-68,-93
-65,-35,30,50,-47,-2,35,50,-7,-56,-60,-85
-59,-33,26,45,-42,-3,32,63,-2,-52,-57,-80
-19,-23,-4,21,-8,-13,30,65,17,-43,-43,-73
11,-5,-16,-3,14,-11,19,71,43,-21,-31,-59
-19,-32,-13,25,-3,-22,-4,80,60,8,-13,-35
21,7,-14,-14,18,-4,-18,107,85,34,24,5
110,81,-30,-95,70,25,-32,126,122,60,60,37
121,90,-31,-105,76,29,-58,139,156,101,112,77
102,101,-1,-101,52,50,-88,136,182,139,155,120
148,148,0,-148,74,74,-111,126,187,163,190,158
200,179,-20,-189,110,79,-110,123,185,176,215,183
170,191,21,-180,74,106,-110,111,180,179,211,185
114,191,77,-153,19,134,-111,117,178,175,203,175
79,163,84,-122,-2,123,-104,130,173,176,193,162
69,131,62,-100,3,97,-70,124,171,169,168,141
33,108,75,-71,-21,91,-53,117,163,147,134,109
19,89,70,-54,-26,79,-36,113,146,122,112,84
55,26,-29,-40,42,-2,28,107,130,97,83,52
15,-51,-66,18,41,-58,48,105,95,79,50,22
-26,-88,-62,57,19,-75,39,84,68,57,27,5
-34,-98,-64,67,15,-81,38,52,55,33,14,-11
-37,-114,-77,76,20,-95,34,50,50,30,11,-10
-29,-122,-93,76,32,-107,27,49,47,26,4,-14
-50,-120,-70,85,10,-95,43,51,45,25,3,-27
-70,-127,-57,99,-7,-92,62,62,55,20,-7,-25
-71,-135,-64,104,-3,-100,59,66,63,21,6,-25
-28,-122,-93,75,33,-107,69,81,92,46,36,-25
-24,-89,-65,56,21,-77,67,81,104,46,33,-25
-35,-86,-50,61,8,-68,59,71,96,36,27,-20
-10,-90,-80,50,35,-85,54,66,97,31,24,-20
-24,-119,-95,72,35,-107,41,57,93,22,18,-19
-26,-129,-103,78,39,-116,34,51,80,16,14,-14
-39,-111,-72,75,17,-91,22,45,56,10,10,-17
-32,-104,-72,68,20,-87,17,42,46,8,8,-11
3,-94,-97,46,50,-95,11,39,54,6,5,-17
-35,-125,-89,80,27,-107,4,34,47,2,4,-26
-57,-127,-69,92,6,-98,29,32,42,1,-2,-17
-32,-115,-83,74,25,-99,41,28,45,-3,4,-11
-16,-113,-96,65,40,-104,36,34,46,-8,10,-4
2,-61,-63,29,33,-61,29,49,43,5,19,2
14,-62,-76,24,45,-68,38,64,48,30,22,12
37,-84,-121,24,79,-102,48,87,73,40,18,32
58,-48,-106,-5,82,-76,13,91,94,30,51,36
43,-67,-110,12,77,-88,-19,53,68,12,48,19
24,-112,-137,44,81,-124,-25,24,28,5,28,16
20,-121,-142,50,81,-131,0,3,-1,-14,-2,-5
16,-105,-121,45,68,-112,27,-9,-6,-17,-9,-14
-4,-105,-101,55,48,-103,41,-6,-14,-29,-23,-34
37,-95,-132,29,85,-113,40,-1,-30,-39,-32,-52
14,-89,-103,38,59,-96,38,11,-16,-37,-23,-41
-24,-176,-151,100,64,-164,51,38,7,-33,-49,-69
49,-126,-174,39,112,-150,93,356,298,146,68,-1
290,129,-161,-209,225,-16,-10,468,645,634,596,416
479,580,100,-530,189,340,-400,-463,138,868,1218,1117
41,521,481,-281,-220,500,-478,-1406,-983,-57,483,756
-371,-130,241,250,-306,55,-194,-1295,-1301,-880,-579,-212
-319,-292,27,305,-173,-132,-85,-756,-779,-619,-462,-288
-198,-202,-4,200,-97,-103,-32,-305,-305,-285,-220,-186
-106,-189,-83,148,-12,-136,26,-56,-68,-121,-97,-135
-53,-161,-109,107,28,-135,52,-26,-28,-77,-59,-81
-8,-162,-154,85,73,-158,69,-1,-5,-63,-68,-86
-21,-152,-131,87,55,-142,62,27,17,-35,-41,-58
-33,-146,-113,90,40,-129,66,35,26,-34,-53,-69
-48,-152,-104,100,28,-127,72,40,40,-14,-31,-53
-30,-162,-132,96,51,-146,82,67,33,-16,-36,-54
-9,-125,-115,67,53,-120,77,89,46,-4,-23,-45
-22,-115,-93,69,36,-103,73,82,41,0,-21,-41
-25,-112,-86,69,31,-99,69,87,49,9,-12,-37
-20,-105,-85,63,33,-94,63,83,61,5,-6,-32
-2,-99,-97,51,47,-98,61,94,62,15,3,-28
-6,-123,-117,64,56,-120,47,136,106,64,47,-19
25,-119,-144,47,85,-131,35,162,131,75,62,7
61,-77,-138,8,99,-107,1,160,136,79,65,39
107,-39,-147,-33,127,-93,-16,176,177,117,109,71
143,1,-143,-71,143,-71,-11,200,221,151,158,121
147,7,-140,-77,143,-66,-43,199,235,192,198,164
190,43,-147,-116,169,-52,-76,194,236,218,238,205
163,54,-108,-108,135,-27,-85,191,243,229,269,233
135,83,-52,-108,93,15,-87,186,236,232,273,239
173,106,-67,-139,120,19,-94,183,229,222,265,240
174,94,-80,-134,127,7,-76,191,223,218,261,234
127,68,-59,-97,92,5,-25,194,213,213,236,208
92,25,-67,-58,79,-21,2,177,210,204,198,164
81,17,-64,-49,72,-23,-5,159,189,179,162,125
50,-3,-52,-23,51,-27,1,138,154,145,124,89
22,-27,-49,2,36,-38,13,112,113,109,90,60
-6,-93,-87,49,41,-90,32,94,80,71,60,37
-16,-117,-102,67,43,-109,46,87,45,54,38,22
-10,-101,-92,56,41,-96,45,86,40,53,21,16
-18,-108,-90,63,37,-98,51,81,61,48,12,8
-7,-98,-91,52,43,-95,47,77,58,45,16,2
-21,-101,-80,61,30,-91,44,75,71,40,18,-7
-58,-99,-41,79,-9,-69,45,79,86,41,20,-7
-25,-103,-77,64,26,-90,45,91,90,54,26,1
-23,-106,-83,64,31,-94,45,91,85,46,22,7
-50,-104,-54,78,3,-79,46,114,102,63,34,15
-23,-109,-87,66,32,-98,43,111,104,74,45,8
-38,-110,-71,74,16,-90,56,82,79,54,37,9
-34,-110,-76,72,21,-93,72,100,93,63,32,21
-10,-105,-94,58,42,-99,72,82,75,49,26,17
-23,-105,-82,64,30,-93,77,61,57,32,20,10
-21,-98,-77,60,28,-88,80,61,63,30,17,5
-48,-102,-53,75,2,-77,76,52,54,23,13,-1
-33,-114,-81,74,24,-97,75,51,58,19,12,-5
-38,-102,-64,70,13,-82,75,39,51,11,8,-12
-54,-103,-49,78,-2,-76,70,55,49,9,6,-17
-38,-111,-73,75,18,-92,70,71,42,3,6,-18
-61,-87,-26,74,-17,-56,69,70,40,28,12,-16
7,-41,-47,17,27,-44,55,82,77,57,33,22
19,-68,-88,25,54,-78,41,98,97,63,47,51
-31,-105,-74,68,22,-89,34,117,104,79,56,59
0,-97,-98,49,49,-97,36,89,79,54,49,44
12,-102,-114,45,63,-108,33,42,53,37,26,28
-5,-96,-91,51,43,-93,37,28,45,21,6,20
-36,-122,-86,80,25,-104,33,32,31,16,20,19
-47,-127,-80,87,16,-103,37,29,25,4,5,3
-21,-115,-94,68,37,-104,42,31,15,2,7,-2
-91,-162,-71,127,-10,-117,40,29,16,-2,4,-7
-79,-181,-102,130,12,-141,62,52,37,-21,-25,-48
72,-74,-146,1,109,-110,85,357,294,141,73,3
275,128,-147,-202,211,-9,0,501,649,601,547,378
469,557,88,-513,190,323,-366,-355,227,893,1217,1104
55,550,495,-303,-220,522,-478,-1339,-890,35,570,827
-393,-107,286,250,-340,90,-212,-1291,-1279,-846,-538,-161
-333,-286,46,309,-189,-120,-102,-759,-788,-627,-473,-303
-226,-177,49,202,-137,-64,-35,-288,-286,-276,-215,-168
-98,-173,-75,136,-11,-123,24,-18,-33,-94,-99,-98
-90,-154,-63,122,-13,-108,44,9,0,-38,-55,-50
-91,-160,-69,126,-11,-114,55,38,7,-31,-57,-57
-86,-145,-59,116,-14,-102,51,45,18,-14,-27,-39
-96,-146,-50,121,-23,-98,57,48,20,-24,-34,-48
-50,-140,-90,95,20,-114,65,62,31,-3,-16,-35
-77,-164,-88,121,5,-126,78,55,34,1,-17,-37
-83,-162,-79,123,-2,-121,64,84,49,-4,-6,-30
-81,-145,-65,113,-8,-105,55,106,50,0,-1,-22
-78,-153,-75,116,-2,-114,45,106,51,15,4,-17
-82,-145,-63,114,-9,-104,37,101,63,17,16,-8
-68,-134,-66,101,-1,-99,31,117,90,40,25,-2
-14,-125,-111,70,48,-118,23,128,107,54,33,7
20,-91,-111,35,66,-101,18,141,121,62,45,21
28,-73,-101,23,65,-87,10,174,146,87,72,47
44,-71,-115,14,80,-93,1,176,172,119,113,82
93,-34,-127,-29,110,-80,-32,195,200,153,148,114
146,26,-120,-86,133,-47,-51,213,234,189,202,174
182,70,-112,-126,147,-21,-71,209,253,223,249,227
184,62,-122,-123,152,-30,-102,209,249,230,258,240
166,78,-88,-121,126,-5,-96,204,253,235,264,249
140,104,-35,-122,87,34,-82,202,255,233,252,238
146,92,-54,-119,100,19,-62,200,256,226,240,231
137,68,-69,-102,103,0,-26,194,248,224,229,217
85,36,-49,-61,67,-6,16,182,231,215,200,182
47,7,-40,-27,44,-17,35,171,213,182,165,139
1,-35,-36,17,19,-35,39,159,187,139,125,96
-30,-52,-23,41,-3,-37,55,130,140,109,84,72
-27,-74,-47,51,11,-61,55,97,101,78,59,53
-29,-116,-87,73,29,-101,49,80,99,61,51,33
-37,-122,-85,80,24,-103,53,80,96,60,43,29
-35,-117,-82,76,24,-99,63,85,93,60,33,30
-11,-85,-74,48,31,-79,61,88,90,60,30,26
-26,-93,-66,60,20,-79,50,97,90,60,30,25
-60,-116,-57,89,-2,-86,49,99,101,61,30,25
-46,-100,-54,73,4,-77,35,102,105,65,30,21
-48,-109,-61,79,7,-85,44,106,105,65,30,19
-21,-95,-74,59,27,-85,74,101,100,65,42,15
-5,-74,-68,40,32,-71,65,99,92,60,43,13
-35,-87,-51,61,8,-69,55,94,86,52,35,8
1,-69,-71,34,36,-70,56,91,78,46,32,18
13,-56,-69,22,41,-63,54,87,71,38,24,38
-41,-105,-64,73,12,-84,56,81,64,30,20,19
-48,-112,-64,80,8,-88,54,75,55,26,15,10
-37,-95,-58,66,10,-76,56,70,50,25,11,21
