I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-15,-72,-20,64,-43,107,127,95,-66,-52,-198
75,17,-58,-45,66,-21,22,77,81,-62,-58,-202
-26,-25,1,26,-13,-12,-12,42,39,-84,-47,-198
3,-70,-73,34,39,-72,-24,-4,-15,-128,-82,-222
101,-30,-131,-36,116,-80,-39,-43,-59,-156,-121,-254
24,-47,-71,12,48,-59,-42,-41,-66,-160,-112,-247
-28,-93,-65,61,19,-79,-41,-40,-62,-161,-106,-237
-22,-62,-41,42,10,-51,-38,-25,-58,-158,-99,-229
26,-69,-96,22,61,-82,-43,-51,-69,-165,-135,-272
60,-86,-146,14,104,-116,-24,-65,-64,-164,-152,-302
-13,-95,-82,54,34,-88,13,-22,-35,-136,-125,-276
-52,-112,-60,82,5,-86,34,-26,-34,-134,-128,-274
0,-81,-81,41,41,-81,41,-24,-20,-123,-121,-259
54,-82,-136,14,95,-108,38,-23,-23,-125,-129,-255
-29,-107,-78,68,25,-92,47,-18,-5,-111,-122,-257
-104,-104,0,104,-52,-51,36,-19,-10,-114,-128,-256
-58,-88,-30,73,-13,-59,36,4,-14,-124,-114,-252
-31,-122,-91,77,30,-106,27,-31,-46,-142,-124,-263
-8,-120,-111,64,52,-115,21,-56,-88,-173,-174,-300
13,-72,-85,30,49,-78,22,10,-27,-101,-108,-243
14,-90,-104,38,60,-96,0,-53,-82,-170,-154,-275
19,-47,-65,14,43,-56,106,167,117,7,-3,-162
-16,5,21,5,-18,13,117,327,320,225,200,24
141,135,-6,-138,73,65,-109,-32,596,640,884,755
785,329,-456,-556,620,-63,-870,-1182,150,778,1506,1709
1254,234,-1020,-744,1137,-392,-1633,-2104,-1077,20,777,1267
932,93,-840,-512,886,-373,-1321,-1612,-1057,-170,174,495
353,71,-282,-212,317,-105,-781,-1255,-941,-587,-354,-124
113,66,-47,-89,80,10,-478,-941,-856,-833,-614,-485
81,54,-26,-67,53,14,-165,-364,-335,-363,-270,-330
3,-33,-36,15,19,-34,-27,-130,-161,-236,-214,-308
-87,-98,-12,93,-37,-55,54,6,-53,-132,-148,-253
-67,-87,-21,78,-23,-54,89,43,-22,-123,-127,-259
-54,-41,13,47,-33,-14,104,90,15,-100,-102,-264
-117,-72,44,94,-80,-14,113,116,31,-77,-76,-254
-14,-95,-81,54,34,-87,78,122,14,-111,-117,-265
-7,-107,-100,58,47,-104,70,111,6,-102,-116,-242
-30,-74,-44,52,7,-59,103,126,36,-96,-107,-239
-24,-40,-16,32,-4,-27,128,136,68,-75,-93,-222
-86,-75,12,80,-49,-31,120,136,55,-64,-80,-217
-18,-51,-33,35,8,-42,103,162,56,-54,-77,-204
-36,-60,-24,48,-5,-42,117,175,69,-34,-53,-192
-54,-49,5,52,-30,-22,143,221,98,-16,-29,-177
-60,-53,7,56,-34,-23,138,217,101,-8,-55,-165
-15,-11,4,13,-10,-3,141,233,121,39,-24,-148
42,23,-19,-32,30,2,132,295,156,64,15,-122
-4,44,48,-20,-26,46,140,357,211,126,71,-91
45,25,-20,-35,33,3,122,376,232,161,93,-90
76,-31,-107,-23,92,-69,71,368,223,155,75,-64
148,88,-60,-118,104,14,88,431,295,238,158,19
186,121,-65,-153,125,28,94,488,350,306,219,81
99,123,24,-111,37,73,97,518,383,366,278,155
215,153,-62,-184,138,45,78,508,394,375,292,161
298,115,-183,-206,240,-34,50,471,374,374,271,154
241,87,-154,-164,197,-33,15,396,332,363,280,174
247,90,-157,-169,202,-33,-35,337,270,303,238,138
182,62,-120,-122,151,-29,-19,278,238,253,196,102
125,18,-107,-71,116,-44,6,211,192,200,145,49
69,33,-36,-51,52,-1,25,193,153,176,123,35
88,17,-71,-52,79,-27,24,115,100,103,78,-11
165,10,-155,-87,160,-72,4,60,38,27,13,-93
83,-43,-126,-20,105,-84,2,60,27,-2,-6,-122
52,-61,-113,5,82,-87,7,59,33,-9,-27,-115
91,-27,-118,-32,105,-72,24,61,27,-15,-29,-98
66,-43,-108,-11,87,-75,31,41,34,-18,-32,-126
-8,-71,-63,40,27,-67,42,32,26,-3,-40,-142
12,-70,-82,29,47,-76,60,36,19,-14,-45,-143
111,12,-99,-61,105,-43,53,56,38,-14,-40,-135
15,-58,-73,22,44,-66,54,50,17,-29,-51,-149
-56,-113,-57,84,1,-85,57,35,10,-33,-74,-158
-3,-79,-76,41,37,-77,64,45,-6,-34,-67,-149
14,-77,-91,31,53,-83,61,32,-14,-64,-66,-167
-20,-56,-36,38,9,-45,51,51,24,-53,-63,-160
-53,-89,-37,71,-8,-63,48,59,20,-51,-58,-156
56,-48,-104,-3,80,-76,37,39,7,-47,-69,-152
54,-37,-91,-8,72,-63,35,31,-12,-40,-75,-147
13,-50,-63,19,38,-56,46,26,-23,-47,-65,-145
11,-42,-53,15,32,-47,54,46,-7,-46,-60,-145
-14,-85,-71,50,29,-78,30,41,-5,-38,-49,-145
98,-49,-147,-24,123,-98,43,47,21,-26,-40,-150
27,-109,-136,41,82,-122,87,74,7,-47,-52,-142
33,-92,-125,30,79,-108,83,66,-15,-46,-30,-97
132,19,-112,-75,122,-46,88,83,41,11,15,-81
31,-68,-99,19,65,-84,88,98,71,48,28,-76
24,-87,-111,32,68,-99,93,94,66,45,19,-95
20,-108,-128,44,74,-117,79,96,62,38,0,-114
135,-39,-174,-48,155,-106,80,96,56,30,-17,-101
161,45,-116,-103,138,-35,131,109,49,23,7,-107
-8,-90,-82,49,37,-85,140,112,48,15,18,-104
-19,-115,-95,67,38,-105,151,92,46,-1,-25,-116
34,-71,-105,18,70,-88,103,59,21,-21,-54,-139
71,-74,-145,2,108,-109,54,39,-2,-41,-66,-142
19,-79,-98,31,59,-88,64,29,-3,-43,-68,-132
-52,-126,-74,90,11,-100,55,9,-38,-59,-82,-142
21,-110,-131,45,76,-121,56,2,-82,-77,-107,-169
59,-85,-144,13,102,-114,43,-29,-95,-83,-118,-176
54,-77,-131,12,92,-104,54,-7,-86,-61,-104,-162
64,-80,-144,8,104,-112,10,-24,-93,-71,-108,-164
-55,-170,-116,113,31,-143,-12,-50,-104,-101,-123,-178
-39,-116,-77,78,19,-96,43,-4,-85,-76,-73,-130
36,-48,-84,6,60,-66,50,-29,-92,-92,-91,-147
14,-83,-97,34,56,-90,57,-12,-47,-60,-83,-141
32,-122,-154,45,93,-138,40,-44,-95,-85,-110,-163
53,-94,-148,21,101,-121,56,-23,-65,-49,-92,-157
80,-66,-146,-7,114,-106,26,-63,-98,-88,-111,-153
35,-100,-135,33,86,-118,65,40,-28,-44,-81,-142
43,-36,-79,-3,61,-57,113,290,204,179,95,9
115,16,-98,-65,106,-41,31,108,332,352,374,289
460,254,-207,-357,333,24,-501,-917,212,697,1184,1281
1120,352,-768,-736,944,-208,-1572,-2241,-1006,148,1027,1541
1267,138,-1129,-702,1198,-496,-1742,-2079,-1489,-357,214,733
764,104,-660,-433,712,-278,-1080,-1486,-1144,-483,-250,106
272,73,-199,-172,236,-63,-649,-1249,-1127,-894,-665,-379
122,36,-85,-78,103,-24,-337,-647,-627,-568,-440,-329
80,-12,-91,-33,86,-51,-96,-247,-278,-235,-214,-203
-13,-61,-49,37,18,-55,42,-24,-113,-119,-139,-159
-36,-43,-7,40,-14,-25,95,52,-27,-55,-83,-119
29,-37,-66,5,48,-52,110,68,-28,-84,-112,-165
-23,-44,-21,33,-1,-32,126,121,11,-45,-78,-140
-110,-93,17,101,-63,-38,119,118,-6,-64,-94,-157
1,-4,-5,2,3,-4,126,138,23,-40,-69,-147
-9,-15,-6,12,-1,-10,150,164,45,-41,-71,-151
-81,-102,-22,92,-29,-62,147,171,50,-34,-83,-148
13,-11,-24,-1,19,-18,145,175,59,-16,-53,-132
13,-13,-26,0,19,-19,139,190,73,-1,-42,-125
-16,17,33,-1,-25,25,139,216,70,38,-28,-106
-5,23,28,-9,-16,25,132,215,69,36,-29,-89
-27,2,30,12,-29,16,153,270,125,79,0,-51
-12,48,61,-18,-37,54,188,314,158,114,32,-29
45,37,-8,-41,27,14,165,323,164,112,36,-45
30,10,-20,-20,24,-5,147,400,225,174,80,-50
-7,1,8,3,-7,4,147,429,246,201,105,4
50,118,68,-84,-9,93,185,487,305,270,168,96
104,165,61,-134,21,113,184,537,352,324,199,129
131,149,18,-141,57,84,160,545,364,348,220,150
138,140,1,-139,68,70,141,552,397,391,262,191
184,151,-33,-167,108,58,102,550,402,411,283,223
164,183,19,-174,72,101,92,538,417,466,349,297
185,187,1,-186,92,94,68,475,398,456,356,317
246,190,-55,-218,150,67,38,408,352,400,305,265
116,80,-36,-97,76,21,21,319,284,347,261,226
87,99,11,-93,38,55,32,269,248,308,236,205
102,124,22,-113,40,73,45,215,193,246,176,142
139,74,-65,-106,102,5,18,143,112,155,98,75
146,75,-71,-110,108,2,-6,125,88,114,53,38
74,67,-7,-70,40,30,22,108,73,101,41,18
32,45,13,-39,9,29,42,99,53,102,57,3
-24,-14,10,19,-17,-2,32,93,24,96,43,-39
55,61,5,-58,25,33,63,86,47,85,30,-49
61,85,24,-73,18,54,83,78,57,71,4,-54
7,42,35,-25,-14,38,81,75,41,52,-13,-55
24,5,-19,-15,21,-7,70,60,20,41,-49,-89
-48,-31,17,39,-32,-7,65,64,1,28,-67,-115
-62,24,85,19,-74,54,82,106,39,19,-19,-62
48,47,-1,-47,24,23,94,104,45,6,-56,-92
10,42,32,-26,-11,37,104,89,34,-5,-84,-133
-52,24,76,14,-64,50,95,88,30,-18,-84,-118
-21,27,49,-3,-35,38,89,96,19,-15,-97,-114
-43,29,73,7,-58,51,83,97,16,-7,-83,-105
-62,-24,38,43,-50,7,76,67,5,-47,-81,-135
-22,-11,11,16,-16,0,74,61,7,-42,-71,-142
13,61,48,-37,-18,54,89,93,30,-16,-68,-123
-20,54,74,-17,-47,64,101,102,50,-21,-57,-131
-10,25,35,-8,-22,29,84,85,43,-21,-50,-128
2,13,11,-8,-4,12,89,82,43,-36,-87,-121
18,2,-16,-10,17,-7,77,68,23,-44,-99,-124
-103,-11,92,57,-97,40,88,74,31,-21,-85,-118
-122,-24,98,73,-110,37,94,76,34,-25,-92,-130
77,15,-62,-46,69,-23,66,52,1,-39,-77,-120
35,-18,-53,-9,44,-35,64,46,6,-37,-84,-118
-42,-50,-8,47,-17,-29,65,46,-15,-55,-100,-145
26,20,-7,-23,16,7,72,51,-16,-41,-78,-122
5,54,48,-30,-22,51,95,75,23,-5,-58,-104
-179,24,202,77,-191,113,116,106,65,33,-5,-47
-49,-37,12,43,-30,-13,26,18,-10,-41,-83,-109
109,-23,-132,-43,121,-77,2,-26,-62,-93,-155,-191
-9,-5,4,8,-6,0,80,38,-7,-38,-96,-131
-5,-31,-26,18,11,-28,78,32,-22,-41,-98,-136
-50,-34,16,42,-33,-8,82,29,-25,-34,-85,-143
-68,-31,38,50,-53,3,85,40,-5,-32,-77,-121
-93,-19,75,56,-84,28,84,45,20,-27,-73,-104
-102,-14,89,58,-95,37,80,40,23,-24,-60,-110
-52,-2,50,27,-51,24,73,36,14,-37,-91,-144
-106,-44,62,75,-84,9,69,34,17,-44,-101,-149
-45,-54,-9,50,-18,-31,63,26,5,-64,-100,-153
4,28,24,-17,-10,26,57,38,12,-44,-99,-152
-27,24,50,1,-38,37,56,47,-11,-47,-103,-160
-33,-41,-7,37,-13,-24,63,40,-37,-82,-140,-175
-75,-46,29,60,-52,-8,54,26,-19,-63,-116,-136
-58,26,84,16,-71,55,93,72,35,-25,-50,-101
10,90,80,-50,-36,85,101,110,71,-4,-42,-104
-69,32,101,18,-85,66,118,117,78,21,-37,-86
-85,-13,72,48,-78,29,132,141,95,21,-43,-82
-79,30,110,24,-95,69,94,139,103,34,-26,-55
-173,42,215,66,-194,128,70,115,95,48,15,-24
40,34,-6,-37,22,14,-10,27,2,-42,-76,-110
161,52,-109,-106,134,-29,-27,-32,-61,-99,-136,-139
89,80,-9,-85,49,35,-35,-37,-54,-90,-119,-113
61,75,14,-68,23,44,-55,-52,-63,-98,-128,-127
-47,15,62,16,-54,38,-20,-40,-58,-93,-123,-136
-86,-49,36,67,-61,-6,3,-36,-58,-99,-128,-168
-90,-40,50,65,-70,5,34,-33,-56,-102,-135,-169
-123,-29,94,76,-109,32,38,-19,-49,-96,-131,-160
-133,-41,92,87,-112,25,29,-31,-53,-105,-122,-165
-130,-24,106,77,-118,41,51,-9,-36,-56,-106,-146
-133,-27,106,80,-119,39,59,5,-33,-54,-122,-151
-46,14,60,16,-54,37,52,-2,-20,-65,-112,-127
4,10,7,-7,-2,9,34,-32,-36,-92,-136,-151
-61,-36,25,48,-43,-5,37,-24,-13,-101,-139,-165
-67,-7,60,36,-64,27,36,-7,3,-90,-108,-142
-34,29,63,2,-48,46,41,5,-3,-105,-97,-157
-42,33,75,4,-59,54,45,15,26,-56,-77,-111
-83,-38,46,60,-64,3,15,-55,-68,-126,-166,-168
-87,23,111,32,-99,67,114,193,178,84,19,-20
-25,137,162,-57,-94,150,66,287,384,329,284,238
240,263,24,-252,108,143,-198,-80,647,836,1169,1195
795,453,-342,-624,568,55,-899,-1127,240,993,1833,2247
1022,345,-677,-683,849,-165,-1470,-1883,-778,485,1148,1781
622,212,-410,-417,516,-99,-1055,-1387,-697,282,499,914
227,212,-15,-220,121,98,-643,-1147,-818,-524,-296,53
20,145,125,-83,-53,135,-391,-834,-741,-718,-547,-328
-100,111,211,-6,-155,161,-94,-286,-213,-235,-220,-176
-56,112,168,-28,-112,140,26,-99,-107,-181,-220,-210
-95,43,138,25,-117,90,68,-27,-36,-113,-165,-168
-163,-14,149,88,-156,68,58,-10,-28,-143,-172,-175
-111,20,131,46,-121,75,97,54,29,-96,-142,-165
-205,-17,188,111,-196,86,114,73,29,-93,-131,-161
-199,14,213,93,-206,113,112,95,68,-96,-133,-163
-40,96,136,-28,-89,116,104,90,78,-80,-122,-150
-67,62,128,2,-98,95,94,80,38,-86,-126,-154
-92,26,118,33,-106,72,83,84,44,-70,-117,-143
-136,41,177,47,-156,109,104,113,75,-56,-100,-137
-220,70,289,74,-255,179,136,155,118,-10,-66,-104
-122,73,195,24,-159,134,115,155,121,-18,-60,-106
-36,99,135,-32,-86,117,121,154,136,-18,-52,-109
-74,75,149,-1,-111,111,120,147,130,10,-47,-88
-72,74,146,-2,-109,110,119,186,141,46,-25,-67
-52,136,187,-42,-120,161,137,246,192,94,3,-54
-134,126,260,3,-197,193,126,295,238,142,61,-4
-158,136,294,11,-226,215,116,348,291,203,117,56
-20,160,180,-70,-101,170,83,361,318,232,135,76
21,142,121,-82,-51,131,58,366,322,247,160,97
28,157,129,-92,-50,142,76,410,361,309,205,144
122,233,111,-177,5,172,60,437,399,365,261,205
133,243,110,-188,11,176,24,428,396,379,272,225
113,212,99,-163,7,156,0,402,384,384,273,238
118,217,99,-168,9,158,-9,356,377,365,275,242
97,189,92,-143,2,140,-14,305,332,317,251,220
75,162,86,-119,-6,124,-27,248,275,274,217,189
73,146,74,-110,-1,110,-26,200,226,222,165,131
66,131,65,-99,0,98,-21,151,179,162,119,87
39,108,69,-73,-16,88,6,125,153,121,96,48
-101,48,149,26,-125,98,24,93,124,82,53,11
-141,41,183,50,-162,112,17,48,94,44,12,-25
-45,15,60,15,-52,37,42,68,88,-3,-35,-91
-71,4,75,33,-73,39,48,69,80,-3,-42,-87
-37,54,91,-8,-64,72,42,52,74,5,-21,-70
-14,25,38,-6,-26,31,48,52,66,-33,-64,-111
-108,-6,103,57,-105,48,41,46,59,-30,-73,-108
-142,-19,123,80,-132,51,54,46,52,-28,-67,-96
-58,51,109,3,-83,80,74,44,43,-34,-74,-113
-77,67,144,5,-111,105,73,46,40,-25,-66,-119
-190,-38,153,114,-171,57,65,43,26,-40,-82,-131
-125,23,148,51,-136,85,71,50,52,-35,-81,-135
-106,45,151,31,-129,98,86,60,80,-28,-66,-118
-114,6,120,54,-117,63,72,55,58,-70,-90,-143
-99,32,131,33,-115,82,53,34,53,-72,-92,-147
-157,4,161,76,-159,82,51,28,48,-49,-78,-128
-126,24,150,51,-138,87,43,54,39,-38,-66,-118
-87,57,144,15,-115,100,57,64,60,-6,-33,-87
-112,28,141,42,-127,84,65,57,73,-15,-48,-109
-184,-46,139,115,-161,46,51,37,68,-39,-76,-141
-175,-34,141,104,-158,53,63,35,66,-32,-69,-130
-116,23,138,46,-127,80,61,46,64,-20,-63,-122
-86,12,97,37,-92,54,51,48,62,-18,-60,-118
-86,-9,77,47,-82,34,47,37,56,-24,-54,-109
-145,-68,77,106,-110,4,38,30,52,-26,-62,-120
-159,-93,65,126,-112,-14,35,12,48,-37,-82,-138
-72,-9,63,40,-67,27,45,19,41,-37,-57,-117
-24,28,52,-2,-39,40,52,37,41,-28,-51,-108
-89,-28,60,58,-74,16,42,25,20,-26,-83,-129
-146,-43,103,94,-124,30,64,34,29,-17,-85,-135
-187,-54,133,120,-159,39,75,25,60,-19,-86,-136
-116,-6,109,60,-112,51,99,67,78,-5,-60,-110
-89,39,128,25,-109,83,149,128,120,50,-32,-79
-75,18,94,28,-85,56,131,120,129,75,-37,-79
-71,-12,60,41,-66,24,73,111,125,77,-12,-77
-147,-39,109,93,-128,35,31,78,105,60,9,-69
-114,-32,83,73,-98,26,23,17,36,-9,-34,-76
-28,-3,26,15,-27,11,-1,-26,-16,-58,-93,-115
26,11,-15,-18,21,-2,-41,-49,-36,-70,-102,-125
-74,-71,3,72,-38,-34,-38,-64,-48,-71,-104,-123
-148,-82,66,114,-107,-8,-16,-55,-51,-69,-106,-134
-170,-70,100,120,-135,14,11,-44,-47,-70,-95,-127
-102,-96,6,99,-54,-45,22,-41,-54,-69,-117,-135
-3,-49,-46,26,22,-47,29,-19,-39,-74,-129,-136
-82,-88,-6,85,-38,-47,37,-42,-55,-93,-139,-150
-144,-123,21,133,-82,-51,40,-30,-42,-76,-130,-147
-156,-77,79,116,-117,1,52,15,-7,-46,-95,-103
-127,-79,49,103,-88,-15,51,1,-27,-51,-102,-110
-48,-71,-23,60,-12,-47,41,-29,-39,-67,-126,-135
-86,-78,8,82,-47,-35,57,-38,-57,-85,-143,-154
-167,-106,61,136,-114,-22,60,-8,-25,-41,-97,-112
-96,-71,25,83,-61,-23,28,-36,-49,-77,-133,-136
-51,-18,34,34,-42,8,41,0,-11,-35,-99,-98
-125,-75,51,100,-88,-12,16,-48,-71,-88,-145,-112
-179,-113,66,146,-122,-23,89,52,5,-27,-99,-96
-91,-13,78,52,-84,32,121,276,240,204,103,64
38,68,30,-53,4,49,-1,115,404,406,409,373
396,289,-107,-343,251,91,-461,-717,404,852,1316,1453
1000,346,-654,-673,827,-154,-1418,-1981,-719,359,1138,1686
1096,166,-930,-630,1012,-382,-1557,-1910,-1234,-34,368,935
609,124,-485,-366,547,-180,-989,-1348,-980,-238,-90,306
173,77,-97,-125,135,-10,-642,-1203,-1061,-848,-653,-306
-32,43,75,-6,-54,58,-292,-613,-577,-501,-420,-266
-142,-10,132,76,-137,61,-49,-208,-215,-188,-202,-148
-91,15,106,38,-99,60,59,-31,-99,-117,-172,-136
-95,13,108,41,-102,61,88,36,-35,-48,-116,-91
-147,-65,82,106,-114,9,105,65,-21,-83,-146,-115
-165,-75,90,120,-127,7,119,102,10,-43,-108,-84
-202,-87,115,144,-158,14,112,87,-8,-60,-136,-95
-95,-2,92,48,-94,45,132,133,40,-19,-121,-76
-97,13,111,42,-104,62,136,148,40,-20,-117,-74
-127,-34,93,80,-110,29,131,161,38,-32,-99,-66
-92,-13,79,52,-86,33,129,160,42,-9,-75,-58
-141,-33,108,87,-124,37,127,172,53,-2,-67,-49
-105,-20,85,62,-95,32,121,192,63,16,-52,-35
-97,54,151,21,-125,103,148,221,90,57,-47,-18
-147,33,181,57,-164,107,149,253,116,73,-22,16
-123,-30,92,76,-107,31,109,227,107,68,-33,-16
-77,-27,50,52,-63,12,96,240,112,71,-32,-28
-83,13,96,35,-89,54,130,323,163,126,32,40
-81,82,164,-1,-123,123,187,411,240,207,96,107
-43,121,164,-39,-104,142,171,462,282,269,155,158
-24,106,130,-42,-77,118,138,469,288,294,162,166
28,111,83,-70,-28,97,128,490,319,324,192,193
40,116,76,-79,-18,96,119,518,357,378,247,250
69,170,100,-120,-16,135,108,528,373,421,271,282
55,177,122,-116,-34,149,70,525,371,446,293,302
39,95,56,-67,-9,75,39,449,335,437,289,324
136,117,-19,-126,77,49,14,361,295,401,262,310
118,131,12,-125,53,71,-4,324,252,339,216,258
86,97,12,-92,36,54,3,258,210,282,198,208
68,93,25,-81,22,59,8,197,147,229,146,152
-24,30,54,-3,-40,42,17,151,79,163,75,115
-29,5,34,12,-31,19,15,100,54,114,45,85
-5,31,35,-13,-20,33,25,84,37,100,21,55
-65,-12,53,38,-59,20,34,72,41,84,12,49
-110,-51,59,81,-84,4,19,59,43,27,-28,34
-98,-38,60,68,-79,10,39,55,33,9,-43,21
-50,-16,34,33,-41,9,50,43,28,38,-35,2
-133,-63,70,98,-101,3,52,40,21,48,-30,1
-77,-37,40,57,-58,1,40,27,15,46,-37,-4
34,28,-6,-31,20,12,30,34,-2,45,-72,-44
-67,2,68,32,-68,35,59,69,16,44,-69,-44
-74,-25,50,49,-62,12,36,69,30,36,-58,-26
-124,-69,55,96,-90,-7,55,63,11,26,-59,-24
-140,-36,104,87,-122,34,91,62,5,18,-58,-35
-109,-20,88,64,-98,34,75,55,-9,8,-62,-43
-156,-42,114,99,-134,36,75,54,-15,-6,-58,-33
-140,-49,92,94,-115,21,66,46,-25,-27,-68,-39
-68,-50,19,59,-43,-15,62,38,-42,-39,-86,-54
-100,-40,60,70,-80,10,49,35,-37,-31,-67,-35
-149,-63,86,106,-117,11,38,18,-47,-43,-71,-35
-14,47,61,-16,-37,53,64,37,-34,-26,-62,-19
-64,0,63,32,-63,31,44,65,-37,-19,-53,-9
-132,-102,31,117,-81,-36,20,56,-56,-44,-87,-39
-96,-48,48,72,-72,0,54,57,-18,-1,-43,1
-144,-46,98,95,-121,26,59,48,-36,-12,-34,-6
-74,-26,48,50,-61,11,45,21,-69,-48,-90,-52
-37,-41,-4,39,-16,-22,45,2,-67,-42,-100,-55
-88,-49,39,68,-63,-5,40,14,-60,-41,-100,-52
-165,-112,53,138,-109,-29,39,30,-57,-37,-100,-49
-82,-48,34,65,-58,-7,35,22,-65,-32,-100,-51
-5,8,14,-2,-9,11,34,14,-63,-31,-99,-49
-117,-69,48,92,-82,-11,42,6,-55,-47,-101,-52
-93,-18,75,55,-84,28,37,2,-60,-41,-97,-45
-99,-48,51,73,-75,1,50,14,-54,-34,-75,-32
-217,-21,196,119,-206,87,100,74,20,19,-45,9
-139,8,147,65,-143,78,119,99,17,26,-51,8
32,-19,-50,-6,41,-34,102,80,-35,-23,-66,-39
45,42,-4,-44,25,19,95,110,28,39,-33,15
-17,16,33,1,-25,25,77,122,57,52,-9,50
-69,-10,59,39,-64,24,48,90,24,29,-26,8
-4,33,38,-15,-21,35,39,46,-18,17,-47,-14
-23,-9,14,16,-18,2,32,19,-56,-16,-48,10
-107,-12,95,59,-101,41,27,2,-42,7,-32,49
-46,-1,45,23,-46,22,-19,-42,-72,-35,-54,22
-3,-45,-41,24,19,-43,-71,-83,-121,-89,-116,-29
-15,-27,-11,21,-2,-19,-52,-73,-112,-74,-127,-47
-51,-85,-33,68,-9,-59,-21,-48,-102,-76,-118,-58
-81,-105,-25,93,-28,-64,19,-28,-93,-72,-119,-58
-124,-74,50,99,-87,-11,25,-8,-81,-65,-107,-46
-122,-98,24,110,-73,-37,12,-28,-83,-69,-112,-46
-76,-75,1,75,-39,-37,52,-13,-68,-53,-97,-32
-124,-78,46,101,-85,-16,42,2,-75,-62,-107,-34
-132,-58,74,95,-103,8,43,30,-54,-40,-94,-34
-124,-63,61,93,-93,-2,69,23,-65,-50,-102,-36
-145,-80,65,112,-104,-8,62,12,-63,-33,-93,-33
-63,-19,45,41,-54,13,41,-5,-89,-34,-90,-47
-88,-44,44,65,-66,0,67,18,-100,-68,-109,-63
-84,-27,57,56,-70,15,74,34,-67,-38,-68,-22
-50,-36,15,43,-32,-10,52,-18,-132,-101,-141,-80
-74,-31,43,52,-58,6,83,161,71,82,24,48
-78,27,105,25,-92,65,36,250,239,258,196,209
97,214,117,-155,-11,165,-153,-71,596,817,994,1051
749,441,-308,-595,528,66,-1025,-1454,-46,812,1554,1974
1183,257,-925,-720,1053,-333,-1721,-2277,-1327,-38,651,1345
859,98,-761,-478,810,-331,-1296,-1595,-1175,-202,25,543
354,125,-229,-240,291,-52,-799,-1336,-1119,-703,-485,-44
74,82,8,-78,33,45,-465,-949,-926,-791,-625,-318
-44,77,121,-17,-82,98,-137,-348,-374,-295,-263,-125
-74,59,134,7,-105,96,19,-101,-210,-178,-171,-105
-80,-3,77,42,-78,36,65,7,-115,-97,-108,-70
-124,-31,93,77,-108,31,97,36,-114,-102,-129,-75
-104,-26,78,65,-91,26,96,88,-66,-70,-109,-70
-111,-22,89,66,-100,33,111,99,-44,-46,-96,-52
-256,-46,210,151,-233,82,163,166,16,5,-81,-26
-77,11,88,33,-83,49,136,148,-10,-35,-94,-35
-35,-13,23,23,-29,5,119,119,-33,-60,-114,-52
-134,-59,76,97,-105,8,129,148,-1,-31,-96,-38
-78,23,102,27,-90,62,141,175,14,-8,-69,-12
-203,3,205,100,-204,104,159,234,77,59,-44,47
-111,13,124,49,-117,68,164,237,79,59,-60,44
-52,35,87,8,-70,61,156,230,82,61,-53,35
-68,45,112,11,-90,78,154,247,76,58,-27,22
-47,64,111,-9,-79,87,149,273,97,84,21,40
-92,43,135,25,-114,89,145,323,139,123,44,67
-144,32,176,56,-160,103,156,378,178,163,76,106
-90,63,153,13,-122,108,133,421,222,214,108,137
31,115,85,-73,-27,100,109,440,230,236,119,140
7,125,119,-66,-56,122,99,485,294,304,186,209
61,171,111,-116,-25,141,89,511,338,356,232,263
95,170,75,-133,10,122,91,518,359,396,276,310
82,157,75,-120,3,116,73,529,397,443,319,346
120,184,64,-153,28,124,50,486,371,428,323,360
155,184,29,-170,62,107,7,432,327,422,318,387
176,185,9,-180,83,97,-41,366,293,389,281,365
148,149,1,-148,73,74,-36,291,245,303,228,295
66,100,34,-83,15,67,-20,226,189,244,181,233
52,79,28,-66,12,53,-19,167,140,195,138,194
40,49,9,-45,15,29,1,126,92,132,86,148
-47,37,84,5,-66,60,9,84,49,84,58,113
-28,27,55,0,-42,41,-3,57,30,31,0,52
3,18,16,-11,-7,17,3,40,10,1,-37,19
-40,25,65,7,-53,44,20,40,2,11,-13,40
-80,-21,59,50,-69,19,36,57,9,5,-49,21
-39,-13,27,26,-33,7,39,58,5,-10,-79,4
-10,21,31,-5,-21,26,12,41,-9,-27,-69,8
-4,27,32,-12,-18,29,11,35,-16,-41,-78,-6
-73,13,86,29,-79,50,77,87,7,-41,-89,-17
-175,-10,166,92,-170,78,103,101,-2,-33,-80,-20
-55,13,68,21,-61,40,60,65,-45,-80,-124,-79
-3,0,3,1,-3,2,47,56,-42,-125,-166,-115
-95,-15,80,55,-87,32,61,38,-16,-103,-133,-82
-129,-1,127,65,-128,63,69,50,-18,-98,-121,-58
-155,-2,152,78,-153,75,85,85,-17,-93,-116,-64
-103,3,106,50,-105,54,69,77,-13,-89,-104,-83
-63,14,77,24,-70,45,44,57,-16,-83,-100,-68
-118,-7,110,62,-114,51,43,50,-1,-81,-89,-61
-77,32,109,23,-93,70,33,53,7,-90,-87,-66
-60,39,99,11,-80,69,26,54,-20,-90,-112,-65
-125,-40,85,82,-105,22,20,46,-38,-90,-114,-48
-64,-17,47,40,-56,15,4,43,-34,-89,-106,-39
-3,52,55,-25,-29,53,23,36,-35,-92,-105,-51
-91,26,117,32,-104,71,43,32,-36,-85,-96,-58
-183,-52,130,117,-156,39,34,27,-32,-96,-98,-59
