I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-93,22,103,-68,-35,12,136,-459,-134,-75,-166
-70,-102,-32,86,-18,-67,20,132,-430,-133,-74,-162
-38,-54,-16,47,-11,-35,22,123,-438,-134,-73,-172
-141,-110,30,125,-85,-40,56,186,-411,-117,-66,-177
-134,-107,27,120,-80,-40,55,188,-423,-118,-65,-171
-48,-44,4,46,-26,-20,52,201,-397,-76,-52,-134
-123,-102,20,112,-71,-41,54,189,-386,-83,-40,-141
-64,-118,-54,91,-5,-86,74,202,-366,-89,-31,-149
-76,-85,-9,80,-33,-46,77,229,-344,-63,-18,-126
-117,-92,25,104,-70,-33,73,234,-308,-39,-10,-115
-43,-69,-26,56,-8,-48,70,272,-275,-15,23,-115
-40,-45,-4,42,-18,-24,90,323,-220,20,63,-114
-18,-24,-6,21,-6,-15,97,359,-141,90,92,-71
41,36,-5,-39,23,15,79,412,-105,144,149,-40
99,39,-61,-69,80,-11,57,435,-59,188,194,4
144,88,-56,-116,100,16,40,452,-11,262,240,49
190,147,-43,-169,117,52,25,471,2,306,297,82
176,94,-82,-135,129,6,-35,433,0,308,317,119
188,102,-86,-145,137,8,-84,359,-52,287,294,92
159,109,-50,-134,104,30,-71,283,-146,234,260,71
56,91,35,-74,10,63,-75,211,-246,128,182,47
62,54,-8,-58,35,23,-69,147,-324,37,94,-25
-9,-42,-32,26,11,-37,-33,103,-373,-16,41,-80
-71,-53,17,62,-44,-18,-30,83,-396,-58,6,-84
-48,-30,18,39,-33,-6,-16,78,-407,-78,-19,-97
-39,-38,1,38,-20,-19,1,70,-403,-90,-39,-132
-49,-73,-25,61,-12,-49,-7,65,-411,-100,-49,-130
-128,-87,41,108,-84,-23,13,55,-427,-115,-45,-129
-156,-86,69,121,-113,-8,16,58,-423,-115,-35,-131
-11,-68,-57,40,23,-62,-20,80,-431,-123,-57,-141
2,-42,-44,21,23,-43,-19,80,-415,-131,-62,-144
-82,-68,14,75,-48,-27,-10,80,-410,-123,-54,-134
-60,-69,-9,64,-25,-39,-10,80,-416,-121,-57,-133
-113,-79,34,96,-73,-22,20,80,-407,-115,-48,-122
-122,-92,30,106,-76,-30,24,76,-411,-110,-52,-123
-130,-68,63,99,-96,-2,12,65,-389,-100,-38,-107
-59,-39,19,49,-39,-10,-11,53,-396,-92,-36,-104
-15,-39,-24,27,5,-32,-37,42,-419,-88,-55,-135
-97,-41,56,69,-76,7,-33,48,-403,-81,-43,-128
-60,-37,23,48,-41,-7,-39,44,-401,-76,-24,-109
-53,-26,27,39,-40,1,-26,31,-391,-85,-2,-86
-53,-21,33,37,-43,6,-26,39,-401,-92,-8,-97
-100,-47,53,73,-76,3,-38,32,-421,-89,-36,-113
-152,-78,74,115,-113,-3,-36,-4,-420,-91,-29,-107
-115,-69,46,91,-80,-11,-41,3,-414,-89,-21,-111
-73,-24,49,48,-61,13,-42,0,-417,-93,-30,-104
-37,11,47,13,-42,29,-15,-5,-423,-65,-28,-84
-45,66,111,-11,-78,88,31,52,-386,-36,-17,-58
-8,93,101,-42,-55,96,58,65,-376,-43,7,-61
-33,111,145,-39,-89,128,44,51,-375,-33,43,-44
-39,178,218,-70,-128,198,-45,9,-368,-28,74,16
37,174,137,-105,-50,155,-101,-31,-357,-9,78,11
-15,104,119,-45,-68,111,-97,-28,-371,-22,42,-24
-41,-1,39,21,-40,19,-99,-54,-447,-100,-1,-64
-20,-94,-74,57,28,-84,-90,-53,-467,-138,-50,-122
-34,-82,-47,58,7,-64,-94,-49,-479,-146,-63,-117
-68,-97,-29,83,-19,-63,-86,-46,-478,-148,-73,-118
-55,-88,-33,72,-11,-60,-83,-40,-465,-132,-70,-111
-58,-85,-27,72,-15,-56,-63,-41,-481,-144,-65,-109
-60,-113,-54,87,-3,-83,-71,-55,-479,-161,-80,-126
-78,-122,-44,100,-17,-83,-87,-77,-508,-168,-94,-136
-129,-171,-41,150,-44,-106,-47,-41,-455,-164,-80,-137
-114,-117,-2,115,-56,-59,-14,-40,-516,-252,-108,-141
-268,-150,118,209,-193,-16,260,147,-557,-463,-342,-318
74,97,23,-86,26,60,108,355,-71,134,232,93
844,421,-423,-632,633,-1,-266,518,1109,1721,1539,957
719,216,-503,-467,610,-143,-261,157,1106,1620,1316,808
62,71,9,-66,26,40,-524,-756,-662,-184,21,82
-124,-22,102,73,-113,40,-423,-593,-1014,-582,-281,-164
-16,-75,-59,46,22,-67,-124,-112,-521,-258,-110,-112
-53,-80,-27,67,-13,-53,-60,-61,-534,-256,-100,-98
-98,-151,-53,125,-22,-102,-2,27,-439,-190,-73,-104
-69,-136,-67,103,-1,-102,-38,-9,-481,-234,-99,-118
-94,-129,-35,112,-29,-82,21,47,-425,-186,-71,-108
-78,-135,-57,107,-10,-95,44,59,-425,-186,-64,-103
-53,-128,-75,90,12,-101,43,47,-439,-203,-85,-122
-81,-133,-52,108,-14,-92,48,79,-407,-179,-73,-111
-72,-163,-92,118,10,-127,43,72,-426,-174,-67,-99
-31,-130,-99,81,35,-115,44,78,-394,-155,-53,-92
-7,-92,-85,50,39,-89,54,114,-361,-155,-47,-84
-66,-105,-39,85,-14,-71,64,121,-350,-144,-45,-77
-64,-103,-38,84,-13,-70,49,123,-332,-123,-39,-92
-40,-96,-56,68,8,-76,65,161,-309,-81,-40,-89
-36,-85,-49,61,7,-67,80,194,-294,-57,6,-63
59,-44,-103,-7,82,-73,82,222,-244,-43,47,-62
45,-30,-75,-7,60,-52,73,259,-174,30,68,-28
16,-32,-48,8,33,-40,70,316,-94,124,142,37
93,24,-69,-58,81,-22,57,333,-59,171,174,58
156,83,-73,-119,114,5,37,344,-22,228,229,100
186,100,-86,-143,136,7,2,346,-3,280,273,143
202,103,-99,-152,150,2,-54,320,-44,278,274,143
178,121,-58,-149,117,31,-71,275,-62,277,313,170
154,93,-61,-123,107,16,-76,167,-167,192,241,136
143,57,-86,-99,114,-14,-85,70,-287,65,127,64
74,7,-66,-40,70,-29,-83,23,-359,-14,46,18
1,-19,-20,9,10,-20,-28,4,-392,-63,-3,-14
-11,-5,6,8,-8,1,-9,14,-393,-81,-15,-25
-9,-67,-58,38,25,-62,-41,8,-428,-123,-60,-65
-101,-91,10,96,-55,-40,-44,-3,-421,-144,-78,-83
-99,-81,19,90,-59,-31,-16,-14,-417,-144,-72,-72
-13,-81,-68,47,28,-75,34,-38,-415,-144,-71,-72
-33,-75,-42,54,5,-58,32,-21,-411,-137,-69,-66
-100,-109,-9,105,-46,-58,16,-16,-405,-130,-60,-60
-82,-89,-6,86,-38,-48,7,-45,-415,-125,-88,-75
-70,-66,3,68,-36,-31,13,-43,-412,-116,-97,-83
-125,-92,34,108,-80,-29,27,-25,-393,-112,-82,-66
-48,-73,-25,60,-12,-48,8,-16,-404,-118,-80,-62
-95,-101,-6,98,-44,-53,5,-31,-388,-97,-56,-78
-106,-98,8,102,-57,-45,14,-39,-383,-89,-45,-52
-30,-77,-48,54,9,-62,20,-20,-383,-92,-46,-46
-77,-90,-13,84,-32,-51,25,-7,-393,-102,-81,-54
-87,-85,3,86,-45,-41,10,-16,-409,-106,-56,-9
-103,-102,1,103,-52,-51,-10,-41,-401,-86,-36,-31
-61,-54,7,57,-34,-23,-27,-54,-401,-80,-49,-41
-65,-62,3,64,-34,-30,-43,-60,-399,-72,-45,-34
-64,-84,-19,74,-22,-51,-26,-68,-393,-66,-64,-55
-63,-60,3,61,-33,-28,-19,-58,-383,-59,-43,-27
-60,-46,13,53,-37,-16,-16,-47,-372,-53,-30,-19
1,26,25,-13,-13,25,-1,-36,-363,-48,-20,-23
-53,35,89,9,-72,62,40,-1,-347,-38,-21,-16
-51,39,90,5,-71,65,79,17,-340,-31,-12,-7
-41,89,130,-24,-86,110,36,-20,-331,-19,26,9
29,151,122,-91,-46,136,-32,-67,-337,-8,31,33
119,182,63,-151,28,122,-88,-79,-338,0,45,64
-3,80,84,-39,-44,82,-94,-82,-347,-28,24,51
-51,-45,7,48,-29,-19,-72,-115,-409,-72,-42,-17
-55,-110,-56,83,1,-83,-40,-114,-417,-85,-68,-50
-75,-133,-58,104,-8,-95,-42,-117,-410,-97,-74,-43
-85,-136,-51,111,-17,-93,-46,-113,-383,-89,-72,-45
-65,-113,-48,90,-9,-80,-63,-116,-396,-99,-77,-52
-39,-137,-98,88,30,-117,-75,-115,-438,-124,-108,-75
-34,-141,-107,88,37,-124,-51,-100,-401,-104,-93,-67
-6,-82,-76,44,35,-79,-62,-105,-415,-108,-94,-57
-18,-128,-110,73,46,-118,-51,-68,-395,-89,-89,-64
-123,-136,-13,129,-55,-74,5,-83,-447,-150,-128,-83
-307,-164,143,235,-225,-10,288,120,-454,-336,-340,-238
128,56,-72,-92,100,-8,90,283,20,270,240,154
864,389,-475,-626,669,-43,-251,453,1244,1870,1540,1022
724,230,-494,-477,609,-132,-249,107,1181,1702,1272,859
81,58,-23,-69,51,17,-519,-825,-615,-105,-17,125
-133,-30,104,81,-118,37,-397,-611,-897,-422,-272,-87
-77,-154,-77,116,0,-115,-133,-145,-431,-152,-135,-70
-71,-136,-64,104,-3,-100,-52,-101,-437,-169,-115,-47
-53,-136,-83,95,15,-109,32,-26,-341,-88,-91,-50
-72,-149,-77,111,3,-113,28,-69,-386,-121,-114,-64
-85,-135,-50,110,-17,-92,51,-16,-337,-94,-90,-68
-71,-147,-76,109,3,-111,40,6,-324,-103,-87,-45
-61,-145,-83,104,11,-114,58,33,-312,-97,-76,-34
-72,-140,-68,106,-2,-103,55,50,-292,-92,-74,-32
-80,-141,-61,111,-9,-101,68,47,-306,-92,-75,-24
-75,-139,-64,107,-6,-101,80,67,-286,-89,-87,-50
-87,-141,-54,114,-17,-98,67,61,-253,-73,-75,-55
-78,-138,-61,108,-9,-99,74,70,-239,-64,-70,-47
-60,-143,-82,102,11,-112,79,113,-233,-79,-82,-46
-82,-128,-46,105,-18,-87,99,140,-173,-26,-39,-34
-44,-76,-32,60,-6,-54,107,165,-117,21,-4,-5
-29,-70,-42,49,7,-56,97,207,-67,58,33,34
-7,-56,-49,32,21,-52,90,244,-8,118,75,58
60,-28,-88,-15,74,-57,82,301,56,167,110,69
61,-8,-69,-26,65,-38,78,329,118,235,176,118
145,57,-88,-100,116,-15,57,335,167,293,222,168
194,88,-106,-140,150,-9,22,353,205,322,254,189
190,116,-74,-153,132,21,-13,326,211,357,301,220
217,133,-84,-175,150,24,-47,231,131,330,297,203
148,96,-51,-122,99,22,-41,130,14,236,226,164
78,43,-35,-60,57,4,-29,67,-86,125,122,125
13,-12,-26,0,20,-19,-21,18,-164,45,47,70
-13,-42,-29,27,8,-35,-5,-8,-192,8,18,50
17,-46,-63,15,41,-55,8,-37,-208,-45,-32,23
3,-43,-46,20,25,-45,24,-63,-225,-70,-65,2
-8,-59,-51,34,22,-55,25,-65,-217,-74,-72,-18
-94,-96,-2,95,-46,-48,24,-76,-211,-91,-86,-54
-97,-107,-10,102,-44,-58,20,-71,-205,-90,-86,-46
-41,-90,-50,66,5,-70,20,-72,-195,-90,-82,-45
-79,-103,-24,91,-27,-63,45,-76,-211,-90,-79,-40
-45,-100,-54,73,5,-77,52,-66,-207,-90,-72,-36
-81,-93,-12,87,-34,-52,46,-59,-200,-88,-72,-35
-79,-92,-14,85,-32,-52,45,-43,-205,-81,-91,-22
-7,-70,-63,39,28,-66,41,-49,-196,-76,-93,-40
-68,-68,1,68,-34,-33,39,-63,-195,-72,-85,-31
-78,-57,21,67,-50,-18,36,-59,-188,-64,-80,-27
-46,-63,-18,55,-14,-40,29,-61,-185,-62,-76,-38
-58,-69,-11,64,-24,-40,26,-59,-181,-51,-67,-17
-28,-55,-27,42,-1,-41,21,-60,-179,-47,-62,-12
-42,-51,-9,47,-16,-30,15,-61,-175,-35,-50,-4
-82,-66,16,74,-49,-24,21,-84,-172,-26,-46,4
-20,-65,-45,43,13,-55,23,-94,-172,-58,-63,6
-30,-40,-10,35,-10,-25,17,-76,-163,-66,-62,22
-95,-62,33,78,-64,-14,-1,-103,-184,-67,-58,8
-24,-11,13,18,-18,1,-14,-89,-168,-33,-51,11
-11,42,53,-15,-32,47,25,-72,-132,-4,-51,30
-31,61,92,-15,-62,76,65,-57,-111,12,-20,39
-5,94,99,-45,-52,97,59,-35,-87,24,-11,48
-6,142,148,-69,-77,145,37,-67,-82,37,11,73
71,202,131,-137,-30,167,-33,-93,-81,67,42,104
62,133,71,-98,-5,102,-76,-119,-111,25,9,71
-22,60,82,-19,-53,71,-55,-131,-138,9,-5,71
-76,-53,24,64,-50,-14,-69,-146,-173,-29,-68,33
-36,-61,-25,49,-5,-42,-76,-136,-167,-59,-83,-6
6,-46,-52,20,30,-49,-76,-151,-191,-70,-87,-5
-85,-139,-54,112,-15,-96,-61,-166,-199,-98,-125,-35
-68,-80,-12,74,-28,-46,-62,-160,-169,-85,-106,-19
-38,-95,-57,66,10,-76,-42,-143,-178,-83,-115,-22
4,-87,-91,42,48,-89,-46,-144,-183,-73,-101,-6
-55,-99,-44,77,-5,-71,-25,-130,-188,-78,-108,-29
-83,-136,-53,110,-15,-94,-26,-125,-144,-59,-94,-21
-140,-123,17,132,-79,-53,57,-115,-248,-189,-213,-101
-277,-127,149,202,-213,11,308,125,-197,-277,-320,-194
365,248,-117,-306,240,65,17,344,564,722,594,443
940,393,-546,-666,743,-76,-197,519,1724,2088,1608,1083
552,161,-392,-356,472,-115,-321,-171,1016,1242,878,672
-6,43,49,-19,-27,45,-587,-962,-674,-350,-214,42
-87,-78,9,82,-47,-34,-281,-476,-522,-309,-240,-82
-9,-67,-58,38,24,-62,-65,-147,-184,-92,-127,-44
-39,-59,-20,49,-9,-39,-41,-120,-205,-105,-127,-38
-54,-102,-48,78,-3,-74,-6,-59,-128,-70,-122,-51
-125,-126,-1,125,-62,-63,-3,-89,-166,-94,-136,-52
-40,-94,-54,68,7,-74,44,-37,-111,-64,-107,-39
-30,-61,-31,46,0,-46,61,-22,-131,-81,-107,-39
-80,-128,-49,104,-15,-88,94,-16,-98,-52,-111,-26
-7,-96,-88,52,41,-92,88,-21,-75,-41,-115,-20
-15,-69,-54,42,20,-61,90,27,-50,-29,-86,-9
-58,-111,-53,85,-2,-82,91,38,-51,-25,-93,-21
-34,-72,-38,53,2,-55,90,58,-35,-3,-93,-30
-18,-61,-44,40,13,-53,110,89,4,20,-74,-11
-80,-106,-25,94,-27,-65,101,85,15,13,-66,-19
-20,-63,-43,42,11,-52,94,121,60,45,-60,-4
7,-21,-27,7,17,-24,115,153,109,92,-62,39
-48,-38,10,43,-29,-13,115,192,163,138,-2,65
40,-3,-43,-18,41,-23,117,240,212,165,51,79
120,75,-45,-97,83,15,113,292,289,238,100,116
99,80,-19,-90,59,30,94,327,350,313,169,157
158,92,-66,-125,112,13,73,332,357,332,193,162
224,139,-85,-181,154,27,26,320,384,384,245,206
197,116,-80,-156,139,18,-16,274,365,380,258,219
164,136,-27,-150,95,54,-53,206,284,336,222,201
134,133,0,-133,66,66,-72,102,179,258,164,181
99,73,-26,-86,62,24,-41,35,73,139,81,125
-24,13,37,5,-31,25,-5,-12,19,75,41,76
-32,3,35,15,-34,18,11,-73,-11,15,-23,24
18,15,-2,-17,10,7,26,-78,-31,-2,-61,15
-31,-40,-9,35,-11,-24,36,-81,-53,-7,-77,-5
13,-28,-40,8,27,-34,8,-86,-60,-35,-105,-2
-42,-25,16,34,-29,-4,22,-84,-60,-20,-99,6
-94,-54,40,74,-67,-7,35,-86,-61,-16,-93,-14
-9,-27,-18,18,5,-22,15,-80,-57,-43,-107,-28
1,-32,-34,16,18,-33,34,-69,-48,-49,-116,-47
-52,-68,-16,61,-18,-42,22,-63,-37,-38,-109,-37
-101,-57,43,79,-72,-7,47,-61,-29,-24,-115,-31
-26,-21,5,23,-15,-8,63,-57,-19,-42,-113,-22
-18,-33,-15,25,-1,-24,36,-52,-14,-51,-108,-29
-49,-39,10,44,-29,-14,49,-53,-1,-36,-106,-23
-85,-51,34,68,-59,-9,39,-80,-15,-38,-101,-22
-117,-48,69,82,-92,10,27,-81,-16,-12,-98,-11
-12,2,14,5,-13,8,34,-76,18,-7,-94,6
-44,-5,39,24,-42,17,29,-94,18,-27,-91,-15
-97,-43,54,70,-75,6,23,-87,12,-25,-86,-6
-79,-21,57,50,-68,18,8,-88,8,-22,-83,6
-24,36,60,-7,-42,48,6,-82,5,-20,-79,15
-29,-10,19,19,-24,5,12,-92,-2,-15,-80,14
4,-18,-22,7,13,-20,-14,-133,-14,-13,-97,7
61,53,-8,-56,34,22,-17,-141,-1,-10,-99,5
-63,5,69,29,-66,37,15,-142,21,7,-92,22
-73,-29,44,51,-58,8,0,-144,35,-6,-89,28
-82,-34,48,57,-65,7,-38,-147,19,-33,-84,14
-62,9,71,26,-66,40,-4,-112,25,-5,-79,9
-46,61,108,-8,-77,84,27,-88,51,26,-71,-5
-91,72,163,9,-127,117,75,-78,75,45,-53,25
-25,127,152,-51,-89,139,85,-46,118,64,-43,58
7,172,164,-90,-79,168,27,-85,119,68,-21,68
90,208,119,-149,-15,163,-29,-118,105,78,-4,85
43,131,88,-87,-23,109,-75,-135,86,50,-38,81
-23,85,108,-31,-66,96,-46,-145,48,20,-45,66
16,52,36,-34,-11,44,-50,-134,34,-21,-84,29
-7,-42,-35,25,14,-39,-64,-129,32,-62,-124,-14
-20,-15,5,17,-12,-5,-52,-128,15,-61,-104,-19
-66,-36,29,50,-47,-3,-42,-135,20,-65,-124,-34
-42,-51,-10,47,-16,-30,-56,-161,-12,-62,-143,-47
-51,-92,-41,72,-4,-67,-69,-157,-12,-67,-149,-55
-49,-60,-10,55,-19,-35,-81,-154,16,-43,-136,-41
-17,-46,-29,32,6,-38,-50,-139,21,-50,-147,-50
-3,-81,-78,42,38,-79,-52,-153,14,-69,-133,-47
-136,-37,99,86,-117,31,130,-69,-62,-175,-254,-122
-213,-42,171,128,-192,64,330,183,76,-153,-250,-126
487,326,-161,-407,324,82,-49,384,958,996,786,590
986,421,-565,-703,775,-72,-195,517,1994,2078,1543,1067
524,190,-334,-357,429,-72,-393,-339,884,872,582,507
-12,83,95,-36,-53,89,-602,-969,-597,-438,-305,-4
-89,-51,38,70,-63,-6,-223,-373,-234,-220,-223,-61
1,-36,-37,17,20,-36,-60,-165,-34,-86,-154,-42
-55,-84,-28,70,-14,-56,5,-113,-16,-86,-165,-44
-66,-53,13,59,-39,-19,40,-47,51,-55,-162,-29
-91,-68,23,79,-57,-22,41,-73,13,-75,-163,-38
-117,-130,-13,123,-52,-71,75,-36,74,-46,-146,-49
-115,-112,3,113,-59,-54,49,-57,44,-57,-152,-42
-104,-98,6,101,-55,-46,55,-17,69,-37,-140,-40
-44,-74,-30,59,-7,-52,71,12,85,-39,-139,-42
-31,-67,-36,49,3,-51,93,15,120,-27,-121,-46
-26,-63,-37,45,5,-50,80,21,115,-23,-119,-29
-34,-72,-39,53,3,-55,77,64,119,-17,-95,-12
-26,-36,-10,31,-8,-23,73,79,148,-3,-74,-8
-71,-70,1,70,-36,-34,63,75,152,6,-102,-18
13,-7,-20,-3,16,-14,100,112,198,54,-66,12
59,27,-32,-43,45,-3,117,153,254,101,-33,45
9,-9,-18,0,14,-13,102,186,289,129,-14,48
115,62,-53,-88,84,4,122,250,345,174,32,88
67,51,-16,-58,41,17,113,289,401,238,80,119
118,84,-34,-101,76,25,81,316,463,307,140,150
260,167,-93,-214,176,37,54,353,510,350,180,205
211,154,-57,-182,134,48,13,332,512,387,218,214
202,162,-39,-182,120,61,-4,292,492,394,238,228
219,182,-37,-200,128,72,-55,196,398,339,209,230
173,126,-46,-149,109,40,-67,91,275,238,145,176
70,69,-1,-70,35,33,-27,21,177,136,54,121
-9,18,27,-5,-18,22,-43,-61,116,85,-42,81
58,43,-15,-51,36,14,-34,-86,88,40,-81,43
44,30,-15,-37,29,7,14,-72,79,0,-85,11
-42,-19,22,30,-32,1,23,-68,80,-14,-108,-19
14,31,16,-23,-1,23,1,-88,80,-28,-95,-9
-38,19,57,9,-48,38,21,-110,84,-34,-88,26
-43,0,44,21,-44,22,40,-102,65,-34,-120,1
-27,-27,0,27,-13,-13,-1,-107,38,-45,-147,-34
-49,-19,30,34,-39,6,2,-113,58,-56,-156,-38
-21,8,29,7,-25,18,43,-96,81,-59,-149,-36
-98,-31,67,64,-82,17,53,-87,75,-52,-131,-16
-47,-36,11,41,-29,-12,48,-92,54,-48,-126,-7
-14,-26,-12,20,-1,-19,51,-87,56,-65,-146,-33
-17,16,33,0,-25,24,50,-98,94,-70,-145,-38
-36,-21,15,29,-25,-3,26,-108,103,-65,-131,-23
-127,-50,77,89,-102,13,15,-103,98,-53,-125,-22
-105,-14,91,59,-98,38,15,-108,99,-34,-123,4
-69,7,76,31,-73,41,34,-101,111,-22,-112,39
-1,72,73,-36,-38,72,8,-121,117,-18,-104,36
-63,4,68,29,-66,36,-23,-136,103,-5,-105,23
-74,-3,71,38,-72,33,-20,-135,97,-4,-94,21
13,43,30,-28,-9,36,-54,-153,88,-37,-108,6
-54,-28,27,41,-40,-1,-57,-159,83,-44,-121,1
-52,-3,49,27,-50,23,-50,-148,80,-33,-107,11
-53,10,63,21,-58,36,-50,-129,80,-17,-88,16
-25,15,39,5,-32,27,-52,-143,80,-33,-107,35
-38,27,64,5,-51,45,-33,-139,79,-51,-126,27
-14,65,78,-26,-46,71,1,-131,92,-31,-103,7
29,102,73,-66,-22,88,-1,-143,105,-22,-92,24
-61,66,127,-3,-94,97,26,-127,116,-3,-61,48
-25,111,136,-43,-81,123,48,-121,140,41,-28,50
36,194,158,-115,-61,176,8,-139,160,76,-57,75
67,237,171,-152,-52,204,-64,-155,139,74,-62,119
58,186,128,-122,-35,156,-90,-156,102,42,-39,95
19,88,69,-54,-25,78,-86,-182,78,-20,-83,45
-7,31,38,-12,-23,34,-85,-197,67,-49,-122,29
-26,-18,9,22,-18,-5,-84,-200,54,-59,-130,22
-19,-30,-11,24,-4,-20,-82,-202,34,-88,-155,9
-28,-53,-25,40,-1,-39,-75,-190,31,-81,-150,-19
-95,-79,16,87,-55,-31,-87,-203,11,-85,-145,-20
-95,-77,17,86,-56,-30,-62,-184,42,-73,-140,-23
-23,-77,-54,50,16,-66,-84,-221,19,-77,-132,-28
-36,-70,-35,53,0,-52,-49,-166,38,-57,-132,-17
-40,-47,-7,43,-16,-27,-49,-175,34,-66,-135,-28
-237,-90,146,163,-191,28,169,-79,-63,-265,-338,-174
-163,-10,154,86,-159,72,259,164,146,-119,-203,-70
654,365,-289,-510,471,38,-194,292,1130,1231,995,746
952,368,-584,-659,767,-108,-247,322,1950,2089,1544,1091
345,176,-168,-261,256,4,-429,-580,543,585,380,420
-83,83,166,0,-125,125,-541,-953,-619,-491,-363,-46
-68,-69,-1,68,-33,-34,-218,-363,-146,-203,-234,-49
17,-28,-46,5,32,-37,-111,-222,-47,-151,-198,-19
-38,-30,7,34,-22,-11,-27,-127,36,-85,-160,-28
-89,-83,6,86,-47,-38,-37,-120,57,-83,-147,-44
-33,-62,-29,48,-2,-46,-13,-123,57,-85,-148,-40
-22,-50,-27,36,3,-38,25,-101,102,-61,-170,-55
-41,-63,-21,52,-10,-42,26,-94,69,-70,-170,-47
-49,-73,-24,62,-13,-48,50,-73,108,-56,-153,-35
-19,-71,-52,45,16,-61,48,-86,86,-77,-157,-38
-30,-76,-47,53,9,-61,54,-55,134,-65,-153,-37
-59,-68,-9,64,-25,-38,40,-38,142,-52,-141,-36
-19,-24,-5,22,-7,-14,42,5,163,-37,-129,-2
-51,-55,-5,53,-23,-30,26,-7,176,-41,-144,-20
-24,-48,-24,36,0,-36,57,17,204,16,-86,4
33,-5,-38,-14,36,-21,106,54,258,53,-75,37
-16,-36,-21,26,3,-28,91,82,295,84,-68,26
22,11,-11,-16,17,0,77,135,351,129,-16,67
68,22,-46,-45,56,-12,82,151,378,153,10,82
99,73,-26,-86,62,24,81,212,454,245,88,127
130,114,-17,-122,73,48,66,227,516,313,148,168
175,139,-35,-157,105,52,48,237,529,353,193,208
242,184,-58,-212,149,62,3,263,518,377,222,216
210,174,-36,-192,123,69,-51,189,501,383,232,240
203,176,-27,-189,115,74,-81,76,413,325,190,243
120,108,-12,-114,65,48,-96,-26,272,201,91,150
90,116,26,-103,31,71,-64,-86,203,110,18,114
34,68,34,-51,0,51,-29,-127,135,43,-56,64
-67,-11,56,39,-61,22,-40,-140,94,10,-83,25
-37,-3,34,20,-35,15,-29,-153,97,-28,-101,26
-65,-12,54,38,-59,21,-26,-181,90,-56,-144,21
-11,9,20,1,-16,14,-8,-177,90,-59,-141,15
