I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,20,-58,-49,68,-18,123,317,566,167,-555,-6
71,4,-67,-38,69,-31,47,203,451,157,-554,6
78,-12,-90,-33,84,-50,-15,104,362,132,-554,0
71,-25,-95,-23,83,-60,-35,37,290,96,-562,-5
58,-38,-96,-10,77,-67,-33,32,262,75,-571,-10
45,-47,-92,1,68,-69,-26,12,238,56,-572,-17
61,-51,-112,-5,87,-81,-20,14,234,46,-570,-21
74,-59,-133,-7,104,-96,-8,-11,222,38,-567,-26
57,-83,-141,13,99,-112,27,9,224,24,-574,-36
56,-85,-141,15,99,-113,57,36,232,40,-570,-35
55,-79,-134,13,95,-106,70,25,209,17,-577,-34
55,-77,-132,11,94,-104,84,62,256,45,-558,-27
52,-68,-120,8,86,-94,81,19,214,16,-566,-28
53,-72,-125,10,90,-99,105,96,300,53,-550,-19
57,-48,-104,-4,81,-76,71,-16,200,45,-527,-19
123,-18,-141,-52,132,-79,55,350,635,252,-407,50
157,158,2,-158,77,80,-93,54,882,817,-123,218
228,592,364,-410,-68,477,-869,-1976,-283,1455,362,605
487,1074,587,-781,-50,831,-1709,-2772,-706,2799,1421,1368
468,978,510,-723,-21,744,-1731,-2444,-1431,1630,1145,1371
211,421,210,-316,0,315,-1169,-2017,-2164,-1102,-315,663
71,139,68,-105,1,103,-518,-964,-1038,-923,-627,284
7,-55,-62,24,34,-58,-55,-143,-65,-320,-660,-43
7,-144,-151,68,80,-147,52,30,118,-308,-734,-161
-4,-118,-114,61,55,-116,67,30,138,-223,-705,-144
-14,-135,-122,75,54,-128,88,54,141,-288,-750,-178
-14,-115,-101,65,44,-108,93,57,167,-247,-716,-164
-24,-121,-97,73,37,-109,122,91,184,-288,-742,-189
-22,-111,-88,67,33,-99,145,126,216,-273,-744,-194
-31,-110,-79,71,24,-94,183,171,242,-299,-776,-220
-46,-119,-74,83,14,-96,222,238,296,-312,-806,-240
-51,-116,-65,84,7,-90,272,331,366,-301,-829,-255
-46,-110,-64,78,9,-86,326,440,454,-300,-865,-279
-44,-102,-58,73,8,-80,383,554,541,-284,-883,-296
-40,-96,-56,68,8,-76,408,647,625,-284,-876,-295
-39,-90,-51,65,6,-70,392,707,705,-238,-839,-269
-30,-79,-50,54,10,-64,380,738,767,-156,-789,-229
-15,-65,-50,40,18,-57,328,738,810,-74,-722,-183
6,-50,-56,22,32,-53,250,694,797,3,-649,-129
39,-27,-66,-6,53,-46,183,583,748,96,-569,-64
50,-15,-65,-17,58,-40,118,443,661,161,-513,-12
49,-15,-64,-16,57,-40,60,292,534,165,-489,13
66,-12,-78,-27,73,-45,13,168,419,151,-485,15
78,-9,-87,-34,82,-47,-3,94,334,134,-502,26
71,-13,-85,-29,78,-49,8,57,291,113,-506,30
61,-22,-83,-19,72,-52,17,42,259,93,-511,21
50,-30,-80,-10,65,-55,31,44,254,81,-514,20
40,-39,-79,-1,60,-59,38,27,234,68,-515,13
36,-45,-81,4,59,-63,52,31,230,56,-520,10
33,-46,-79,7,56,-62,54,16,219,53,-518,5
49,-50,-99,0,74,-74,59,15,211,34,-526,-4
59,-53,-112,-3,86,-82,71,15,220,40,-521,-7
51,-60,-111,5,81,-86,56,-8,190,13,-529,-18
54,-90,-144,18,99,-117,51,24,226,30,-519,-24
57,-115,-172,29,115,-143,-3,-38,163,3,-530,-29
53,-130,-183,39,118,-156,-25,46,235,14,-518,-12
47,-105,-152,29,100,-128,-44,-53,148,13,-496,-8
124,-58,-181,-33,153,-119,-61,268,535,199,-382,46
161,96,-65,-128,112,15,-166,99,859,738,-99,208
197,501,304,-350,-53,402,-852,-1890,-285,1304,312,532
450,1034,585,-742,-68,810,-1697,-2852,-780,2691,1379,1297
478,1051,573,-765,-48,812,-1768,-2528,-1375,1899,1335,1443
205,513,307,-359,-51,410,-1188,-2094,-2176,-930,-137,740
53,204,151,-128,-49,177,-512,-1070,-1176,-1012,-550,342
4,15,12,-10,-4,13,7,-149,-79,-285,-531,31
-5,-116,-111,61,54,-113,155,106,173,-274,-623,-130
1,-104,-104,52,53,-104,164,110,196,-210,-592,-113
-3,-122,-120,63,59,-121,198,143,209,-264,-644,-155
-3,-111,-108,57,53,-109,191,139,223,-223,-624,-147
-9,-117,-108,63,50,-112,201,162,226,-253,-650,-164
-11,-115,-104,63,47,-110,199,179,245,-254,-643,-167
-15,-114,-98,64,42,-105,206,210,262,-280,-663,-188
-22,-120,-98,71,38,-109,212,255,303,-301,-692,-207
-34,-125,-91,80,29,-107,216,311,345,-316,-713,-230
-43,-133,-90,88,24,-112,213,370,387,-350,-765,-265
-55,-140,-85,98,15,-112,249,453,456,-350,-796,-291
-65,-147,-82,106,9,-114,312,566,560,-327,-798,-308
-59,-137,-78,98,10,-108,321,643,657,-266,-766,-296
-46,-114,-68,80,11,-91,310,686,731,-191,-702,-258
-21,-76,-55,49,17,-65,297,687,793,-92,-616,-198
11,-36,-47,13,29,-41,280,669,810,7,-533,-135
42,-1,-44,-20,43,-22,250,603,784,103,-442,-68
54,12,-42,-33,48,-15,201,473,709,185,-361,-12
41,4,-36,-23,38,-16,160,345,588,207,-309,32
53,-1,-54,-26,54,-27,126,239,473,193,-289,58
69,-6,-75,-31,72,-41,102,170,392,173,-293,55
74,-15,-89,-29,82,-52,86,127,343,153,-290,50
82,-25,-107,-28,95,-66,73,110,318,143,-283,46
77,-41,-118,-18,98,-79,62,108,307,132,-279,41
72,-58,-130,-7,101,-93,53,97,296,123,-272,37
61,-60,-121,0,91,-90,39,95,284,108,-268,32
70,-73,-142,2,107,-107,14,74,260,90,-262,23
74,-94,-168,10,121,-131,-2,42,241,75,-256,13
63,-96,-159,16,111,-127,-1,39,237,58,-250,5
60,-95,-155,17,108,-125,14,46,232,49,-242,-5
53,-95,-148,21,101,-121,26,53,227,44,-236,-10
49,-95,-144,23,97,-119,38,57,223,38,-218,-10
40,-95,-135,28,88,-115,58,52,219,34,-196,-13
36,-89,-125,27,81,-107,75,62,227,25,-180,-16
31,-83,-114,26,73,-99,92,57,228,32,-151,-12
27,-79,-106,26,67,-93,111,60,226,41,-124,-7
32,-72,-104,21,68,-88,116,53,220,49,-101,2
33,-67,-100,17,67,-83,113,44,208,41,-86,6
34,-65,-100,16,68,-82,118,50,212,44,-58,15
29,-64,-93,18,61,-78,119,23,189,40,-37,20
32,-67,-100,18,66,-83,124,49,206,35,-15,24
44,-61,-105,9,75,-83,100,2,174,46,13,27
64,-70,-134,3,99,-102,95,49,206,15,14,21
64,-59,-123,-3,94,-90,49,-24,161,52,54,31
85,-82,-166,-1,126,-124,5,91,264,57,86,41
123,-77,-200,-22,162,-139,-63,-147,289,271,212,98
107,164,57,-136,25,110,-568,-1895,-973,459,391,248
311,727,416,-519,-53,571,-1357,-2985,-1820,1712,1417,957
485,1073,588,-779,-52,830,-1740,-2725,-1711,2493,2148,1502
257,635,378,-446,-61,507,-1273,-2136,-1940,-87,763,870
64,216,152,-140,-44,184,-513,-1130,-1271,-1218,-57,344
22,50,27,-36,-3,39,-7,-208,-118,-285,116,128
-13,-140,-127,77,57,-133,206,123,188,-289,-43,-138
-20,-152,-132,86,56,-142,222,120,190,-238,-32,-145
-8,-160,-151,84,71,-155,255,147,202,-264,-72,-176
-2,-173,-171,88,85,-172,258,150,187,-270,-77,-186
-6,-166,-160,86,77,-163,257,171,205,-296,-91,-204
-29,-156,-127,93,49,-141,257,201,240,-330,-121,-216
-35,-152,-118,94,42,-135,253,234,273,-302,-126,-204
-16,-157,-142,87,64,-150,255,288,310,-332,-166,-215
-22,-153,-131,88,55,-142,247,334,342,-313,-206,-223
-19,-156,-137,88,59,-146,252,394,378,-349,-248,-246
-28,-162,-134,95,54,-148,254,440,411,-383,-280,-268
-36,-170,-135,104,50,-152,277,496,447,-420,-330,-302
-28,-157,-129,93,50,-143,316,562,513,-410,-324,-302
-26,-143,-116,85,45,-129,323,589,554,-375,-311,-294
-15,-124,-109,70,47,-116,308,584,582,-322,-282,-274
1,-101,-103,50,52,-102,297,575,612,-241,-211,-222
11,-90,-101,40,56,-95,278,568,634,-140,-124,-159
31,-66,-97,18,64,-81,246,523,625,-16,-17,-87
46,-46,-92,1,69,-69,205,433,566,90,74,-35
46,-45,-90,-1,68,-67,171,331,478,154,135,-1
43,-46,-89,1,67,-67,148,251,386,172,166,19
36,-60,-96,12,67,-78,132,197,315,171,176,21
50,-67,-117,9,84,-92,118,156,271,165,178,20
50,-64,-113,8,82,-89,110,144,247,156,192,20
41,-74,-115,17,78,-95,106,143,240,151,210,17
45,-84,-130,20,88,-107,83,132,227,142,211,15
49,-91,-140,22,95,-116,49,133,224,134,219,15
53,-115,-168,31,111,-141,16,117,207,124,222,10
62,-129,-190,34,126,-159,-2,101,191,108,223,3
66,-117,-184,26,125,-150,5,94,181,105,228,0
44,-110,-154,33,99,-132,13,93,166,87,220,-9
41,-102,-142,31,92,-122,31,117,188,105,246,-11
43,-91,-134,24,89,-112,44,95,155,84,255,-14
50,-85,-134,18,92,-109,65,141,211,97,277,-9
54,-71,-125,9,90,-98,81,116,181,87,294,-5
51,-80,-131,15,92,-105,98,167,242,93,321,-5
48,-70,-118,11,84,-94,103,125,189,121,347,5
73,-53,-125,-10,99,-89,65,240,355,169,388,38
128,27,-101,-77,114,-37,-13,294,712,658,644,160
121,345,224,-234,-52,284,-423,-1298,-710,982,877,340
283,949,666,-616,-192,807,-1246,-2799,-2039,2224,1852,1033
389,1210,821,-800,-217,1016,-1620,-2706,-2125,2333,2339,1472
170,624,454,-398,-142,539,-1127,-1983,-2141,-529,879,793
60,142,82,-101,-12,112,-501,-971,-1259,-1230,168,303
35,-15,-50,-10,43,-33,-66,-107,-160,-267,337,89
0,-192,-192,97,96,-192,113,209,178,-218,210,-140
9,-193,-201,92,105,-197,119,207,184,-160,210,-147
-2,-196,-195,99,97,-195,166,238,206,-201,165,-184
3,-196,-199,97,101,-197,173,227,205,-198,162,-190
-3,-188,-184,96,91,-186,191,232,205,-214,143,-193
-17,-193,-176,105,80,-184,206,264,234,-226,124,-203
-27,-184,-156,106,65,-170,213,287,261,-230,113,-220
-44,-183,-139,114,48,-161,235,345,315,-249,79,-231
-56,-175,-119,115,32,-147,265,414,381,-250,55,-244
-56,-173,-118,115,31,-145,303,507,472,-281,4,-266
-57,-167,-110,112,26,-138,334,596,558,-277,-48,-299
-54,-163,-109,109,28,-136,372,693,663,-273,-88,-319
-49,-149,-100,99,26,-124,392,779,776,-224,-72,-303
-23,-126,-103,75,40,-115,385,824,856,-128,-34,-288
6,-111,-117,52,62,-114,381,848,908,-30,21,-242
10,-103,-114,47,62,-108,353,842,913,62,100,-190
35,-99,-135,32,85,-117,290,785,878,162,185,-124
54,-95,-149,21,102,-122,223,684,778,256,278,-58
62,-90,-152,15,107,-121,150,563,622,284,322,-33
69,-86,-155,8,112,-120,91,421,461,266,330,-27
54,-90,-144,18,99,-117,46,283,308,227,341,-24
37,-112,-149,38,93,-130,16,212,214,179,339,-22
33,-130,-163,49,98,-146,14,181,163,151,341,-14
36,-130,-166,47,101,-148,17,171,137,133,341,-21
34,-130,-164,48,99,-146,21,173,135,132,350,-39
30,-130,-161,50,96,-145,23,162,119,116,359,-36
30,-130,-160,50,95,-145,32,168,130,117,365,-28
30,-130,-160,51,95,-145,41,152,103,103,356,-26
37,-130,-167,47,102,-149,57,176,123,103,356,-16
28,-119,-147,46,88,-133,77,187,122,99,385,-19
31,-103,-134,36,83,-119,90,214,153,92,391,-34
41,-85,-126,22,84,-105,103,230,179,141,412,-20
34,-85,-119,26,77,-102,108,230,167,111,405,-22
47,-86,-134,20,91,-110,116,271,219,173,437,-6
39,-80,-119,20,80,-99,86,237,165,151,445,4
112,-55,-168,-28,141,-112,55,486,665,535,640,100
121,146,25,-134,48,86,-148,-329,-45,882,838,225
137,658,521,-397,-192,589,-839,-2154,-1974,1407,1298,590
330,1197,867,-764,-269,1032,-1542,-2708,-2395,2445,2275,1286
254,928,673,-591,-210,801,-1426,-2144,-2209,685,1569,1047
96,234,137,-165,-21,185,-803,-1253,-1695,-1289,307,362
62,3,-59,-33,61,-28,-279,-339,-586,-590,340,173
10,-129,-139,60,74,-133,52,208,65,-175,297,-71
10,-195,-205,93,108,-199,101,271,151,-185,225,-170
-6,-178,-172,93,83,-175,98,249,142,-168,222,-175
-26,-209,-182,118,78,-195,134,270,157,-218,188,-211
-25,-191,-166,109,70,-178,139,253,144,-206,207,-203
-24,-184,-161,104,69,-172,151,285,163,-238,190,-233
-37,-173,-136,105,50,-154,168,321,209,-222,215,-225
-44,-167,-124,106,40,-145,204,375,263,-246,185,-236
-39,-165,-126,102,44,-146,235,429,323,-249,154,-256
-41,-165,-123,103,42,-144,276,512,408,-259,114,-263
-36,-162,-126,99,45,-144,324,617,511,-273,89,-293
-35,-159,-124,97,44,-141,373,728,634,-259,91,-317
-33,-160,-127,97,47,-144,409,818,747,-216,83,-322
-14,-153,-138,84,62,-146,420,880,842,-128,88,-306
15,-142,-157,63,87,-150,404,907,901,-42,129,-273
24,-133,-158,55,91,-145,352,895,911,43,204,-234
35,-119,-153,43,94,-136,273,855,893,140,295,-172
66,-86,-153,10,110,-119,178,730,780,228,388,-105
74,-74,-148,0,111,-110,102,565,601,271,461,-60
70,-76,-146,3,109,-111,48,423,434,254,489,-36
68,-76,-144,5,106,-110,10,320,303,215,497,-25
60,-94,-154,17,108,-124,-2,261,219,180,502,-25
48,-105,-153,29,101,-129,-8,217,158,162,499,-24
28,-100,-127,36,78,-113,5,216,153,155,500,-19
33,-91,-124,29,79,-108,29,213,145,142,500,-20
50,-87,-137,19,94,-112,45,217,155,138,497,-22
55,-77,-132,11,94,-104,60,213,151,133,500,-32
60,-78,-138,9,99,-107,72,218,155,120,508,-37
51,-82,-133,16,92,-107,83,229,159,126,514,-32
47,-89,-136,22,92,-113,96,244,144,108,504,-38
48,-110,-158,31,103,-134,125,282,176,142,517,-31
24,-136,-160,57,92,-148,130,267,143,107,502,-39
41,-153,-193,56,118,-173,143,320,218,144,517,-24
47,-138,-185,46,116,-161,137,262,130,127,504,-18
74,-141,-215,34,145,-178,74,452,495,356,622,33
106,36,-71,-71,89,-17,-95,113,347,795,846,154
105,480,375,-293,-135,427,-674,-1539,-1462,1109,1130,397
278,1047,769,-662,-246,908,-1446,-2530,-2353,2219,2112,1085
293,1018,725,-656,-216,871,-1509,-2219,-2224,1259,1931,1137
97,316,220,-207,-62,268,-917,-1415,-1857,-1086,561,430
23,-1,-24,-11,24,-13,-353,-498,-821,-815,361,143
-8,-96,-88,52,40,-92,18,110,-59,-198,423,-67
-16,-180,-164,98,74,-171,114,252,102,-215,347,-184
-27,-151,-124,89,49,-138,134,245,110,-165,379,-166
-27,-167,-140,97,56,-153,174,268,121,-219,340,-205
-15,-148,-133,82,59,-140,190,269,135,-187,366,-188
-18,-153,-135,86,58,-143,215,296,159,-233,346,-221
-6,-143,-137,75,66,-140,206,319,179,-240,353,-237
-21,-153,-132,87,56,-143,228,371,234,-261,350,-237
-32,-168,-136,100,53,-152,265,429,291,-285,342,-252
-37,-162,-124,99,44,-143,321,503,366,-298,308,-272
-44,-184,-140,114,48,-162,371,600,467,-311,273,-292
-30,-191,-161,110,66,-175,397,687,568,-292,260,-327
-23,-190,-167,107,72,-178,419,769,680,-259,261,-336
-3,-180,-177,91,88,-178,402,820,758,-195,282,-314
10,-165,-174,78,92,-169,368,830,800,-115,319,-300
12,-150,-162,70,87,-156,316,814,819,-25,397,-247
33,-120,-153,43,94,-136,236,772,801,85,487,-182
45,-99,-144,27,95,-121,169,676,711,179,584,-120
51,-85,-136,17,94,-110,108,531,547,196,633,-75
47,-77,-124,15,86,-100,70,379,376,179,658,-43
17,-81,-99,32,58,-90,70,295,273,176,686,-15
4,-79,-83,38,44,-80,71,252,202,156,678,-15
18,-81,-99,32,58,-90,69,222,152,116,668,-15
17,-79,-95,31,56,-87,70,211,132,106,663,-15
29,-80,-109,26,69,-95,84,205,119,87,651,-33
36,-87,-124,25,80,-105,105,224,134,85,650,-35
30,-92,-122,31,76,-107,116,225,112,67,638,-35
46,-112,-158,34,102,-135,127,250,140,72,635,-35
42,-117,-159,37,100,-137,138,226,107,73,628,-34
24,-142,-166,59,95,-154,154,272,147,62,624,-36
29,-123,-152,47,91,-137,162,250,121,85,634,-27
72,-121,-192,25,132,-156,130,350,283,142,659,-9
111,-2,-114,-54,113,-58,8,376,546,586,861,89
102,359,257,-230,-78,307,-440,-905,-764,833,1040,249
247,849,602,-548,-178,725,-1239,-2237,-2069,1816,1838,826
358,1061,703,-710,-173,882,-1569,-2211,-2045,2074,2350,1233
176,524,348,-350,-86,436,-1102,-1586,-1916,-391,1118,670
39,71,32,-55,3,51,-509,-793,-1205,-1161,399,195
-2,-63,-60,33,29,-61,-64,-43,-250,-319,504,-5
-19,-179,-161,99,71,-170,114,227,31,-306,382,-188
-5,-148,-143,77,69,-146,124,228,56,-254,406,-174
-14,-160,-146,87,67,-153,165,256,86,-286,370,-199
-9,-151,-141,80,66,-146,175,248,86,-272,370,-207
-8,-146,-137,77,65,-141,202,278,105,-276,363,-214
-5,-148,-143,76,70,-145,210,305,130,-298,347,-224
-10,-147,-137,78,63,-142,207,344,174,-298,351,-221
-19,-161,-143,90,62,-152,244,404,229,-342,311,-247
-18,-154,-136,87,59,-145,296,467,296,-356,279,-269
-19,-151,-132,85,57,-141,345,559,387,-375,237,-299
-21,-144,-124,83,52,-134,391,656,506,-356,226,-323
-22,-139,-117,81,48,-128,419,751,618,-334,220,-326
-23,-134,-111,78,44,-122,409,802,713,-267,224,-324
-23,-128,-105,76,41,-116,355,783,755,-194,259,-303
-3,-103,-100,53,48,-101,285,739,741,-124,313,-256
13,-80,-93,34,53,-86,220,699,730,-19,396,-192
11,-75,-86,33,49,-80,161,621,665,79,484,-127
20,-60,-80,20,50,-70,111,508,538,137,536,-79
25,-47,-72,11,48,-59,74,389,392,134,574,-39
30,-43,-73,6,52,-58,70,307,278,120,584,-24
30,-47,-78,8,54,-62,71,245,197,103,567,-25
24,-65,-89,21,56,-77,69,210,136,67,555,-26
25,-72,-97,24,61,-84,71,211,112,50,546,-29
19,-69,-88,25,54,-78,69,204,100,33,538,-31
30,-78,-108,24,70,-93,75,206,104,27,533,-29
32,-87,-119,28,75,-103,73,196,92,14,523,-34
34,-95,-130,31,83,-112,84,204,97,7,517,-36
40,-109,-149,35,95,-129,98,204,85,15,516,-34
30,-117,-147,44,89,-132,107,216,100,13,512,-36
27,-113,-141,43,84,-127,124,228,110,32,519,-33
25,-112,-137,44,81,-124,122,241,118,18,510,-37
25,-109,-135,42,80,-122,88,260,165,50,521,-35
14,-109,-123,47,69,-116,47,212,115,33,508,-42
40,-104,-144,32,92,-124,41,247,192,58,513,-34
51,-83,-135,16,93,-109,20,162,84,30,503,-30
75,-77,-152,2,113,-114,-6,335,361,202,591,23
84,51,-33,-67,59,9,-115,-9,192,565,772,129
75,445,370,-261,-148,407,-635,-1639,-1480,780,981,315
262,1094,832,-679,-285,963,-1451,-2626,-2274,2011,1961,1010
303,1153,850,-728,-274,1000,-1610,-2340,-2147,1534,2005,1178
118,434,315,-276,-99,374,-972,-1546,-1905,-940,613,476
32,72,40,-52,-4,56,-359,-661,-1008,-1036,287,188
-13,-44,-31,29,9,-37,49,18,-161,-333,399,6
-14,-152,-138,83,62,-144,183,218,54,-338,265,-182
-21,-144,-123,83,51,-133,171,197,40,-289,272,-171
-35,-171,-137,103,51,-154,213,236,68,-355,227,-205
-22,-173,-152,98,65,-162,224,230,63,-348,233,-206
-34,-193,-159,114,62,-175,244,254,77,-392,210,-216
-42,-192,-150,117,55,-171,245,259,81,-431,189,-233
-50,-194,-144,123,47,-169,244,283,96,-465,153,-261
-51,-193,-142,122,45,-167,247,313,122,-500,106,-284
-60,-182,-122,121,31,-152,241,353,169,-518,58,-301
-78,-182,-104,130,13,-143,288,430,240,-557,2,-329
-81,-172,-91,127,5,-132,359,510,315,-573,-39,-358
-86,-170,-83,128,-1,-126,404,592,401,-570,-66,-360
-99,-162,-62,131,-18,-112,427,660,495,-510,-47,-344
-77,-121,-44,99,-16,-82,415,699,583,-404,17,-325
-41,-81,-39,61,-1,-60,388,709,636,-301,97,-264
-26,-63,-37,45,6,-50,351,684,651,-197,181,-200
6,-28,-34,11,21,-31,299,621,621,-92,276,-143
25,-5,-30,-10,28,-18,247,515,539,1,366,-79
34,4,-31,-19,32,-13,201,393,420,43,427,-33
42,9,-33,-25,38,-12,165,303,312,31,445,-24
48,-6,-54,-21,51,-30,138,237,228,13,438,-26
44,-28,-72,-8,59,-50,115,189,158,-7,427,-25
44,-45,-89,0,67,-67,93,152,114,-38,417,-25
49,-60,-109,6,79,-84,65,115,83,-64,403,-25
24,-83,-107,30,66,-95,39,85,54,-87,385,-31
25,-96,-121,36,73,-108,35,74,27,-117,372,-39
22,-101,-123,40,73,-112,35,75,12,-134,366,-58
12,-101,-113,45,63,-106,36,76,21,-141,362,-71
16,-93,-108,39,62,-100,54,73,22,-149,355,-69
12,-88,-100,38,56,-94,87,77,27,-164,350,-67
13,-82,-95,35,54,-88,113,75,23,-163,344,-62
13,-76,-89,32,51,-82,129,95,30,-160,348,-59
21,-62,-83,21,52,-72,143,116,48,-156,363,-55
28,-47,-75,10,52,-61,143,115,41,-151,364,-51
24,-46,-70,11,48,-58,156,129,46,-152,368,-49
18,-43,-61,12,40,-52,146,100,22,-149,372,-44
11,-48,-59,19,35,-53,139,118,38,-163,371,-44
13,-41,-54,14,34,-47,126,80,4,-147,379,-38
28,-52,-81,12,55,-66,113,105,29,-173,364,-39
31,-58,-89,14,60,-73,94,50,-26,-146,375,-34
48,-53,-100,3,74,-76,29,83,43,-124,387,-12
85,-46,-131,-19,108,-88,-14,87,235,62,499,47
57,123,65,-90,-4,94,-397,-1281,-861,121,543,104
185,638,453,-412,-134,545,-1253,-2624,-1868,976,1206,611
444,1143,698,-794,-127,920,-1837,-2524,-1600,2496,2293,1334
321,808,487,-565,-84,648,-1469,-1962,-1730,691,1435,983
75,280,205,-178,-65,242,-702,-1239,-1602,-1350,271,350
33,103,70,-68,-19,86,-148,-358,-568,-661,322,134
-24,-113,-89,69,33,-101,149,91,-78,-469,173,-153
-51,-144,-92,98,21,-118,179,97,-79,-498,119,-221
-43,-121,-78,83,18,-99,212,143,-22,-459,120,-215
-46,-124,-77,85,16,-100,228,159,-30,-497,91,-232
-43,-104,-61,73,9,-82,221,168,-10,-457,103,-224
-52,-115,-63,84,6,-89,226,181,-7,-517,42,-237
-56,-106,-50,81,-3,-78,214,180,1,-512,3,-240
-60,-113,-52,87,-4,-83,218,198,11,-562,-59,-259
-62,-108,-46,85,-8,-77,207,220,24,-572,-99,-273
-66,-111,-45,89,-10,-78,219,288,64,-612,-159,-302
-75,-116,-41,95,-16,-78,253,351,104,-649,-208,-325
-72,-111,-39,91,-16,-75,289,418,154,-678,-253,-352
-69,-106,-37,88,-16,-71,318,478,207,-679,-272,-363
-66,-100,-34,83,-16,-66,317,512,257,-640,-253,-352
-49,-84,-35,67,-6,-59,301,538,299,-583,-218,-325
-27,-62,-35,45,4,-48,289,539,337,-490,-171,-285
-8,-43,-35,26,14,-38,267,529,362,-396,-113,-234
8,-29,-37,11,23,-32,233,492,356,-277,-36,-173
21,-24,-45,2,33,-34,178,409,315,-167,23,-114
27,-19,-45,-4,36,-32,121,301,237,-109,68,-67
28,-13,-41,-8,35,-27,79,209,158,-88,105,-45
32,-8,-40,-12,36,-23,53,161,109,-91,111,-39
