I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
514,163,-352,-338,433,-94,-1147,-1664,-1824,-1413,-369,593
436,-221,-657,-107,546,-438,-690,-1053,-1064,-989,-369,415
378,-357,-735,-10,557,-546,-390,-565,-492,-580,-261,318
286,-270,-556,-8,421,-413,-182,-216,-74,-259,-182,206
71,-154,-225,41,148,-189,-7,0,158,-72,-191,6
-58,-111,-53,85,-2,-82,191,201,372,86,-172,-137
-123,-138,-15,131,-54,-76,338,363,545,204,-138,-208
-221,-209,12,215,-117,-98,380,427,607,225,-126,-245
-213,-210,3,212,-109,-103,397,474,664,272,-101,-238
-189,-209,-20,199,-84,-115,428,539,730,314,-90,-246
-191,-211,-20,201,-85,-116,433,591,812,358,-64,-247
-191,-208,-17,200,-87,-112,454,652,898,409,-35,-249
-172,-213,-41,193,-66,-127,525,754,1027,485,-7,-252
-172,-204,-33,188,-69,-118,580,863,1190,580,14,-246
-184,-233,-49,209,-68,-140,637,987,1357,690,46,-263
-175,-249,-73,212,-51,-161,732,1132,1546,819,100,-284
-181,-246,-66,214,-57,-156,809,1257,1697,944,140,-289
-179,-260,-82,220,-48,-171,867,1378,1819,1039,172,-294
-189,-266,-77,228,-56,-171,918,1474,1927,1134,225,-282
-186,-241,-56,214,-65,-148,939,1512,1951,1195,279,-269
-208,-219,-11,214,-98,-115,911,1481,1897,1185,317,-247
-211,-189,22,200,-116,-83,848,1376,1746,1133,317,-233
-163,-140,23,151,-92,-58,739,1200,1482,996,284,-235
-163,-128,35,145,-99,-46,604,978,1188,819,269,-180
-103,-54,49,78,-76,-2,474,755,897,642,243,-119
-53,-5,48,28,-50,21,340,543,613,437,180,-96
-79,-43,36,61,-58,-3,220,354,377,255,110,-78
-57,6,63,25,-60,35,144,221,220,135,65,-51
-44,43,88,0,-66,65,99,142,114,44,25,-32
-60,24,84,17,-72,54,66,78,56,-15,-20,-45
-66,19,85,23,-76,52,66,46,34,-57,-62,-62
-89,-5,85,47,-87,40,75,44,20,-84,-92,-61
-95,9,104,42,-99,56,78,41,19,-76,-92,-52
-89,16,106,36,-98,61,81,37,8,-96,-104,-75
-88,6,93,41,-91,49,84,36,22,-116,-119,-98
-72,14,86,29,-80,50,86,33,43,-102,-124,-94
-81,-1,80,41,-81,39,95,41,53,-93,-121,-95
-92,-13,79,53,-85,32,117,57,81,-87,-110,-95
-100,-25,75,62,-88,25,121,49,81,-73,-103,-95
-85,-13,73,49,-79,30,119,54,92,-57,-94,-93
-108,-39,68,73,-88,15,120,74,105,-41,-86,-88
-149,-68,81,109,-115,6,120,74,106,-30,-80,-89
-137,-49,88,93,-112,19,130,75,131,-6,-72,-80
-137,-61,76,99,-106,7,131,75,136,11,-67,-93
-105,-37,68,71,-86,15,113,75,134,3,-64,-111
-99,-37,62,68,-80,12,113,74,142,6,-61,-103
-110,-53,57,81,-83,2,121,67,126,14,-58,-98
-83,-25,58,54,-70,16,109,62,93,21,-56,-93
-85,-39,46,62,-65,3,97,56,84,23,-53,-89
-84,-21,63,52,-73,21,88,51,86,19,-50,-87
-67,17,84,25,-75,50,83,46,85,20,-45,-83
-108,-49,59,78,-83,5,77,44,85,16,-43,-81
-130,-64,66,97,-98,1,74,41,85,14,-38,-79
-105,-33,73,69,-89,20,68,37,81,16,-36,-75
-123,-55,67,89,-95,6,66,36,81,21,-30,-67
-120,-43,77,81,-99,17,79,34,96,34,-22,-61
-101,-29,72,65,-86,21,81,53,105,42,-14,-55
-100,-16,83,58,-91,33,82,65,119,56,13,-46
-85,27,111,29,-98,68,81,66,134,85,34,-40
-27,94,120,-34,-74,107,74,74,151,112,58,-9
8,169,162,-89,-77,165,3,38,147,120,83,21
8,187,179,-98,-86,183,-64,19,133,107,76,19
27,141,114,-84,-43,127,-53,6,121,96,63,16
28,88,61,-58,-17,74,-22,21,117,79,53,12
-26,33,59,-4,-42,46,23,60,117,64,43,10
-81,-15,66,48,-74,25,50,50,105,65,32,2
-84,-41,44,62,-64,1,69,61,115,54,23,-5
-103,-69,33,85,-68,-18,61,46,92,39,12,-25
-135,-100,36,117,-85,-32,87,59,121,50,10,-45
-132,-97,35,114,-83,-31,82,37,91,41,10,-43
-114,-80,34,96,-74,-22,88,54,131,47,9,-34
-148,-111,37,129,-92,-37,100,28,86,42,13,-31
-103,-83,20,93,-62,-31,80,95,198,68,27,-24
-41,-51,-10,46,-15,-31,328,315,487,255,96,3
-73,37,109,18,-91,73,165,-283,-523,244,173,71
-13,343,356,-165,-185,349,-686,-1373,-2095,-179,321,255
229,653,424,-441,-98,538,-1786,-2325,-3378,-1103,353,480
611,831,221,-721,195,526,-2627,-2949,-4189,-1944,372,804
771,886,115,-828,328,500,-2706,-3099,-4194,-2283,340,1037
656,788,132,-723,262,460,-2310,-2993,-3950,-2718,-301,793
572,684,112,-628,230,398,-1869,-2621,-3353,-2620,-663,617
543,607,64,-575,239,335,-1593,-2207,-2632,-1953,-467,698
445,203,-242,-324,343,-20,-1158,-1644,-1886,-1494,-418,599
350,-247,-597,-51,474,-421,-695,-1047,-1138,-1053,-369,431
338,-403,-741,33,540,-572,-433,-602,-591,-622,-250,348
275,-416,-692,71,484,-554,-185,-214,-137,-266,-143,253
123,-289,-412,83,268,-350,-3,16,121,-59,-164,41
-57,-198,-141,128,42,-170,179,203,324,106,-162,-122
-145,-194,-49,170,-47,-122,314,345,501,274,-80,-162
-152,-195,-43,174,-54,-119,364,416,564,314,-52,-184
-147,-196,-49,172,-48,-122,386,468,623,352,-26,-179
-139,-190,-51,164,-44,-120,408,511,683,398,-7,-180
-168,-216,-49,192,-59,-132,425,562,737,434,8,-180
-190,-234,-44,212,-73,-139,443,608,815,476,23,-189
-182,-228,-46,205,-68,-136,493,694,929,541,43,-198
-188,-228,-40,208,-73,-134,537,798,1069,634,72,-193
-197,-224,-27,211,-85,-125,619,923,1241,751,123,-196
-201,-226,-25,214,-87,-126,696,1048,1421,866,156,-194
-228,-230,-2,229,-113,-116,769,1175,1589,995,196,-191
-235,-233,3,234,-119,-115,846,1288,1735,1113,246,-191
-225,-246,-21,236,-102,-133,897,1374,1842,1209,287,-185
-238,-251,-12,245,-113,-131,931,1441,1891,1289,357,-187
-237,-219,17,228,-127,-101,911,1408,1840,1290,395,-175
-241,-170,71,205,-156,-49,853,1334,1718,1248,408,-131
-211,-122,89,166,-150,-16,762,1190,1491,1139,408,-89
-163,-80,83,121,-123,1,635,992,1205,967,391,-47
-158,-48,110,103,-134,31,477,789,899,773,358,-4
-122,-12,110,67,-116,49,345,572,601,565,288,33
-94,1,96,46,-95,48,250,401,370,384,220,59
-85,4,89,40,-88,47,168,263,185,235,156,77
-62,10,71,26,-67,40,116,163,68,123,99,79
-40,17,57,11,-49,37,85,102,-3,54,46,73
-23,18,41,2,-32,29,76,64,-46,18,17,69
-43,-14,30,28,-36,8,73,53,-56,0,-4,64
-60,-32,28,46,-44,-2,69,54,-52,-17,-46,55
-36,-3,33,19,-34,15,66,55,-45,-22,-62,39
-44,13,56,15,-50,34,60,54,-40,-16,-59,28
-74,-9,65,41,-69,27,61,55,-34,-9,-61,21
-76,-19,57,47,-66,19,68,55,-29,-3,-59,16
-84,-34,50,59,-67,8,73,54,-22,3,-61,11
-99,-50,48,74,-73,-1,82,68,-7,11,-58,5
-100,-61,39,80,-69,-11,88,76,2,6,-55,1
-97,-47,50,72,-73,2,108,74,30,25,-50,6
-106,-22,84,64,-94,31,127,73,61,52,-42,11
-112,-28,84,70,-97,27,119,69,59,49,-38,10
-97,-22,75,59,-85,26,116,70,59,50,-33,10
-107,-29,78,68,-92,24,111,66,60,49,-30,10
-122,-39,83,80,-102,21,106,63,60,50,-26,10
-113,-16,96,64,-104,40,102,60,57,46,-23,10
-104,-12,92,57,-97,40,92,56,44,31,-20,3
-74,-28,46,51,-60,9,82,54,32,18,-27,-7
-52,-30,22,41,-37,-4,72,45,23,9,-46,-18
-19,-22,-3,20,-8,-12,64,37,13,5,-50,-23
29,-6,-35,-11,32,-21,54,28,7,0,-51,-18
26,-16,-42,-5,35,-29,52,21,-8,-3,-55,-15
19,-22,-41,2,30,-31,56,20,-34,-10,-56,-12
44,28,-16,-36,30,6,57,21,-16,-3,-36,-8
29,78,49,-54,-11,63,61,21,4,17,-8,-4
20,91,71,-56,-26,81,62,21,20,36,-1,1
71,135,64,-103,3,99,15,21,32,50,4,17
91,203,112,-147,-11,157,-59,9,-3,41,10,30
98,198,99,-148,-1,148,-77,3,-10,35,15,15
87,142,54,-115,16,97,-68,-15,-31,28,-1,-1
48,98,50,-73,-1,74,-45,-20,-44,17,-18,-17
32,83,51,-58,-10,67,-8,-17,-47,9,-13,-34
-22,15,38,3,-30,26,22,-12,-44,-14,-39,-47
-89,-66,23,77,-56,-21,41,-4,-37,-38,-76,-78
-61,-58,4,59,-32,-27,52,-9,-48,-48,-80,-86
-53,-54,-1,54,-26,-27,84,15,-24,-32,-73,-80
-50,-43,8,46,-29,-17,54,13,-49,-39,-70,-77
-20,-51,-30,36,5,-40,88,52,13,-19,-65,-74
-34,-63,-29,49,-2,-46,48,-2,-51,-30,-60,-70
-26,-43,-17,34,-4,-29,141,163,218,29,-50,-66
-46,-33,12,40,-29,-10,369,180,150,183,-3,-66
7,138,131,-73,-62,134,-137,-721,-1288,-16,84,40
172,437,266,-305,-47,351,-1156,-1761,-2733,-608,175,253
496,691,195,-594,150,443,-2264,-2607,-3857,-1528,182,514
879,838,-41,-858,459,398,-2852,-3115,-4375,-2132,277,853
927,833,-93,-880,510,370,-2665,-3177,-4211,-2398,70,928
771,715,-56,-742,413,329,-2212,-2972,-3809,-2713,-570,646
664,674,10,-669,327,342,-1788,-2562,-3046,-2314,-641,600
617,533,-85,-575,351,224,-1471,-2104,-2326,-1703,-415,669
523,75,-448,-298,485,-186,-1016,-1510,-1591,-1340,-419,483
442,-275,-717,-83,580,-496,-615,-925,-893,-924,-392,309
395,-364,-759,-15,577,-562,-356,-469,-371,-553,-325,215
256,-290,-547,17,402,-418,-124,-129,5,-258,-278,50
82,-172,-254,45,168,-213,60,70,204,-95,-272,-142
-91,-148,-57,119,-17,-102,243,249,421,92,-201,-244
-151,-155,-4,153,-73,-79,365,395,577,214,-147,-269
-167,-169,-2,168,-82,-85,385,442,623,237,-128,-269
-199,-170,28,184,-113,-71,389,483,678,282,-98,-279
-178,-168,10,173,-94,-78,413,543,755,323,-71,-285
-172,-164,8,168,-89,-78,428,585,821,363,-37,-280
-160,-166,-6,163,-77,-86,475,672,926,431,-18,-274
-185,-198,-14,192,-85,-106,530,780,1074,520,-1,-288
-224,-214,10,219,-117,-102,572,874,1209,600,22,-307
-187,-207,-20,197,-83,-113,666,1020,1397,719,71,-299
-183,-214,-31,199,-76,-122,748,1156,1589,849,115,-325
-224,-234,-10,229,-107,-122,823,1288,1756,966,158,-338
-235,-235,0,235,-117,-117,901,1406,1899,1076,204,-345
-243,-231,12,237,-127,-109,929,1458,1970,1153,236,-362
-260,-226,34,243,-147,-96,935,1485,1973,1177,281,-346
-256,-193,63,224,-159,-65,899,1431,1874,1152,310,-334
-231,-159,72,195,-151,-43,834,1306,1698,1089,320,-301
-202,-112,90,157,-146,-11,716,1125,1443,960,311,-253
-144,-38,106,91,-125,34,540,894,1135,774,274,-216
-108,-15,93,61,-100,38,418,675,855,574,237,-173
-103,-6,97,54,-99,45,298,472,590,381,173,-142
-84,36,119,24,-102,77,178,302,380,226,102,-126
-64,52,116,5,-90,84,129,178,232,106,63,-114
-44,66,110,-11,-77,88,90,113,142,24,26,-114
-52,55,107,-2,-80,81,67,60,106,-33,-23,-118
-32,70,102,-19,-67,86,66,34,82,-70,-60,-125
-28,72,100,-22,-65,85,59,36,70,-73,-73,-134
-66,28,95,18,-81,62,57,27,67,-78,-82,-136
-62,31,93,15,-78,62,50,26,71,-84,-92,-134
-77,11,88,33,-83,49,54,18,68,-80,-105,-137
-87,0,87,43,-87,43,79,43,76,-73,-103,-149
-56,26,82,15,-69,54,92,59,80,-66,-98,-150
-73,5,78,34,-75,41,88,50,86,-59,-97,-150
-76,-2,73,39,-74,35,95,54,102,-54,-90,-150
-63,5,68,29,-65,36,121,43,82,-44,-93,-151
-87,-19,68,53,-78,24,139,66,114,-23,-82,-169
-82,-18,63,50,-72,22,134,91,157,-8,-58,-178
-84,0,84,41,-84,42,130,87,143,-18,-67,-172
-27,24,51,1,-39,37,127,96,140,-37,-88,-178
-25,17,42,4,-34,29,121,88,130,-42,-82,-151
-93,7,101,42,-97,54,144,84,124,-34,-74,-124
-84,-1,84,42,-84,41,156,81,117,-30,-61,-119
-96,-14,82,55,-89,33,146,72,108,-29,-56,-99
-80,-3,76,41,-78,36,146,85,103,-14,-92,-132
-50,1,51,24,-50,26,137,77,94,-52,-98,-157
-77,-20,58,48,-67,19,133,52,89,-59,-83,-135
-89,-46,43,67,-66,-2,108,46,79,-10,-80,-126
-49,-11,38,30,-43,13,120,56,95,-23,-69,-122
-36,-19,18,27,-27,-1,159,60,110,-20,-78,-121
-50,-27,23,38,-36,-2,149,68,120,38,-83,-78
-16,64,79,-24,-48,71,137,80,133,49,-59,-40
-42,76,118,-17,-80,97,126,68,136,56,-53,-48
-56,84,140,-14,-98,112,88,56,165,120,-12,-14
36,204,167,-120,-66,185,24,47,142,136,40,30
71,221,150,-146,-40,186,-2,52,123,132,46,49
51,134,82,-93,-16,108,-3,53,124,127,42,63
16,79,63,-48,-24,71,-10,58,115,116,19,57
-41,29,71,6,-56,50,18,60,105,111,10,47
-77,-12,66,44,-72,27,68,55,100,99,7,43
-92,-54,37,72,-64,-8,103,58,99,97,0,31
-109,-71,39,90,-74,-16,106,48,77,76,-7,36
-92,-56,36,74,-64,-10,131,60,89,66,-17,59
-66,-48,18,57,-42,-15,109,37,40,60,-25,61
-95,-49,46,72,-70,-1,130,65,83,81,-35,60
-100,-54,46,76,-73,-4,111,19,4,49,-38,59
-88,-44,44,65,-65,0,160,166,207,90,-16,63
-104,-53,51,78,-77,-1,395,224,160,228,32,56
-35,104,139,-34,-87,121,20,-584,-1165,59,121,138
140,375,235,-258,-47,305,-962,-1585,-2545,-488,236,326
435,538,104,-486,165,321,-2085,-2488,-3754,-1459,243,546
779,656,-122,-717,450,267,-2768,-3095,-4403,-2129,331,912
944,689,-256,-816,600,216,-2655,-3185,-4260,-2408,164,1043
840,570,-270,-705,555,150,-2184,-2983,-3886,-2753,-464,788
660,468,-193,-564,427,137,-1762,-2609,-3183,-2417,-617,731
623,322,-301,-472,461,11,-1434,-2150,-2442,-1764,-400,785
544,-63,-607,-240,575,-335,-961,-1523,-1652,-1328,-361,674
443,-366,-809,-38,627,-587,-579,-950,-946,-875,-297,523
414,-421,-835,4,625,-628,-331,-509,-407,-490,-176,421
294,-337,-631,22,463,-484,-103,-159,3,-206,-147,285
94,-226,-320,66,207,-273,61,63,209,-49,-183,51
-90,-204,-114,148,12,-159,230,248,423,124,-142,-83
-168,-199,-31,184,-69,-114,363,393,586,274,-92,-108
-177,-192,-15,184,-81,-103,389,425,618,303,-69,-142
-183,-192,-10,187,-86,-101,394,469,656,372,-29,-161
-191,-197,-7,194,-92,-102,422,521,705,414,1,-160
-202,-202,-1,202,-100,-101,431,559,772,431,16,-176
-205,-204,1,204,-102,-102,463,634,867,491,20,-190
-212,-201,11,206,-111,-95,511,718,992,566,38,-190
-203,-199,4,201,-104,-98,571,841,1157,677,67,-196
-210,-199,12,205,-111,-93,638,949,1320,778,90,-200
-236,-190,46,213,-141,-72,734,1087,1515,915,127,-199
-266,-220,46,242,-155,-87,834,1231,1688,1041,161,-211
-283,-239,44,261,-163,-97,899,1332,1813,1121,181,-231
-273,-228,45,250,-159,-91,941,1420,1911,1220,231,-233
-276,-213,63,244,-169,-74,955,1436,1916,1264,292,-233
-273,-199,74,236,-173,-62,929,1400,1828,1251,326,-223
-242,-187,55,214,-149,-66,853,1305,1646,1195,357,-209
-198,-142,56,170,-127,-43,720,1121,1394,1066,369,-175
-163,-95,68,129,-115,-14,558,914,1108,915,375,-119
-147,-57,90,102,-118,16,426,704,800,710,349,-94
-149,-28,121,89,-135,46,287,495,533,493,276,-57
-138,-21,117,79,-127,48,170,319,311,310,198,-18
-104,-4,100,53,-102,48,113,186,151,154,125,-10
-67,23,90,22,-79,56,67,112,75,83,87,-1
-33,39,72,-4,-53,55,51,63,28,39,71,13
-38,24,62,6,-50,43,38,36,8,8,54,28
-62,-18,44,39,-52,13,29,35,4,-31,-1,10
-76,-27,49,52,-62,11,31,28,-4,-59,-31,-18
-64,1,65,31,-64,33,28,23,-3,-45,-4,-7
-46,-4,42,25,-44,18,26,16,4,-42,-10,-3
-60,-30,30,45,-44,0,23,17,11,-34,-39,-31
-48,-29,19,38,-34,-5,29,27,17,-29,-47,-43
-29,-23,6,26,-18,-8,27,35,24,-19,-44,-42
-45,-4,41,24,-43,18,43,44,29,3,-45,-50
-79,-21,58,50,-69,18,77,45,25,17,-45,-49
-81,-54,27,68,-54,-13,74,44,24,27,-45,-51
-99,-45,54,72,-76,5,72,45,23,37,-40,-49
-115,-44,71,79,-93,14,87,44,19,47,-33,-50
-78,-40,38,59,-58,-1,87,45,20,51,-27,-76
-78,-35,42,56,-59,3,78,42,17,51,-18,-86
-79,-33,45,56,-62,6,73,37,11,44,-7,-99
-67,-27,40,47,-53,6,66,34,4,36,-16,-100
-56,-26,30,41,-42,2,60,29,-2,28,-22,-77
-68,-20,48,44,-58,13,55,25,-10,21,-20,-73
-88,-19,68,53,-78,25,50,19,-14,14,-19,-67
-74,-12,62,43,-67,25,45,13,-11,8,-22,-64
-73,-14,59,43,-66,22,41,9,-8,1,-41,-59
-58,0,58,29,-58,29,37,3,-5,-6,-47,-55
-33,19,52,6,-43,35,32,-3,-2,-13,-48,-62
-47,7,54,20,-51,30,30,-5,0,-18,-52,-61
-40,-6,33,23,-36,13,26,-5,2,-27,-54,-55
-37,-34,2,36,-19,-16,25,1,11,-38,-55,-51
-89,-35,55,62,-72,10,20,7,20,-21,-47,-46
-73,-8,66,40,-70,29,21,12,27,8,-43,-41
-23,28,51,-2,-37,39,21,18,43,30,-28,-38
-19,90,108,-36,-64,99,38,25,63,53,2,-31
6,154,148,-80,-71,151,53,20,83,74,31,-25
29,205,176,-117,-74,190,-48,-14,64,77,41,-17
36,216,180,-126,-72,197,-114,-26,27,66,30,-12
35,162,127,-99,-46,144,-92,-22,6,46,24,-36
43,107,64,-75,-11,85,-93,-27,-14,8,12,-49
68,88,20,-78,24,54,-63,-21,-13,-5,-6,-41
-7,32,39,-13,-23,35,-39,-30,-29,-14,-28,-55
-78,-6,73,42,-75,33,4,-17,-17,-23,-59,-75
-82,-11,71,46,-76,29,11,-21,-34,-30,-63,-75
-124,-61,64,92,-94,1,19,-5,-21,-50,-76,-82
-111,-69,43,90,-77,-13,43,-8,-37,-64,-101,-93
-37,-8,28,22,-32,10,48,-1,-22,-63,-90,-87
-66,-44,22,54,-43,-11,72,9,-17,-33,-79,-87
-85,-79,6,81,-45,-36,18,2,-11,-21,-66,-85
-57,-72,-15,64,-20,-43,263,258,318,96,-25,-68
-33,-14,19,23,-26,3,215,-59,-372,127,46,-9
93,246,153,-170,-30,199,-637,-1094,-1939,-185,179,149
313,492,179,-403,67,336,-1732,-2000,-3170,-860,256,378
713,633,-80,-673,397,276,-2643,-2717,-4058,-1687,341,702
998,725,-273,-861,635,226,-2867,-3115,-4277,-2108,402,977
948,662,-286,-805,617,187,-2530,-3116,-4115,-2554,-68,869
807,549,-258,-678,533,145,-2040,-2840,-3600,-2678,-543,675
702,495,-207,-598,454,144,-1692,-2475,-2849,-2029,-436,728
637,222,-415,-430,526,-96,-1315,-1963,-2128,-1523,-317,687
512,-184,-696,-164,604,-439,-836,-1305,-1318,-1089,-304,503
445,-354,-800,-45,623,-577,-518,-764,-656,-638,-216,392
378,-292,-669,-43,524,-480,-275,-355,-175,-307,-148,280
161,-152,-313,-4,237,-233,-78,-76,126,-81,-157,97
-32,-112,-80,72,25,-96,115,121,323,45,-165,-101
-152,-137,15,144,-83,-61,290,317,531,202,-132,-210
-183,-131,51,156,-116,-40,359,413,626,260,-121,-232
-195,-153,42,173,-118,-56,387,459,676,268,-114,-237
-235,-188,47,211,-140,-71,404,522,745,307,-102,-242
-227,-183,45,204,-135,-69,433,581,801,348,-82,-238
-227,-187,40,207,-133,-73,474,665,890,402,-56,-241
-215,-184,31,199,-122,-76,513,762,1014,487,-35,-239
-207,-184,23,196,-115,-80,573,860,1155,560,-11,-241
-211,-202,9,206,-110,-96,630,984,1321,647,25,-256
-190,-199,-10,195,-90,-104,735,1138,1521,774,51,-255
-221,-195,26,208,-123,-84,817,1271,1694,884,78,-272
-249,-180,69,214,-159,-56,868,1400,1857,994,121,-284
-250,-214,37,232,-143,-88,967,1507,1982,1096,173,-278
-283,-231,52,256,-167,-89,971,1546,2029,1170,216,-281
-283,-200,84,241,-183,-58,931,1540,2001,1175,236,-269
-253,-178,76,216,-164,-51,903,1448,1856,1141,264,-247
-241,-141,100,191,-170,-20,788,1286,1626,1056,282,-213
-228,-126,102,177,-165,-12,652,1084,1344,904,278,-164
