I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,6,47,17,-45,26,60,-71,53,-105,-149,50
-41,4,45,18,-43,25,60,-67,48,-105,-150,47
-38,7,45,15,-42,25,60,-62,47,-101,-151,42
-39,9,49,15,-44,29,63,-70,45,-100,-149,40
-37,14,51,12,-44,32,67,-53,55,-99,-148,45
-35,13,48,11,-42,30,65,-68,35,-111,-141,45
-36,22,58,7,-48,40,73,-44,56,-99,-140,47
-34,16,49,9,-42,32,68,-64,30,-113,-137,49
-37,26,63,5,-50,44,77,-41,49,-95,-127,52
-32,10,43,11,-37,26,74,-53,35,-115,-139,44
-65,63,128,1,-97,95,67,-111,-23,-147,-150,39
-57,-10,47,33,-52,18,41,-201,-197,-347,-217,14
10,-174,-184,82,97,-179,-297,-1095,-1089,-838,-159,102
201,298,97,-249,52,197,-965,-2145,-1885,-1094,323,631
489,565,76,-527,206,320,-1516,-2506,-1966,-849,1168,1260
363,69,-294,-216,329,-113,-1234,-1922,-1431,-382,1031,940
-19,-247,-227,133,104,-237,-617,-1048,-833,-413,-99,79
-115,-167,-51,141,-32,-109,-347,-650,-526,-476,-327,-104
-58,7,65,25,-61,36,-17,-166,-71,-193,-134,11
-38,33,71,2,-55,52,155,88,158,-76,-152,17
-32,13,46,9,-39,29,164,121,200,-13,-110,36
-29,17,46,6,-38,31,203,173,235,2,-130,25
-30,1,30,14,-31,15,200,181,228,21,-110,33
-34,-1,33,17,-33,16,209,210,240,38,-114,28
-24,-2,22,13,-23,10,210,211,232,33,-107,34
-11,9,20,1,-16,14,227,236,237,55,-100,41
-11,3,13,4,-12,8,227,241,237,72,-96,39
-12,-3,9,8,-10,3,236,266,258,86,-86,45
-13,-7,6,9,-9,0,253,282,277,89,-82,44
-17,-15,2,15,-9,-6,261,301,313,108,-74,46
-17,-18,-1,18,-8,-9,264,327,342,107,-80,44
-12,-18,-6,15,-2,-12,273,345,371,113,-81,47
-13,-13,0,13,-6,-6,294,381,412,121,-85,51
-15,-12,4,13,-9,-4,301,414,439,125,-83,50
-8,-8,0,8,-4,-4,318,452,473,135,-80,49
-6,-5,0,6,-2,-2,338,496,506,126,-81,46
-4,-4,0,4,-1,-2,353,539,542,116,-80,43
0,4,4,-2,-2,4,375,577,556,109,-80,49
-4,12,16,-4,-10,13,386,591,549,96,-79,61
-4,21,24,-9,-14,22,377,584,541,63,-92,58
-9,27,36,-9,-23,31,371,569,512,8,-101,67
-12,38,50,-13,-31,43,357,520,458,-57,-94,80
-9,57,66,-24,-38,61,322,438,372,-125,-91,86
-11,68,79,-28,-46,73,273,327,266,-202,-86,104
-8,73,81,-33,-45,77,217,210,169,-256,-81,122
-8,68,76,-30,-42,72,170,119,97,-267,-77,131
-4,58,62,-27,-33,60,131,55,60,-256,-71,125
4,52,48,-28,-22,50,118,15,54,-212,-66,119
8,42,34,-25,-14,38,121,8,58,-162,-60,114
4,24,19,-14,-8,21,119,11,63,-135,-55,98
-6,2,8,2,-7,5,121,9,85,-110,-50,85
-8,-11,-3,10,-2,-7,119,21,115,-83,-50,80
-13,-25,-12,19,0,-18,126,35,136,-69,-49,75
-14,-37,-23,26,5,-30,141,50,165,-51,-45,70
-13,-44,-31,29,9,-37,149,74,193,-43,-45,63
-21,-50,-30,35,5,-40,156,88,211,-46,-43,61
-16,-47,-30,32,7,-38,163,94,218,-46,-38,65
-17,-43,-26,31,5,-34,162,90,211,-51,-35,65
-15,-40,-25,28,5,-32,157,84,201,-50,-31,65
-11,-36,-25,24,7,-30,154,79,193,-52,-27,64
-12,-33,-21,22,5,-27,150,73,182,-61,-24,70
-11,-29,-18,20,4,-24,146,69,163,-72,-21,75
-15,-30,-15,23,0,-22,144,60,142,-83,-20,75
-17,-30,-13,24,-2,-21,139,51,122,-95,-20,80
-21,-30,-9,26,-6,-20,133,43,107,-104,-20,80
-17,-29,-13,23,-2,-21,129,32,97,-111,-20,83
-7,-26,-19,17,6,-22,125,26,84,-118,-23,92
0,-24,-24,12,13,-24,120,24,76,-117,-25,95
4,-26,-29,11,17,-27,117,21,75,-114,-25,95
2,-24,-25,11,14,-25,114,18,75,-111,-25,95
-4,-29,-25,17,11,-27,111,15,75,-108,-25,95
-19,-44,-25,32,3,-34,108,14,75,-105,-25,95
-20,-45,-25,33,3,-35,105,10,74,-104,-20,91
-20,-45,-25,33,3,-35,105,10,69,-99,-20,90
-18,-45,-27,32,5,-36,117,10,64,-93,-19,90
-11,-45,-34,29,12,-39,127,10,60,-90,-14,85
-13,-44,-31,29,9,-37,123,10,55,-85,-16,85
-10,-40,-30,25,10,-35,120,6,50,-80,-12,84
-10,-40,-30,25,10,-35,117,5,46,-80,-10,80
-8,-38,-30,23,11,-33,115,5,44,-80,-10,80
-5,-34,-30,20,13,-31,115,5,45,-80,-6,80
-3,-35,-32,19,15,-34,115,5,45,-80,-4,80
-3,-38,-35,21,17,-36,115,6,45,-80,-6,80
-8,-43,-35,26,13,-39,115,10,44,-79,-9,76
-7,-45,-39,26,17,-42,115,10,40,-74,-10,75
-4,-45,-41,25,19,-42,115,10,40,-68,-10,75
-6,-45,-39,25,17,-42,120,10,38,-65,-10,75
-9,-45,-36,28,14,-40,120,10,34,-60,-10,75
-10,-45,-35,28,13,-40,120,7,35,-55,-10,76
-11,-45,-34,28,12,-40,120,4,38,-51,-10,80
-12,-41,-29,27,8,-35,120,5,43,-46,-10,79
-5,-36,-31,21,13,-33,117,5,46,-43,-10,83
-5,-33,-27,19,11,-29,114,5,51,-37,-10,85
-10,-27,-17,19,4,-22,115,6,49,-33,-10,84
-16,-24,-8,21,-4,-16,115,21,57,-13,0,89
-29,-26,4,27,-16,-11,132,39,79,7,11,95
5,-24,-29,10,17,-26,152,53,93,18,25,105
44,-32,-77,-6,61,-54,167,83,112,43,36,104
42,-46,-89,2,66,-67,154,74,103,51,31,109
48,-41,-89,-4,69,-65,109,36,78,44,26,120
53,-38,-91,-8,73,-64,93,24,73,40,21,113
28,-32,-60,3,44,-46,101,23,62,37,15,108
-3,-31,-28,17,13,-29,100,20,55,21,10,102
-12,-53,-41,33,15,-47,99,12,48,-10,5,92
-14,-60,-46,38,16,-53,101,10,52,-9,0,84
-18,-61,-42,40,12,-51,99,-1,48,-4,-5,75
-20,-59,-39,39,10,-49,103,4,52,2,-8,66
-24,-61,-37,43,7,-49,105,5,49,3,-15,60
-25,-60,-34,43,4,-46,108,3,46,11,-13,60
-24,-56,-32,40,4,-44,112,10,47,14,-17,60
-26,-53,-26,40,0,-39,102,-5,35,23,-13,60
-21,-43,-21,32,0,-32,109,20,48,29,-17,60
-29,-48,-20,39,-4,-33,93,-15,21,16,-14,57
-19,-29,-10,24,-4,-19,106,31,52,40,-14,56
-47,-46,1,47,-24,-22,86,-37,-15,-13,-25,48
-95,2,97,46,-96,49,103,-44,-30,-30,-29,52
-52,-111,-60,81,4,-85,27,-299,-375,-318,-95,34
34,-155,-190,61,112,-172,-487,-1398,-1361,-795,20,190
287,391,104,-339,91,247,-1202,-2301,-1968,-898,628,822
530,464,-66,-497,298,199,-1582,-2433,-1882,-542,1386,1307
303,-101,-404,-101,354,-252,-1102,-1622,-1218,-131,927,767
-42,-309,-267,176,112,-288,-507,-832,-708,-258,-110,12
-92,-153,-61,123,-15,-107,-223,-442,-397,-214,-152,-48
-78,-42,36,60,-56,-3,102,30,19,45,-37,26
-59,-53,5,56,-32,-24,194,156,140,102,-52,19
-29,-42,-13,36,-7,-27,218,201,186,158,-19,39
-32,-38,-6,35,-12,-22,241,233,204,154,-38,24
-18,-33,-15,25,-1,-23,235,242,209,178,-13,27
-19,-31,-12,26,-3,-22,253,265,212,182,-22,21
-24,-41,-17,33,-4,-29,246,268,213,180,-8,17
-24,-40,-16,32,-4,-27,252,290,234,190,-11,16
-21,-46,-25,34,3,-36,258,296,243,198,-10,20
-15,-44,-29,30,8,-36,271,318,264,217,-4,21
-12,-45,-33,29,11,-39,275,334,273,222,-6,19
-7,-45,-38,26,16,-41,276,352,305,229,-5,17
-4,-46,-42,25,19,-43,290,376,333,240,-11,14
1,-44,-45,22,23,-44,306,406,357,246,-9,16
-6,-47,-40,27,17,-43,316,437,389,255,-10,15
-18,-54,-36,36,10,-45,332,474,416,265,-10,15
-14,-48,-34,31,10,-41,349,513,447,261,-10,14
-9,-38,-29,24,10,-34,369,556,475,258,-14,15
-5,-31,-26,19,10,-28,391,603,500,256,-17,14
-2,-24,-21,14,10,-22,413,642,505,248,-22,18
-4,-10,-6,7,1,-8,420,643,496,217,-24,20
-4,2,6,1,-5,4,410,626,482,170,-35,20
-3,20,23,-9,-13,21,405,608,443,116,-45,27
-7,31,38,-12,-23,34,381,548,378,46,-45,44
-3,45,47,-21,-25,46,334,454,289,-18,-45,59
5,69,64,-37,-29,66,279,329,181,-80,-37,63
17,74,58,-46,-21,66,218,203,81,-127,-29,75
24,73,49,-49,-13,61,159,108,43,-128,-21,74
26,66,39,-46,-7,52,125,47,46,-105,-14,63
23,56,33,-39,-5,44,119,25,44,-62,-10,56
2,38,36,-20,-18,37,113,24,46,-13,-10,45
1,20,18,-11,-9,19,106,25,44,22,-10,31
6,10,4,-8,1,6,99,30,47,51,-10,13
2,-1,-3,0,3,-2,95,30,68,78,-10,5
1,-21,-22,10,12,-21,102,34,93,98,-10,0
1,-37,-39,18,21,-38,113,49,108,119,-10,-5
2,-38,-40,18,21,-39,121,69,124,138,-10,-8
-4,-44,-40,24,18,-42,130,85,141,147,-10,-14
-5,-44,-39,25,17,-41,136,93,153,150,-10,-13
-5,-39,-34,23,15,-36,134,102,159,144,-11,-9
-5,-41,-36,24,15,-38,135,99,153,139,-15,-10
-5,-37,-32,21,14,-34,135,90,145,132,-18,-10
-5,-35,-30,20,13,-32,135,85,140,128,-22,-10
-5,-35,-30,20,13,-32,130,76,131,121,-25,-10
-5,-32,-26,19,11,-28,120,65,115,105,-21,-10
-4,-29,-25,17,10,-26,112,52,99,89,-20,-10
-1,-26,-25,14,13,-26,102,40,85,77,-20,-10
1,-23,-25,11,14,-24,94,30,75,71,-20,-10
5,-20,-25,8,15,-22,89,17,62,64,-20,-9
5,-20,-25,8,15,-22,86,8,53,56,-21,-13
5,-20,-25,8,15,-22,82,3,49,49,-25,-16
5,-20,-25,8,15,-22,80,0,47,47,-25,-14
5,-20,-25,8,15,-22,73,-3,44,55,-27,-16
6,-19,-25,7,16,-21,77,-8,41,60,-31,-13
-1,-26,-25,14,12,-25,67,-11,39,60,-30,-24
-6,-31,-25,19,10,-27,12,-15,35,60,-30,-36
-5,-30,-25,18,10,-27,-30,-15,35,62,-30,-34
-2,-28,-25,16,12,-26,-53,-16,34,65,-30,-35
0,-24,-25,13,13,-25,-69,-20,30,65,-30,-35
0,-25,-26,13,13,-25,-75,-20,30,65,-29,-35
2,-21,-23,10,13,-22,-83,-20,28,65,-32,-35
0,-20,-20,10,10,-20,-92,-20,24,65,-35,-35
0,-20,-20,10,10,-20,-96,-20,22,69,-35,-35
-2,-20,-18,11,8,-19,-99,-20,19,70,-35,-35
-5,-20,-15,13,5,-17,-100,-20,16,70,-35,-35
-6,-21,-15,14,4,-18,-101,-21,15,70,-35,-36
0,-25,-26,13,14,-25,-106,-24,15,70,-32,-40
6,-25,-31,9,19,-28,-104,-25,15,70,-29,-40
4,-25,-29,10,17,-27,-108,-25,15,70,-26,-40
5,-25,-30,10,18,-27,-110,-25,15,70,-23,-40
2,-28,-30,13,16,-29,-105,-25,15,70,-20,-40
-1,-32,-31,17,15,-31,-105,-25,12,70,-20,-39
0,-34,-34,18,18,-34,-105,-25,10,70,-20,-35
0,-39,-39,20,20,-39,-105,-25,10,65,-20,-35
-1,-39,-38,20,18,-38,-105,-25,10,65,-20,-35
-9,-44,-34,27,12,-38,-107,-25,10,65,-20,-35
-15,-51,-35,34,10,-43,-110,-25,10,65,-20,-35
-15,-50,-35,33,10,-42,-110,-25,15,65,-20,-38
-14,-49,-35,32,11,-42,-110,-25,15,67,-20,-42
-10,-45,-35,28,13,-40,-111,-25,16,75,-20,-47
-16,-45,-30,31,8,-37,-109,-25,20,79,-20,-47
-17,-42,-26,30,5,-34,-106,-25,20,80,-20,-43
-9,-29,-19,19,5,-24,-99,-22,23,80,-18,-42
-1,-19,-18,10,9,-18,-98,-9,25,82,-8,-38
8,-2,-9,-3,8,-5,-88,3,36,108,6,-36
30,10,-20,-20,24,-5,-64,16,54,125,9,-34
62,-5,-67,-28,65,-36,-48,44,77,138,14,-29
62,-21,-83,-20,73,-52,-53,33,69,134,21,-24
57,-20,-78,-18,68,-49,-118,-6,38,107,16,-19
66,-15,-82,-26,75,-48,-145,-15,28,99,12,-16
63,-11,-73,-26,68,-42,-121,-23,18,93,8,-8
32,-13,-45,-9,39,-29,-116,-29,8,85,3,-25
-3,-31,-28,17,13,-29,-114,-39,-1,77,-4,-62
-22,-45,-23,34,1,-34,-115,-42,1,72,-11,-66
-31,-47,-16,39,-7,-31,-115,-47,-2,64,-18,-63
-34,-44,-9,39,-12,-26,-115,-44,2,67,-25,-73
-44,-45,-1,44,-21,-23,-115,-45,-1,63,-35,-81
-29,-39,-10,34,-10,-25,-112,-48,-1,66,-29,-80
-12,-40,-27,26,7,-33,-104,-39,3,65,-35,-80
-20,-40,-20,30,0,-30,-108,-53,-7,64,-40,-81
-15,-29,-14,22,0,-21,-93,-25,11,81,-35,-78
-20,-34,-15,27,-2,-24,-103,-59,-15,69,-33,-84
-14,-16,-1,15,-6,-8,-84,-17,20,100,-21,-83
-26,-31,-5,28,-10,-17,-97,-66,-56,57,-39,-88
-61,29,91,15,-76,60,-103,-75,-72,25,-47,-81
-40,-61,-21,50,-9,-41,-181,-341,-379,-232,-102,-91
23,-160,-183,69,103,-171,-665,-1462,-1355,-698,-17,38
276,361,86,-319,95,223,-1379,-2423,-2009,-851,560,635
549,494,-56,-522,302,219,-1820,-2622,-1998,-585,1313,1147
358,-74,-432,-142,395,-253,-1381,-1802,-1335,-172,953,673
1,-286,-287,143,144,-286,-764,-939,-781,-257,-77,-90
-80,-126,-46,103,-17,-86,-441,-523,-462,-221,-176,-179
-67,-19,48,43,-57,14,-100,-22,-22,69,-38,-100
-72,-32,40,52,-56,4,-10,113,104,122,-63,-124
-61,-31,30,46,-46,-1,26,161,152,174,-24,-108
-56,-27,29,41,-42,1,46,201,179,173,-51,-113
-44,-28,16,36,-30,-5,38,201,187,184,-30,-108
-38,-23,16,30,-27,-3,53,232,195,188,-38,-108
-35,-27,8,31,-21,-9,50,232,185,188,-35,-105
-30,-24,7,26,-18,-8,58,261,199,203,-39,-104
-28,-26,2,27,-15,-12,57,271,208,206,-42,-106
-23,-25,-2,24,-10,-13,72,289,239,220,-38,-104
-20,-25,-5,23,-7,-15,77,310,252,229,-42,-106
-20,-25,-5,23,-7,-15,88,326,277,241,-39,-109
-16,-21,-5,19,-6,-12,93,354,304,249,-39,-111
-14,-20,-6,18,-5,-12,102,384,327,259,-34,-109
-15,-20,-4,18,-5,-11,120,415,360,260,-35,-110
-10,-15,-6,13,-1,-11,134,457,383,263,-35,-110
-12,-15,-3,14,-4,-9,154,499,413,265,-35,-110
-17,-14,3,15,-10,-5,178,548,437,258,-36,-110
-18,-5,12,11,-15,3,198,591,462,250,-39,-110
-12,4,15,4,-14,9,217,630,485,245,-41,-110
-12,11,23,0,-18,17,232,654,481,230,-52,-110
-21,24,45,-1,-33,34,227,647,467,186,-62,-110
-21,34,55,-7,-38,44,223,616,428,134,-65,-99
-17,49,66,-17,-42,57,205,552,359,77,-70,-84
-17,61,78,-22,-48,69,166,464,275,9,-67,-72
-15,74,89,-30,-52,81,114,349,172,-64,-60,-58
2,95,93,-48,-46,93,56,213,73,-116,-55,-50
7,89,82,-48,-38,85,5,106,5,-127,-44,-50
2,77,75,-39,-37,76,-43,38,-32,-112,-30,-47
-1,66,68,-33,-35,67,-74,6,-32,-68,-18,-43
-4,54,59,-25,-32,56,-84,3,-19,-16,-14,-54
-1,46,47,-22,-24,46,-87,1,-11,23,-15,-68
0,35,35,-18,-17,35,-81,-5,6,57,-14,-75
-3,25,28,-12,-15,26,-76,-4,27,86,-15,-84
-5,15,21,-5,-13,17,-71,11,48,105,-14,-86
-4,10,14,-3,-9,12,-65,30,64,124,-16,-93
-2,5,7,-2,-5,6,-60,47,84,137,-14,-99
-1,-1,1,1,-1,0,-56,60,98,143,-22,-106
-11,-7,4,9,-7,-1,-53,74,106,150,-52,-110
-19,-9,10,14,-15,0,-50,79,114,142,-68,-109
-18,-3,15,10,-16,6,-48,69,106,135,-78,-114
-18,2,20,7,-19,11,-44,61,97,130,-87,-115
-20,8,27,6,-24,17,-48,52,89,120,-97,-115
-15,14,29,1,-22,21,-51,43,79,105,-107,-115
-15,19,33,-2,-24,26,-57,33,71,81,-104,-115
-21,24,44,-2,-33,34,-64,18,53,58,-105,-115
-21,26,46,-3,-34,36,-73,5,28,44,-105,-115
-27,23,50,2,-39,37,-80,-4,15,34,-104,-115
-28,20,48,4,-38,34,-82,-11,10,22,-109,-115
-24,20,44,2,-34,32,-89,-18,2,15,-115,-115
-26,20,46,2,-36,32,-95,-26,-6,15,-115,-115
-21,20,41,1,-31,30,-95,-32,-13,15,-115,-118
-19,20,40,0,-29,30,-95,-39,-19,15,-115,-120
-24,16,41,4,-33,28,-95,-40,-20,15,-115,-120
-30,15,44,7,-38,29,-95,-40,-20,17,-115,-120
-30,15,45,7,-38,30,-95,-40,-20,24,-115,-119
-30,15,45,7,-38,30,-95,-40,-20,30,-115,-121
-31,15,45,7,-39,30,-95,-39,-21,30,-115,-125
-28,16,44,5,-37,30,-95,-35,-25,30,-115,-125
-27,20,48,3,-38,34,-95,-35,-25,30,-115,-125
-30,20,50,5,-40,35,-95,-35,-25,30,-115,-125
-34,16,50,9,-42,33,-100,-35,-25,30,-115,-125
-35,15,50,10,-43,32,-100,-35,-25,30,-118,-125
-35,15,50,10,-43,32,-101,-40,-29,30,-120,-125
-35,15,50,10,-43,32,-105,-42,-30,30,-120,-125
-30,15,45,7,-38,30,-105,-39,-30,30,-120,-125
-29,16,45,6,-38,30,-103,-41,-35,30,-120,-125
-28,16,44,6,-37,30,-99,-40,-35,35,-120,-125
-25,15,39,5,-33,27,-100,-41,-35,35,-124,-125
-25,15,41,5,-34,27,-96,-39,-35,36,-125,-125
-23,15,37,4,-30,26,-95,-35,-35,40,-125,-125
-19,15,35,1,-28,25,-95,-35,-35,39,-125,-133
-23,13,35,4,-29,24,-90,-33,-35,43,-125,-136
-26,9,35,8,-30,22,-90,-30,-35,45,-123,-131
-24,10,35,6,-30,22,-89,-30,-38,45,-119,-129
-26,9,35,8,-31,22,-85,-33,-43,45,-120,-125
-29,11,40,9,-35,25,-85,-36,-44,45,-120,-124
-29,9,38,10,-33,23,-85,-35,-40,45,-120,-120
-28,6,34,11,-32,20,-85,-35,-40,45,-120,-120
-32,4,35,13,-34,20,-85,-35,-38,45,-115,-119
-26,9,35,8,-31,22,-85,-35,-34,45,-115,-114
-11,24,35,-7,-23,30,-85,-35,-36,45,-114,-115
-10,25,35,-8,-23,30,-86,-31,-31,45,-109,-112
-15,25,40,-5,-28,32,-89,-25,-25,47,-110,-109
-22,24,46,-2,-34,35,-95,-20,-20,51,-107,-107
-14,29,43,-8,-29,36,-90,-14,-14,50,-99,-104
4,59,56,-32,-26,57,-78,-8,-9,61,-91,-101
13,76,64,-45,-26,70,-61,-3,-3,81,-83,-99
32,73,41,-53,-5,57,-53,19,6,98,-76,-96
61,70,9,-66,26,39,-34,36,23,107,-79,-93
86,69,-17,-77,51,26,-45,18,11,104,-81,-91
92,71,-22,-82,57,24,-114,-7,-26,102,-81,-87
88,69,-20,-78,54,24,-116,-24,-39,96,-87,-85
72,72,1,-72,36,36,-97,-33,-42,96,-83,-85
19,56,36,-38,-9,46,-102,-41,-48,75,-93,-100
-22,25,46,-2,-34,35,-99,-49,-51,48,-118,-122
-25,19,44,2,-34,31,-100,-43,-49,45,-121,-125
-25,20,45,2,-35,32,-101,-48,-52,40,-118,-124
-25,20,45,2,-35,32,-97,-41,-47,42,-115,-126
-29,19,48,5,-38,33,-96,-50,-54,32,-115,-130
-37,21,58,7,-47,39,-89,-40,-46,40,-114,-130
-40,18,58,11,-49,38,-89,-52,-60,35,-116,-130
-41,22,63,10,-52,42,-83,-50,-58,45,-113,-125
-38,18,57,10,-48,38,-78,-45,-58,40,-121,-125
-42,26,68,7,-55,47,-82,-67,-69,45,-118,-125
-25,31,56,-3,-41,43,-64,-32,-41,53,-121,-125
-44,48,92,-2,-68,70,-93,-98,-110,4,-124,-126
-72,103,175,-16,-124,138,-82,-78,-149,-47,-144,-123
-37,-96,-59,66,11,-77,-292,-701,-771,-449,-186,-124
78,42,-36,-60,57,3,-880,-1908,-1741,-835,52,161
393,589,197,-491,98,392,-1583,-2635,-2177,-839,794,859
516,371,-145,-443,330,113,-1725,-2445,-1893,-467,1251,1045
181,-156,-337,-12,259,-246,-1081,-1429,-1146,-213,423,282
-81,-185,-104,133,12,-144,-623,-803,-764,-354,-313,-231
-104,-27,77,65,-90,25,-285,-340,-357,-144,-174,-173
-63,40,103,12,-83,71,-6,72,-1,75,-131,-149
-31,32,63,-1,-48,47,14,117,45,108,-112,-135
-41,33,73,4,-57,53,61,182,111,145,-104,-133
-38,29,67,4,-52,48,58,190,115,137,-117,-138
-39,25,64,6,-52,44,65,220,132,156,-103,-132
-37,26,63,5,-50,44,74,229,130,154,-116,-137
-29,29,58,0,-44,43,84,245,135,171,-103,-133
-27,31,58,-2,-43,44,95,267,148,176,-107,-136
-24,29,53,-3,-38,41,96,279,156,188,-98,-134
-26,30,56,-3,-41,43,110,305,184,198,-98,-135
-24,30,54,-4,-39,42,114,317,199,203,-92,-135
-28,27,56,0,-42,41,123,342,223,214,-90,-134
-29,25,53,2,-42,39,133,368,255,222,-95,-130
-25,25,50,0,-38,37,142,395,275,228,-95,-130
-25,25,50,0,-38,37,154,429,305,239,-103,-129
-25,25,50,0,-38,37,171,468,331,241,-106,-125
-25,25,50,0,-38,37,185,516,363,233,-107,-126
-12,37,50,-12,-31,43,202,566,397,231,-111,-123
-6,51,57,-23,-31,54,225,609,418,224,-109,-116
-13,54,67,-21,-40,61,242,648,434,222,-110,-111
-11,63,74,-27,-43,68,244,645,429,202,-119,-106
-10,82,92,-37,-51,87,232,634,404,158,-129,-100
-19,95,114,-38,-67,104,221,613,349,103,-140,-95
-16,108,124,-47,-70,116,207,539,278,34,-145,-86
-25,118,143,-47,-84,130,169,440,195,-34,-138,-73
-22,132,155,-55,-89,143,117,311,85,-104,-136,-62
-3,147,150,-72,-77,148,54,185,-10,-142,-128,-60
-4,140,145,-68,-75,142,-5,87,-78,-148,-107,-59
-11,132,143,-60,-77,137,-43,22,-109,-134,-99,-55
-9,123,133,-57,-71,128,-62,12,-100,-82,-101,-55
5,112,107,-59,-51,110,-66,11,-87,-39,-97,-71
-1,98,100,-49,-51,99,-61,6,-69,0,-95,-84
-5,85,90,-40,-48,87,-56,3,-46,37,-95,-87
2,76,74,-39,-36,75,-53,-2,-29,57,-95,-95
-1,69,70,-34,-36,69,-48,13,-13,81,-95,-99
-8,62,70,-27,-39,66,-43,31,8,98,-95,-109
-14,54,68,-20,-41,61,-41,45,26,106,-95,-121
-16,48,64,-16,-40,56,-37,62,42,108,-96,-120
-18,47,66,-15,-42,56,-35,69,48,100,-105,-117
-9,52,61,-22,-35,56,-31,63,38,94,-114,-114
-14,47,61,-16,-37,54,-30,55,33,87,-115,-115
-29,50,79,-11,-54,64,-34,49,25,81,-115,-115
-22,65,87,-22,-55,75,-36,41,17,75,-115,-115
-21,67,88,-23,-55,78,-43,34,11,59,-115,-114
-21,74,95,-27,-58,84,-49,26,-2,37,-113,-109
-13,81,93,-34,-53,87,-54,12,-18,22,-110,-110
-13,77,90,-32,-52,83,-61,-2,-34,8,-110,-107
-15,75,90,-30,-53,82,-68,-11,-39,-1,-110,-104
-15,75,90,-30,-53,82,-74,-16,-52,-6,-110,-105
-15,75,90,-30,-53,82,-77,-21,-66,-12,-110,-105
-15,75,90,-30,-53,82,-80,-27,-65,-17,-113,-105
-14,75,90,-31,-53,82,-80,-32,-64,-24,-115,-105
-11,79,90,-34,-50,85,-82,-38,-61,-22,-115,-105
-10,80,90,-35,-50,85,-86,-40,-59,-20,-115,-105
-10,80,90,-35,-50,85,-85,-40,-62,-20,-115,-105
-10,80,89,-35,-50,85,-85,-40,-65,-17,-115,-105
-11,80,91,-35,-51,86,-85,-40,-65,-15,-115,-105
-17,78,95,-31,-56,86,-85,-40,-65,-15,-115,-105
-21,74,95,-27,-58,85,-85,-45,-65,-25,-115,-105
-20,75,95,-28,-58,85,-85,-45,-65,-31,-115,-105
-20,75,95,-28,-58,85,-84,-46,-69,-29,-115,-109
-20,75,95,-28,-58,85,-80,-50,-70,-31,-115,-111
-17,75,92,-29,-55,83,-80,-50,-70,-30,-115,-115
-19,70,89,-26,-54,80,-80,-48,-70,-31,-114,-114
-21,70,90,-25,-56,80,-80,-45,-70,-35,-110,-109
-19,70,89,-25,-54,80,-80,-45,-69,-35,-108,-110
-21,70,91,-25,-56,80,-76,-45,-65,-35,-104,-107
-18,70,89,-26,-53,79,-75,-45,-65,-35,-102,-104
-15,70,85,-28,-50,77,-75,-45,-63,-36,-100,-105
-15,70,85,-28,-50,77,-75,-45,-59,-32,-96,-108
-13,70,82,-29,-48,76,-75,-45,-60,-30,-106,-110
-9,70,79,-31,-44,75,-75,-45,-63,-30,-111,-110
-10,70,80,-30,-45,75,-75,-45,-68,-27,-106,-110
-13,70,83,-29,-48,77,-75,-46,-70,-24,-105,-110
