I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-61,9,66,-39,-26,79,123,137,16,-51,-53
-70,-49,22,59,-46,-13,79,142,146,12,-48,-47
-64,-42,22,53,-42,-10,72,173,155,13,-40,-33
-50,-34,16,41,-33,-8,68,200,169,21,-39,-27
-33,-21,12,26,-22,-5,64,230,189,32,-31,-14
-17,-15,3,16,-10,-6,58,260,214,37,-29,-6
-2,4,5,-1,-3,5,55,267,246,59,-20,6
3,14,11,-9,-4,12,66,277,282,83,-14,14
-27,26,53,0,-40,39,71,329,333,122,-1,30
-11,23,34,-6,-22,28,82,372,369,142,15,32
25,40,14,-32,5,27,85,424,409,166,45,54
61,54,-7,-58,34,23,77,491,455,198,69,81
89,72,-17,-80,53,28,74,526,493,191,76,94
102,90,-13,-96,57,38,68,540,529,188,91,115
105,76,-29,-90,66,23,65,543,538,185,103,116
104,94,-10,-99,56,42,59,523,537,179,106,112
168,95,-73,-131,120,11,54,491,529,184,111,125
147,82,-65,-114,106,8,48,477,505,182,124,137
114,77,-38,-95,76,19,41,411,455,169,125,130
109,65,-44,-87,76,10,24,304,377,159,111,111
87,59,-28,-72,57,15,11,206,295,143,90,97
88,50,-38,-69,63,6,24,112,202,106,75,86
31,45,14,-38,8,29,24,38,125,82,46,55
32,36,4,-34,14,20,18,-12,59,64,2,20
52,21,-31,-36,41,-5,17,-47,-2,42,-14,1
-23,2,25,10,-24,13,10,-70,-40,28,-16,-11
-46,6,52,20,-49,29,11,-91,-63,21,-14,-14
3,13,10,-8,-4,12,19,-93,-69,14,-18,-23
-13,3,16,5,-15,9,27,-83,-78,6,-45,-32
-38,-12,27,25,-32,7,34,-79,-85,-2,-57,-33
-42,-22,19,32,-30,-1,35,-69,-90,-2,-56,-50
-76,-13,63,45,-69,25,36,-75,-91,7,-61,-56
-84,-8,76,46,-79,34,40,-79,-89,5,-63,-45
-64,-1,63,32,-63,31,40,-59,-91,-2,-66,-45
-73,6,79,33,-76,42,40,-53,-89,-6,-61,-37
-45,10,55,17,-50,33,40,-48,-94,-14,-56,-36
-20,10,30,5,-25,20,40,-47,-108,-12,-51,-56
-53,9,62,22,-58,35,36,-43,-111,-6,-47,-60
-38,24,62,7,-51,43,30,-20,-114,-1,-43,-54
-28,13,42,7,-35,27,25,-16,-117,5,-38,-52
-25,12,37,6,-31,24,19,-25,-121,-1,-36,-47
-25,20,44,2,-35,32,14,-45,-137,-7,-33,-44
-44,-5,39,25,-42,17,10,-61,-154,-15,-47,-53
-50,-16,34,33,-41,8,25,-71,-166,-20,-57,-62
-43,-11,31,27,-37,10,19,-82,-171,-30,-52,-57
-29,-6,23,17,-26,8,-1,-98,-194,-48,-50,-55
-49,-3,46,26,-47,21,9,-102,-213,-50,-46,-52
-39,3,42,17,-41,23,24,-110,-215,-50,-45,-48
-32,3,36,14,-34,19,27,-129,-220,-50,-41,-58
-22,0,22,10,-22,11,24,-114,-224,-50,-40,-66
-26,-3,23,14,-24,10,21,-103,-231,-49,-40,-65
-65,-6,60,35,-62,27,18,-91,-235,-45,-40,-65
-46,-7,39,27,-42,15,15,-73,-237,-45,-40,-65
-44,-13,31,28,-38,9,14,-89,-240,-43,-39,-65
-23,23,46,0,-35,34,10,-109,-245,-39,-35,-64
5,45,40,-25,-18,43,10,-103,-253,-33,-28,-60
-25,35,59,-5,-42,47,8,-101,-248,-51,-52,-60
-51,37,88,7,-70,63,5,-100,-242,-68,-68,-58
-58,29,87,14,-72,58,5,-93,-238,-63,-64,-54
-36,32,68,2,-52,50,12,-72,-231,-61,-66,-56
-41,24,65,8,-54,44,23,-43,-227,-61,-65,-51
-44,22,66,10,-55,44,28,-45,-220,-55,-61,-42
-51,12,64,19,-58,38,33,-30,-218,-45,-50,-34
-53,15,68,18,-60,41,40,-28,-211,-34,-39,-26
5,75,70,-41,-33,73,41,-42,-172,-10,-12,-19
-20,94,114,-37,-67,104,54,-34,-135,7,6,-11
-28,117,144,-45,-86,130,48,-28,-145,3,5,-4
-11,143,153,-66,-82,148,3,-45,-160,9,17,8
-27,147,174,-61,-100,160,-34,-87,-176,13,28,23
20,125,105,-73,-43,115,-50,-86,-193,-2,25,17
0,66,66,-33,-33,66,-36,-93,-184,-16,20,7
-30,26,55,2,-43,40,-13,-115,-207,-41,4,-7
-39,-4,35,21,-37,15,22,-69,-208,-70,-52,-50
-52,-2,51,27,-51,24,26,-134,-231,-69,-67,-64
-65,-42,23,54,-44,-9,23,-132,-216,-67,-70,-75
-47,-17,30,32,-38,7,26,-158,-232,-57,-60,-62
2,1,-2,-2,2,-1,11,-143,-211,-53,-51,-59
-59,16,74,21,-67,45,42,-147,-221,-16,-56,-57
-29,83,112,-27,-71,98,2,-146,-183,92,-2,40
130,158,28,-144,51,93,-9,332,506,694,231,425
477,427,-50,-452,264,188,-340,-589,476,1253,784,1054
685,14,-671,-350,678,-328,-871,-2196,-901,181,617,571
372,-528,-900,78,636,-713,-714,-2036,-1571,-880,-54,-339
145,-242,-387,49,266,-315,-303,-994,-915,-501,-86,-229
52,-104,-156,26,104,-130,-69,-247,-333,-186,-66,-99
-27,-89,-62,58,18,-75,42,-34,-216,-122,-99,-111
-9,-23,-14,16,3,-18,51,30,-140,-70,-80,-73
-55,-28,27,41,-40,0,75,62,-126,-80,-94,-88
-45,-1,43,23,-44,21,68,61,-115,-58,-76,-64
-16,-3,13,9,-15,5,91,111,-100,-66,-84,-73
-64,-1,63,32,-63,30,103,154,-61,-51,-72,-57
-54,13,67,20,-61,40,101,168,-29,-52,-73,-58
-44,9,53,18,-49,31,108,180,-19,-50,-67,-51
-54,-12,42,33,-48,15,108,206,-1,-48,-64,-43
-15,15,30,-1,-22,22,111,179,0,-53,-62,-39
18,30,12,-24,2,21,105,191,29,-40,-55,-29
22,42,21,-32,0,31,104,249,70,-9,-55,-26
-28,45,73,-9,-51,59,100,283,102,33,-48,-16
-32,52,84,-10,-59,68,97,278,128,60,-47,-13
14,82,68,-48,-27,75,95,316,170,70,-38,1
23,90,67,-56,-23,78,93,385,219,101,-27,23
52,98,46,-75,3,71,90,424,261,120,-15,34
75,105,30,-90,22,67,90,479,318,131,1,62
65,110,45,-87,10,77,90,522,351,135,11,70
85,128,42,-107,21,85,89,562,386,125,47,92
129,151,22,-140,53,86,91,579,413,120,76,127
155,146,-9,-150,81,69,70,560,402,111,69,119
167,139,-28,-153,97,55,49,528,388,103,62,113
158,141,-17,-149,87,62,50,479,367,102,56,106
124,121,-3,-122,63,59,43,401,329,105,48,99
132,130,-2,-131,67,64,40,273,254,86,46,94
93,136,43,-115,25,89,35,182,177,54,53,83
49,109,60,-79,-6,84,30,82,76,26,39,71
55,100,45,-77,4,72,34,-8,-11,2,24,61
3,91,88,-48,-43,89,35,-42,-69,-16,0,41
-18,78,97,-31,-58,87,35,-95,-123,-38,-37,9
-17,76,94,-30,-56,85,35,-137,-150,-57,-46,-6
-27,59,87,-16,-57,73,35,-171,-170,-65,-53,-13
-25,47,73,-11,-50,60,36,-164,-170,-66,-56,-23
-6,56,62,-25,-35,59,40,-145,-173,-70,-54,-32
-24,32,56,-4,-40,43,40,-159,-177,-73,-52,-39
-48,34,83,7,-66,58,40,-158,-172,-74,-49,-40
-36,50,86,-8,-61,68,41,-153,-167,-84,-50,-40
-48,36,84,5,-66,59,38,-147,-161,-90,-56,-40
-58,28,86,14,-72,57,58,-140,-155,-77,-61,-40
-58,17,76,20,-67,46,77,-130,-150,-63,-55,-39
-58,15,73,21,-66,43,74,-121,-147,-51,-53,-35
-48,15,63,16,-56,38,75,-109,-143,-43,-49,-33
-43,15,59,14,-52,37,75,-107,-142,-45,-44,-30
-37,14,50,11,-44,32,75,-101,-131,-35,-54,-26
-29,17,46,6,-38,31,73,-120,-157,-52,-61,-25
-72,-11,61,41,-66,25,66,-148,-189,-87,-60,-21
-97,-33,65,65,-81,16,62,-153,-184,-85,-58,-20
-64,4,68,30,-66,35,56,-186,-185,-85,-54,-19
-19,12,31,3,-25,21,50,-186,-185,-86,-55,-16
-25,0,25,13,-25,12,45,-178,-184,-85,-59,-14
-44,7,52,18,-48,29,38,-205,-186,-83,-60,-17
-9,21,31,-6,-20,26,31,-210,-185,-79,-60,-29
-4,20,23,-8,-13,21,24,-203,-184,-81,-60,-32
-26,20,46,3,-36,32,16,-199,-198,-79,-61,-27
-46,21,67,13,-57,44,8,-194,-207,-81,-58,-25
-54,15,70,19,-62,42,8,-190,-204,-97,-53,-21
-35,28,63,3,-49,45,16,-186,-205,-101,-47,-19
-21,25,46,-2,-34,35,24,-189,-205,-98,-43,-24
-62,17,80,22,-71,48,30,-192,-205,-103,-36,-25
-102,11,112,45,-107,61,30,-188,-210,-92,-31,-26
-77,4,81,36,-79,42,30,-193,-209,-100,-49,-30
-43,4,46,19,-44,25,30,-168,-211,-118,-57,-30
-52,16,68,18,-60,42,30,-149,-209,-113,-54,-30
-68,38,106,15,-87,72,28,-159,-211,-111,-56,-30
-53,40,94,6,-73,67,22,-147,-220,-110,-55,-30
-60,39,99,10,-80,69,16,-161,-219,-103,-55,-26
-69,24,92,22,-81,58,11,-155,-221,-88,-56,-14
-52,64,116,-6,-84,90,28,-120,-196,-75,-51,-5
-35,99,134,-33,-85,116,61,-111,-172,-61,-33,11
-32,108,139,-38,-86,123,64,-100,-168,-58,-12,22
-24,153,177,-64,-101,165,28,-111,-173,-61,-2,33
-32,138,170,-54,-101,154,-11,-117,-194,-60,21,56
-18,138,157,-60,-88,147,-33,-130,-211,-60,48,54
43,118,75,-81,-17,97,-25,-140,-221,-61,24,36
20,54,34,-37,-8,44,-23,-165,-245,-77,-19,24
-37,15,52,11,-45,34,-20,-144,-255,-118,-67,-24
-67,-14,52,40,-59,19,-5,-135,-268,-134,-71,-40
-84,-42,43,63,-63,1,-1,-153,-266,-153,-62,-38
-64,-46,18,55,-41,-14,29,-147,-254,-144,-66,-45
-11,-25,-13,18,1,-19,36,-181,-274,-137,-48,-29
-50,-41,9,45,-29,-16,57,-115,-234,-139,-60,-40
-89,9,98,40,-93,53,31,-234,-279,-46,4,37
22,17,-5,-19,13,6,17,166,160,306,99,241
323,233,-90,-278,206,72,-131,101,639,1104,604,908
619,210,-409,-414,513,-99,-609,-1506,-373,655,833,944
375,-447,-822,36,598,-634,-705,-2168,-1604,-837,87,-160
84,-478,-562,197,323,-520,-370,-1385,-1341,-864,-203,-405
54,-150,-205,48,129,-177,-119,-496,-564,-365,-85,-121
-37,-110,-73,73,19,-91,20,-135,-318,-265,-110,-115
-83,-70,13,76,-47,-28,56,-84,-253,-173,-74,-50
-88,-53,35,71,-61,-9,64,-25,-231,-155,-89,-55
-52,-28,24,40,-37,-2,83,20,-240,-128,-74,-37
-21,-20,2,20,-11,-9,83,66,-232,-139,-73,-37
15,-9,-24,-3,20,-16,76,49,-227,-131,-71,-34
-22,-2,20,12,-21,9,73,47,-190,-158,-79,-24
-55,4,58,25,-57,31,67,61,-179,-165,-76,-29
-10,10,21,0,-16,15,65,94,-164,-152,-55,-30
-67,20,86,23,-77,53,85,129,-147,-137,-45,-20
-91,13,104,39,-97,58,89,200,-111,-99,-22,1
-38,25,63,6,-50,44,71,196,-79,-86,-18,5
-17,63,80,-24,-48,71,70,189,-46,-66,-14,12
-35,59,95,-12,-65,77,70,242,0,-48,-8,21
-26,47,73,-11,-50,59,70,247,11,-33,-6,22
5,59,54,-32,-25,56,70,331,70,-23,6,41
65,102,37,-84,14,69,70,401,128,-15,13,58
91,107,17,-99,37,62,62,447,171,-4,39,78
32,109,77,-71,-23,93,48,514,236,22,73,115
82,130,49,-106,16,89,38,547,269,57,84,120
118,137,19,-128,49,78,28,589,301,68,98,130
106,151,45,-129,30,98,20,565,313,81,107,142
140,140,0,-140,69,70,11,551,307,87,118,139
142,158,15,-150,63,86,5,535,292,85,123,137
131,166,34,-149,48,100,0,456,266,87,113,135
125,134,9,-130,58,71,-5,376,199,79,104,132
115,136,21,-126,47,78,-8,264,110,75,97,123
63,135,73,-99,-5,104,-14,170,34,68,75,98
11,106,95,-59,-42,100,-13,116,-49,36,48,67
-2,79,81,-38,-42,80,-6,61,-104,3,38,54
7,69,62,-38,-27,65,-1,-17,-151,-25,6,20
-22,57,79,-18,-50,68,4,-87,-191,-41,-27,-12
-60,49,109,5,-85,79,10,-105,-182,-32,-20,-10
-58,41,99,8,-79,70,14,-94,-179,-26,-16,-10
-61,30,92,15,-77,61,11,-100,-219,-19,-38,-33
-66,19,84,23,-75,51,6,-117,-235,-14,-47,-47
-69,6,76,31,-73,41,3,-103,-233,-11,-44,-44
-68,0,68,34,-68,34,0,-93,-230,-8,-45,-45
-73,-10,63,41,-68,27,-5,-86,-215,-3,-45,-45
-48,0,48,24,-48,24,-2,-65,-213,-1,-45,-45
-45,12,57,16,-51,35,0,-30,-215,11,-41,-45
-30,28,59,1,-45,43,0,-20,-215,38,-39,-45
-41,29,70,6,-56,49,-1,3,-215,54,-35,-45
-125,-6,119,65,-122,57,-19,33,-216,56,-33,-45
-89,24,113,32,-101,68,-21,-8,-214,55,-30,-45
-55,48,103,4,-80,75,-15,-31,-211,55,-28,-46
-69,29,98,20,-84,63,-16,-38,-208,55,-18,-50
-63,28,90,17,-77,59,14,-40,-205,51,-7,-51
