I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,43,146,30,-125,94,29,-75,-27,51,22,163
-131,7,138,62,-134,72,36,-76,-47,44,15,155
-135,-15,120,75,-127,52,49,-69,-49,40,11,148
-127,-20,107,73,-117,43,49,-67,-53,30,4,138
-135,-39,96,87,-115,28,49,-65,-45,35,3,132
-133,-36,97,85,-115,30,63,-53,-57,11,-7,124
-130,-44,86,87,-108,21,81,-54,-41,36,0,118
-124,-36,88,80,-106,26,83,-30,-54,11,-1,115
-121,-44,77,83,-99,16,72,-48,-40,46,7,108
-136,-32,104,84,-120,36,134,49,-30,-5,-35,103
-175,-4,171,89,-173,83,205,239,98,-1,-68,53
95,226,131,-161,-19,178,-26,271,627,651,438,339
796,912,116,-854,340,513,-721,-161,1436,2304,1773,1139
1050,891,-159,-971,604,365,-974,-795,1647,3366,2493,1478
458,95,-364,-276,411,-134,-366,-825,252,1385,1247,891
-68,-183,-115,126,23,-148,62,-558,-662,-338,27,286
-136,-153,-17,145,-59,-85,154,-251,-246,-98,-52,127
-143,-135,9,139,-76,-63,180,-2,-110,-105,-65,90
-175,-101,74,138,-124,-14,147,24,-52,-69,-58,74
-185,-95,90,140,-137,-3,152,49,-25,-58,-49,75
-173,-73,100,122,-136,13,138,48,-23,-64,-53,69
-158,-67,91,112,-124,11,134,69,21,-26,-38,69
-152,-54,98,102,-125,22,126,89,16,-38,-44,63
-138,-45,93,91,-115,24,119,87,47,2,-30,68
-132,-35,97,84,-115,31,111,96,56,12,-31,74
-128,-28,100,78,-114,36,100,109,81,47,-15,80
-127,-28,99,77,-113,35,93,130,105,63,-9,98
-118,-17,101,68,-109,41,82,136,135,97,6,109
-107,-7,99,57,-103,46,73,162,175,133,35,108
-94,7,101,44,-98,53,58,196,221,172,68,124
-58,39,97,9,-78,68,45,222,268,218,97,139
-19,72,91,-27,-55,81,32,269,341,288,140,160
25,111,86,-68,-31,99,22,326,449,393,212,199
67,148,81,-108,-7,114,-3,398,565,519,294,251
128,203,75,-166,26,138,-47,469,691,656,397,317
185,256,71,-220,57,163,-80,529,800,780,491,365
203,278,75,-241,64,176,-101,569,878,874,560,398
216,291,75,-254,70,182,-102,559,907,917,601,405
196,275,79,-235,58,176,-98,548,880,901,589,402
179,260,80,-219,49,170,-92,500,796,821,534,375
138,220,82,-179,27,150,-56,390,633,649,421,313
37,146,109,-92,-36,127,-16,270,445,452,282,250
-38,83,121,-22,-80,102,11,152,286,291,165,179
-85,40,125,23,-105,82,32,77,162,160,83,125
-105,27,131,39,-118,79,42,19,87,87,34,93
-111,18,129,46,-120,74,40,-25,45,44,3,78
-124,7,130,59,-127,68,40,-39,17,15,-4,66
-130,0,130,65,-130,65,38,-51,0,12,-9,59
-135,-6,129,70,-132,62,34,-50,-12,6,-14,61
-135,-9,126,72,-130,58,35,-50,-11,3,-20,57
-138,-14,125,75,-131,55,39,-47,-7,-3,-25,55
-141,-19,122,80,-132,52,50,-44,-6,-4,-19,55
-136,-18,118,77,-127,50,56,-46,-1,2,-14,58
-145,-14,131,80,-137,58,54,-37,-1,7,-9,63
-155,-12,143,83,-149,65,60,-28,8,14,-3,66
-146,-9,137,78,-141,64,68,-18,25,18,3,75
-152,-4,148,78,-150,72,65,-15,26,33,3,77
-160,6,166,77,-163,86,65,-15,22,41,-1,71
-153,8,161,73,-158,84,63,-11,20,39,0,67
-158,1,159,78,-158,79,59,-10,16,40,0,62
-160,-6,154,83,-157,74,61,-10,15,40,0,57
-163,-12,151,88,-157,69,56,-17,10,40,0,53
-164,-20,144,91,-154,62,50,-27,0,34,-6,48
-147,-24,122,85,-134,49,45,-34,-8,28,-11,41
-139,-20,119,79,-129,50,39,-44,-17,23,-16,34
-142,-13,129,77,-135,58,33,-58,-27,17,-22,27
-135,-8,127,72,-131,59,30,-67,-39,13,-28,21
-127,-1,125,63,-126,62,30,-74,-47,8,-33,20
-127,-2,124,64,-125,61,30,-80,-43,6,-36,20
-131,-5,126,68,-128,60,30,-80,-53,1,-35,20
-129,-5,124,66,-126,60,30,-82,-63,-2,-35,20
-131,-5,125,68,-128,60,30,-86,-60,-7,-34,20
-146,-5,141,75,-143,68,33,-90,-60,-27,-31,21
-152,-6,146,78,-149,70,37,-90,-58,-26,-30,25
-153,-9,144,81,-149,67,40,-90,-54,-15,-30,25
-154,-12,142,83,-148,65,44,-90,-55,-16,-30,21
-154,-15,139,84,-146,62,44,-90,-58,-15,-30,20
-158,-18,140,88,-149,61,40,-90,-61,-15,-33,20
-155,-20,135,87,-145,57,40,-95,-60,-15,-35,15
-153,-22,131,88,-142,54,40,-95,-60,-15,-35,15
-158,-30,129,94,-143,49,40,-96,-60,-18,-35,14
-159,-35,124,96,-141,45,40,-100,-60,-20,-35,9
-156,-35,121,96,-138,43,37,-99,-60,-20,-34,11
-152,-35,117,93,-134,41,34,-103,-60,-20,-31,7
-150,-35,115,92,-132,40,31,-105,-59,-20,-29,5
-150,-35,115,92,-132,39,28,-105,-65,-20,-30,5
-144,-32,112,88,-128,40,26,-105,-80,-26,-30,5
-137,-28,109,82,-122,40,23,-105,-77,-33,-30,5
-133,-22,111,77,-122,44,20,-105,-71,-35,-32,5
-144,-19,124,81,-134,52,20,-100,-68,-35,-35,5
-145,-13,132,79,-138,59,20,-100,-61,-29,-45,5
-143,-12,132,77,-138,60,20,-99,-61,-22,-46,6
-157,-20,137,88,-147,58,19,-94,-59,-16,-40,12
-138,0,138,69,-138,69,25,-96,-53,-9,-37,19
-118,24,142,47,-130,83,33,-91,-46,-3,-31,25
-124,37,161,43,-143,99,29,-74,-33,3,-28,32
-109,54,163,27,-136,108,24,-52,-18,10,-18,38
-92,61,153,16,-123,107,22,-38,-7,38,-5,43
-87,62,148,12,-117,105,12,-47,8,62,5,54
-86,54,141,16,-114,97,-1,-65,12,57,23,54
-82,52,134,14,-108,93,-16,-72,6,54,30,47
-84,44,128,20,-106,85,-36,-84,0,49,20,43
-117,4,121,56,-119,62,-35,-107,-28,45,15,36
-114,0,114,56,-114,57,-10,-110,-42,39,6,32
-125,-18,108,71,-116,45,12,-106,-36,33,-9,24
-153,-53,100,103,-126,23,22,-103,-28,31,-21,12
-150,-49,101,99,-125,26,19,-97,-40,17,-38,1
-166,-73,94,119,-130,10,20,-97,-47,29,-44,-11
-162,-67,95,114,-129,14,21,-88,-55,16,-55,-9
-156,-68,88,112,-122,10,17,-89,-40,39,-50,-11
-152,-62,90,107,-121,13,27,-74,-48,20,-52,-9
-139,-60,79,99,-109,9,18,-78,-38,32,-48,-9
-156,-59,97,107,-126,18,68,-10,-33,9,-80,-37
-210,-15,196,112,-203,90,172,179,32,-26,-146,-79
-26,116,141,-45,-84,128,38,260,434,420,189,99
689,743,54,-716,318,398,-617,-75,1148,1739,1341,806
1182,946,-237,-1064,709,354,-1068,-710,1572,2960,2264,1291
708,208,-500,-458,604,-146,-577,-898,464,1551,1366,839
7,-196,-203,95,105,-199,-36,-663,-616,-242,86,219
-200,-199,1,200,-101,-99,115,-320,-310,-150,-115,-2
-201,-173,28,187,-115,-72,155,-35,-112,-76,-119,-54
-214,-118,96,166,-155,-11,126,3,-70,-47,-125,-69
-195,-107,88,151,-141,-9,124,35,-27,-13,-114,-64
-183,-89,93,136,-138,2,108,53,-29,-38,-127,-59
-173,-85,88,129,-130,1,104,56,8,2,-113,-54
-163,-73,91,118,-127,9,102,73,0,-14,-121,-48
-158,-68,90,113,-124,11,96,79,29,27,-106,-42
-150,-61,89,106,-119,14,95,100,39,30,-110,-37
-144,-50,95,97,-119,22,89,107,72,56,-96,-32
-134,-40,94,86,-114,27,85,127,89,74,-67,-25
-120,-24,96,72,-108,35,71,144,111,99,-46,-21
-105,-11,94,57,-99,42,61,169,149,133,-42,-8
-71,24,96,23,-84,60,49,194,176,161,-25,4
-58,35,94,11,-76,64,40,230,226,210,18,22
-37,49,86,-6,-62,67,30,288,298,279,60,59
17,95,79,-56,-31,87,14,340,377,359,116,83
62,135,73,-99,-6,104,-14,416,481,462,197,129
123,186,64,-155,29,125,-58,493,600,590,289,174
179,232,52,-206,64,142,-93,550,705,712,372,214
228,269,41,-249,93,154,-117,598,786,805,439,259
254,283,29,-269,112,156,-134,613,819,858,483,278
248,273,25,-261,112,149,-126,606,823,874,493,292
247,268,21,-258,113,144,-109,567,766,828,470,282
186,226,40,-206,73,133,-80,455,614,677,374,233
71,154,83,-113,-6,118,-44,318,442,485,240,156
-8,95,102,-44,-55,98,-6,202,284,321,131,93
-59,48,107,5,-83,77,37,107,157,198,43,50
-96,14,111,41,-104,62,52,45,71,117,-7,17
-121,-8,113,64,-117,52,49,1,17,75,-38,4
-134,-18,116,75,-124,49,50,-32,-12,53,-61,-11
-142,-22,119,82,-130,48,45,-45,-33,32,-66,-31
-148,-28,120,88,-133,46,45,-47,-46,23,-78,-36
-149,-34,115,91,-132,41,46,-51,-49,19,-89,-35
-154,-39,115,96,-134,37,52,-49,-53,14,-90,-35
-151,-36,115,93,-133,39,59,-46,-55,10,-91,-35
-150,-35,115,92,-132,40,56,-43,-55,5,-94,-35
-150,-35,115,92,-132,40,55,-40,-55,9,-96,-34
-147,-30,117,88,-132,43,55,-39,-55,15,-94,-37
-151,-30,120,91,-136,45,55,-34,-55,20,-90,-41
-149,-29,120,89,-134,45,56,-29,-51,26,-90,-38
-144,-25,120,85,-132,47,53,-25,-46,31,-87,-34
-141,-20,120,81,-131,50,50,-20,-44,35,-81,-31
-137,-18,119,77,-128,50,47,-15,-40,35,-78,-26
-129,-13,116,71,-122,51,45,-21,-35,35,-72,-26
-122,-9,113,65,-118,52,42,-36,-38,35,-71,-30
-137,-27,111,82,-124,42,39,-40,-40,35,-75,-33
-145,-37,107,91,-125,35,44,-45,-52,31,-78,-37
-141,-37,105,89,-123,33,45,-44,-67,24,-82,-39
-149,-42,107,95,-128,32,45,-51,-72,18,-85,-48
-150,-44,106,96,-127,31,45,-71,-75,11,-88,-52
-147,-46,101,97,-124,27,45,-77,-86,4,-91,-49
-148,-49,99,98,-123,24,44,-82,-95,-1,-94,-50
-145,-50,94,97,-120,22,40,-88,-95,-6,-97,-45
-142,-52,90,97,-116,19,40,-91,-95,-9,-100,-44
-148,-56,92,102,-120,18,40,-95,-97,-12,-100,-46
-155,-59,95,106,-125,18,40,-95,-101,-17,-100,-51
-155,-60,95,107,-125,17,40,-95,-105,-20,-100,-56
-155,-60,95,107,-125,17,37,-95,-110,-25,-108,-59
-155,-60,95,107,-125,17,34,-95,-110,-27,-111,-61
-154,-60,94,107,-124,16,31,-95,-111,-24,-110,-59
-149,-58,91,103,-120,16,28,-92,-115,-26,-108,-62
-143,-55,88,98,-115,16,25,-90,-115,-25,-104,-66
-141,-55,85,97,-113,15,25,-90,-112,-25,-105,-63
-134,-51,82,92,-108,15,25,-90,-110,-24,-105,-60
-129,-49,79,89,-104,15,25,-90,-110,-19,-105,-58
-133,-51,82,92,-108,15,25,-90,-107,-26,-105,-54
-141,-54,88,97,-114,17,26,-90,-104,-31,-105,-58
-151,-57,94,104,-122,18,25,-90,-105,-30,-105,-67
-154,-58,95,105,-124,18,25,-90,-100,-29,-106,-70
-164,-69,95,116,-129,13,25,-90,-98,-25,-110,-70
-171,-76,95,123,-132,10,24,-90,-88,-26,-112,-70
-165,-70,95,117,-130,12,26,-87,-56,-23,-115,-70
-163,-68,96,115,-129,14,29,-85,-34,-19,-118,-70
-156,-64,92,109,-123,14,32,-85,-24,-20,-121,-68
-149,-59,90,104,-120,16,35,-85,-12,-16,-115,-62
-150,-65,86,107,-118,11,37,-85,-4,-14,-107,-57
-154,-68,86,110,-120,9,41,-85,4,-15,-99,-54
-140,-37,104,88,-122,33,36,-74,12,-8,-91,-49
-129,-2,127,65,-128,62,26,-59,18,1,-83,-46
-124,16,141,54,-133,78,13,-50,37,13,-73,-38
-110,30,140,40,-126,85,3,-50,52,33,-64,-28
-113,20,134,46,-124,77,-23,-78,48,35,-51,-17
-92,28,120,32,-107,74,-48,-98,43,27,-42,-8
-69,41,110,14,-90,75,-40,-102,41,21,-45,0
-77,27,104,25,-91,65,-36,-104,27,13,-50,5
-86,8,93,39,-90,50,-23,-98,10,9,-56,-14
-126,-37,89,81,-107,26,-3,-95,0,-6,-75,-38
-156,-78,79,117,-117,0,4,-93,1,-8,-92,-55
-150,-79,71,114,-111,-4,12,-85,-10,-29,-97,-63
-162,-98,64,129,-112,-17,16,-87,-7,-25,-94,-65
-168,-105,63,136,-115,-21,26,-77,-19,-37,-110,-74
-170,-109,61,140,-115,-24,27,-81,-19,-25,-111,-75
-158,-104,54,131,-106,-25,33,-71,-19,-30,-114,-75
-155,-95,60,124,-107,-18,25,-74,-23,-36,-122,-74
-164,-123,42,143,-103,-40,51,-49,-2,-22,-116,-88
-197,-85,111,141,-154,13,161,139,13,-128,-204,-139
-143,-29,114,86,-129,42,119,266,338,178,-25,-52
414,512,98,-463,158,305,-420,42,1014,1320,972,551
1024,991,-32,-1008,528,479,-1045,-577,1722,3051,2248,1252
753,376,-377,-564,565,0,-748,-914,1008,2460,1850,1031
80,-207,-286,64,183,-246,-93,-738,-498,31,265,276
-163,-243,-79,203,-42,-161,95,-455,-497,-361,-227,-65
-165,-225,-60,195,-52,-142,147,-132,-131,-124,-176,-115
-173,-175,-2,175,-85,-88,130,-13,-100,-174,-208,-123
-172,-151,21,161,-97,-64,97,1,-35,-85,-171,-118
-166,-122,44,144,-105,-38,91,36,-47,-136,-188,-122
-151,-112,39,131,-95,-36,78,31,-5,-84,-164,-119
-146,-107,39,126,-92,-34,83,48,-11,-100,-168,-121
-141,-98,43,119,-92,-27,73,53,15,-73,-156,-113
-147,-94,53,120,-99,-20,73,66,31,-66,-150,-105
-145,-88,57,116,-101,-15,68,75,51,-51,-145,-97
-144,-92,53,118,-99,-19,60,86,80,-12,-118,-89
-138,-87,52,113,-95,-18,51,107,108,9,-101,-81
-118,-68,49,93,-83,-9,42,118,146,36,-88,-70
-96,-47,50,71,-73,1,33,142,177,70,-61,-57
-71,-27,44,49,-57,8,22,176,234,128,-24,-39
-48,10,58,18,-53,34,3,206,294,187,14,-13
-29,38,67,-5,-48,52,-17,257,381,274,67,23
7,70,64,-39,-29,67,-37,327,504,395,146,64
70,136,66,-103,2,101,-73,389,632,538,248,123
132,196,64,-165,34,130,-118,446,756,678,341,176
176,242,66,-210,55,154,-148,493,875,814,434,225
198,267,69,-232,64,168,-164,517,944,899,508,268
202,273,72,-238,65,172,-167,522,966,921,525,275
186,261,75,-224,55,167,-149,497,929,890,498,273
146,223,77,-185,34,150,-120,417,777,741,407,220
82,163,81,-123,0,122,-84,299,565,520,261,125
20,97,77,-59,-29,87,-46,179,367,311,125,59
-31,43,74,-6,-53,58,-11,88,211,155,15,12
-74,1,75,36,-75,38,9,28,104,59,-51,-28
-98,-23,75,60,-86,25,14,-15,38,-6,-80,-49
-117,-41,75,79,-96,17,19,-50,-6,-48,-114,-68
-125,-50,74,87,-99,12,22,-68,-35,-71,-127,-89
-124,-53,71,88,-97,8,28,-72,-44,-79,-124,-90
-122,-56,66,88,-94,5,29,-76,-45,-80,-126,-90
-118,-55,64,86,-90,4,24,-74,-45,-82,-124,-90
-115,-55,59,85,-87,2,25,-71,-45,-86,-126,-90
-110,-55,55,82,-82,0,25,-69,-47,-84,-123,-89
-112,-55,57,83,-84,1,25,-65,-51,-80,-120,-84
-116,-55,60,85,-88,2,25,-64,-50,-81,-120,-86
-118,-55,63,86,-90,4,21,-59,-50,-78,-118,-83
-121,-55,66,88,-93,5,20,-56,-50,-75,-114,-79
-124,-55,69,90,-96,7,20,-53,-50,-76,-115,-81
-125,-55,70,90,-97,7,20,-48,-50,-72,-120,-76
-121,-56,65,88,-92,5,20,-45,-50,-67,-120,-73
-114,-52,61,83,-87,5,19,-49,-50,-61,-114,-69
-108,-50,59,79,-84,4,14,-56,-50,-58,-112,-66
-104,-50,54,76,-79,2,11,-60,-50,-52,-107,-61
-101,-51,51,76,-76,0,8,-65,-49,-51,-105,-60
-97,-49,47,73,-72,0,3,-67,-62,-62,-113,-77
-96,-51,44,73,-70,-3,0,-77,-78,-65,-115,-86
-99,-54,46,76,-72,-4,4,-90,-84,-76,-127,-87
-97,-55,41,76,-68,-7,5,-92,-90,-85,-141,-91
-108,-68,40,88,-74,-14,5,-96,-97,-87,-140,-90
-112,-71,40,91,-76,-15,10,-99,-108,-98,-140,-90
-103,-69,34,85,-68,-17,10,-102,-117,-102,-141,-90
-110,-66,44,88,-76,-11,11,-109,-124,-97,-138,-89
-115,-64,50,89,-82,-7,15,-120,-130,-109,-145,-93
-108,-65,43,86,-75,-11,15,-121,-130,-122,-152,-95
-104,-65,39,85,-71,-12,17,-119,-131,-120,-150,-95
-101,-65,36,82,-68,-14,21,-121,-135,-120,-150,-95
-95,-67,28,81,-61,-19,20,-119,-135,-120,-147,-95
-116,-75,41,95,-78,-16,17,-121,-132,-120,-144,-105
-141,-79,62,110,-101,-8,14,-117,-130,-119,-145,-107
-138,-80,58,109,-98,-11,11,-115,-130,-115,-145,-104
-135,-80,55,107,-95,-12,8,-115,-130,-115,-145,-106
-133,-80,53,106,-93,-13,5,-111,-130,-115,-145,-105
-129,-80,50,105,-90,-15,6,-109,-131,-115,-145,-105
-128,-80,48,104,-88,-16,11,-111,-134,-115,-146,-105
-124,-79,44,101,-84,-17,15,-114,-137,-111,-146,-105
-117,-75,42,96,-79,-16,12,-119,-139,-110,-145,-105
-114,-75,39,94,-76,-17,10,-118,-142,-110,-145,-105
-111,-75,36,93,-73,-19,10,-114,-145,-110,-145,-105
-109,-75,34,91,-71,-21,10,-115,-143,-110,-145,-104
-107,-75,32,91,-69,-21,10,-115,-136,-109,-144,-100
-99,-73,26,86,-62,-23,11,-115,-129,-103,-139,-100
-91,-65,26,78,-58,-19,17,-115,-122,-97,-134,-99
-78,-61,17,69,-48,-22,22,-108,-116,-92,-130,-94
-73,-41,32,57,-53,-4,29,-101,-110,-85,-125,-96
-75,-12,63,43,-69,25,26,-93,-100,-76,-121,-92
-75,-8,67,41,-71,29,15,-92,-84,-66,-116,-83
-65,21,86,22,-76,53,5,-95,-73,-56,-106,-73
-46,47,93,-1,-70,70,-6,-96,-68,-45,-95,-59
-48,38,86,5,-67,62,-17,-105,-71,-39,-86,-45
-56,30,86,13,-72,58,-31,-105,-69,-36,-76,-34
-57,21,78,18,-68,49,-28,-104,-70,-42,-74,-37
-53,15,68,18,-60,41,-13,-120,-90,-38,-64,-31
-54,1,55,27,-55,27,0,-127,-103,-43,-78,-49
-88,-43,44,65,-66,1,7,-123,-112,-73,-123,-93
-120,-98,22,108,-70,-38,15,-116,-114,-78,-117,-96
-104,-105,-1,105,-51,-53,20,-97,-118,-90,-117,-94
-86,-106,-20,96,-32,-63,27,-90,-110,-77,-134,-96
-98,-108,-9,103,-44,-58,36,-83,-122,-96,-145,-94
-99,-111,-11,105,-44,-61,32,-86,-108,-80,-140,-95
-106,-111,-6,109,-50,-58,41,-78,-126,-90,-149,-88
-112,-111,1,112,-56,-54,25,-81,-120,-73,-150,-91
-119,-123,-4,121,-57,-63,79,-37,-115,-109,-151,-102
-145,-89,56,117,-100,-16,177,188,-25,-186,-232,-157
5,37,31,-21,-13,34,65,245,394,289,81,-4
543,687,143,-615,200,415,-536,-80,1199,1762,1264,713
950,1014,64,-982,443,538,-1022,-605,1952,3536,2408,1290
549,261,-288,-405,419,-13,-555,-846,799,2275,1614,881
-14,-237,-224,126,105,-230,8,-626,-687,-214,65,157
-120,-240,-119,180,0,-179,135,-344,-458,-330,-219,-94
-119,-220,-100,170,-9,-160,177,-102,-214,-187,-172,-122
-107,-162,-55,135,-26,-109,149,-12,-172,-220,-203,-142
-85,-148,-63,117,-11,-105,122,-10,-122,-165,-204,-148
-89,-129,-40,109,-24,-84,103,16,-123,-198,-211,-145
-82,-121,-39,102,-21,-79,97,18,-77,-133,-172,-126
-82,-110,-28,97,-27,-69,92,39,-89,-158,-183,-121
-79,-101,-22,90,-28,-62,82,45,-59,-123,-162,-116
-77,-94,-17,86,-30,-55,79,53,-53,-128,-162,-114
-71,-84,-13,78,-29,-48,71,63,-26,-102,-150,-109
-69,-81,-12,75,-28,-46,65,71,-4,-78,-137,-105
-63,-71,-8,67,-28,-39,57,91,35,-42,-123,-102
-48,-54,-5,52,-21,-29,50,115,78,1,-103,-88
-28,-34,-6,31,-11,-20,42,141,121,37,-77,-68
-12,-26,-14,19,1,-20,36,170,185,96,-31,-39
10,-12,-22,2,16,-17,24,208,260,164,17,-10
56,34,-21,-45,38,6,-1,256,365,274,84,22
93,85,-9,-89,51,38,-29,318,494,409,165,63
142,140,-2,-141,72,69,-66,377,643,565,270,121
184,202,18,-193,83,109,-105,429,779,718,365,168
217,251,34,-234,91,142,-129,474,899,849,434,186
249,275,26,-262,111,150,-144,497,970,924,501,237
240,258,19,-249,110,138,-147,500,972,953,516,261
237,249,12,-243,112,130,-130,456,904,898,483,236
213,215,3,-214,105,109,-90,366,719,708,393,197
136,140,4,-138,66,72,-52,256,482,469,240,108
60,80,21,-70,19,50,-21,146,275,250,96,26
-4,17,20,-7,-12,18,10,61,115,101,-1,-20
-34,-22,12,28,-23,-5,32,2,12,-6,-69,-55
-50,-43,6,46,-28,-18,40,-37,-53,-84,-125,-86
-64,-65,-1,64,-31,-33,40,-53,-91,-107,-138,-91
-61,-68,-7,65,-27,-38,40,-63,-106,-114,-133,-89
-58,-71,-13,65,-23,-41,40,-68,-112,-118,-140,-90
-53,-69,-16,62,-18,-42,40,-64,-119,-124,-139,-90
-50,-71,-20,61,-15,-46,40,-66,-120,-125,-140,-89
-54,-68,-14,62,-20,-41,40,-61,-120,-125,-140,-91
-55,-76,-22,66,-16,-49,40,-60,-120,-125,-140,-116
-50,-87,-37,68,-6,-62,40,-60,-120,-125,-140,-118
-48,-81,-33,65,-7,-57,40,-55,-120,-124,-140,-108
-49,-78,-30,63,-9,-54,35,-56,-120,-118,-141,-106
-48,-75,-27,62,-10,-51,35,-54,-117,-111,-138,-99
-49,-71,-22,60,-13,-46,34,-50,-111,-105,-131,-96
-44,-64,-20,54,-12,-42,30,-50,-107,-97,-124,-91
-37,-58,-20,48,-8,-39,30,-53,-103,-91,-118,-87
-31,-51,-19,41,-6,-35,33,-56,-97,-93,-111,-82
-24,-45,-21,34,-1,-33,35,-55,-96,-96,-106,-80
-19,-37,-18,28,0,-27,35,-59,-105,-95,-110,-80
-12,-38,-26,25,7,-32,38,-61,-112,-95,-110,-76
-10,-54,-45,32,18,-50,41,-59,-120,-96,-110,-75
-10,-56,-45,34,18,-51,39,-68,-130,-93,-110,-75
-10,-54,-44,32,18,-49,36,-75,-140,-101,-112,-80
-16,-56,-41,36,13,-48,33,-75,-149,-120,-127,-79
-13,-53,-40,33,14,-46,30,-74,-156,-123,-135,-81
-21,-61,-39,41,9,-49,28,-76,-159,-125,-136,-79
-36,-71,-34,54,-1,-52,24,-88,-154,-130,-141,-86
-35,-70,-35,53,0,-52,28,-91,-165,-127,-138,-115
-35,-70,-35,53,0,-52,30,-89,-171,-125,-133,-118
-35,-70,-35,53,0,-52,30,-90,-169,-125,-130,-107
-35,-70,-35,53,0,-52,34,-90,-170,-121,-127,-104
-33,-68,-35,51,1,-51,36,-90,-170,-119,-122,-94
-27,-63,-36,46,5,-50,34,-90,-170,-120,-120,-91
-16,-60,-44,38,14,-51,30,-90,-166,-120,-125,-100
-11,-57,-46,35,18,-51,30,-90,-165,-120,-125,-102
-8,-52,-44,30,19,-48,29,-90,-165,-120,-128,-99
-4,-50,-46,28,21,-47,25,-90,-165,-120,-131,-100
-22,-65,-43,44,11,-54,25,-92,-165,-122,-127,-100
-31,-71,-40,51,5,-56,28,-95,-166,-121,-125,-99
-30,-69,-39,50,5,-54,30,-98,-173,-118,-125,-103
-33,-74,-41,53,5,-57,30,-101,-172,-115,-121,-107
-38,-75,-38,56,1,-56,33,-104,-169,-112,-119,-105
-30,-74,-44,52,8,-59,36,-105,-170,-110,-120,-102
-10,-71,-61,41,26,-66,34,-101,-170,-108,-120,-99
-10,-68,-58,39,25,-63,31,-96,-170,-104,-120,-96
-11,-66,-55,39,23,-60,29,-94,-169,-105,-120,-94
-9,-62,-53,36,22,-57,30,-89,-164,-105,-120,-102
-11,-60,-49,35,19,-55,30,-86,-158,-105,-120,-103
-9,-57,-48,33,20,-52,30,-83,-155,-105,-118,-100
-4,-44,-40,24,19,-42,32,-79,-149,-98,-113,-100
2,-33,-35,16,19,-34,35,-77,-147,-89,-108,-100
8,-19,-26,6,17,-22,35,-70,-134,-81,-106,-101
6,-6,-13,0,10,-9,35,-73,-110,-73,-89,-88
17,14,-3,-16,10,6,36,-53,-110,-68,-69,-72
47,55,8,-52,19,32,5,-57,-110,-58,-64,-63
59,62,2,-61,28,32,-27,-97,-112,-54,-62,-53
50,43,-7,-46,28,18,-25,-99,-116,-44,-58,-42
53,33,-20,-42,36,7,-25,-103,-113,-42,-56,-46
42,14,-29,-28,35,-7,-25,-104,-125,-54,-55,-51
-1,0,1,1,-1,0,-8,-95,-141,-54,-60,-62
-7,-29,-22,18,8,-25,20,-89,-141,-83,-82,-86
