I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-30,35,47,-50,2,12,-63,-68,-50,-15,-10
-63,-30,33,47,-48,1,7,-66,-70,-50,-15,-9
-58,-30,29,44,-44,0,5,-64,-80,-50,-14,-5
-61,-31,31,46,-46,0,10,-66,-81,-50,-11,-5
-70,-38,33,54,-52,-2,9,-65,-72,-51,-7,-5
-50,-13,37,31,-43,12,15,-65,-67,-47,-4,-5
-24,23,47,1,-36,34,13,-65,-59,-38,1,-6
-22,44,66,-12,-44,55,23,-46,-52,-27,4,-1
-23,77,100,-27,-62,88,47,-32,-49,-20,8,6
-17,91,108,-38,-63,100,61,-22,-47,-19,14,12
-3,95,98,-46,-51,96,24,-43,-44,-14,22,20
-3,90,92,-44,-48,91,-39,-70,-41,-14,26,25
-1,83,84,-41,-43,83,-55,-69,-40,-8,35,36
12,72,60,-42,-25,66,-57,-86,-53,-13,39,34
-6,42,49,-18,-28,45,-48,-98,-56,-16,32,22
-29,7,36,11,-33,22,-33,-94,-53,-19,14,10
-42,-19,23,30,-32,2,-29,-95,-78,-44,-8,-1
-59,-42,17,50,-38,-12,-20,-102,-99,-66,-25,-7
-58,-68,-10,63,-23,-39,-15,-95,-103,-75,-44,-16
-56,-56,0,56,-28,-28,-8,-108,-98,-62,-44,-18
-43,-71,-28,57,-7,-49,6,-89,-112,-80,-46,-31
-93,-13,80,54,-86,33,47,-131,-104,-70,-54,-35
-192,34,226,79,-210,130,149,-235,-166,-114,-106,-71
-36,175,211,-70,-124,193,158,258,402,330,202,105
397,240,-156,-318,276,42,-42,1383,1621,1256,828,496
568,-88,-655,-240,612,-371,-287,1146,1274,1046,799,516
304,-251,-555,-27,430,-402,-411,-422,-236,65,287,246
72,-390,-462,159,267,-426,-401,-864,-785,-372,-59,26
-19,-408,-389,214,185,-398,-284,-576,-632,-390,-179,-95
-69,-187,-118,128,25,-152,-108,-333,-348,-245,-139,-90
-64,-121,-56,93,-4,-88,-17,-120,-176,-140,-97,-59
-69,-69,1,69,-35,-34,-3,-115,-151,-111,-76,-54
-76,-52,24,63,-50,-14,10,-74,-114,-95,-69,-52
-70,-48,23,58,-46,-12,11,-79,-110,-93,-66,-49
-68,-39,29,53,-48,-5,18,-67,-96,-83,-58,-46
-60,-40,20,49,-40,-10,21,-57,-88,-78,-55,-44
-64,-30,34,47,-49,2,26,-56,-78,-71,-48,-40
-73,-30,43,51,-58,6,30,-42,-67,-63,-43,-33
-66,-19,47,42,-56,14,29,-43,-58,-48,-37,-28
-54,-10,44,32,-49,17,35,-21,-43,-35,-31,-22
-45,0,45,22,-45,22,34,-4,-33,-26,-26,-17
-39,12,51,13,-46,32,40,18,-12,-12,-19,-9
-19,33,52,-7,-36,42,51,39,19,6,-4,-1
-22,48,70,-13,-46,59,66,77,61,36,17,9
-21,61,83,-20,-52,72,85,130,95,64,38,26
11,91,80,-51,-35,85,95,189,136,97,64,52
30,117,86,-74,-28,101,111,258,195,144,87,72
41,125,84,-84,-22,104,129,324,251,181,106,82
55,136,81,-96,-13,108,153,377,276,204,128,96
64,141,77,-103,-7,108,162,390,271,202,135,93
56,130,73,-93,-9,101,156,384,261,193,125,83
50,120,70,-85,-10,95,151,370,255,190,115,75
44,109,65,-77,-11,87,144,331,231,170,104,65
22,85,63,-54,-20,74,141,268,174,132,78,54
6,58,52,-33,-23,55,121,190,113,85,48,32
-8,37,44,-15,-26,40,90,115,61,39,27,13
-26,9,35,8,-31,22,67,42,6,0,-9,-4
-35,-9,26,22,-31,8,54,-10,-45,-29,-39,-15
-46,-16,30,31,-38,6,48,-37,-59,-36,-42,-15
-49,-19,30,34,-39,5,41,-39,-48,-30,-37,-15
-45,-14,31,29,-38,8,34,-32,-43,-25,-34,-15
-44,-8,35,26,-39,13,28,-28,-35,-19,-31,-15
-40,-5,35,22,-37,15,22,-21,-30,-13,-26,-16
-33,0,33,16,-33,16,20,-16,-30,-11,-26,-19
-23,5,28,9,-26,16,20,-19,-30,-16,-31,-24
-23,2,25,10,-24,13,20,-30,-30,-19,-29,-26
-26,-4,22,15,-23,8,20,-38,-30,-22,-33,-30
-26,-9,17,17,-22,4,20,-47,-32,-27,-36,-35
-26,-12,14,19,-20,1,15,-56,-37,-30,-35,-33
-29,-18,11,24,-20,-4,11,-61,-40,-34,-39,-30
-27,-19,8,23,-18,-5,9,-64,-48,-35,-43,-30
-20,-15,5,17,-12,-5,4,-72,-55,-36,-46,-30
-18,-15,2,16,-10,-6,1,-84,-62,-45,-51,-30
-12,-13,0,13,-6,-6,-2,-88,-73,-55,-56,-30
-11,-10,2,10,-7,-4,-7,-91,-75,-64,-59,-35
-17,-9,7,13,-12,0,-10,-94,-79,-65,-60,-35
-42,-33,9,37,-25,-12,-13,-96,-80,-65,-60,-36
-57,-39,18,48,-37,-10,-18,-106,-75,-70,-60,-40
-52,-29,24,40,-38,-2,-20,-106,-74,-71,-60,-41
-62,-27,35,44,-48,3,-16,-97,-69,-69,-61,-38
-35,5,40,15,-37,23,-11,-91,-66,-57,-59,-31
-7,41,47,-17,-27,44,-5,-86,-62,-45,-51,-26
-16,76,92,-30,-54,84,22,-90,-59,-40,-42,-20
-8,91,99,-42,-53,95,29,-93,-61,-35,-36,-15
0,90,90,-45,-45,90,-7,-97,-55,-29,-26,-9
15,100,85,-58,-35,92,-45,-100,-55,-24,-22,-6
18,92,75,-55,-29,83,-78,-103,-55,-20,-19,1
27,73,46,-50,-10,60,-98,-115,-65,-30,-21,2
44,48,4,-46,20,26,-100,-120,-77,-41,-19,10
22,16,-6,-19,13,5,-82,-125,-76,-47,-21,4
-9,-16,-8,13,0,-12,-54,-123,-98,-67,-48,-30
-45,-42,2,44,-24,-20,-41,-123,-111,-92,-74,-50
-53,-61,-8,57,-22,-34,-38,-115,-116,-107,-92,-59
-57,-45,12,51,-34,-16,-30,-125,-102,-95,-84,-50
-60,-78,-18,69,-20,-48,-28,-114,-119,-117,-102,-68
-66,-25,41,46,-54,9,-11,-134,-104,-102,-89,-66
-165,46,211,60,-189,128,94,-253,-164,-160,-125,-98
-74,155,229,-41,-152,192,137,93,228,179,87,33
365,263,-102,-314,233,81,-45,1203,1430,1109,714,431
580,-49,-630,-265,605,-339,-284,1263,1333,1048,773,494
394,-252,-646,-71,520,-449,-423,-262,-142,82,271,236
143,-362,-505,110,324,-433,-440,-916,-799,-414,-87,3
-20,-430,-410,225,195,-419,-343,-653,-696,-453,-228,-121
-58,-211,-152,135,47,-181,-170,-409,-407,-304,-183,-110
-69,-114,-45,92,-12,-79,-48,-158,-192,-179,-122,-85
-78,-77,1,78,-39,-38,-22,-136,-157,-147,-100,-76
-74,-59,15,66,-44,-22,-8,-105,-114,-119,-89,-71
-67,-53,13,60,-40,-20,-1,-93,-108,-111,-86,-67
-63,-33,29,48,-46,-2,7,-89,-97,-109,-76,-58
-51,-34,17,42,-34,-8,14,-70,-89,-110,-73,-57
-49,-26,23,37,-36,-1,9,-70,-75,-104,-63,-63
-35,-28,8,31,-21,-10,-1,-51,-68,-106,-69,-64
-60,-21,40,40,-50,9,1,-43,-61,-98,-74,-52
-131,-22,110,76,-120,44,29,-25,-23,-61,-45,-27
-113,-13,100,63,-107,43,52,-13,-21,-43,-28,-29
-82,7,89,37,-85,48,52,7,-7,-37,-23,-30
-38,29,67,4,-53,48,44,34,28,-23,-12,-6
-51,42,94,4,-73,68,55,67,59,1,-4,8
-72,53,126,9,-99,89,77,118,107,37,18,18
-43,79,122,-18,-83,100,100,185,158,78,49,36
-56,94,150,-20,-103,121,118,252,201,118,72,52
-27,116,144,-45,-86,130,129,312,244,150,96,68
-14,131,145,-59,-80,138,144,361,278,171,114,74
-19,122,140,-52,-80,130,162,386,287,187,123,67
-11,114,125,-52,-68,119,159,384,268,184,116,63
-12,104,116,-46,-65,110,150,371,248,172,105,56
-8,96,104,-44,-56,100,144,344,221,149,94,52
-12,83,96,-36,-54,89,135,285,180,111,74,39
-22,63,85,-21,-54,74,129,200,124,69,45,17
-34,35,69,0,-52,52,99,120,68,24,7,1
-39,8,47,15,-43,27,72,55,26,-10,-20,-9
-31,5,35,13,-34,20,56,2,-17,-36,-41,-14
-24,5,30,9,-27,17,40,-28,-32,-45,-48,-18
-21,1,22,9,-21,11,32,-32,-24,-38,-45,-23
-15,0,14,7,-14,7,28,-27,-20,-34,-45,-27
-7,0,7,3,-7,4,22,-25,-14,-28,-42,-32
0,5,5,-3,-3,5,16,-22,-8,-22,-40,-35
5,10,5,-8,0,7,11,-19,-6,-22,-40,-35
9,14,5,-12,2,9,6,-24,-12,-28,-44,-37
8,13,5,-11,1,9,0,-31,-19,-30,-45,-41
3,8,5,-6,-1,6,-5,-36,-25,-33,-47,-39
0,5,5,-3,-3,5,-10,-45,-33,-36,-50,-44
-3,2,5,0,-4,3,-17,-50,-38,-45,-51,-45
-8,-3,5,5,-6,1,-19,-63,-47,-58,-56,-45
-10,-5,5,7,-7,0,-15,-79,-60,-67,-59,-50
-18,-13,5,15,-11,-4,-15,-85,-70,-71,-64,-50
-23,-18,5,20,-14,-6,-15,-93,-76,-70,-65,-50
-16,-14,1,15,-8,-6,-15,-98,-78,-74,-65,-50
-15,-15,-1,15,-6,-8,-15,-100,-82,-75,-65,-50
-10,-15,-5,13,-2,-10,-12,-100,-85,-74,-65,-50
-11,-15,-4,14,-3,-10,-6,-100,-82,-70,-64,-50
-24,-14,10,19,-17,-2,-2,-100,-74,-64,-56,-50
-33,-9,24,21,-28,7,3,-94,-68,-58,-48,-46
-29,10,38,9,-34,24,8,-84,-60,-52,-40,-39
-9,57,66,-24,-38,61,12,-82,-57,-48,-32,-33
-5,75,80,-35,-43,77,36,-86,-59,-43,-26,-26
-11,61,72,-26,-42,66,34,-89,-61,-41,-26,-19
15,81,66,-48,-26,74,-19,-93,-61,-35,-23,-13
30,89,59,-60,-14,74,-64,-95,-67,-34,-22,-10
39,88,49,-64,-6,69,-83,-102,-63,-28,-18,-3
61,70,9,-65,25,39,-82,-114,-70,-37,-22,-1
48,30,-18,-39,32,6,-69,-116,-72,-37,-18,6
19,-1,-20,-9,20,-11,-55,-114,-76,-44,-27,-6
-22,-40,-18,31,-1,-29,-46,-127,-106,-74,-59,-35
-53,-63,-9,59,-22,-36,-34,-137,-117,-90,-74,-49
-55,-72,-17,63,-19,-44,-26,-123,-127,-102,-84,-61
-59,-53,6,57,-32,-24,-15,-127,-110,-86,-75,-57
-63,-83,-20,73,-21,-51,-4,-109,-134,-116,-100,-74
-95,-22,72,58,-83,25,31,-139,-101,-79,-80,-63
-188,38,226,75,-207,132,134,-250,-133,-110,-104,-87
-32,165,197,-67,-115,181,116,201,368,307,181,90
443,212,-231,-327,337,-10,-80,1362,1465,1167,771,468
611,-149,-761,-231,686,-455,-289,1161,1028,842,655,420
376,-300,-676,-37,526,-488,-407,-440,-348,-89,125,130
117,-404,-521,144,319,-462,-403,-936,-812,-457,-173,-75
-35,-433,-398,235,182,-416,-307,-666,-701,-468,-239,-145
-79,-216,-137,147,29,-176,-138,-395,-386,-273,-177,-112
-77,-130,-54,104,-11,-92,-30,-160,-189,-158,-130,-101
-66,-74,-8,70,-29,-41,3,-150,-151,-128,-96,-77
-68,-58,11,63,-39,-24,24,-99,-117,-101,-92,-73
-71,-47,24,59,-48,-11,24,-93,-109,-91,-84,-68
-68,-36,32,52,-50,-1,25,-81,-91,-76,-77,-63
-64,-33,31,48,-47,-1,25,-70,-83,-69,-72,-60
-58,-19,39,39,-48,10,25,-67,-66,-60,-64,-54
-57,-19,38,38,-47,9,26,-49,-53,-55,-59,-50
-56,-12,45,34,-50,16,24,-43,-42,-46,-50,-42
-56,-11,45,33,-51,17,26,-25,-33,-34,-45,-36
-55,-6,49,31,-52,21,24,-8,-19,-23,-36,-29
-55,-3,52,29,-53,24,26,22,3,-8,-18,-22
-35,19,54,8,-45,36,40,43,27,11,1,-13
-14,43,56,-15,-35,49,46,78,59,36,13,0
-1,52,53,-26,-27,52,52,130,95,56,32,11
17,83,66,-50,-24,74,63,192,135,87,54,25
30,111,81,-71,-26,96,79,258,177,126,82,50
47,122,75,-85,-14,98,97,319,221,159,109,62
56,127,71,-92,-8,99,114,365,231,171,111,59
53,119,66,-86,-7,92,122,373,219,160,105,60
50,112,62,-81,-6,87,114,365,216,153,99,55
51,107,56,-79,-3,81,111,357,203,143,94,55
56,97,42,-77,7,69,106,325,184,130,88,54
49,77,28,-63,10,52,102,256,139,101,66,38
25,45,20,-35,3,32,94,170,82,55,34,18
-1,14,15,-7,-8,14,72,83,32,15,-4,-3
-7,3,10,2,-9,6,55,19,-14,-22,-21,-13
-4,3,6,0,-5,4,44,-17,-42,-45,-27,-17
-3,-2,1,3,-2,-1,32,-26,-43,-43,-38,-24
-7,-5,2,6,-4,-1,24,-19,-34,-37,-36,-21
-9,-2,8,5,-8,3,18,-12,-25,-32,-30,-20
-12,0,12,6,-12,6,10,-6,-17,-26,-25,-20
-16,0,16,8,-16,8,2,2,-15,-21,-19,-15
-17,5,21,6,-20,13,-4,4,-12,-20,-13,-15
-20,5,25,7,-23,15,-5,-2,-9,-20,-11,-16
-16,4,20,6,-19,12,-5,-9,-6,-20,-16,-20
-21,-1,20,11,-21,10,-5,-16,-5,-19,-21,-20
-23,-4,19,14,-20,7,-5,-22,-14,-22,-25,-22
-22,-7,15,14,-18,3,-5,-36,-26,-24,-30,-26
-27,-12,15,19,-21,1,-5,-53,-37,-30,-35,-24
-27,-15,13,21,-19,-1,-5,-62,-48,-39,-39,-29
-29,-19,10,24,-19,-4,-6,-72,-57,-40,-46,-30
-37,-31,7,34,-22,-12,-5,-83,-57,-48,-49,-30
-42,-38,4,40,-23,-17,-5,-87,-53,-48,-44,-35
-31,-31,0,31,-16,-15,-5,-86,-52,-41,-39,-36
-21,-20,1,20,-10,-9,3,-81,-47,-37,-35,-34
-19,-4,15,11,-17,6,11,-81,-45,-29,-30,-28
-9,31,40,-11,-25,35,21,-84,-42,-26,-25,-20
6,54,49,-30,-22,51,26,-86,-39,-24,-21,-14
2,42,40,-22,-19,40,34,-87,-40,-26,-20,-7
26,58,33,-42,-4,45,-14,-91,-39,-24,-15,-1
52,75,23,-64,14,49,-79,-90,-41,-27,-15,3
48,63,15,-55,16,39,-93,-98,-40,-23,-8,9
64,42,-22,-53,43,10,-101,-120,-68,-29,-13,12
53,13,-40,-33,46,-13,-90,-127,-70,-36,-24,14
14,-26,-40,6,27,-32,-76,-129,-69,-51,-38,-16
-21,-57,-37,39,8,-47,-66,-128,-100,-76,-58,-47
-32,-63,-30,48,-1,-46,-53,-127,-97,-89,-65,-59
-49,-86,-37,67,-6,-61,-41,-118,-107,-103,-68,-68
-58,-75,-17,67,-20,-46,-30,-124,-86,-92,-59,-60
-33,-78,-45,56,6,-61,-16,-107,-109,-116,-74,-72
-84,-18,67,51,-76,25,28,-146,-79,-89,-64,-57
-174,41,215,66,-195,128,130,-268,-109,-126,-101,-89
1,182,181,-91,-90,181,109,226,408,340,203,104
474,213,-261,-344,367,-24,-112,1386,1488,1182,781,476
628,-152,-780,-238,704,-466,-309,1086,973,808,639,415
371,-307,-679,-32,525,-493,-420,-511,-391,-108,105,118
130,-401,-531,136,331,-466,-425,-932,-803,-466,-186,-84
-14,-411,-397,213,192,-403,-331,-661,-691,-460,-255,-135
-41,-195,-154,118,57,-174,-154,-398,-372,-258,-178,-98
-44,-120,-76,82,16,-97,-31,-165,-185,-151,-118,-87
-56,-75,-19,66,-18,-47,-21,-152,-143,-117,-95,-68
-60,-62,-2,61,-29,-32,-5,-99,-112,-96,-89,-59
-68,-59,10,63,-39,-24,-3,-99,-108,-90,-83,-54
-73,-52,22,62,-47,-15,2,-82,-80,-75,-75,-51
-72,-48,24,59,-48,-12,10,-70,-80,-72,-70,-48
-63,-32,31,48,-46,-1,13,-66,-74,-63,-63,-44
-77,-27,50,52,-63,11,20,-49,-63,-57,-56,-39
-77,-13,64,45,-70,25,20,-44,-44,-43,-44,-27
-66,-9,58,37,-62,24,20,-26,-32,-32,-35,-18
-59,2,61,28,-60,32,20,-15,-23,-24,-25,-7
-48,12,59,18,-54,36,21,8,2,-8,-18,3
-31,29,60,1,-46,44,27,39,33,15,-7,12
-29,53,82,-12,-56,67,38,78,69,39,12,24
-26,68,94,-21,-60,81,45,123,102,65,32,29
-6,93,100,-44,-53,96,57,188,146,101,56,45
0,112,112,-56,-56,112,76,262,194,139,80,70
25,133,108,-79,-42,120,87,324,229,170,105,80
39,144,106,-92,-34,125,104,366,235,176,110,83
48,150,103,-99,-28,126,122,380,222,167,104,81
56,156,100,-106,-22,128,123,364,217,160,97,77
46,144,98,-96,-26,121,115,343,202,156,93,76
39,127,88,-83,-25,107,110,308,172,140,83,64
11,92,81,-52,-36,87,105,228,124,97,45,37
-13,60,73,-24,-43,66,89,140,63,46,10,12
-28,38,66,-6,-47,52,67,59,8,1,-14,-4
-40,19,59,10,-50,39,50,-2,-38,-35,-39,-13
-46,5,51,20,-49,28,33,-38,-60,-53,-52,-20
-39,5,44,16,-42,25,24,-51,-64,-50,-51,-30
-21,16,37,3,-30,26,20,-43,-58,-43,-44,-33
-12,22,34,-6,-24,28,15,-34,-48,-39,-41,-29
-6,26,32,-10,-20,28,12,-27,-32,-33,-36,-23
-4,25,29,-11,-17,26,6,-29,-22,-27,-31,-20
-1,25,26,-12,-14,26,2,-33,-26,-27,-32,-15
2,25,23,-14,-11,24,0,-36,-25,-31,-36,-10
-5,25,30,-10,-18,27,-3,-39,-25,-34,-39,-15
-16,18,34,-1,-25,26,-6,-44,-25,-38,-42,-23
-22,7,29,7,-26,18,-9,-58,-36,-40,-46,-30
-30,0,31,15,-30,15,-10,-64,-46,-48,-49,-34
-38,-11,27,24,-32,8,-4,-72,-54,-54,-51,-30
-38,-13,25,25,-32,6,3,-83,-63,-62,-56,-30
-30,-5,25,17,-27,9,9,-96,-54,-62,-53,-30
-32,-1,31,16,-31,15,17,-102,-46,-51,-44,-30
-28,28,56,0,-43,42,21,-85,-38,-44,-36,-31
-23,69,92,-23,-58,80,32,-68,-31,-35,-28,-25
-36,80,116,-23,-76,98,47,-48,-35,-33,-21,-17
-19,89,108,-35,-64,98,30,-46,-35,-29,-13,-9
-6,87,93,-41,-50,90,-14,-80,-34,-26,-4,0
-9,69,78,-30,-44,73,-55,-90,-38,-22,2,9
-7,56,63,-24,-35,59,-74,-98,-49,-19,13,22
-15,30,45,-7,-30,37,-77,-117,-72,-46,16,17
-34,8,42,13,-38,25,-61,-114,-71,-47,7,4
-57,-28,29,42,-43,1,-28,-117,-89,-63,-31,-12
-81,-53,28,67,-54,-12,-17,-136,-104,-87,-58,-24
-91,-75,15,83,-53,-30,-11,-129,-112,-100,-75,-45
-77,-66,10,71,-44,-28,-4,-124,-109,-91,-68,-53
-81,-72,10,76,-45,-31,2,-120,-99,-88,-74,-58
-71,-74,-3,72,-34,-38,16,-111,-112,-90,-82,-63
-137,17,154,60,-145,85,83,-202,-84,-81,-48,-66
-207,58,265,74,-237,161,175,-219,-57,-57,-40,-60
119,210,91,-164,13,150,81,628,815,666,431,250
585,68,-518,-326,551,-225,-163,1621,1539,1186,830,503
550,-268,-818,-140,684,-543,-342,608,428,411,435,304
231,-325,-556,47,394,-440,-395,-825,-652,-319,-17,46
46,-457,-503,206,275,-480,-374,-865,-803,-511,-218,-108
-61,-362,-301,212,120,-332,-275,-628,-639,-447,-229,-140
-85,-164,-79,124,-3,-121,-83,-311,-294,-235,-145,-98
-82,-124,-42,103,-20,-83,2,-147,-168,-159,-100,-76
-97,-84,13,91,-55,-35,-2,-143,-132,-124,-71,-62
-98,-83,15,90,-57,-34,15,-86,-100,-97,-61,-54
-109,-67,42,88,-75,-12,21,-97,-93,-88,-47,-45
-101,-63,38,82,-69,-12,33,-71,-74,-73,-43,-42
-86,-55,32,70,-59,-11,37,-71,-70,-67,-38,-36
-80,-46,34,63,-57,-6,48,-56,-55,-57,-33,-30
-61,-39,22,50,-41,-8,55,-47,-48,-50,-29,-26
-57,-25,32,41,-44,3,56,-38,-27,-42,-24,-19
-78,-20,58,49,-68,19,60,-16,-16,-33,-19,-14
-71,-6,65,38,-68,29,62,0,3,-12,-6,-7
-53,1,54,26,-53,27,65,27,38,7,2,-3
-36,14,50,11,-44,32,67,56,60,29,25,4
-25,55,79,-15,-52,67,72,94,88,59,48,18
-17,75,92,-29,-55,83,75,146,126,85,62,31
6,86,80,-46,-38,83,92,219,180,126,96,59
23,104,80,-64,-29,92,108,291,225,168,124,79
46,119,73,-83,-14,96,118,346,252,190,140,84
52,122,70,-87,-9,96,131,375,254,188,140,90
44,110,65,-77,-11,87,140,381,242,180,129,83
44,104,60,-74,-8,82,148,364,241,176,122,75
39,96,57,-68,-9,76,144,336,216,170,115,70
33,84,51,-58,-9,67,132,286,175,143,103,60
12,59,48,-36,-18,53,121,203,118,96,76,44
-19,25,44,-4,-32,34,109,123,51,52,41,11
-30,8,38,11,-34,23,94,49,4,8,14,-12
-27,4,31,11,-29,17,77,-10,-37,-25,8,-10
-25,-1,24,13,-24,11,63,-33,-46,-40,5,-10
-24,-7,17,15,-20,5,50,-32,-34,-41,2,-10
-20,-13,6,16,-13,-3,42,-21,-30,-28,-3,-10
-30,-13,17,21,-24,2,38,-13,-21,-17,-5,-10
-40,-7,32,23,-36,12,32,-13,-8,-13,-1,-5
-31,-2,29,17,-30,13,26,-16,0,-7,2,-5
-29,1,31,14,-30,16,21,-15,0,-4,5,-3
-23,6,29,8,-26,17,17,-15,0,2,7,0
-21,10,31,5,-26,20,14,-17,1,5,11,1
-21,4,25,8,-23,15,11,-18,-4,-2,7,-3
-22,-1,21,11,-21,10,8,-35,-15,-13,-1,-11
-21,-8,13,14,-17,2,5,-52,-26,-22,-9,-17
-22,-8,13,15,-17,2,6,-56,-39,-32,-17,-25
-50,2,52,24,-51,26,12,-68,-51,-39,-24,-33
-54,8,62,23,-59,35,17,-76,-47,-36,-32,-39
-41,17,59,12,-50,38,23,-71,-39,-29,-31,-35
-37,25,62,6,-50,43,29,-63,-32,-24,-25,-27
-21,47,68,-14,-45,57,33,-52,-26,-19,-22,-21
-11,86,97,-38,-54,91,44,-47,-29,-14,-15,-14
-5,97,101,-46,-54,99,49,-43,-33,-16,-18,-8
3,95,92,-49,-45,93,13,-48,-35,-13,-20,-2
7,90,83,-48,-38,86,-36,-71,-39,-17,-21,0
22,91,70,-57,-24,80,-73,-89,-44,-13,-19,5
32,79,46,-56,-7,62,-98,-111,-61,-27,-21,8
16,46,30,-31,-7,37,-88,-120,-60,-46,-19,10
-5,13,18,-4,-12,16,-58,-122,-65,-47,-36,-7
-37,-35,2,35,-19,-16,-45,-124,-109,-78,-86,-42
-58,-50,8,53,-33,-20,-35,-121,-109,-91,-99,-55
-55,-67,-12,62,-21,-40,-25,-115,-126,-111,-112,-71
-70,-62,8,66,-39,-27,-15,-116,-112,-96,-101,-64
-68,-80,-12,74,-28,-45,-10,-107,-128,-118,-121,-76
-93,-38,54,65,-73,8,5,-126,-113,-99,-107,-69
-182,35,218,73,-201,126,110,-242,-125,-119,-124,-87
-97,114,212,-9,-155,163,154,5,163,140,46,12
349,204,-144,-276,246,30,-35,1198,1308,1042,646,392
642,-89,-731,-276,686,-409,-288,1501,1294,1002,713,461
445,-287,-732,-79,589,-509,-420,-101,-125,48,207,199
166,-348,-514,91,340,-431,-428,-951,-775,-428,-150,-29
-18,-434,-417,226,200,-425,-371,-739,-756,-517,-294,-149
-86,-242,-156,165,35,-199,-205,-489,-467,-351,-245,-131
-79,-127,-48,103,-15,-87,-50,-195,-204,-193,-174,-110
-72,-81,-9,77,-31,-45,-13,-158,-166,-154,-139,-82
-60,-45,15,52,-37,-15,2,-115,-118,-123,-123,-73
-62,-45,18,54,-40,-13,-1,-90,-111,-118,-114,-77
-78,-33,45,55,-61,6,2,-91,-99,-103,-101,-71
-87,-34,54,60,-70,10,6,-73,-92,-96,-97,-71
-79,-23,57,51,-68,17,4,-78,-85,-87,-89,-70
-77,-21,56,49,-67,17,9,-61,-72,-79,-82,-66
-73,-12,61,43,-67,24,11,-57,-68,-72,-74,-57
-63,-2,60,33,-61,29,14,-38,-45,-63,-66,-49
-45,7,52,18,-49,30,17,-28,-23,-49,-58,-41
-50,18,69,16,-60,43,19,-7,-8,-32,-51,-34
-47,37,84,5,-66,60,22,20,15,-14,-38,-20
-30,47,77,-8,-54,62,26,49,42,0,-19,-8
-25,57,83,-16,-54,70,35,98,81,30,3,9
4,80,77,-42,-37,78,50,155,120,67,21,22
12,91,79,-52,-33,84,73,216,160,100,46,37
21,114,93,-67,-36,103,94,286,211,145,73,60
43,126,83,-84,-20,104,94,327,227,152,85,64
45,117,72,-81,-14,94,106,329,223,141,86,62
48,111,63,-80,-8,87,111,318,227,135,77,54
49,105,56,-77,-4,80,103,311,217,126,72,46
44,96,51,-70,-4,73,103,296,182,118,62,38
35,80,45,-58,-5,62,96,230,127,97,44,31
12,52,40,-32,-14,46,96,140,70,58,16,13
-12,24,35,-6,-24,29,77,62,18,0,-26,-14
-15,18,34,-2,-25,25,52,-7,-33,-43,-51,-25
-15,15,30,0,-23,22,40,-51,-67,-62,-65,-37
-16,12,28,2,-22,19,27,-65,-77,-69,-66,-47
-17,7,24,4,-21,16,20,-57,-71,-54,-56,-45
-23,4,27,9,-25,16,17,-49,-59,-42,-50,-40
-15,17,31,-1,-23,24,14,-41,-44,-32,-40,-35
-7,21,28,-7,-18,25,9,-36,-19,-27,-37,-32
-13,19,32,-3,-23,25,6,-40,-14,-31,-40,-26
