I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-117,-95,70,36,-106,56,65,30,30,5,-10
-42,-132,-90,87,24,-111,54,65,30,30,5,-8
-36,-126,-90,81,27,-107,49,65,30,29,3,2
-18,-106,-89,62,36,-98,46,66,30,31,14,13
-21,-105,-85,64,32,-95,43,65,29,29,27,22
-11,-96,-85,54,38,-91,36,65,23,39,30,32
-11,-93,-82,53,36,-88,29,65,22,52,33,35
-4,-83,-79,44,38,-81,23,65,38,52,44,50
21,-59,-80,19,51,-70,15,65,41,50,56,71
46,-30,-76,-7,61,-53,10,65,39,62,63,83
48,-26,-75,-11,62,-50,-7,54,49,79,82,103
56,-20,-75,-18,66,-47,-27,36,45,80,94,123
71,1,-69,-36,70,-34,-36,23,37,80,102,144
80,7,-73,-44,77,-33,-53,19,30,76,111,149
96,15,-81,-55,89,-33,-59,21,22,75,100,136
97,19,-78,-58,87,-29,-47,18,16,75,92,129
79,3,-75,-40,77,-36,-28,23,26,70,83,113
48,-24,-72,-12,61,-48,2,33,44,65,73,86
24,-46,-70,11,47,-58,18,41,51,60,62,54
-5,-73,-68,39,32,-70,29,49,48,57,49,29
-20,-83,-63,52,22,-72,45,44,45,51,43,22
-17,-77,-60,47,22,-69,51,38,42,51,36,18
-29,-85,-57,57,14,-71,49,34,40,56,28,14
-34,-86,-52,60,9,-69,47,26,40,51,21,9
-28,-78,-50,53,11,-63,59,24,40,46,13,5
-20,-65,-45,43,13,-55,60,18,40,43,10,5
-34,-79,-45,57,6,-62,55,23,40,37,10,5
-54,-98,-44,76,-5,-70,54,32,40,34,10,7
-54,-94,-40,74,-7,-66,49,40,41,48,21,10
-52,-92,-40,72,-6,-66,51,54,44,57,27,13
-38,-76,-38,57,0,-56,63,56,47,53,23,16
-31,-65,-35,48,2,-50,70,61,56,56,26,19
-37,-69,-32,53,-2,-50,70,57,54,54,34,24
-37,-67,-29,52,-4,-47,71,56,59,57,43,23
-32,-57,-25,45,-3,-41,75,70,66,68,43,18
-36,-61,-25,49,-5,-43,75,70,62,72,42,22
-35,-65,-30,50,-3,-47,73,69,81,83,57,34
-15,-45,-30,30,8,-37,69,66,85,86,61,36
-27,-57,-30,42,1,-43,67,65,76,81,56,34
-43,-71,-28,58,-8,-50,64,64,75,79,55,31
-38,-62,-24,50,-7,-43,61,58,68,76,50,30
-35,-61,-26,49,-5,-43,59,54,65,75,49,29
-16,-54,-38,35,11,-45,56,49,59,69,46,25
-13,-52,-39,33,13,-45,53,45,54,63,41,23
-13,-44,-31,28,9,-37,50,40,48,59,38,19
-9,-39,-30,24,11,-34,48,43,44,53,35,17
-6,-29,-23,18,8,-25,44,48,35,46,30,14
-7,-28,-21,18,8,-24,48,51,46,55,33,22
-38,-63,-25,51,-6,-44,50,55,62,67,35,31
-36,-56,-20,46,-8,-38,55,55,59,64,35,29
-22,-33,-10,28,-6,-21,69,59,60,66,42,33
-20,-26,-5,23,-7,-15,69,66,63,64,39,35
-5,-10,-5,8,0,-7,62,70,69,70,47,35
1,0,-1,0,1,-1,57,66,74,79,63,38
14,13,-1,-13,7,6,51,57,69,82,61,42
28,34,7,-31,10,20,46,49,66,86,59,53
32,37,5,-35,13,21,39,41,63,85,65,58
36,26,-10,-31,23,8,33,34,58,83,70,60
44,19,-25,-32,34,-3,25,30,56,81,64,57
35,3,-32,-19,33,-14,20,29,50,79,54,51
12,-18,-30,3,21,-24,14,31,47,77,52,50
-23,-53,-30,38,4,-41,32,29,41,45,37,33
-48,-77,-29,63,-9,-53,50,31,37,36,33,18
-60,-92,-32,76,-14,-61,50,30,34,34,22,5
-47,-74,-27,61,-10,-50,51,29,25,28,12,1
-35,-77,-42,56,4,-59,47,32,30,33,21,-2
-66,-101,-35,84,-16,-67,54,26,11,16,15,-11
-54,-95,-41,75,-6,-67,44,34,26,40,26,-6
-94,-89,5,91,-49,-42,73,31,21,19,-1,-26
-178,-66,112,122,-144,23,200,200,126,79,28,-36
-90,-64,26,77,-58,-19,328,491,392,258,166,36
541,235,-307,-388,424,-36,155,771,961,894,811,593
1010,508,-502,-759,756,3,-183,462,1129,1194,1209,1051
480,380,-100,-430,290,140,-455,-798,-112,168,362,572
22,128,105,-75,-42,116,-703,-1373,-965,-524,-301,36
-31,-153,-122,92,45,-137,-606,-956,-760,-491,-350,-124
-76,-149,-72,113,-2,-110,-315,-535,-460,-323,-252,-116
-15,-46,-31,31,8,-38,-124,-208,-163,-85,-79,-42
-4,-51,-48,28,22,-49,-22,-78,-73,-47,-43,-26
-54,-85,-31,70,-11,-58,12,-2,-13,10,11,-8
-48,-88,-40,68,-4,-64,39,30,26,25,16,-6
-29,-60,-31,45,1,-45,41,40,31,20,12,11
-46,-95,-50,71,2,-72,46,55,40,32,18,16
-40,-90,-50,65,5,-69,45,41,30,28,12,14
-33,-83,-50,58,9,-66,43,49,39,33,18,16
-31,-78,-47,55,8,-62,55,41,33,27,13,14
-42,-86,-44,65,1,-65,60,42,36,26,16,16
-53,-99,-46,76,-3,-72,56,38,34,24,14,11
-42,-93,-51,68,5,-71,53,45,35,28,15,10
-41,-94,-53,68,6,-74,48,60,35,30,15,10
-39,-88,-49,64,5,-69,45,60,35,30,14,10
-41,-91,-50,66,5,-71,41,60,35,29,15,10
-36,-83,-46,60,5,-65,35,60,37,37,22,11
-24,-68,-44,47,10,-56,30,60,41,41,26,27
-10,-56,-46,34,18,-51,24,59,45,39,23,37
-6,-55,-50,30,22,-52,19,55,45,35,34,33
-2,-50,-48,27,23,-49,14,52,45,35,41,43
5,-39,-44,17,25,-41,6,49,45,56,39,51
7,-35,-42,14,25,-39,-1,46,45,58,56,58
20,-18,-39,-1,30,-28,-7,45,45,62,76,89
45,8,-36,-26,40,-13,-22,34,44,77,88,114
85,51,-34,-67,59,8,-34,16,47,74,99,124
111,68,-43,-89,77,12,-55,2,34,75,99,140
105,55,-50,-80,77,3,-79,-7,18,75,95,145
109,55,-54,-82,81,1,-86,-15,21,75,92,139
107,49,-57,-78,82,-4,-80,-24,19,73,87,136
102,38,-64,-70,83,-13,-56,-8,21,67,85,124
87,16,-71,-51,78,-27,-23,17,39,63,78,96
21,-28,-49,4,35,-38,-4,22,46,58,67,64
15,-19,-34,2,25,-26,19,29,53,54,58,39
10,-24,-34,7,22,-29,39,36,65,49,47,31
-44,-74,-30,59,-7,-52,40,33,57,46,41,22
-50,-78,-28,64,-11,-52,40,29,50,41,36,12
-27,-51,-25,40,-1,-38,39,26,44,39,30,5
-26,-48,-23,37,-1,-35,44,21,34,34,25,-14
-70,-90,-20,80,-25,-54,51,21,32,31,21,-20
-80,-97,-17,89,-32,-57,50,25,34,30,18,-14
-78,-92,-14,85,-32,-53,49,25,36,30,15,-2
-83,-93,-11,88,-36,-52,45,29,39,30,13,-11
-51,-60,-10,56,-20,-35,44,31,41,30,9,-31
-27,-42,-15,35,-6,-28,48,25,35,30,13,-14
-41,-61,-20,51,-10,-40,50,30,36,30,15,-3
-41,-64,-23,53,-8,-44,45,41,50,41,16,2
-30,-60,-29,45,0,-44,40,39,58,46,21,7
-39,-67,-28,53,-5,-47,36,33,59,45,20,11
-34,-57,-23,46,-6,-40,31,47,56,45,20,15
-32,-50,-17,41,-7,-33,26,56,49,41,20,10
-25,-39,-14,33,-5,-27,25,50,46,38,20,7
-37,-45,-8,41,-14,-26,30,48,41,35,19,3
-36,-42,-6,40,-15,-24,30,43,37,32,14,0
-18,-34,-15,26,-1,-24,30,40,32,30,9,-5
-45,-57,-12,51,-16,-34,29,37,30,28,5,-3
-57,-63,-6,60,-25,-34,32,31,30,22,0,1
-49,-50,-1,50,-24,-25,40,26,26,18,-4,-1
-53,-48,5,50,-29,-21,41,23,25,14,-9,-4
-58,-48,10,53,-34,-19,38,16,24,8,-15,-10
-68,-54,15,60,-41,-19,37,17,21,5,-21,-12
-78,-62,15,70,-46,-24,33,19,19,-2,-24,-24
-62,-46,16,54,-39,-15,39,25,18,2,-19,-24
-58,-34,25,46,-42,-4,42,27,12,9,-13,-9
-40,-8,32,24,-36,12,52,29,26,20,-10,-13
6,36,30,-21,-13,33,74,44,51,39,-5,-9
-22,8,30,7,-26,19,70,36,48,40,-2,3
-37,-7,29,22,-33,11,62,27,44,40,8,11
-12,25,37,-6,-25,31,39,18,41,40,25,24
0,41,41,-21,-21,41,12,9,36,41,24,24
11,47,36,-29,-13,41,0,4,34,38,14,15
7,39,32,-23,-13,35,-22,0,25,31,11,10
9,34,26,-22,-9,30,-10,10,16,21,0,0
-5,14,19,-5,-12,16,4,8,7,14,-1,-5
-35,-23,12,29,-23,-6,3,4,-1,2,-18,-17
-74,-67,7,70,-40,-30,25,0,-12,-15,-50,-29
-83,-85,-2,83,-40,-43,31,-2,-14,-29,-55,-36
-84,-72,13,78,-48,-29,29,-8,-29,-47,-63,-44
-97,-89,8,93,-52,-40,22,-13,-25,-29,-63,-43
-102,-97,5,99,-53,-46,26,-20,-36,-43,-78,-57
-66,-69,-3,67,-31,-36,14,-1,-10,-20,-57,-39
-77,-77,0,77,-38,-39,34,7,-11,-35,-71,-51
-157,-49,108,103,-132,29,141,106,34,-11,-54,-74
-155,-68,87,111,-121,10,279,376,248,113,22,-55
279,94,-185,-186,232,-45,208,656,690,577,487,340
961,479,-482,-720,721,-1,-139,617,1157,1183,1172,998
670,480,-190,-575,430,145,-363,-383,289,477,631,771
27,280,253,-154,-114,267,-571,-1301,-885,-493,-263,121
-62,-9,52,35,-57,21,-647,-1116,-900,-586,-430,-150
-105,-173,-68,139,-18,-120,-403,-671,-626,-498,-405,-224
-79,-48,30,63,-54,-9,-203,-335,-315,-255,-224,-121
-65,-29,36,47,-50,3,-76,-133,-142,-142,-140,-85
-61,-37,23,49,-42,-7,-11,-38,-72,-103,-111,-71
-46,-58,-12,52,-17,-35,14,16,-18,-65,-79,-44
-64,-65,-2,65,-31,-33,32,24,-27,-74,-86,-49
-31,-47,-16,39,-7,-32,29,36,-7,-52,-67,-38
-22,-50,-28,37,3,-39,31,34,-14,-58,-70,-42
-17,-37,-20,27,2,-28,29,35,-3,-43,-56,-34
-10,-32,-22,21,6,-26,31,30,0,-40,-57,-34
-40,-55,-15,48,-12,-35,28,28,-7,-57,-75,-50
-59,-74,-15,67,-22,-44,25,25,-16,-67,-81,-55
-39,-65,-26,52,-6,-45,23,28,-16,-65,-80,-49
-34,-65,-31,49,-1,-48,20,32,-15,-65,-76,-47
-30,-61,-30,45,0,-45,17,28,-15,-66,-75,-42
-23,-59,-36,42,6,-47,14,25,-16,-64,-75,-40
-20,-55,-35,38,7,-45,12,22,-15,-61,-71,-34
-12,-47,-35,30,12,-41,3,19,-17,-58,-67,-29
-6,-41,-35,24,15,-38,-1,24,-29,-55,-64,-24
1,-34,-35,17,18,-34,-10,25,-30,-52,-59,-18
7,-28,-35,11,21,-31,-14,19,-25,-50,-56,-13
5,-19,-24,7,15,-21,-23,14,-24,-48,-52,-6
35,6,-30,-20,32,-12,-33,8,-19,-44,-42,11
74,29,-46,-51,60,-8,-37,2,-20,-42,-32,36
79,34,-45,-56,62,-5,-57,-3,-37,-39,-24,44
83,38,-45,-60,64,-3,-75,-19,-40,-35,-15,61
96,51,-46,-73,71,3,-100,-31,-48,-35,-7,74
120,76,-44,-98,82,16,-111,-40,-63,-27,-3,88
117,70,-47,-93,82,11,-119,-63,-73,-38,1,108
112,67,-45,-89,79,10,-113,-61,-80,-52,6,100
117,80,-37,-99,77,21,-86,-36,-57,-42,-7,70
63,34,-29,-48,46,2,-76,-21,-40,-40,-26,34
13,-7,-20,-3,17,-13,-47,-12,-40,-36,-47,14
25,15,-10,-20,17,2,-22,-7,-39,-29,-54,0
12,13,1,-12,5,6,-3,-2,-43,-36,-60,-23
-29,-21,8,25,-18,-6,19,6,-45,-49,-76,-44
-65,-52,14,58,-39,-19,22,-8,-45,-65,-87,-59
-56,-42,14,49,-35,-14,20,-23,-41,-80,-104,-70
-51,-32,20,41,-36,-5,20,-17,-40,-80,-106,-70
-79,-45,34,61,-56,-5,16,-14,-40,-80,-104,-65
-67,-29,38,48,-52,4,15,-11,-35,-78,-103,-64
-52,-12,40,32,-46,14,16,-6,-35,-70,-97,-59
-58,-18,40,38,-49,11,14,-4,-34,-67,-93,-60
-82,-39,43,60,-62,2,20,1,-29,-60,-89,-51
-79,-33,46,55,-62,6,26,4,-35,-56,-83,-58
-67,-23,44,45,-56,10,22,7,-35,-49,-81,-67
-55,-16,40,35,-47,12,20,12,-28,-52,-90,-48
-48,-14,33,31,-40,9,16,15,-25,-64,-90,-44
-55,-27,29,41,-42,1,15,20,-20,-66,-85,-46
-48,-25,23,36,-35,-1,12,20,-15,-64,-84,-44
-40,-23,17,31,-28,-3,10,20,-18,-61,-79,-46
-38,-21,17,29,-28,-2,10,18,-21,-59,-82,-45
-38,-18,20,28,-29,1,6,14,-19,-61,-85,-49
-44,-24,20,34,-32,-2,5,16,-21,-66,-87,-51
-49,-29,20,39,-34,-5,6,10,-18,-69,-90,-48
-52,-32,21,42,-36,-5,14,15,-16,-68,-97,-46
-52,-28,24,39,-38,-1,22,26,-12,-60,-101,-43
-50,-25,25,37,-37,0,26,22,-26,-67,-100,-53
-52,-27,25,39,-38,-1,24,18,-41,-81,-100,-61
-36,-11,25,23,-30,7,26,16,-35,-75,-100,-58
-26,-1,25,13,-25,12,24,9,-31,-70,-100,-55
-41,-15,27,28,-34,6,26,10,-26,-66,-94,-52
-62,-23,39,42,-50,8,37,30,-23,-62,-89,-51
-52,-4,49,28,-50,22,45,37,-15,-56,-84,-48
-68,-17,51,43,-59,16,49,38,-25,-64,-79,-59
-38,16,54,11,-46,35,44,40,-20,-65,-71,-53
10,67,57,-39,-23,62,38,31,-1,-43,-73,-28
-17,52,69,-18,-43,60,32,23,-6,-38,-81,-31
-13,54,68,-21,-41,60,15,16,-5,-51,-79,-30
-19,42,61,-12,-40,52,-1,10,-4,-67,-80,-28
1,61,60,-31,-30,60,-12,5,-8,-64,-79,-26
-10,40,50,-15,-30,45,-19,-1,-35,-70,-80,-23
-46,0,46,23,-46,22,-12,-7,-43,-71,-82,-31
-51,-16,36,33,-43,10,-5,-9,-41,-74,-95,-45
-98,-67,31,82,-64,-18,6,-12,-61,-101,-119,-73
-93,-72,21,82,-57,-26,8,-7,-52,-95,-118,-71
-91,-70,21,81,-56,-24,3,-22,-79,-116,-138,-87
-86,-58,28,72,-57,-15,12,-16,-65,-110,-135,-95
-89,-63,27,76,-58,-18,24,-15,-64,-119,-144,-96
-66,-43,23,54,-44,-10,18,-9,-59,-118,-142,-79
-63,-52,10,57,-37,-21,17,-3,-39,-116,-142,-75
-165,-59,106,112,-135,23,84,37,-60,-134,-163,-130
-183,-39,144,111,-163,52,236,290,141,-6,-95,-131
128,62,-66,-95,97,-2,245,571,536,390,293,176
810,443,-366,-626,588,39,-72,692,1179,1180,1126,933
773,543,-230,-658,501,156,-352,-86,670,813,911,964
94,320,226,-207,-66,273,-575,-1232,-802,-437,-186,212
-88,36,124,26,-106,80,-700,-1240,-1061,-705,-530,-165
-86,-160,-74,123,-6,-117,-485,-765,-742,-593,-491,-250
-122,-77,45,100,-83,-16,-251,-417,-439,-376,-330,-171
-70,-9,61,40,-66,26,-110,-175,-208,-200,-196,-111
-42,-11,31,26,-37,10,-29,-78,-137,-176,-170,-114
-81,-67,14,74,-47,-26,-1,-4,-63,-124,-128,-93
-94,-79,14,86,-54,-32,15,8,-75,-132,-134,-97
-69,-53,16,60,-42,-18,16,18,-58,-104,-118,-83
-69,-55,13,62,-41,-21,25,22,-63,-104,-120,-80
-54,-38,17,45,-35,-10,28,28,-57,-99,-110,-75
-46,-33,12,39,-29,-11,31,29,-53,-99,-106,-80
-74,-50,24,62,-49,-13,30,23,-57,-101,-109,-80
-75,-50,25,62,-50,-12,30,23,-53,-99,-110,-79
-75,-54,21,65,-48,-16,30,18,-57,-100,-109,-83
-94,-74,19,84,-56,-27,30,16,-54,-94,-104,-80
-78,-63,15,70,-47,-23,29,14,-56,-96,-106,-78
-73,-59,15,66,-44,-21,24,11,-54,-95,-103,-75
-66,-56,10,61,-38,-22,18,9,-51,-95,-100,-72
-53,-48,5,50,-29,-21,15,10,-49,-96,-101,-70
-44,-44,0,44,-22,-22,10,10,-45,-91,-96,-66
-30,-34,-3,32,-13,-18,6,11,-42,-84,-90,-59
-2,-12,-10,7,4,-10,1,8,-39,-77,-84,-53
8,2,-7,-5,7,-3,-10,1,-43,-71,-79,-45
11,17,6,-14,2,11,-19,-5,-49,-64,-73,-39
34,41,6,-38,13,23,-31,-13,-51,-58,-52,-12
48,51,3,-50,23,27,-45,-18,-48,-55,-35,13
84,85,1,-84,41,42,-65,-26,-55,-52,-27,27
89,86,-3,-87,45,41,-78,-28,-64,-50,-19,41
86,81,-5,-83,45,38,-88,-36,-68,-46,-10,54
123,116,-8,-119,65,54,-99,-57,-74,-44,-7,81
121,111,-10,-116,65,50,-87,-54,-68,-50,-11,75
86,76,-10,-81,48,33,-78,-41,-61,-57,-19,47
76,66,-10,-71,43,28,-66,-34,-54,-60,-21,25
38,35,-3,-36,20,16,-48,-28,-52,-59,-41,-14
-9,-2,7,5,-7,2,-16,-26,-56,-64,-61,-44
-19,-5,14,12,-16,4,6,-21,-55,-66,-62,-54
-69,-45,24,57,-46,-11,-6,-18,-55,-77,-85,-79
-82,-52,29,67,-55,-11,-6,-15,-55,-91,-106,-101
-48,-18,31,33,-39,6,1,-22,-54,-90,-104,-99
-51,-22,29,37,-40,4,4,-29,-51,-89,-105,-100
-61,-30,31,46,-46,0,9,-25,-50,-85,-105,-100
-55,-18,37,36,-45,9,14,-25,-50,-85,-105,-100
-51,-15,35,33,-43,10,13,-24,-50,-83,-103,-98
-74,-40,35,57,-54,-3,9,-20,-50,-77,-99,-91
-76,-41,35,58,-55,-2,11,-20,-48,-73,-96,-86
-71,-37,35,53,-53,-1,9,-18,-42,-68,-92,-80
-56,-21,36,38,-46,7,12,-13,-38,-64,-90,-75
-32,-1,31,17,-31,14,20,-10,-33,-59,-84,-70
-58,-28,30,43,-44,1,20,-6,-29,-56,-77,-65
-60,-31,29,45,-45,-1,20,-3,-24,-51,-71,-61
-14,12,26,0,-20,19,20,2,-21,-48,-64,-56
-15,9,24,2,-20,16,20,2,-20,-45,-58,-52
-26,2,28,11,-27,15,19,-1,-20,-39,-51,-48
-49,-9,40,29,-44,15,15,4,-20,-50,-56,-59
-83,-43,40,63,-62,-1,15,3,-20,-62,-61,-67
-79,-39,40,59,-59,0,15,-1,-23,-59,-59,-64
-80,-40,40,60,-60,0,15,-3,-26,-60,-72,-65
-80,-41,39,60,-60,-1,15,-6,-25,-60,-76,-65
-82,-40,43,61,-63,1,18,-10,-25,-60,-74,-65
-83,-38,45,60,-64,3,21,-9,-25,-64,-72,-68
-79,-34,45,56,-62,6,20,-6,-24,-65,-69,-71
-80,-35,44,57,-61,4,20,-3,-28,-65,-70,-75
-81,-35,46,58,-63,6,20,-1,-28,-64,-64,-74
-68,-25,42,46,-55,8,23,3,-21,-59,-59,-69
-61,-15,46,38,-53,16,35,5,-14,-54,-54,-66
-52,8,60,22,-56,34,51,4,-8,-50,-47,-62
-24,36,61,-6,-43,48,53,11,0,-45,-43,-59
-40,19,59,11,-49,39,46,14,3,-41,-37,-55
-31,35,66,-2,-49,50,39,24,-4,-36,-33,-50
-18,59,77,-21,-48,67,33,15,-2,-35,-30,-42
-22,51,73,-15,-48,62,23,-3,4,-34,-26,-35
7,78,70,-42,-32,74,12,-5,7,-36,-23,-30
17,85,68,-51,-26,76,3,-12,10,-34,-18,-23
2,59,57,-30,-28,58,-13,-17,-6,-37,-33,-33
-16,32,48,-8,-32,40,-9,-23,-23,-41,-40,-33
-51,-12,39,32,-45,13,8,-26,-35,-55,-49,-50
-82,-46,36,64,-59,-5,12,-33,-53,-75,-75,-83
-65,-37,29,51,-47,-4,14,-27,-42,-64,-74,-76
-89,-61,28,74,-58,-16,20,-33,-60,-86,-87,-93
-85,-66,19,76,-52,-23,20,-27,-51,-80,-75,-93
-86,-61,26,73,-56,-17,28,-32,-52,-89,-84,-96
-85,-51,33,68,-59,-9,16,-27,-50,-83,-79,-90
-61,-42,19,51,-39,-12,23,-22,-35,-82,-75,-86
-155,-36,120,95,-137,42,105,23,-43,-96,-104,-122
-193,-31,162,112,-177,65,263,280,154,26,-45,-124
112,76,-35,-94,73,20,279,578,550,412,322,162
815,471,-344,-642,579,63,-15,758,1242,1205,1139,888
819,557,-261,-688,540,148,-348,-91,719,836,930,917
148,278,130,-213,9,203,-664,-1315,-792,-403,-132,219
-31,2,33,15,-32,18,-737,-1260,-1022,-659,-453,-137
-42,-144,-103,93,31,-123,-477,-768,-689,-532,-415,-223
-84,-59,25,72,-54,-17,-230,-397,-382,-326,-261,-149
-78,-34,43,56,-60,4,-86,-168,-167,-172,-154,-103
-60,-24,35,42,-47,5,-21,-92,-129,-140,-125,-105
-49,-34,15,41,-32,-9,28,-9,-54,-75,-71,-82
-72,-58,14,65,-43,-22,45,-18,-63,-87,-86,-86
-54,-37,16,45,-35,-10,43,0,-43,-75,-71,-68
-51,-43,8,47,-30,-17,47,1,-46,-82,-75,-72
-43,-31,12,37,-27,-9,44,10,-38,-79,-70,-69
-33,-26,7,30,-20,-9,46,27,-30,-79,-68,-66
-45,-39,6,41,-25,-16,45,20,-34,-78,-66,-66
-53,-48,4,50,-28,-22,44,17,-34,-71,-64,-63
-57,-52,5,54,-31,-23,39,12,-36,-70,-64,-68
-63,-58,5,60,-34,-27,40,7,-35,-65,-58,-68
-56,-51,5,53,-31,-23,37,7,-46,-61,-61,-63
-40,-39,1,40,-20,-19,34,17,-42,-61,-63,-57
-34,-38,-5,36,-14,-22,35,15,-36,-70,-70,-52
-7,-18,-11,13,2,-14,32,15,-33,-67,-65,-45
-5,-19,-14,13,5,-16,26,16,-26,-61,-65,-51
-48,-57,-9,53,-19,-33,22,16,-26,-56,-74,-60
-32,-36,-3,34,-14,-19,18,15,-30,-49,-55,-44
0,0,0,0,0,0,12,19,-30,-45,-36,-21
-9,-4,5,6,-7,0,9,25,-26,-40,-28,-4
16,26,9,-21,3,17,-7,18,-25,-35,-16,13
31,38,7,-35,11,22,-22,13,-25,-32,-4,20
47,51,4,-49,21,27,-30,8,-25,-27,8,41
104,106,1,-105,51,54,-50,1,-24,-25,17,66
99,97,-2,-98,51,48,-63,-17,-27,-25,31,75
103,98,-5,-100,54,46,-73,-45,-35,-25,32,81
106,102,-4,-103,55,48,-68,-47,-30,-25,23,72
73,73,0,-73,36,37,-60,-34,-22,-24,18,63
65,67,2,-66,31,35,-54,-26,-17,-22,9,48
34,39,5,-37,14,22,-20,-25,-8,-14,3,10
9,17,9,-13,0,13,7,-25,-6,-25,-10,-24
-16,-6,9,11,-12,2,19,-21,-12,-28,-36,-41
-37,-20,17,28,-27,-1,28,-20,-19,-35,-52,-57
-60,-34,26,47,-43,-4,25,-21,-26,-64,-48,-74
-68,-44,25,55,-46,-9,19,-28,-32,-65,-55,-76
-56,-31,25,43,-41,-3,26,-27,-39,-64,-74,-74
-74,-49,25,61,-49,-12,41,-24,-36,-66,-76,-75
-74,-49,25,61,-49,-12,36,-25,-35,-64,-75,-75
-64,-38,25,50,-44,-6,33,-20,-35,-66,-75,-74
-59,-34,25,46,-41,-5,30,-20,-30,-64,-75,-70
-80,-54,25,66,-52,-14,24,-19,-30,-65,-74,-68
-68,-44,25,55,-46,-9,31,-13,-29,-65,-67,-65
-42,-17,25,29,-33,4,37,-9,-25,-60,-63,-61
-72,-47,25,59,-48,-11,32,-4,-23,-52,-57,-60
-80,-55,25,67,-52,-15,30,0,-20,-43,-51,-57
-73,-43,30,58,-51,-6,27,4,-17,-37,-46,-55
-47,-16,31,32,-39,7,23,21,-15,-27,-41,-55
-59,-29,29,44,-44,0,35,24,-10,-28,-38,-55
-104,-74,30,89,-67,-21,41,17,8,-40,-34,-55
-83,-53,30,68,-56,-11,40,14,16,-40,-32,-57
-55,-25,30,40,-42,2,38,9,11,-39,-25,-60
-53,-19,34,36,-43,7,34,4,9,-41,-29,-60
-52,-17,35,34,-43,9,35,1,4,-39,-40,-60
-74,-38,35,56,-54,-2,31,-2,1,-39,-40,-60
-81,-48,34,64,-57,-7,30,-5,-2,-32,-39,-60
-83,-44,39,63,-61,-2,30,-8,-8,-32,-39,-60
-101,-46,55,73,-78,5,30,-11,-11,-52,-44,-61
-100,-45,55,72,-77,5,29,-8,-17,-53,-41,-59
-101,-45,56,72,-78,5,32,-1,-20,-43,-35,-64
-96,-35,61,65,-78,13,38,6,-13,-38,-30,-68
-78,-19,58,49,-68,19,52,13,-4,-30,-23,-57
-72,-7,64,39,-68,28,69,19,4,-26,-19,-48
-68,-3,65,35,-66,31,71,26,14,-14,-15,-38
-40,25,66,7,-53,45,66,27,25,5,-15,-31
-12,52,64,-20,-38,57,55,20,26,13,-13,-26
-16,51,67,-18,-41,58,44,11,17,9,-9,-21
-35,46,81,-6,-58,63,32,3,12,7,-10,-15
-21,52,73,-16,-47,62,25,-4,2,2,-5,-10
1,58,58,-30,-29,58,24,-14,-4,0,4,-18
-10,33,43,-12,-27,38,19,-26,-12,-9,-13,-24
-33,-1,31,17,-32,15,25,-39,-28,-23,-24,-33
-48,-34,14,40,-31,-10,49,-39,-21,-30,-33,-49
-77,-54,22,65,-49,-16,78,-42,-31,-52,-52,-68
-96,-60,36,78,-66,-12,84,-41,-33,-53,-49,-76
