I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-34,-2,33,-14,-18,-1,-1,36,49,10,5
-40,-37,4,38,-21,-16,-4,-2,41,45,13,5
-31,-31,0,31,-15,-16,-7,-11,40,46,15,5
-37,-44,-7,41,-15,-25,-9,-17,40,53,19,5
-29,-40,-11,34,-9,-25,-13,-25,45,59,20,5
-12,-30,-18,21,3,-23,-15,-30,54,56,16,8
-24,-47,-22,36,0,-34,-18,-31,55,54,8,12
-17,-45,-28,31,6,-36,-42,-31,54,54,6,16
-16,-47,-31,31,8,-39,-47,-31,54,54,19,18
-2,-38,-36,20,17,-37,-36,-25,56,55,33,24
9,-3,-12,-3,10,-8,-28,-9,66,78,52,26
24,50,26,-37,-1,38,-6,1,101,119,74,32
21,66,45,-44,-13,56,0,11,128,130,85,39
17,71,54,-44,-19,62,6,34,136,138,100,50
59,110,51,-85,4,80,-14,35,156,162,114,72
87,127,40,-108,24,83,-77,-2,128,143,114,82
121,124,4,-123,58,64,-97,14,146,153,128,93
106,77,-28,-91,67,24,-90,-20,112,128,122,89
79,29,-51,-54,65,-11,-85,1,119,139,128,77
56,1,-54,-28,55,-26,-78,-29,83,116,102,58
27,-29,-56,1,42,-42,-75,-25,63,92,71,32
-6,-59,-53,33,24,-56,-64,-21,85,109,70,26
-50,-97,-47,74,-1,-72,-66,-65,9,52,45,13
-41,-98,-56,70,7,-77,-50,46,143,133,67,12
-42,-94,-52,68,5,-72,-44,-79,-9,23,11,-5
37,-26,-63,-5,50,-45,97,515,667,483,179,38
214,240,26,-227,93,132,235,1098,1678,1368,646,245
1016,953,-64,-985,541,444,-540,2304,3610,3135,1749,834
1826,1595,-230,-1710,1028,682,-2137,1732,3796,3725,2515,1430
1180,1158,-21,-1169,600,568,-2382,-1740,-364,780,1374,1101
188,397,209,-293,-11,303,-936,-1512,-1301,-562,188,348
-97,42,138,27,-117,90,-84,-200,-221,-193,-87,10
-113,-150,-38,132,-37,-94,31,-239,-339,-279,-146,-66
-117,-169,-52,143,-32,-110,109,8,-99,-135,-120,-81
-130,-170,-40,150,-45,-105,93,-108,-223,-216,-149,-88
-128,-169,-41,149,-44,-105,122,-12,-137,-169,-134,-97
-138,-179,-42,159,-48,-110,119,-52,-169,-192,-145,-100
-146,-199,-53,173,-47,-125,136,-26,-163,-194,-145,-101
-152,-184,-31,168,-60,-107,147,-10,-141,-181,-145,-105
-158,-185,-27,172,-65,-106,172,-19,-165,-204,-152,-105
-161,-175,-14,168,-73,-95,205,15,-140,-197,-154,-110
-166,-171,-5,169,-81,-87,204,2,-177,-227,-174,-119
-181,-177,4,179,-92,-86,236,31,-167,-236,-176,-120
-199,-182,16,190,-107,-83,262,28,-199,-270,-207,-128
-217,-177,40,197,-129,-68,300,52,-210,-288,-222,-128
-227,-174,53,201,-140,-60,339,43,-259,-335,-240,-144
-231,-171,60,201,-145,-55,364,31,-330,-407,-280,-165
-278,-166,111,222,-194,-27,422,23,-404,-479,-306,-170
-311,-164,146,237,-228,-9,463,-15,-516,-588,-366,-187
-342,-158,184,249,-263,13,491,-65,-651,-706,-430,-209
-383,-151,232,267,-307,40,508,-111,-778,-825,-494,-222
-385,-144,241,264,-313,48,495,-159,-877,-921,-549,-236
-399,-137,261,267,-330,62,483,-192,-905,-942,-558,-246
-369,-132,237,250,-303,53,448,-185,-866,-919,-533,-233
-327,-119,208,223,-268,44,379,-151,-763,-818,-476,-210
-252,-96,156,174,-204,30,283,-83,-556,-634,-384,-164
-155,-86,69,121,-112,-8,200,-12,-335,-410,-253,-108
-105,-68,37,86,-71,-15,126,30,-154,-211,-130,-74
-34,-38,-4,36,-15,-21,62,42,-33,-67,-44,-34
2,-28,-30,14,16,-29,27,39,28,23,11,-10
9,-24,-32,8,21,-28,12,41,72,65,40,-7
30,-20,-50,-5,40,-34,17,40,88,104,52,-1
46,-15,-60,-15,53,-37,12,41,94,116,53,2
43,-10,-53,-16,48,-32,9,37,89,108,53,8
34,-15,-50,-9,42,-32,11,24,79,105,48,9
3,-42,-45,20,24,-43,-5,13,73,97,47,5
-13,-53,-40,33,14,-46,-11,-1,64,93,43,3
1,-35,-36,17,19,-36,-5,-19,57,86,40,0
-5,-39,-34,23,15,-37,-2,-31,41,72,39,-3
12,-24,-36,7,24,-29,1,-41,29,58,30,-5
-6,-35,-29,20,12,-32,4,-46,29,48,20,-9
-22,-55,-33,38,5,-44,6,-41,30,39,10,-15
-18,-41,-23,30,3,-32,11,-38,30,31,0,-21
-45,-66,-21,56,-11,-43,7,-34,30,22,-8,-25
-36,-73,-38,55,1,-55,-10,-30,30,20,-13,-25
-30,-63,-32,47,1,-47,-11,-29,30,17,-10,-25
-27,-58,-31,43,2,-45,-9,-33,30,14,-7,-25
-7,-50,-43,29,18,-46,-10,-35,30,35,-5,-25
-23,-49,-26,37,2,-38,-16,-35,29,45,-2,-25
-15,-44,-29,30,7,-36,-29,-36,40,49,0,-22
31,-43,-74,6,52,-58,-38,-36,50,55,3,-19
21,-37,-58,8,40,-48,-30,-36,49,53,10,-16
-4,-38,-34,21,15,-36,-23,-27,57,63,16,-11
21,-9,-30,-6,26,-19,-15,-17,74,77,22,-9
57,42,-15,-49,36,13,-7,1,91,111,42,0
36,27,-10,-31,23,8,-1,6,93,114,48,6
23,40,17,-32,3,28,10,30,121,124,62,23
72,107,35,-90,18,70,-32,29,128,153,95,50
93,113,19,-103,37,66,-80,-12,107,144,93,49
101,78,-24,-89,62,27,-95,-9,124,160,98,44
93,32,-60,-62,77,-14,-100,-42,79,135,89,41
60,3,-57,-32,59,-27,-84,-19,102,140,66,27
10,-39,-50,15,30,-44,-76,-78,36,73,28,-7
-13,-59,-46,36,16,-52,-69,-23,87,84,42,-17
-20,-62,-42,41,11,-51,-65,-71,39,52,31,-19
-23,-90,-67,57,22,-78,-58,-43,51,71,34,-28
-23,-75,-52,49,15,-64,-53,-10,87,91,44,-16
19,-64,-83,23,52,-73,-24,44,112,100,17,-21
134,63,-72,-98,103,-4,169,813,1124,849,331,89
413,398,-15,-405,214,191,267,1594,2367,1958,954,375
1372,1074,-298,-1223,835,387,-766,2625,4027,3489,1998,960
1709,1373,-336,-1541,1022,518,-2329,357,1988,2318,1962,1260
671,734,63,-702,304,398,-1973,-2410,-1663,-496,547,680
-46,158,204,-56,-125,180,-549,-956,-892,-513,-94,96
-146,-52,94,98,-120,21,-59,-232,-255,-232,-170,-68
-137,-130,7,133,-72,-61,41,-203,-276,-246,-182,-94
-139,-158,-19,148,-59,-88,70,-50,-100,-145,-145,-90
-154,-185,-32,170,-60,-108,69,-154,-225,-222,-164,-101
-166,-173,-7,170,-80,-90,101,-35,-110,-155,-157,-107
-152,-183,-31,168,-60,-107,95,-108,-191,-207,-188,-122
-135,-172,-37,154,-48,-105,111,-39,-134,-171,-175,-120
-165,-169,-4,167,-80,-86,121,-62,-163,-192,-182,-119
-144,-166,-21,155,-61,-93,159,-23,-150,-192,-180,-122
-148,-158,-10,153,-69,-84,170,-10,-143,-198,-184,-117
-160,-158,3,159,-81,-77,180,-9,-166,-225,-196,-127
-177,-148,29,163,-103,-59,198,18,-173,-234,-193,-144
-203,-154,50,178,-127,-52,220,21,-190,-251,-202,-145
-212,-167,45,190,-129,-61,243,26,-221,-278,-221,-145
-236,-162,75,199,-155,-43,268,12,-281,-330,-243,-143
-234,-149,85,191,-160,-32,308,12,-336,-396,-281,-159
-243,-140,103,191,-173,-18,351,-21,-437,-485,-325,-179
-272,-129,143,200,-207,7,385,-66,-568,-600,-374,-191
-304,-113,191,208,-247,38,394,-120,-690,-721,-442,-211
-360,-133,227,246,-293,47,397,-165,-792,-819,-484,-220
-373,-148,225,260,-298,38,386,-191,-857,-876,-519,-216
-356,-133,223,244,-289,45,368,-185,-836,-866,-521,-204
-317,-118,199,217,-257,40,343,-126,-746,-799,-464,-189
-246,-82,165,164,-205,41,284,-66,-589,-658,-393,-164
-172,-48,124,110,-148,38,214,-7,-379,-457,-279,-120
-85,-24,61,55,-73,18,145,38,-188,-258,-161,-69
-30,-15,15,22,-22,0,79,39,-70,-113,-84,-35
11,-10,-21,0,17,-15,37,34,7,-22,-29,-22
35,-4,-39,-15,37,-21,21,30,71,41,20,-12
32,7,-25,-20,28,-8,16,25,82,68,37,-5
37,1,-36,-19,36,-17,9,21,72,81,31,-1
22,-21,-43,0,33,-32,3,14,71,83,29,-2
15,-13,-28,-1,22,-21,-4,2,64,73,26,-6
36,-1,-37,-17,36,-19,-9,-9,61,68,23,-8
42,5,-36,-23,39,-15,-11,-21,54,60,21,-11
26,-3,-29,-12,28,-16,-14,-45,41,55,19,-14
-12,-38,-26,25,7,-32,-17,-58,30,48,10,-16
-36,-57,-21,46,-7,-38,-22,-53,21,40,2,-20
-38,-54,-16,46,-10,-35,-28,-52,15,33,-7,-25
-39,-56,-17,48,-11,-36,-34,-48,7,23,-13,-29
-29,-54,-25,42,-2,-39,-39,-46,-1,23,-20,-34
-27,-57,-30,42,2,-43,-40,-43,-8,26,-31,-39
-15,-49,-35,33,10,-42,-40,-40,-6,25,-25,-38
-3,-39,-35,21,16,-37,-40,-40,1,29,-20,-32
14,-21,-35,4,25,-27,-39,-40,4,31,-17,-28
18,-18,-35,0,27,-26,-42,-40,11,29,-11,-24
3,-32,-35,15,19,-33,-44,-39,16,26,-8,-19
13,-20,-33,4,23,-26,-49,-45,21,24,-3,-14
-19,-49,-30,34,6,-39,-49,-45,29,22,0,-11
-31,-59,-28,45,-1,-43,-54,-47,34,15,2,-8
-8,-33,-25,21,9,-29,-66,-59,35,34,8,-4
-11,-35,-24,23,7,-29,-56,-48,35,57,10,-1
20,-2,-22,-9,21,-11,-37,-35,49,70,27,3
52,40,-13,-46,32,14,-26,-3,71,93,47,13
52,36,-16,-44,34,10,-18,21,85,99,50,22
69,76,7,-73,30,42,-17,29,113,130,68,43
92,136,44,-114,24,90,-61,18,100,137,83,66
108,133,24,-121,42,78,-107,9,90,127,99,68
126,110,-16,-118,71,47,-107,7,95,134,104,59
127,70,-58,-98,92,6,-102,-24,60,109,86,45
91,28,-63,-59,77,-17,-93,-13,97,132,73,30
23,-33,-56,5,40,-44,-89,-86,36,70,24,-4
11,-54,-65,22,38,-59,-79,-28,108,102,39,-11
-3,-57,-54,30,26,-55,-70,-104,28,47,22,-18
-15,-82,-67,49,26,-74,-62,-32,94,80,36,-24
-21,-64,-43,43,12,-54,-43,-61,60,70,30,-19
32,-53,-85,11,59,-69,-4,123,195,157,37,-22
160,96,-64,-128,111,16,208,899,1254,962,387,103
532,500,-32,-515,281,234,178,1691,2545,2149,1082,450
1488,1223,-265,-1355,876,479,-1071,2490,4072,3621,2144,1084
1608,1421,-187,-1514,897,617,-2434,-257,1456,2048,1886,1274
538,690,151,-614,193,420,-1743,-2344,-1702,-558,464,617
-44,155,199,-55,-122,176,-377,-665,-636,-397,-74,78
-110,-66,44,88,-77,-11,-17,-226,-265,-250,-149,-65
-116,-156,-40,136,-38,-98,64,-126,-228,-227,-151,-99
-73,-116,-43,95,-15,-79,98,-58,-131,-161,-136,-93
-84,-149,-65,117,-9,-107,110,-117,-222,-220,-153,-102
-125,-179,-54,152,-35,-117,123,-24,-123,-161,-131,-101
-145,-197,-52,171,-46,-124,125,-86,-204,-213,-147,-106
-141,-188,-47,165,-47,-117,155,-9,-133,-173,-137,-108
-144,-182,-38,163,-53,-110,149,-41,-177,-200,-152,-110
-141,-178,-37,160,-52,-107,166,3,-153,-189,-159,-115
-141,-167,-26,154,-57,-96,179,-2,-159,-201,-167,-114
-142,-161,-19,152,-61,-90,193,9,-178,-223,-180,-118
-145,-150,-5,148,-70,-77,211,21,-185,-239,-190,-126
-158,-155,4,156,-81,-76,237,22,-210,-276,-204,-133
-176,-155,21,166,-98,-67,277,31,-232,-301,-217,-137
-199,-152,47,176,-123,-52,306,11,-287,-362,-244,-145
-229,-176,53,202,-140,-62,334,5,-367,-443,-288,-164
-268,-188,80,228,-174,-53,368,-25,-470,-529,-334,-176
-308,-184,124,246,-215,-30,406,-68,-591,-642,-390,-186
-329,-186,143,257,-235,-22,425,-115,-713,-757,-447,-208
-351,-184,167,268,-259,-8,426,-165,-818,-862,-501,-221
-374,-186,188,280,-280,1,423,-177,-867,-915,-531,-216
-340,-156,183,248,-261,13,395,-159,-840,-899,-516,-204
-288,-117,171,203,-230,27,359,-112,-747,-821,-479,-197
-234,-99,135,166,-184,18,299,-42,-565,-666,-397,-171
-159,-78,81,118,-120,2,224,25,-350,-451,-278,-124
-93,-58,35,76,-64,-12,158,60,-164,-250,-162,-74
-43,-47,-4,45,-19,-26,82,55,-38,-116,-76,-36
-11,-35,-23,23,6,-29,40,55,24,-25,-27,-20
17,-18,-34,1,26,-25,34,54,78,34,17,-15
24,-21,-44,-1,34,-32,31,49,102,69,43,-15
19,-32,-51,7,35,-41,29,51,103,95,42,-15
25,-29,-54,2,40,-41,24,46,102,104,36,-15
19,-30,-50,5,35,-40,18,28,89,96,29,-15
18,-30,-48,6,33,-39,14,10,81,90,23,-15
16,-29,-45,7,30,-36,8,-3,68,79,16,-15
-2,-43,-41,23,20,-42,2,-19,53,57,10,-15
-11,-51,-40,31,14,-46,2,-31,40,38,3,-15
-13,-50,-36,32,12,-43,3,-44,33,22,-4,-16
-15,-50,-35,33,10,-42,-1,-47,29,7,-11,-20
-11,-46,-34,29,12,-40,-3,-45,24,5,-19,-20
-12,-43,-31,28,10,-37,-6,-45,21,6,-26,-19
-25,-54,-29,39,3,-41,-10,-45,15,2,-28,-30
-30,-61,-31,46,1,-46,-10,-45,19,0,-22,-36
-31,-59,-29,45,-1,-44,-16,-45,20,1,-17,-34
-28,-60,-32,44,2,-46,-23,-50,20,6,-14,-35
-20,-60,-40,40,10,-50,-28,-50,25,13,-8,-35
-15,-60,-45,38,15,-52,-31,-52,24,19,-5,-35
1,-56,-57,28,29,-56,-29,-55,25,25,1,-31
6,-47,-53,21,30,-50,-41,-57,30,32,9,-25
3,-40,-43,18,23,-41,-43,-52,35,36,17,-20
5,-31,-37,13,21,-33,-33,-41,40,45,27,-13
5,-24,-29,10,17,-26,-25,-34,53,65,31,-9
8,-9,-17,0,13,-13,-17,-11,77,85,45,3
27,20,-6,-23,16,7,-12,5,90,96,55,15
50,59,9,-54,20,33,-4,32,115,125,72,27
75,98,23,-87,26,60,-36,17,121,138,96,49
112,115,3,-114,55,59,-83,-17,103,130,104,55
137,103,-34,-120,85,34,-94,-4,117,148,107,46
120,57,-63,-88,91,-3,-98,-40,79,125,81,34
85,17,-68,-50,76,-25,-88,-5,112,131,75,25
35,-26,-62,-4,49,-43,-84,-65,42,67,37,1
11,-65,-76,27,44,-70,-75,-19,91,95,25,-17
-7,-70,-63,39,28,-67,-69,-67,45,70,19,-22
6,-73,-79,34,43,-76,-65,-31,59,78,16,-21
20,-53,-73,17,46,-63,-44,-21,90,96,34,-11
11,-72,-83,31,48,-77,-23,43,102,90,32,-22
113,46,-66,-79,89,-10,170,815,1100,827,334,91
452,444,-8,-448,230,218,236,1555,2338,1956,978,400
1402,1151,-251,-1276,826,450,-873,2618,4066,3551,2055,1006
1761,1469,-293,-1615,1027,588,-2436,375,2118,2486,2057,1314
746,782,36,-764,355,409,-2012,-2363,-1553,-365,637,721
-3,170,173,-84,-88,171,-523,-911,-856,-490,-49,111
-115,-46,68,80,-92,11,-46,-214,-241,-223,-133,-60
-126,-155,-28,141,-49,-92,40,-178,-270,-242,-158,-98
-109,-138,-29,124,-39,-84,80,-39,-110,-138,-132,-102
-141,-187,-46,164,-47,-116,80,-140,-236,-206,-157,-112
-143,-189,-46,167,-48,-117,118,-24,-122,-139,-135,-109
-131,-180,-49,156,-41,-114,105,-100,-205,-200,-152,-111
-139,-181,-43,160,-48,-112,133,-28,-143,-168,-145,-110
-145,-171,-26,158,-59,-98,135,-55,-175,-198,-154,-110
-153,-172,-19,162,-67,-95,146,-22,-165,-210,-155,-114
-158,-159,-1,159,-79,-79,172,-11,-158,-211,-157,-115
-147,-143,5,145,-76,-69,191,-5,-184,-230,-182,-115
-171,-146,25,158,-98,-60,215,23,-183,-243,-190,-115
-182,-137,45,159,-113,-45,242,15,-202,-268,-201,-115
-161,-115,46,138,-103,-34,278,15,-220,-289,-213,-116
-182,-113,68,147,-125,-23,306,-5,-273,-340,-237,-130
-223,-108,115,165,-169,3,346,-12,-339,-398,-272,-144
-253,-108,145,181,-199,18,390,-33,-428,-475,-309,-157
-274,-97,177,185,-225,40,408,-99,-562,-583,-363,-175
-340,-114,227,227,-284,56,429,-163,-692,-693,-421,-191
-382,-114,268,248,-325,76,428,-214,-799,-795,-466,-204
-395,-92,303,243,-348,105,412,-251,-859,-849,-491,-199
-405,-105,301,255,-353,98,404,-238,-837,-846,-500,-186
-352,-83,269,217,-311,93,369,-182,-769,-790,-461,-174
-273,-44,229,158,-251,92,323,-97,-602,-647,-385,-142
-182,-19,164,100,-173,72,251,-20,-398,-456,-285,-100
-113,-4,109,59,-111,53,171,33,-211,-263,-171,-61
-54,7,61,23,-58,34,102,60,-71,-121,-91,-37
2,18,16,-10,-7,16,59,62,10,-25,-34,-18
22,16,-7,-19,14,4,44,56,72,42,5,3
31,9,-21,-20,26,-6,22,49,88,71,26,11
43,6,-36,-24,39,-15,15,43,89,89,38,9
37,0,-37,-18,37,-18,12,36,83,91,35,13
34,-2,-36,-16,36,-19,8,30,75,82,27,15
19,-13,-32,-3,26,-22,5,19,70,77,21,15
6,-23,-30,8,18,-26,-1,1,62,68,14,11
49,-2,-51,-23,50,-27,2,-12,57,58,8,5
33,-16,-50,-8,42,-33,7,-21,49,47,2,0
-5,-35,-31,20,13,-33,12,-28,43,35,-4,-6
5,-21,-27,8,16,-24,14,-26,36,33,-9,-11
-16,-39,-23,28,4,-31,11,-21,35,36,-14,-16
-41,-61,-21,51,-10,-41,9,-19,36,35,-20,-20
-42,-59,-17,51,-12,-38,9,-14,35,36,-24,-20
-45,-60,-15,53,-15,-37,4,-11,35,35,-21,-20
-43,-60,-17,51,-13,-38,6,-7,35,37,-16,-20
-35,-60,-25,48,-5,-42,1,-5,33,40,-14,-20
-27,-58,-31,43,2,-44,-17,-5,30,42,-9,-17
-21,-51,-30,36,5,-40,-22,-5,29,46,-6,-14
-14,-44,-30,29,8,-37,-19,-6,29,47,-3,-16
-5,-35,-30,20,12,-32,-12,-5,28,51,5,-15
-1,-31,-30,16,14,-30,-26,-13,33,44,14,-16
14,-16,-31,1,23,-23,-26,-16,53,54,22,-13
46,10,-36,-28,41,-13,10,-4,69,83,30,-7
69,35,-34,-51,51,0,20,13,85,96,42,2
72,36,-36,-54,54,-1,27,39,107,111,57,15
100,72,-27,-86,63,22,16,58,130,141,89,40
147,137,-10,-141,78,63,-35,34,116,144,104,65
172,133,-39,-152,105,47,-66,34,119,144,105,70
165,98,-67,-131,116,15,-77,15,118,138,108,72
134,45,-89,-89,112,-22,-77,-15,96,118,90,57
97,15,-82,-56,89,-33,-71,-10,93,104,68,30
53,-16,-69,-18,61,-42,-66,-63,35,56,26,-6
24,-60,-84,18,54,-72,-60,-9,80,82,26,-14
-18,-91,-73,54,28,-82,-54,-76,2,22,4,-14
17,-77,-94,31,55,-85,-57,10,92,95,26,-6
-20,-96,-77,58,29,-86,-44,-66,14,35,11,-3
4,-81,-85,39,45,-83,16,215,308,240,89,3
184,134,-49,-159,116,42,238,1091,1412,1093,501,153
718,495,-223,-606,470,136,261,2013,2734,2264,1220,504
1773,1078,-695,-1426,1234,192,-1048,2001,3014,2770,1884,994
1605,1026,-579,-1316,1092,224,-2413,-1326,-330,461,1101,940
405,354,-50,-379,227,152,-1601,-2505,-1985,-1040,-1,357
-107,56,163,25,-135,109,-319,-576,-507,-335,-113,26
-162,-93,69,127,-115,-11,-27,-260,-277,-240,-148,-82
-140,-141,-1,141,-69,-71,61,-100,-138,-132,-129,-98
-148,-135,12,141,-80,-61,79,-79,-118,-122,-121,-96
-152,-147,4,149,-78,-72,94,-90,-135,-136,-124,-104
-149,-134,15,141,-82,-59,117,-20,-79,-103,-103,-97
-160,-145,15,152,-88,-65,107,-48,-124,-135,-117,-103
-156,-136,20,147,-88,-58,111,31,-68,-99,-104,-98
-167,-142,24,154,-96,-59,122,-7,-102,-129,-115,-101
-160,-136,24,147,-91,-56,143,34,-66,-117,-107,-102
-161,-134,27,147,-94,-53,158,31,-80,-134,-113,-105
-162,-128,34,145,-97,-47,170,54,-74,-137,-123,-105
-167,-120,47,143,-107,-36,174,64,-72,-146,-126,-105
-187,-117,71,152,-129,-23,194,69,-95,-179,-140,-105
-196,-105,91,150,-143,-7,218,80,-115,-198,-155,-105
-208,-101,107,154,-158,3,240,68,-150,-231,-174,-110
-230,-88,142,159,-186,27,276,58,-207,-278,-200,-112
-275,-93,182,184,-228,44,322,25,-282,-342,-240,-119
-326,-104,222,215,-274,59,332,-27,-391,-444,-301,-147
-365,-95,271,230,-318,88,331,-87,-502,-531,-349,-172
-394,-88,306,241,-350,109,340,-141,-584,-608,-388,-177
-403,-77,327,240,-365,125,330,-163,-621,-644,-413,-168
-391,-86,305,238,-348,109,300,-149,-600,-628,-401,-155
-343,-67,276,205,-310,104,264,-90,-518,-554,-354,-139
-268,-34,234,151,-250,99,231,-11,-359,-407,-278,-116
-166,-34,133,100,-149,49,167,41,-204,-261,-185,-81
-99,-29,70,63,-84,21,106,53,-93,-130,-98,-46
-52,-26,26,39,-38,0,62,42,-6,-41,-31,-19
-6,-21,-15,14,5,-18,26,34,46,16,10,-4
30,-19,-49,-5,39,-34,9,25,67,55,28,3
68,-5,-74,-32,71,-39,0,16,67,66,40,13
51,-13,-64,-19,58,-38,-4,9,62,67,42,12
18,-45,-63,14,41,-54,-9,4,60,64,38,4
13,-45,-58,16,36,-51,-16,-1,55,66,36,-2
10,-45,-55,18,33,-50,-19,-7,52,65,32,-9
9,-43,-52,17,31,-48,-15,-13,48,65,30,-16
7,-38,-46,16,26,-42,-8,-13,45,63,28,-20
0,-42,-42,21,21,-42,-4,-10,45,52,25,-20
3,-34,-38,16,21,-36,2,-10,45,43,25,-19
-9,-41,-32,26,12,-37,8,-6,45,32,21,-31
-31,-61,-30,46,0,-46,8,-4,45,25,20,-41
-19,-59,-41,40,11,-50,4,-5,49,22,20,-42
-18,-60,-42,39,12,-51,5,-12,51,18,14,-46
-21,-60,-40,41,9,-50,5,-19,50,16,9,-41
-19,-59,-40,39,11,-50,5,-26,50,9,4,-39
-20,-60,-40,40,10,-50,5,-29,49,19,-2,-36
-7,-46,-39,27,16,-43,-2,-24,51,31,-9,-33
-24,-65,-42,45,9,-54,-9,-21,54,28,-8,-31
-21,-67,-46,45,13,-56,-16,-17,56,29,2,-29
16,-25,-41,4,29,-33,-17,-11,60,35,14,-24
27,-9,-36,-8,32,-22,-3,-11,62,56,21,-19
36,3,-33,-19,34,-15,11,3,59,84,42,-17
40,13,-27,-26,34,-7,26,20,73,83,52,-4
60,37,-23,-48,41,7,29,30,101,98,64,18
104,83,-21,-93,62,30,-12,21,95,111,93,37
126,109,-17,-117,71,46,-55,1,80,96,87,56
146,108,-38,-127,92,34,-79,8,89,102,83,55
144,66,-78,-105,111,-6,-84,-25,55,75,71,41
109,20,-89,-64,99,-34,-75,-2,83,93,69,34
39,-41,-80,2,60,-60,-69,-48,39,58,36,11
8,-83,-91,38,50,-87,-70,-22,78,83,34,-1
4,-75,-79,36,41,-76,-70,-41,49,57,28,-7
16,-89,-105,37,61,-97,-61,-33,57,62,24,-16
20,-81,-101,31,61,-91,-72,0,83,75,35,-17
4,-88,-92,43,48,-90,-38,4,67,58,9,-24
146,44,-102,-94,124,-29,109,784,982,759,333,95
478,366,-112,-422,294,127,368,1667,2207,1820,943,359
1463,894,-569,-1178,1016,162,-327,2343,3302,2923,1792,852
1876,1176,-701,-1526,1288,237,-2032,2,1095,1546,1626,1104
760,626,-135,-693,447,245,-2072,-2748,-2039,-901,331,617
-36,104,140,-34,-88,122,-661,-1240,-1060,-653,-151,98
-142,-68,74,105,-108,2,-52,-212,-236,-235,-155,-80
-147,-156,-9,152,-69,-82,43,-184,-233,-212,-160,-105
-122,-138,-16,130,-52,-77,92,4,-63,-111,-130,-96
-139,-149,-10,144,-64,-79,92,-106,-164,-177,-158,-104
-133,-143,-11,138,-60,-77,125,6,-65,-119,-135,-97
-143,-145,-2,144,-70,-74,124,-53,-127,-164,-152,-102
-143,-145,-2,144,-70,-73,132,-1,-77,-134,-141,-97
-170,-166,3,168,-86,-81,133,-15,-91,-151,-144,-95
-188,-175,12,181,-100,-81,146,5,-102,-150,-137,-95
-179,-157,22,167,-100,-67,160,30,-110,-156,-135,-94
-180,-146,34,162,-106,-56,162,31,-122,-162,-156,-111
-180,-132,48,156,-114,-42,178,48,-114,-165,-161,-117
-181,-118,63,150,-122,-27,194,33,-136,-193,-186,-113
-198,-111,87,155,-143,-11,212,35,-158,-223,-216,-110
-224,-131,93,177,-158,-19,232,21,-200,-264,-232,-111
-247,-124,122,186,-184,-1,256,19,-256,-307,-261,-132
-263,-106,157,184,-210,25,280,-4,-334,-378,-303,-150
