I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,14,21,-4,-14,18,0,40,-142,-88,-115,-85
-23,11,34,6,-29,22,5,40,-143,-87,-115,-90
-40,-27,13,33,-27,-7,9,40,-137,-100,-114,-94
-44,-36,8,40,-26,-13,19,40,-134,-99,-115,-99
-65,-50,15,57,-40,-17,14,43,-131,-101,-109,-100
-38,-43,-5,41,-16,-23,16,46,-124,-109,-106,-100
-23,-13,11,18,-17,-1,32,49,-134,-106,-100,-99
-61,-41,20,50,-40,-10,29,49,-139,-104,-97,-96
-20,-23,-3,21,-8,-13,30,42,-132,-95,-92,-93
-46,-31,15,38,-30,-8,30,38,-127,-96,-84,-91
-91,-61,31,76,-61,-15,30,32,-121,-89,-102,-87
-71,-42,29,56,-50,-6,29,27,-116,-75,-106,-85
-81,-53,28,67,-55,-12,24,20,-111,-74,-90,-82
-36,-46,-10,41,-13,-27,21,26,-108,-74,-87,-80
10,-10,-20,0,15,-15,16,37,-103,-76,-83,-80
27,20,-7,-24,17,7,15,32,-102,-75,-81,-75
30,-9,-38,-10,34,-23,15,29,-93,-75,-78,-75
-15,-35,-19,25,2,-27,10,26,-104,-75,-74,-74
-22,-37,-14,30,-4,-25,10,21,-125,-69,-82,-69
-17,-55,-39,36,11,-47,10,21,-118,-64,-84,-71
-17,-63,-46,40,15,-54,-1,19,-112,-58,-76,-68
-8,-47,-39,28,16,-43,2,20,-107,-52,-69,-61
-1,1,2,0,-2,1,21,39,-104,-47,-63,-55
3,-4,-7,0,6,-5,28,79,-105,-44,-59,-50
38,5,-33,-21,36,-14,17,84,-105,-45,-60,-50
82,43,-40,-62,61,1,4,53,-104,-45,-60,-50
50,-14,-64,-18,57,-38,-13,40,-107,-46,-60,-50
15,-24,-39,5,28,-32,-23,32,-101,-43,-61,-50
-27,-35,-8,31,-9,-21,-19,23,-106,-53,-58,-51
-26,-65,-39,46,7,-52,-21,15,-139,-85,-84,-72
-3,-49,-46,27,22,-47,-15,16,-141,-87,-98,-83
-43,-69,-26,56,-8,-47,-17,13,-147,-82,-92,-78
-43,-63,-20,53,-12,-41,-12,16,-144,-89,-101,-86
-25,-55,-30,40,3,-43,-13,14,-145,-79,-97,-83
-12,-55,-43,34,16,-49,-8,13,-148,-92,-104,-86
-29,-58,-29,43,1,-43,-12,12,-138,-78,-101,-90
-66,-94,-28,80,-19,-61,-6,17,-148,-100,-112,-97
-53,-94,-41,74,-6,-67,104,131,-112,-107,-111,-112
-38,-63,-25,51,-6,-44,42,-72,-240,-91,-89,-78
78,197,119,-138,-21,157,-578,-835,-276,432,284,197
257,573,315,-416,-29,444,-1246,-1458,-389,1167,796,586
155,297,142,-227,6,219,-1040,-1254,-797,502,438,398
-25,-125,-99,75,37,-112,-451,-608,-648,-254,-68,18
-45,-81,-36,64,-4,-59,-157,-195,-259,-104,-69,-18
-58,-62,-5,60,-26,-33,-23,-12,-137,-88,-80,-64
-54,-74,-20,64,-17,-46,6,32,-86,-64,-68,-80
-57,-72,-15,65,-21,-43,33,80,-74,-60,-62,-67
-42,-56,-15,49,-13,-35,42,113,-59,-67,-63,-73
-16,-45,-29,30,7,-37,40,105,-56,-50,-52,-61
-1,-52,-51,27,25,-52,48,118,-50,-61,-56,-65
13,-48,-60,18,37,-54,46,115,-44,-53,-45,-57
6,-58,-63,26,35,-60,52,124,-39,-77,-47,-62
6,-23,-29,8,18,-26,48,121,-36,-69,-55,-59
-32,-68,-36,51,2,-52,52,130,-24,-68,-62,-59
-22,-76,-55,49,17,-66,48,131,-4,-60,-55,-75
-8,-51,-43,30,18,-47,52,140,16,-54,-53,-74
-57,-79,-22,68,-17,-50,47,161,29,-51,-50,-62
-27,-60,-33,43,4,-46,55,184,61,-30,-40,-57
-3,-61,-58,32,28,-59,66,215,104,-1,-29,-47
-5,-52,-47,29,21,-49,70,247,161,34,-13,-28
22,-43,-65,11,44,-54,91,298,235,62,12,-23
28,4,-25,-16,27,-10,74,311,297,95,62,-10
26,36,10,-31,8,23,61,340,363,136,101,34
32,37,5,-35,13,21,57,364,384,162,121,65
23,55,33,-39,-5,44,48,340,396,189,144,66
29,47,17,-38,6,32,44,318,395,199,140,62
43,86,43,-65,0,64,33,281,335,175,135,54
16,66,51,-41,-18,58,57,249,269,140,126,46
28,39,11,-34,8,25,66,212,188,100,93,24
24,47,23,-36,0,35,48,152,102,49,47,-9
-17,20,37,-1,-27,28,42,103,40,12,21,-19
6,15,9,-11,-2,12,36,76,-4,-13,10,-33
-5,-11,-6,8,1,-9,32,51,-28,-35,-17,-41
-42,-45,-3,44,-19,-24,27,40,-48,-51,-31,-42
-16,-60,-44,38,15,-51,22,35,-60,-56,-42,-57
-5,-52,-47,29,21,-49,19,30,-62,-52,-40,-62
-19,-57,-38,38,10,-47,13,27,-66,-64,-36,-53
-32,-72,-40,52,4,-56,6,20,-64,-68,-31,-57
-39,-79,-40,59,1,-59,-1,23,-71,-71,-30,-72
-43,-64,-20,54,-11,-42,-8,25,-72,-77,-60,-64
-37,-20,17,28,-27,-1,-14,25,-82,-83,-63,-66
-17,-40,-22,28,3,-31,-12,23,-91,-108,-62,-68
-37,-40,-3,38,-17,-21,-6,28,-86,-106,-62,-60
-26,-41,-16,33,-5,-28,-2,36,-99,-96,-53,-57
-18,-53,-35,36,9,-44,3,35,-90,-92,-50,-52
-23,-34,-11,28,-6,-22,8,35,-76,-83,-43,-47
-28,-42,-14,35,-7,-28,10,35,-81,-80,-40,-46
-68,-45,23,56,-45,-11,3,35,-80,-80,-41,-50
-61,-61,0,61,-30,-30,-1,31,-80,-78,-37,-50
-50,-52,-2,51,-24,-27,-6,25,-80,-75,-35,-50
-34,-44,-9,39,-12,-26,-10,20,-79,-75,-35,-50
-7,-31,-25,19,9,-28,-15,14,-81,-72,-32,-50
-9,22,31,-6,-20,26,-30,8,-79,-67,-28,-46
-14,-5,9,9,-11,2,-33,7,-81,-64,-23,-45
-12,-52,-39,32,14,-45,-23,17,-79,-61,-23,-45
-23,-49,-26,36,2,-37,-18,14,-80,-55,-13,-40
-52,-48,4,50,-28,-22,-10,4,-91,-60,-22,-40
-31,-31,0,31,-15,-15,-5,2,-96,-70,-24,-39
2,-25,-26,12,14,-25,-12,-12,-94,-75,-28,-34
21,-32,-53,6,37,-42,-8,18,-67,-56,-43,-31
37,6,-32,-21,34,-13,13,65,-25,-20,-9,-26
46,20,-26,-33,35,-3,32,64,-1,4,17,-22
57,-6,-63,-25,60,-34,-3,41,-26,-14,25,-17
45,4,-40,-24,42,-18,-40,0,-69,-45,19,-16
24,-13,-37,-6,31,-25,-33,-11,-73,-48,1,-31
-23,-53,-30,39,4,-41,-36,-11,-90,-60,-15,-47
-27,-54,-27,41,0,-40,-35,-17,-105,-82,-37,-44
-16,-56,-39,36,12,-47,-34,-16,-102,-83,-37,-45
-26,-62,-36,44,5,-48,-38,-23,-109,-90,-35,-57
-24,-53,-29,39,3,-41,-39,-27,-99,-90,-36,-65
-32,-52,-20,42,-6,-36,-43,-36,-112,-88,-33,-57
-18,-51,-34,34,8,-42,-42,-14,-97,-93,-39,-57
-21,-55,-34,39,7,-44,-49,-27,-110,-85,-29,-39
-26,-65,-39,45,7,-52,5,45,-79,-97,-47,-53
-24,-48,-23,36,-1,-36,88,93,-108,-137,-97,-103
10,39,30,-25,-10,35,-156,-386,-284,6,16,2
161,385,224,-273,-32,304,-887,-1208,-277,794,569,395
222,520,298,-371,-38,409,-1259,-1534,-563,1000,790,597
86,90,4,-88,41,47,-792,-1030,-792,51,192,223
-13,-125,-112,69,50,-118,-317,-423,-430,-231,-78,-26
-18,-41,-23,30,3,-32,-117,-116,-155,-70,-6,-19
-11,-56,-46,34,18,-51,-25,16,-71,-95,-42,-58
-58,-69,-10,64,-24,-39,-19,38,-37,-49,-20,-48
-64,-67,-3,65,-30,-35,-6,69,-32,-67,-25,-57
-14,-60,-46,37,17,-53,-2,77,-25,-46,-17,-55
-17,-51,-35,34,9,-43,2,79,-28,-53,-10,-54
-15,-49,-35,33,10,-42,14,72,-19,-48,-18,-57
-36,-27,9,31,-22,-9,27,65,-23,-42,-29,-52
-56,-51,5,54,-30,-22,23,97,-6,-43,-27,-53
-11,-54,-43,33,17,-48,29,114,27,-34,-18,-47
39,-6,-45,-16,42,-25,37,108,35,-36,-18,-46
4,-23,-28,10,16,-25,33,115,42,-28,-9,-42
-19,-58,-39,39,10,-48,36,133,55,-29,-17,-40
-7,-41,-33,24,13,-37,35,148,80,-21,-16,-38
-21,-49,-27,35,3,-38,35,177,112,-24,1,-34
12,-39,-52,14,32,-45,30,205,153,2,12,-32
18,13,-5,-16,12,4,25,234,204,30,27,-29
12,-8,-20,-2,16,-14,21,269,264,52,46,-15
35,-10,-45,-12,40,-27,17,297,327,102,90,11
61,42,-19,-51,39,12,11,314,375,138,132,39
82,70,-12,-75,47,29,12,309,404,177,142,59
66,79,14,-73,26,46,18,300,389,201,159,66
51,79,28,-65,11,53,20,284,361,193,162,61
41,69,28,-56,6,48,28,250,314,169,150,54
38,60,21,-49,8,40,27,211,243,135,133,47
22,75,53,-49,-15,64,38,170,176,88,102,42
33,59,25,-46,4,42,50,124,93,38,57,15
29,35,7,-32,11,21,40,81,39,4,23,-20
-32,7,38,12,-35,22,35,53,9,-18,12,-30
-13,-33,-20,23,4,-27,27,39,-24,-33,2,-29
29,7,-22,-18,26,-8,22,35,-45,-51,-13,-35
-3,-7,-4,5,0,-6,18,30,-52,-61,-29,-50
-19,-41,-22,31,2,-32,16,26,-48,-58,-31,-50
-9,-35,-26,22,9,-31,10,21,-52,-62,-29,-45
-26,-71,-45,49,9,-58,13,22,-48,-58,-30,-44
-27,-63,-36,45,5,-50,38,27,-47,-61,-30,-40
-30,-54,-25,42,-2,-39,41,30,-63,-72,-29,-39
-20,-51,-31,36,5,-40,39,30,-61,-78,-24,-39
-24,-41,-17,33,-4,-28,41,30,-51,-94,-18,-40
-44,-41,3,42,-23,-19,39,30,-47,-89,-15,-40
-45,-40,5,42,-25,-17,41,30,-38,-73,-10,-40
-55,-40,15,47,-35,-13,35,30,-37,-69,-5,-40
-32,-33,-1,32,-15,-16,28,27,-51,-60,-16,-39
-20,-28,-8,24,-5,-18,21,23,-56,-55,-22,-36
-27,-27,0,27,-13,-13,13,20,-54,-47,-19,-31
-17,-14,3,16,-10,-6,5,17,-59,-41,-21,-29
-15,-3,12,9,-13,4,2,12,-60,-44,-19,-24
-26,-28,-2,27,-11,-15,14,9,-61,-45,-21,-21
-22,-25,-4,24,-9,-14,16,22,-64,-45,-19,-17
-21,-19,2,20,-11,-9,7,26,-66,-50,-20,-13
-39,-36,3,37,-21,-16,7,25,-70,-50,-20,-9
-36,-30,6,33,-21,-12,-2,25,-71,-49,-20,-4
-21,-19,2,20,-11,-8,-2,26,-77,-43,-21,-29
-6,-29,-24,18,9,-26,-4,24,-68,-37,-17,-40
8,-10,-17,1,13,-13,5,34,-41,-31,-8,-27
45,61,16,-53,14,38,35,65,-10,-25,32,-18
51,36,-15,-43,33,10,21,65,-3,-17,42,-12
25,-20,-46,-2,36,-33,14,43,-25,-10,29,-5
50,0,-49,-25,49,-25,-8,17,-47,-29,32,-1
45,-1,-47,-22,46,-24,-29,5,-62,-39,20,-16
14,-16,-31,1,23,-23,-20,-5,-83,-54,8,-36
-13,-43,-30,29,9,-37,-16,-23,-87,-70,-14,-49
-27,-34,-7,31,-10,-20,-13,-37,-86,-62,-19,-41
-23,-20,3,21,-13,-8,-8,-36,-108,-94,-36,-54
-26,-51,-26,39,0,-38,-3,-31,-108,-86,-35,-58
-27,-40,-13,34,-7,-26,-25,-38,-105,-79,-26,-44
-43,-56,-13,50,-15,-34,-11,-17,-82,-70,-19,-45
-44,-42,2,43,-23,-20,-31,-54,-95,-63,-8,-33
-45,-50,-6,48,-19,-28,49,63,-47,-89,-56,-60
-50,-77,-27,64,-12,-52,104,48,-126,-111,-84,-75
3,97,94,-50,-46,95,-257,-624,-324,172,141,103
169,446,277,-308,-54,361,-838,-1396,-450,949,682,496
165,383,218,-274,-27,301,-1006,-1452,-793,696,602,508
-14,-60,-46,37,17,-53,-582,-865,-765,-195,7,114
-12,-102,-90,57,39,-95,-228,-365,-342,-164,-67,-15
-7,-8,-1,8,-3,-4,-68,-90,-125,-63,-16,-10
-22,-42,-20,32,-1,-31,11,17,-40,-78,-35,-18
-20,-42,-22,31,1,-32,-4,20,-25,-46,-14,-5
-46,-26,21,36,-33,-3,15,49,-17,-59,-37,-10
-24,-32,-8,28,-7,-20,24,53,-13,-37,-31,-2
-6,-18,-12,12,3,-15,38,56,-8,-49,-27,-11
-22,-10,12,16,-17,1,34,47,-2,-36,-15,-22
-53,-53,0,53,-26,-26,34,63,4,-38,-10,-32
-35,-41,-6,38,-14,-23,36,85,8,-35,-7,-26
-51,-42,9,46,-30,-16,34,88,18,-30,-3,-21
-62,-39,23,50,-43,-7,40,89,26,-26,0,-18
6,-32,-38,13,22,-35,39,97,32,-16,5,-12
6,-29,-35,11,21,-32,43,108,59,-12,7,-8
-6,-19,-12,12,3,-15,46,118,68,-4,16,-2
6,-27,-33,11,19,-30,44,148,111,24,23,7
-32,-37,-5,35,-13,-21,39,180,156,37,27,10
-6,-33,-27,20,11,-29,36,211,204,59,48,30
67,22,-45,-44,56,-11,32,247,267,109,87,59
57,32,-26,-44,41,3,30,267,318,156,128,69
51,52,1,-51,24,26,22,273,356,189,151,97
90,113,23,-102,33,68,33,269,348,209,172,110
78,105,27,-92,25,66,52,255,336,219,181,99
54,102,48,-79,3,75,49,238,301,201,163,91
53,98,46,-76,4,72,50,206,241,182,157,79
16,68,52,-42,-18,60,50,161,174,145,147,71
9,48,39,-29,-15,43,50,115,100,86,108,59
14,31,17,-22,-2,24,46,85,45,48,70,48
13,22,9,-18,2,15,39,61,5,28,56,35
-5,0,5,2,-5,3,35,55,-25,12,36,30
-59,-38,21,48,-39,-9,29,54,-61,1,6,29
-31,-34,-3,33,-14,-18,24,23,-74,-18,4,24
-24,-34,-10,29,-7,-22,18,7,-76,-35,2,21
-29,-34,-6,32,-11,-20,15,-1,-81,-33,-7,18
-53,-35,18,44,-35,-9,14,6,-71,-42,-6,14
-67,-56,11,62,-39,-23,27,31,-66,-54,-18,9
-18,-35,-17,27,0,-26,37,29,-51,-46,-4,5
-34,-31,3,33,-18,-14,31,31,-70,-57,-4,-25
-18,-54,-36,36,9,-44,26,34,-96,-75,-27,-24
10,-43,-53,17,32,-48,24,35,-82,-62,-13,3
20,-9,-29,-5,25,-19,15,34,-76,-53,-12,-5
0,-44,-44,22,22,-43,20,30,-67,-41,4,-9
-20,-42,-22,31,1,-31,35,30,-64,-23,21,-4
-2,15,17,-7,-10,16,30,27,-66,-37,30,14
-6,-3,3,5,-4,0,25,25,-61,-42,56,28
-26,-23,3,25,-14,-10,20,24,-60,-36,50,24
-42,-44,-2,43,-20,-23,13,27,-61,-35,44,26
-15,-15,1,15,-8,-7,11,19,-64,-30,43,24
9,21,12,-15,-2,16,15,29,-68,-30,34,25
13,-20,-33,4,22,-26,15,39,-70,-25,42,25
4,-46,-51,21,28,-48,15,27,-75,-23,46,24
-7,-31,-24,19,9,-27,16,29,-72,-18,44,27
-9,-6,3,8,-6,-2,14,37,-58,-18,38,21
6,17,12,-12,-3,14,30,39,-49,-6,47,32
20,55,35,-38,-8,45,30,34,-42,20,78,44
14,81,67,-48,-27,74,14,29,-42,28,86,50
16,68,53,-42,-19,60,4,26,-45,38,85,62
18,56,38,-37,-11,47,-13,21,-46,31,85,59
15,59,44,-37,-15,51,-22,14,-43,20,86,61
-3,9,12,-3,-8,10,-19,8,-50,9,73,54
-44,-38,5,41,-25,-16,-13,1,-63,-2,48,37
-40,-54,-15,47,-12,-34,-10,-7,-74,-15,36,27
-16,-73,-57,44,21,-65,-4,-10,-87,-33,33,13
-22,-70,-48,46,13,-59,-1,-20,-95,-55,27,9
0,-72,-72,36,36,-71,-5,-18,-82,-59,20,-4
3,-67,-69,32,36,-68,-16,-35,-91,-52,19,-28
-32,-101,-69,67,19,-85,0,-17,-79,-54,10,-13
-28,-93,-64,61,18,-78,-5,-16,-91,-29,22,7
-29,-93,-64,62,18,-78,16,22,-89,-57,3,-28
-33,-105,-72,70,20,-88,124,109,-89,-79,-30,-43
-18,-21,-3,20,-8,-12,-61,-297,-250,-10,46,41
138,301,163,-220,-13,231,-797,-1161,-252,704,555,393
273,546,273,-410,0,409,-1275,-1581,-461,1103,879,675
105,136,30,-120,37,83,-855,-1145,-755,196,334,352
-15,-126,-110,71,48,-118,-335,-496,-471,-195,26,33
-9,-47,-38,28,15,-43,-112,-123,-155,-42,81,30
-19,-76,-56,48,19,-66,-10,15,-66,-76,33,-7
-15,-57,-43,36,14,-50,-1,40,-45,-28,53,-17
-10,-52,-42,31,16,-47,20,68,-32,-44,35,1
-17,-57,-40,37,11,-49,38,76,-15,-24,38,17
-35,-76,-41,55,3,-58,50,74,-17,-24,33,32
-17,-48,-31,33,7,-39,40,75,0,-22,27,29
-25,-73,-48,49,12,-60,64,101,26,-14,58,30
-24,-89,-65,57,21,-77,73,113,31,-15,64,23
-8,-54,-46,31,19,-50,56,109,29,-8,67,27
-9,-61,-52,35,22,-56,54,110,32,-4,64,22
3,-45,-49,21,26,-47,47,112,51,-13,66,18
-10,-55,-44,33,17,-49,57,135,73,-19,66,14
-21,-67,-46,45,13,-56,60,153,79,13,56,7
-21,-60,-39,42,9,-50,60,184,126,33,73,32
-48,-47,1,48,-25,-22,59,210,164,42,78,33
-15,-36,-21,26,3,-28,69,238,204,69,93,44
20,-22,-42,2,31,-32,78,284,268,101,128,63
13,0,-13,-6,13,-7,63,313,329,144,161,86
49,52,3,-50,22,27,52,322,374,193,183,129
71,123,52,-97,9,87,50,314,404,222,209,134
77,126,49,-101,13,87,49,300,423,239,247,140
95,124,29,-110,33,76,51,291,391,239,243,140
67,126,59,-97,3,92,49,270,338,224,231,132
7,69,62,-38,-28,65,52,231,258,183,197,133
3,64,61,-34,-29,63,65,181,177,138,157,122
25,54,29,-40,-2,41,64,131,110,102,135,86
23,43,20,-33,1,31,59,97,62,73,110,58
-1,43,43,-21,-22,43,57,81,33,53,98,44
-6,-4,2,5,-4,-1,54,65,5,33,86,43
8,5,-2,-6,5,1,45,37,-6,24,80,51
-20,-16,4,18,-12,-6,36,15,-26,18,72,45
-33,-26,7,30,-20,-9,34,15,-53,10,65,43
-17,-6,10,11,-13,2,31,15,-57,3,57,39
-16,-25,-8,21,-4,-16,28,15,-53,-8,50,34
-21,-37,-16,30,-3,-26,26,15,-52,-18,54,32
-21,-43,-22,33,1,-32,24,13,-48,-20,53,28
-7,-9,-2,8,-2,-5,18,10,-56,-36,48,27
-40,-25,15,32,-28,-5,26,9,-66,-40,41,23
-62,-54,7,58,-34,-23,32,21,-62,-32,38,21
-6,-12,-6,9,0,-8,29,26,-58,-31,28,19
8,-22,-30,7,19,-26,31,25,-55,-22,37,14
-10,-36,-26,23,9,-31,29,23,-51,-16,65,26
-10,-6,4,8,-7,-1,30,19,-48,-9,66,38
-12,-17,-5,14,-3,-11,30,20,-45,-3,70,33
-3,-22,-19,13,8,-21,30,23,-45,1,68,31
-19,-19,0,19,-10,-9,30,25,-45,3,64,29
-7,-14,-7,10,1,-10,29,25,-44,6,62,24
11,-13,-25,1,18,-19,32,26,-46,9,59,27
9,-5,-14,-2,11,-9,27,25,-32,10,89,44
33,52,19,-43,7,35,41,36,-13,40,103,58
2,80,78,-41,-38,79,42,44,-3,60,108,55
41,108,67,-75,-13,87,12,32,8,69,114,78
57,109,51,-83,3,80,4,23,0,75,98,70
12,84,72,-48,-30,78,-2,17,-9,72,104,66
35,62,27,-49,4,44,-10,6,-29,56,101,89
-5,-14,-10,10,3,-12,-3,2,-46,15,73,47
-13,-33,-20,23,4,-26,-3,-8,-67,1,66,30
20,-26,-46,3,33,-36,-12,-10,-83,-7,59,27
-12,-62,-50,37,20,-56,-23,-18,-88,-10,56,18
-20,-64,-44,43,13,-54,-20,-22,-107,-29,54,13
-3,-44,-41,24,19,-43,-11,-17,-94,-29,55,5
-14,-59,-45,36,16,-52,-9,-26,-96,-28,48,1
-6,-59,-53,33,24,-55,7,-9,-76,-24,51,-12
-18,-46,-28,32,6,-37,-3,-39,-88,-16,47,-13
-39,-98,-59,69,10,-79,50,61,-56,-36,37,-37
-45,-98,-53,72,4,-75,103,46,-113,-57,26,-49
25,79,53,-52,-14,66,-264,-621,-255,190,193,111
228,450,223,-339,2,336,-998,-1449,-232,990,781,551
229,451,222,-340,3,336,-1171,-1547,-554,843,772,613
43,0,-43,-22,43,-22,-628,-929,-714,-88,134,178
15,-84,-100,35,58,-92,-232,-367,-339,-119,16,20
47,-23,-69,-12,58,-46,-57,-87,-106,-14,61,12
2,-45,-47,21,25,-45,5,6,-42,-36,30,-10
-17,-30,-13,24,-2,-22,-9,23,-42,4,52,-3
2,-70,-72,34,38,-71,37,63,-31,-9,60,-22
13,-49,-62,19,38,-55,44,68,-14,24,68,-14
29,-36,-65,4,47,-50,46,65,-11,11,57,-16
18,-49,-67,16,43,-57,45,58,6,14,59,-9
17,-43,-60,13,39,-52,44,82,16,7,54,-7
19,-43,-62,12,41,-52,46,104,29,2,57,-2
0,-54,-54,28,27,-54,40,98,34,1,62,0
7,-49,-57,22,32,-53,41,100,46,7,65,-5
6,-43,-48,18,27,-45,38,111,49,12,69,-6
18,-34,-52,8,35,-43,37,127,62,20,74,-12
0,-38,-38,19,19,-38,33,142,88,20,78,0
-30,-58,-27,44,-1,-42,42,170,132,39,96,2
9,-40,-49,16,30,-44,56,201,167,80,97,-13
23,-30,-53,4,39,-42,51,239,220,96,123,22
17,-8,-25,-4,21,-16,47,269,292,131,165,57
86,63,-23,-74,54,20,42,281,334,166,188,72
96,86,-11,-91,53,37,37,301,380,218,236,105
51,90,39,-71,6,65,35,308,394,239,252,113
83,110,27,-97,28,68,31,300,392,234,257,127
72,86,14,-79,29,50,30,262,365,249,252,125
42,68,26,-56,8,47,25,215,290,210,230,114
41,62,21,-52,9,42,26,189,212,163,197,93
33,55,21,-44,6,38,35,150,139,130,156,57
21,34,13,-28,4,23,30,106,82,89,133,53
-4,12,16,-5,-10,14,22,65,36,62,114,44
-24,-25,0,25,-12,-12,17,31,13,42,101,35
-48,-45,3,47,-26,-21,7,11,-20,30,91,26
-32,-32,-1,32,-15,-16,9,9,-50,19,87,17
-17,-22,-5,20,-6,-13,21,11,-49,7,85,8
-19,-12,8,15,-13,-2,20,4,-50,-2,80,4
