I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-44,-16,36,-6,-30,-78,-117,-121,-95,-65,-44
-21,-36,-15,29,-3,-25,-84,-120,-126,-93,-61,-41
-14,-28,-15,21,1,-21,-89,-125,-125,-90,-56,-37
-10,-21,-11,16,1,-16,-97,-134,-127,-93,-47,-28
0,-8,-8,4,4,-8,-108,-148,-134,-95,-41,-19
15,10,-5,-12,10,2,-127,-167,-146,-95,-34,-11
28,26,-3,-27,15,11,-147,-184,-161,-95,-25,1
41,42,1,-42,20,21,-173,-209,-180,-95,-15,15
64,61,-2,-62,33,29,-201,-236,-198,-95,-6,28
86,80,-6,-83,45,37,-224,-259,-211,-89,8,45
99,95,-5,-96,52,45,-246,-273,-211,-83,24,57
120,114,-5,-117,62,54,-252,-276,-207,-73,47,78
126,121,-5,-123,65,58,-243,-262,-196,-53,63,88
110,105,-6,-107,58,49,-214,-205,-152,-26,56,77
99,89,-9,-94,54,39,-152,-126,-89,-4,49,68
73,63,-10,-68,42,26,-83,-54,-31,1,43,47
40,30,-10,-35,24,10,-29,2,10,3,32,22
14,3,-10,-9,12,-4,9,40,32,6,18,2
-3,-12,-9,7,4,-10,33,59,40,9,5,-10
-3,-16,-13,10,5,-14,44,60,45,11,0,-11
-6,-21,-15,14,5,-18,45,60,50,14,1,-15
-12,-27,-15,20,1,-21,45,65,50,15,-3,-17
-15,-33,-19,24,2,-25,45,65,51,16,-5,-21
-13,-33,-21,23,4,-27,45,64,55,21,-5,-17
-9,-28,-19,19,5,-24,45,60,55,19,-5,-14
-10,-25,-15,18,3,-20,45,60,55,23,-5,-15
-7,-22,-15,15,4,-18,45,60,55,26,-5,-11
-3,-17,-14,10,6,-15,45,60,55,25,-5,-10
-5,-15,-10,10,3,-12,45,60,55,25,-5,-11
-10,-20,-10,15,0,-15,45,56,55,25,-5,-14
-10,-20,-10,15,0,-15,42,55,55,25,-5,-15
-11,-21,-10,16,0,-15,39,55,50,21,-5,-15
-16,-26,-10,21,-2,-17,36,55,47,16,-5,-15
-14,-24,-10,19,-2,-17,34,55,44,14,-5,-14
-18,-28,-10,23,-4,-18,30,54,39,9,-5,-18
-20,-31,-10,25,-5,-20,31,49,36,6,-8,-21
-15,-29,-14,23,0,-22,35,46,33,2,-11,-20
-15,-34,-19,25,2,-26,35,43,30,0,-14,-24
-14,-35,-21,25,4,-28,35,38,27,0,-17,-25
-10,-35,-26,23,8,-30,35,35,24,-4,-19,-25
-10,-40,-30,25,10,-35,35,31,21,-5,-22,-30
