I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-85,-39,66,-3,-62,45,-57,-80,-76,-54,-65
-12,-62,-50,37,19,-55,44,-38,-71,-65,-58,-53
-37,-73,-36,55,0,-54,50,-51,-73,-74,-62,-57
-42,-99,-56,71,7,-77,48,-27,-71,-69,-60,-50
-18,-58,-40,38,11,-49,58,-43,-64,-67,-57,-47
-28,-94,-67,61,20,-80,49,-16,-93,-92,-70,-76
-31,-66,-35,49,2,-50,105,64,-27,-63,-45,-57
86,67,-19,-77,52,24,90,246,187,145,119,65
530,452,-78,-490,304,186,-229,457,705,802,709,560
469,619,150,-544,159,384,-485,-323,386,659,735,706
29,155,126,-93,-49,140,-369,-821,-558,-260,-13,158
-19,-132,-113,76,47,-123,-88,-269,-486,-355,-217,-119
-21,-122,-101,72,41,-111,47,-22,-194,-169,-113,-112
-17,-83,-66,50,25,-74,60,15,-117,-115,-82,-85
-7,-70,-63,39,28,-67,64,11,-57,-83,-58,-65
-33,-79,-46,56,7,-63,55,-4,-68,-100,-66,-69
-36,-71,-35,54,0,-52,51,3,-46,-80,-48,-54
-22,-86,-64,54,22,-75,45,-15,-61,-89,-49,-54
-27,-60,-33,44,3,-46,40,-17,-47,-77,-38,-43
-21,-39,-18,30,-1,-29,36,-30,-51,-78,-36,-46
21,-37,-58,8,40,-47,35,-19,-49,-69,-32,-44
-3,-61,-58,33,28,-60,34,-20,-41,-62,-28,-39
-28,-81,-53,55,13,-67,30,-15,-37,-57,-25,-41
-25,-61,-36,43,5,-48,29,-14,-28,-48,-20,-37
-29,-62,-33,46,2,-47,39,-9,-23,-45,-18,-32
-45,-58,-13,51,-16,-35,43,3,-16,-35,-13,-26
-64,-44,20,54,-42,-12,33,8,-10,-27,-7,-20
-23,-26,-3,25,-10,-15,28,22,-1,-18,-7,-16
4,-21,-26,9,15,-23,19,42,11,-8,17,2
-25,-9,16,17,-21,4,13,51,16,7,49,20
-15,30,45,-8,-30,37,2,59,26,19,52,38
21,48,27,-35,-4,37,-14,71,47,32,72,65
53,90,37,-72,8,64,-30,70,51,49,85,83
49,96,47,-73,1,71,-39,70,49,61,103,97
76,106,30,-91,23,67,-47,70,51,61,122,112
114,134,20,-124,47,76,-54,70,49,58,121,111
76,92,16,-84,29,54,-30,67,51,52,113,97
60,65,5,-62,28,35,-6,47,39,34,76,78
43,49,5,-46,19,27,4,28,12,7,38,48
13,21,8,-17,2,14,17,12,-3,-16,15,30
-31,-57,-26,44,-2,-41,34,-3,-14,-29,1,17
-37,-52,-14,45,-11,-33,36,-12,-27,-40,-7,6
-52,-23,29,37,-40,4,34,-20,-38,-49,-18,2
-68,-74,-6,71,-31,-39,36,-29,-49,-62,-25,-4
-72,-70,2,71,-37,-34,34,-42,-51,-67,-24,-7
-92,-75,17,83,-54,-29,48,-44,-49,-64,-27,-13
-38,-77,-39,58,1,-58,57,-36,-47,-66,-29,-16
-48,-70,-22,60,-13,-46,56,-34,-43,-64,-31,-23
-78,-73,6,76,-42,-33,55,-28,-48,-66,-26,-29
-68,-91,-23,79,-22,-57,51,-25,-48,-75,-20,-31
-30,-74,-44,52,7,-59,49,-48,-53,-77,-34,-34
-44,-44,0,44,-22,-22,46,-60,-66,-71,-35,-37
-92,-73,19,82,-55,-26,43,-47,-62,-66,-30,-41
-77,-74,3,76,-40,-36,54,-38,-58,-63,-29,-38
-91,-67,24,79,-58,-22,59,-34,-55,-56,-24,-34
-51,-67,-17,59,-17,-41,50,-35,-51,-58,-25,-31
-24,-60,-35,42,6,-47,44,-31,-47,-67,-25,-27
-40,-62,-22,51,-9,-42,37,-29,-45,-64,-25,-23
-23,-66,-42,45,10,-53,31,-30,-45,-61,-25,-20
-32,-69,-37,50,3,-52,33,-30,-42,-58,-25,-20
-47,-73,-26,60,-10,-49,36,-30,-39,-55,-25,-18
-44,-85,-41,65,-1,-63,34,-29,-42,-53,-24,-15
-41,-81,-40,61,0,-60,36,-30,-61,-50,-26,-15
-45,-75,-30,60,-7,-52,34,-30,-66,-47,-24,-19
-34,-77,-43,56,5,-60,37,-28,-64,-45,-30,-20
-21,-71,-50,46,15,-60,39,-20,-65,-41,-40,-33
-53,-81,-29,67,-12,-55,43,-17,-65,-40,-32,-39
-94,-76,19,85,-56,-28,45,-33,-63,-47,-26,-27
-62,-60,2,61,-31,-29,48,-29,-59,-38,-19,-14
-40,-26,14,33,-26,-6,52,-17,-41,-23,-12,1
-39,-11,28,25,-34,8,43,-8,-8,-13,-3,24
-40,-37,3,38,-21,-17,60,12,3,-5,20,38
-24,8,32,8,-28,20,41,17,9,6,30,31
33,44,11,-38,11,27,1,14,16,29,41,45
48,26,-22,-37,34,2,0,16,24,36,48,53
57,24,-34,-40,45,-5,-11,12,9,19,27,40
33,-10,-44,-11,39,-27,-12,3,-37,-3,-2,34
-21,-54,-33,38,6,-43,10,-2,-44,-19,-12,23
-53,-84,-31,69,-11,-57,48,-15,-49,-36,-18,5
-84,-112,-28,98,-28,-70,61,-16,-52,-34,-22,-10
-96,-114,-18,105,-38,-66,59,-28,-54,-35,-29,-33
-87,-113,-26,100,-31,-69,63,-22,-58,-37,-36,-41
-79,-104,-25,92,-27,-64,65,-30,-49,-31,-31,-38
-70,-110,-40,90,-14,-75,66,-32,-64,-43,-41,-43
-81,-103,-23,92,-29,-63,60,-19,-43,-32,-26,-35
-89,-128,-39,109,-25,-83,63,-9,-70,-63,-49,-48
-72,-130,-58,101,-7,-94,86,66,-34,-41,-34,-13
-50,-46,3,48,-26,-21,122,137,80,41,23,25
311,247,-64,-279,187,92,-63,461,543,597,484,372
506,615,109,-560,198,362,-375,121,747,970,921,791
85,360,274,-223,-94,317,-382,-741,-176,133,302,416
-116,-91,25,103,-71,-32,-152,-478,-582,-364,-208,-46
-83,-165,-82,124,0,-123,49,-14,-242,-165,-127,-70
-87,-137,-49,112,-19,-93,110,41,-110,-81,-86,-49
-83,-94,-12,89,-35,-53,108,47,-20,-9,-22,-30
-100,-84,16,92,-58,-34,102,-1,-25,-2,-27,-31
-85,-82,3,83,-43,-40,88,33,-13,10,-25,-24
-85,-68,17,77,-51,-26,83,27,-6,18,-23,-20
-76,-71,4,73,-40,-33,78,31,-4,15,-28,-16
-81,-63,17,72,-49,-23,77,31,8,15,-22,-10
-96,-81,15,88,-55,-33,73,28,9,21,-25,-9
-54,-79,-25,67,-14,-52,70,33,25,21,-17,-3
-32,-44,-12,38,-10,-28,69,27,31,42,-18,-2
-76,-63,13,69,-44,-24,64,32,44,66,-13,5
-89,-65,24,77,-56,-20,59,29,45,57,-11,3
-81,-70,10,75,-45,-29,55,30,49,60,-9,-7
-79,-80,-2,80,-38,-41,50,31,51,55,-3,-4
-79,-57,22,68,-50,-17,45,34,55,53,7,5
-85,-47,38,66,-61,-5,40,47,54,69,13,5
-66,-39,27,53,-46,-6,31,63,64,91,28,27
-15,-16,-1,16,-7,-8,23,77,84,117,55,57
14,32,18,-23,-2,24,14,82,91,130,77,65
30,72,42,-51,-6,57,-1,80,112,139,98,86
35,86,51,-61,-9,68,-17,77,121,164,111,111
10,85,75,-48,-33,80,-32,75,119,167,114,119
31,84,53,-58,-12,68,-24,75,121,157,108,122
58,83,25,-71,16,54,-17,66,119,149,100,117
27,73,46,-50,-9,59,-2,54,122,140,95,95
-19,30,49,-6,-34,39,13,43,115,131,83,56
-31,-32,-1,32,-15,-16,22,32,100,119,62,16
-33,-34,-1,33,-15,-17,47,30,82,104,37,-3
-49,-43,5,46,-27,-18,44,30,64,93,19,-15
-66,-61,5,63,-35,-28,39,26,59,89,13,-24
-78,-69,9,73,-44,-29,39,25,57,87,10,-27
-66,-92,-25,79,-20,-58,32,25,54,84,6,-34
-49,-59,-10,54,-19,-34,44,20,51,81,3,-37
-72,-81,-9,77,-31,-45,59,15,50,80,-1,-40
-91,-114,-24,103,-33,-69,56,11,54,80,-4,-42
-98,-74,24,86,-60,-25,55,6,57,80,-7,-49
-103,-66,37,84,-69,-15,55,2,59,79,-10,-55
-85,-74,11,80,-48,-31,50,-3,66,86,-13,-51
-81,-66,15,73,-48,-25,50,-5,71,96,-16,-46
-70,-59,11,64,-40,-23,50,-6,70,99,-13,-44
-78,-54,24,66,-51,-15,52,-4,70,105,-6,-39
-88,-43,45,65,-66,1,46,-6,70,107,-1,-37
-64,-53,11,59,-37,-21,49,-4,70,104,6,-31
-53,-51,2,52,-28,-24,33,5,71,109,9,-28
-62,-63,-2,63,-30,-32,25,-1,86,133,5,-39
-52,-91,-38,72,-7,-64,59,10,93,146,0,-41
-23,-59,-36,42,7,-48,62,18,83,138,-4,-39
-43,-62,-19,53,-12,-41,55,8,77,135,-9,-36
-64,-97,-34,81,-15,-65,56,7,69,130,-14,-34
-66,-86,-20,75,-23,-53,48,1,61,125,-13,-37
-61,-75,-14,68,-23,-44,51,-4,77,129,-9,-40
-21,-68,-47,45,14,-57,43,-3,87,130,-10,-39
-25,-58,-32,42,4,-45,39,2,84,130,-6,-43
-55,-89,-34,72,-10,-61,60,5,86,131,-4,-45
-52,-77,-25,65,-13,-51,63,8,83,127,-6,-46
-58,-46,12,52,-35,-16,55,13,103,148,3,-34
-36,-46,-10,41,-13,-28,50,15,109,154,9,-7
-39,-31,8,35,-23,-12,46,31,122,163,22,2
-7,29,37,-11,-23,33,26,35,153,191,50,6
49,59,10,-54,19,34,8,23,142,179,53,9
29,21,-8,-25,18,7,11,18,133,169,38,16
30,-17,-48,-6,39,-32,15,8,112,158,29,7
-24,-77,-53,50,15,-65,43,4,86,143,12,-12
-77,-99,-22,88,-27,-60,58,-5,84,131,-23,-34
-43,-109,-66,76,12,-87,54,-9,72,114,-40,-56
-31,-113,-82,72,26,-97,53,-5,76,119,-30,-48
-61,-134,-73,98,6,-103,69,-7,58,109,-39,-52
-61,-131,-70,96,5,-101,81,-1,66,122,-23,-47
-47,-102,-55,75,4,-78,81,-10,50,108,-36,-52
-49,-104,-56,77,4,-80,78,1,53,121,-24,-49
-48,-87,-38,68,-5,-62,83,-7,61,117,-34,-49
-45,-107,-62,76,9,-85,90,49,55,120,-47,-66
-80,-85,-5,83,-38,-45,117,109,151,162,-9,-52
93,100,7,-97,43,54,59,296,439,478,259,164
429,520,91,-475,169,306,-226,290,969,1230,929,710
212,544,332,-378,-61,438,-347,-429,435,779,684,641
-124,47,171,38,-147,108,-175,-588,-472,-200,-130,34
-114,-184,-70,149,-22,-127,17,-93,-285,-132,-187,-118
-88,-188,-99,138,6,-143,119,84,-43,22,-104,-89
-63,-121,-58,93,-2,-89,93,95,51,110,-50,-76
-73,-78,-5,76,-34,-41,70,55,85,138,-21,-64
-77,-97,-20,88,-28,-59,71,55,92,131,-34,-62
-62,-85,-23,74,-20,-53,68,53,139,172,-16,-43
-56,-86,-30,71,-12,-58,72,43,110,147,-24,-43
-50,-82,-32,66,-8,-57,67,43,122,159,-11,-34
-32,-93,-61,63,15,-77,83,45,108,146,-14,-35
-42,-100,-58,72,8,-79,89,59,106,145,-5,-29
-43,-85,-42,64,-1,-63,80,53,115,154,-3,-26
-18,-60,-41,39,12,-50,75,54,116,167,2,-22
-37,-53,-16,45,-10,-34,67,49,128,176,7,-20
-37,-76,-39,57,1,-57,61,50,142,169,22,-19
-35,-80,-45,58,5,-62,56,51,138,176,32,-15
-35,-65,-30,51,-2,-48,50,48,151,195,30,-15
-33,-66,-34,50,1,-50,45,56,167,200,35,-6
-12,-44,-33,28,11,-38,40,75,163,202,33,7
-8,-5,3,6,-5,-1,33,75,173,213,48,20
-7,5,12,0,-9,8,30,73,190,233,79,52
50,58,8,-55,21,33,13,87,196,248,94,79
78,85,7,-82,36,46,-1,91,194,255,105,91
76,79,3,-77,37,40,-19,89,200,281,135,114
47,97,50,-72,-2,74,-35,80,198,288,138,118
23,73,50,-48,-14,61,-23,71,190,278,121,107
17,58,41,-38,-12,49,-20,63,184,263,104,98
1,39,39,-20,-19,39,9,53,178,232,73,77
-15,15,30,0,-23,22,51,46,169,215,53,40
-27,-1,27,14,-27,13,58,39,157,201,37,15
-64,-50,14,57,-39,-18,49,32,146,191,23,10
-109,-67,42,88,-75,-12,60,26,135,186,10,6
-95,-59,36,77,-66,-11,82,19,127,181,2,-2
-109,-76,33,92,-71,-22,79,15,122,178,-2,-5
-95,-75,20,84,-57,-27,76,15,117,172,-8,-14
-47,-66,-19,57,-14,-42,74,15,111,168,-14,-41
-74,-57,16,65,-45,-20,70,15,106,164,-19,-45
-87,-52,35,69,-61,-8,70,15,108,158,-17,-39
-91,-69,22,80,-56,-24,84,15,110,154,-12,-38
-95,-84,11,89,-53,-36,96,11,112,150,-9,-32
-106,-89,17,97,-62,-36,87,10,116,145,-6,-30
-112,-74,38,93,-75,-18,81,9,113,145,0,-25
-93,-68,25,80,-58,-21,74,4,110,144,-3,-21
-82,-59,23,70,-52,-18,67,9,110,148,-20,-19
-72,-60,13,66,-42,-23,67,15,110,160,-21,-14
-61,-52,9,56,-34,-21,71,21,110,160,-15,-10
-48,-51,-3,49,-22,-27,80,24,110,160,-14,-12
-54,-79,-25,67,-15,-51,82,20,106,160,-7,-22
-61,-43,18,52,-39,-12,76,18,105,160,-6,-28
-82,-59,23,70,-52,-18,73,14,104,159,0,-26
-111,-81,30,95,-70,-26,70,12,101,153,2,-21
-68,-57,11,62,-39,-23,63,9,99,147,-14,-18
-42,-57,-15,50,-13,-36,79,10,102,141,-16,-15
-56,-52,4,54,-30,-24,92,10,105,136,-15,-9
-25,-62,-37,44,6,-50,85,9,104,135,-15,-14
-28,-45,-18,37,-5,-31,83,11,106,134,-7,-20
-47,-54,-7,50,-20,-30,78,8,102,137,-2,-23
-48,-32,16,40,-31,-8,75,16,117,153,7,-4
-53,12,65,20,-59,38,71,24,117,158,10,15
-54,-8,46,31,-50,19,61,20,126,161,26,16
-10,35,44,-13,-27,39,54,10,165,183,50,26
38,65,27,-52,5,46,49,19,160,181,40,27
41,44,3,-43,19,23,50,38,156,176,28,39
46,29,-17,-37,31,6,50,11,126,151,18,25
17,-9,-25,-4,21,-17,49,-3,81,113,2,-13
-26,-71,-45,49,10,-58,71,9,79,108,-11,-28
-61,-114,-52,88,-4,-83,82,14,65,96,-32,-48
-80,-94,-14,88,-33,-54,78,11,68,96,-32,-58
-70,-96,-25,83,-22,-60,85,0,50,81,-39,-61
-92,-112,-20,103,-36,-66,84,3,56,85,-31,-51
-103,-122,-18,113,-43,-70,87,-15,51,71,-38,-53
-52,-121,-70,87,9,-95,87,1,54,72,-49,-45
-67,-115,-48,91,-10,-81,93,-2,68,69,-63,-45
-55,-131,-76,93,10,-103,87,37,46,52,-67,-71
-53,-84,-32,68,-10,-58,122,103,124,99,-26,-55
76,99,23,-88,26,61,71,270,401,392,207,115
435,522,87,-479,174,304,-213,305,964,1139,872,652
282,581,299,-432,-8,440,-368,-392,494,809,747,691
-68,85,153,-9,-111,119,-230,-636,-511,-237,-106,67
-80,-158,-78,119,0,-118,4,-137,-369,-237,-224,-134
-73,-152,-79,113,4,-115,111,57,-74,-50,-105,-82
-64,-111,-48,88,-8,-79,100,64,11,14,-64,-75
-44,-75,-30,60,-7,-52,108,28,59,65,-24,-65
-49,-84,-35,67,-7,-60,101,28,49,51,-44,-75
-98,-84,14,91,-56,-34,100,34,74,82,-27,-67
-77,-79,-2,78,-37,-40,101,19,59,63,-33,-70
-27,-65,-39,46,7,-52,96,31,80,79,-21,-61
-52,-77,-25,65,-13,-51,93,18,73,74,-21,-59
-40,-66,-26,54,-7,-46,88,21,75,74,-15,-54
-43,-55,-12,49,-15,-33,86,44,77,71,-10,-49
-73,-71,2,72,-37,-34,81,53,72,68,-7,-45
-76,-79,-3,78,-36,-41,79,49,82,74,-4,-38
-68,-78,-10,73,-29,-44,73,51,86,75,-5,-33
-25,-47,-22,36,-1,-34,65,50,86,82,0,-28
-31,-46,-15,39,-7,-30,60,51,94,78,0,-21
-67,-71,-3,69,-32,-37,52,58,112,86,1,-7
-51,-47,4,49,-27,-21,46,63,130,94,13,7
-56,-8,48,32,-52,20,34,70,138,103,31,17
-35,15,49,10,-42,32,26,74,141,125,51,31
13,54,41,-34,-15,48,13,70,151,149,88,64
42,93,51,-68,-5,71,-9,70,160,163,101,82
69,107,38,-89,15,73,-24,68,160,170,111,101
28,103,75,-66,-24,89,-39,64,156,176,124,108
25,89,64,-58,-20,76,-39,66,155,162,111,93
37,74,37,-56,0,55,-31,59,152,148,104,87
6,64,58,-35,-27,61,-6,47,133,128,75,68
-19,32,51,-7,-35,42,25,36,113,101,41,42
-65,-24,41,45,-53,8,39,25,100,87,30,12
-70,-40,30,55,-49,-5,47,16,86,73,17,-10
-71,-52,19,62,-45,-16,59,9,75,53,8,-16
-59,-48,12,53,-35,-18,66,2,64,33,-2,-21
-51,-54,-3,53,-24,-29,65,-6,52,26,-9,-27
-81,-67,15,74,-48,-26,63,-13,45,21,-20,-34
-76,-38,37,57,-57,0,60,-12,42,16,-34,-35
-85,-56,29,70,-56,-13,60,-10,38,10,-30,-35
-91,-68,22,79,-56,-23,57,-10,35,6,-25,-35
-79,-63,16,70,-47,-23,54,-5,30,9,-20,-35
-75,-67,8,71,-41,-29,55,-5,30,10,-13,-34
-65,-64,1,64,-33,-31,55,-4,29,10,-11,-30
-53,-66,-12,60,-20,-39,55,0,31,10,-19,-30
-58,-59,-1,59,-29,-29,54,0,29,10,-28,-30
-90,-53,37,71,-63,-8,49,0,32,8,-27,-30
-77,-46,31,61,-53,-7,46,0,49,5,-19,-30
-50,-39,11,44,-30,-14,43,0,47,2,-14,-27
-61,-37,25,49,-43,-6,39,-3,41,-1,-10,-24
-49,-41,8,45,-28,-17,35,-6,38,-4,-6,-21
-57,-39,19,48,-38,-10,35,-9,32,-6,-4,-19
-85,-43,41,64,-63,-1,35,-12,29,3,1,-14
-60,-51,9,55,-34,-21,34,-14,23,8,-11,-17
-52,-33,20,42,-36,-6,37,-17,17,4,-31,-23
-59,-46,12,52,-35,-17,31,-20,13,2,-30,-37
-34,-54,-21,44,-6,-37,37,-21,6,-1,-30,-50
-37,-32,5,35,-21,-13,51,-20,0,-4,-31,-43
-100,-67,33,83,-66,-17,43,-20,16,-6,-30,-36
-89,-71,17,80,-53,-27,39,-19,29,-12,-30,-30
-53,-41,12,46,-32,-14,37,-17,20,-19,-26,-22
-36,-18,18,26,-27,0,26,-10,21,-7,-19,-19
7,2,-4,-5,6,-1,31,-9,15,-4,-13,-15
-59,-34,25,46,-42,-4,42,-1,15,-28,-5,-12
-38,-40,-2,39,-18,-21,35,24,29,-25,1,-7
