I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-54,-19,45,-8,-36,30,8,-2,-36,-54,-46
-41,-56,-15,49,-13,-35,30,3,-5,-35,-56,-44
-39,-54,-15,47,-12,-34,30,-1,-10,-35,-53,-45
-39,-57,-17,48,-11,-37,30,-5,-8,-32,-60,-45
-24,-44,-20,34,-1,-32,25,0,-2,-29,-67,-45
-41,-61,-20,51,-10,-40,25,3,2,-30,-65,-44
-59,-79,-20,69,-20,-49,25,6,6,-30,-65,-39
-43,-63,-21,53,-11,-42,25,10,11,-30,-65,-36
-31,-55,-24,43,-3,-39,26,15,15,-30,-65,-33
-28,-54,-26,41,-1,-39,22,13,9,-30,-66,-28
-30,-54,-24,43,-2,-39,20,6,2,-30,-69,-25
-31,-58,-28,45,-1,-43,20,-1,-4,-32,-72,-29
-29,-59,-30,44,0,-45,20,-7,-11,-39,-75,-30
-32,-62,-30,47,-1,-46,20,-15,-17,-48,-77,-30
-40,-73,-33,57,-3,-53,20,-20,-23,-55,-76,-30
-36,-72,-36,54,0,-53,25,-16,-25,-55,-75,-30
-30,-65,-34,48,2,-50,25,-14,-25,-55,-74,-30
-29,-60,-31,44,2,-46,29,-15,-28,-55,-70,-30
-25,-53,-28,39,2,-40,30,-14,-30,-54,-70,-30
-23,-49,-26,37,2,-37,32,-15,-29,-57,-72,-27
-19,-41,-22,30,2,-31,43,-15,-30,-61,-75,-24
-11,-31,-20,21,5,-25,50,-14,-29,-59,-78,-21
-4,-25,-21,14,9,-23,41,-16,-31,-61,-81,-19
20,-10,-30,-5,26,-20,26,-14,-29,-58,-84,-14
34,0,-34,-16,34,-17,23,-33,-30,-63,-87,-17
9,-21,-30,6,20,-26,14,-46,-32,-60,-88,-28
-31,-62,-31,47,0,-47,14,-51,-39,-77,-100,-46
-55,-82,-27,69,-14,-54,2,-70,-52,-94,-99,-52
-54,-89,-35,72,-9,-61,3,-59,-61,-101,-108,-57
-57,-81,-23,69,-16,-52,3,-72,-72,-101,-103,-56
-49,-89,-40,69,-4,-64,9,-57,-70,-95,-112,-60
-51,-83,-32,67,-9,-58,19,-72,-71,-110,-124,-65
-39,-86,-48,63,5,-67,3,-58,-52,-83,-118,-58
-61,-225,-164,143,52,-194,170,220,19,-115,-227,-174
124,-208,-332,43,228,-270,264,823,415,135,-157,-192
440,614,174,-528,133,394,-97,568,814,754,584,458
369,1625,1256,-997,-444,1440,-617,-1097,408,1071,1468,1301
0,1070,1070,-536,-535,1070,-643,-1797,-452,337,882,911
-267,-6,261,136,-264,127,-313,-1100,-716,-488,-166,43
-185,-117,69,151,-127,-24,-118,-406,-294,-244,-138,-76
-87,-89,-2,88,-42,-45,-2,-72,-86,-71,-81,-71
-86,-107,-21,97,-33,-63,25,-44,-75,-113,-111,-81
-67,-105,-38,86,-14,-71,36,1,-13,-68,-86,-68
-77,-121,-44,99,-16,-82,48,18,-27,-97,-115,-82
-57,-101,-44,79,-6,-72,41,33,-12,-67,-96,-68
-60,-109,-49,85,-5,-79,49,46,-16,-80,-110,-74
-54,-95,-41,75,-6,-68,48,41,-11,-63,-93,-67
-48,-96,-48,73,0,-72,52,59,-8,-57,-95,-69
-46,-90,-43,69,-1,-66,47,70,6,-50,-88,-64
-39,-84,-45,62,4,-65,45,94,45,-35,-83,-65
-30,-82,-52,56,11,-67,45,112,65,-23,-81,-61
-10,-75,-65,43,28,-70,45,140,83,-1,-71,-54
-8,-73,-65,41,29,-69,45,165,100,16,-64,-50
-1,-65,-65,34,32,-65,45,199,117,38,-48,-43
16,-48,-64,16,41,-56,38,245,147,66,-21,-29
29,-28,-57,0,43,-42,28,285,182,99,13,-8
47,-4,-51,-21,49,-28,15,319,208,137,44,13
78,34,-45,-56,61,-5,-8,323,216,169,84,49
122,84,-38,-103,79,23,-33,306,205,181,118,79
137,106,-31,-121,84,37,-59,288,194,180,137,94
142,117,-24,-129,83,47,-68,251,165,181,151,111
152,141,-11,-146,81,65,-60,206,130,176,148,114
121,118,-2,-119,61,58,-56,164,98,142,125,98
79,73,-6,-75,42,33,-37,119,67,93,77,60
45,34,-12,-39,28,11,-13,82,43,42,32,27
28,13,-15,-20,22,-1,-6,53,22,-2,8,8
11,-8,-20,-1,16,-14,-2,15,-7,-32,-24,-21
-18,-43,-25,31,4,-34,4,-16,-34,-55,-45,-39
-30,-51,-21,41,-5,-36,10,-23,-37,-68,-55,-43
-29,-49,-20,39,-5,-35,15,-33,-35,-65,-60,-44
-31,-51,-19,41,-6,-35,19,-39,-35,-65,-60,-40
-34,-49,-16,42,-9,-32,20,-30,-31,-64,-60,-40
-36,-50,-14,44,-11,-32,20,-20,-29,-60,-60,-40
-29,-46,-17,38,-6,-31,20,-10,-32,-60,-60,-40
-12,-41,-29,27,9,-35,20,-1,-35,-62,-56,-40
-6,-37,-31,21,13,-34,18,1,-35,-65,-50,-40
-2,-32,-29,17,14,-30,15,4,-35,-65,-45,-40
0,-29,-28,15,14,-28,15,6,-35,-69,-39,-40
1,-23,-24,12,13,-24,15,10,-35,-70,-33,-40
-15,-39,-25,28,5,-32,15,8,-38,-70,-31,-40
-33,-65,-32,49,0,-48,15,-6,-43,-74,-37,-40
-24,-65,-41,45,9,-53,15,-23,-46,-77,-44,-40
-20,-65,-44,43,13,-54,15,-35,-59,-80,-51,-40
-24,-65,-42,45,9,-53,15,-35,-73,-83,-56,-40
-25,-65,-40,45,8,-52,15,-38,-75,-85,-54,-40
-23,-63,-40,43,9,-51,15,-40,-75,-88,-58,-40
-18,-59,-40,39,11,-49,12,-41,-75,-90,-61,-44
-22,-62,-40,42,9,-51,10,-45,-75,-90,-59,-56
-27,-68,-41,48,7,-55,10,-47,-74,-93,-64,-60
-21,-71,-50,46,14,-60,10,-51,-71,-96,-68,-60
-16,-69,-52,43,18,-60,10,-53,-69,-95,-73,-60
-26,-74,-49,50,12,-62,11,-56,-65,-90,-75,-60
-34,-80,-47,58,7,-63,17,-49,-62,-82,-68,-61
-27,-70,-43,49,8,-56,27,-40,-59,-76,-63,-56
-12,-53,-41,32,14,-46,34,-33,-62,-69,-57,-50
-1,-40,-39,21,19,-40,41,-24,-66,-63,-51,-44
6,-34,-41,14,24,-37,52,-16,-64,-61,-45,-38
11,-28,-39,9,25,-34,47,-3,-66,-67,-49,-34
23,-18,-40,-3,32,-29,15,-11,-64,-67,-49,-29
35,-5,-40,-15,38,-22,-8,-37,-66,-72,-52,-32
34,-9,-43,-12,39,-26,-10,-50,-71,-74,-58,-27
17,-46,-63,15,40,-54,-1,-51,-77,-75,-72,-43
-5,-67,-62,36,29,-64,2,-59,-99,-85,-84,-67
-4,-73,-69,39,33,-70,8,-51,-98,-88,-90,-73
-7,-68,-61,38,27,-64,16,-59,-103,-95,-95,-76
-11,-80,-68,46,29,-74,7,-53,-95,-82,-90,-72
-32,-97,-64,65,16,-80,18,-52,-106,-101,-107,-80
-14,-77,-63,46,24,-70,-4,-60,-92,-79,-86,-69
-21,-150,-129,86,54,-140,101,90,-48,-103,-138,-143
72,-241,-314,85,193,-277,273,662,214,5,-186,-261
443,234,-209,-338,326,13,66,834,690,541,279,110
568,1387,819,-978,-125,1103,-504,-670,565,1110,1310,1085
232,1402,1171,-817,-470,1286,-768,-1895,-227,747,1297,1196
-155,245,400,-45,-277,322,-471,-1382,-731,-278,132,261
-186,-124,62,155,-124,-31,-156,-538,-424,-332,-172,-95
-66,-85,-19,76,-24,-51,-7,-96,-87,-62,-70,-70
-42,-114,-72,78,15,-93,37,-33,-92,-127,-130,-121
-19,-85,-66,52,24,-75,40,2,-44,-75,-87,-109
-22,-103,-81,63,30,-92,49,34,-35,-95,-117,-128
-21,-94,-74,58,27,-84,44,31,-37,-76,-98,-120
-27,-111,-84,69,29,-97,53,54,-38,-72,-112,-129
-23,-101,-78,62,28,-89,58,55,-38,-69,-110,-130
-15,-101,-86,58,35,-93,62,76,-30,-55,-109,-128
-13,-99,-85,57,36,-92,59,83,-26,-57,-112,-126
-9,-92,-83,51,38,-88,61,108,6,-39,-108,-121
-24,-103,-79,64,28,-90,60,132,35,-31,-111,-121
-29,-100,-71,65,21,-86,60,162,61,-13,-93,-115
-21,-90,-69,56,24,-79,58,196,75,1,-83,-116
-20,-81,-60,51,20,-70,51,228,95,29,-61,-107
-11,-67,-56,39,23,-61,46,279,135,71,-28,-88
19,-47,-66,15,43,-56,39,319,174,99,7,-67
49,-17,-66,-16,58,-41,36,352,196,126,35,-44
66,10,-56,-38,61,-22,19,367,210,167,71,-21
79,34,-45,-57,62,-5,-2,355,207,192,108,7
105,76,-30,-90,67,23,-22,343,199,206,140,34
118,103,-14,-110,66,44,-44,312,183,200,156,58
108,116,8,-112,50,62,-41,267,152,185,154,61
87,119,32,-103,27,76,-29,221,122,169,156,52
65,99,34,-82,15,66,-21,172,94,136,125,43
44,66,22,-55,11,44,-10,122,71,93,71,12
14,26,13,-20,0,19,0,73,46,43,27,-26
-23,-20,3,22,-13,-9,10,29,17,-1,-12,-62
-44,-45,-2,45,-20,-23,19,-5,-11,-33,-36,-87
-50,-55,-5,53,-22,-30,20,-18,-30,-47,-48,-92
-59,-67,-8,63,-25,-37,20,-27,-31,-44,-55,-91
-49,-62,-13,56,-18,-37,20,-38,-24,-45,-58,-90
-44,-60,-15,53,-15,-37,20,-33,-17,-45,-63,-90
-49,-57,-8,53,-20,-32,20,-24,-11,-45,-65,-90
-53,-54,-1,54,-26,-27,23,-15,-3,-45,-65,-89
-59,-53,6,55,-32,-23,32,-9,-1,-40,-65,-97
-56,-48,8,52,-32,-20,34,-10,-5,-40,-65,-106
-50,-47,3,48,-26,-22,30,-10,-5,-39,-65,-108
-42,-42,0,42,-21,-21,30,-10,-5,-35,-60,-112
-39,-42,-3,41,-18,-22,28,-10,-5,-35,-60,-115
-28,-36,-8,33,-10,-22,24,-10,-4,-37,-60,-119
-31,-40,-9,35,-10,-24,26,-17,-11,-42,-60,-120
-43,-66,-23,55,-10,-44,21,-25,-23,-44,-61,-122
-41,-74,-33,58,-4,-53,20,-30,-35,-53,-57,-126
-43,-73,-29,58,-7,-51,20,-39,-45,-57,-55,-124
-40,-70,-30,55,-5,-50,16,-51,-55,-56,-52,-118
-35,-65,-30,50,-2,-47,15,-55,-64,-67,-49,-111
-34,-63,-30,49,-2,-46,16,-55,-65,-78,-46,-104
-27,-58,-31,43,2,-44,20,-55,-65,-85,-45,-98
-20,-55,-35,38,8,-44,20,-55,-64,-85,-50,-90
-34,-69,-35,52,1,-52,20,-55,-60,-85,-50,-81
-40,-77,-36,59,-2,-56,20,-54,-60,-85,-51,-72
-34,-74,-40,54,3,-57,20,-51,-60,-85,-55,-64
-35,-76,-41,56,3,-58,21,-49,-60,-82,-56,-56
-37,-75,-38,56,1,-56,20,-50,-60,-74,-53,-49
-44,-75,-31,60,-6,-53,21,-49,-56,-67,-46,-40
-38,-64,-26,51,-6,-45,19,-50,-51,-61,-39,-33
-28,-50,-21,39,-3,-35,22,-47,-46,-53,-33,-23
-23,-37,-14,30,-4,-25,32,-27,-43,-51,-25,-4
-12,-23,-11,18,0,-17,27,-15,-37,-55,-20,4
2,-14,-16,6,9,-15,12,-12,-36,-55,-15,12
18,-7,-26,-5,22,-16,3,-14,-41,-60,-11,24
19,-10,-29,-4,25,-19,-8,-52,-57,-60,-13,24
-10,-45,-35,28,13,-40,-14,-59,-69,-65,-32,16
-41,-68,-27,54,-7,-47,-6,-61,-79,-85,-57,8
-41,-73,-32,57,-4,-52,-8,-60,-82,-88,-58,4
-51,-81,-30,66,-10,-55,3,-58,-90,-96,-65,-7
-45,-72,-27,59,-9,-50,-2,-66,-92,-78,-51,-4
-62,-98,-37,80,-12,-68,11,-48,-96,-90,-64,-20
-50,-74,-24,62,-13,-49,8,-71,-104,-72,-44,-10
-34,-115,-81,75,24,-97,44,18,-69,-78,-76,-34
-14,-261,-247,138,117,-254,234,436,114,-60,-178,-167
285,-14,-299,-135,292,-156,165,900,583,356,95,18
527,1078,552,-803,-13,815,-356,-19,730,1002,1068,921
305,1597,1291,-951,-493,1444,-692,-1601,42,946,1480,1380
-158,536,694,-189,-426,615,-447,-1585,-684,-90,397,555
-275,-148,127,211,-201,-11,-173,-744,-559,-443,-189,-17
-92,-82,11,87,-51,-35,-42,-195,-147,-115,-33,17
-59,-99,-40,79,-9,-69,47,-28,-88,-115,-92,-11
-67,-102,-35,85,-16,-68,35,-24,-64,-73,-64,-1
-72,-131,-58,102,-7,-94,51,28,-55,-75,-80,-19
-72,-116,-44,94,-14,-80,50,30,-61,-74,-74,-24
-58,-114,-56,86,-1,-84,49,44,-48,-60,-86,-28
-42,-109,-68,76,13,-88,51,44,-55,-68,-102,-27
-30,-100,-70,65,20,-85,49,57,-45,-51,-84,-23
-29,-100,-71,64,21,-85,50,71,-37,-52,-91,-25
-15,-89,-73,52,29,-81,43,91,-5,-34,-77,-18
-9,-85,-76,48,34,-81,46,111,20,-30,-80,-22
-4,-77,-73,41,35,-75,44,129,34,-12,-69,-15
0,-70,-70,35,35,-70,45,158,49,8,-55,-10
2,-68,-70,33,36,-69,45,184,62,26,-40,-4
-9,-77,-68,43,29,-72,39,219,86,41,-24,2
6,-58,-64,26,35,-61,27,258,122,78,5,25
29,-37,-66,5,47,-51,16,291,154,121,45,45
51,-10,-60,-20,56,-35,3,320,179,151,83,61
98,47,-51,-73,75,-2,-17,329,183,183,127,97
111,68,-43,-89,77,13,-39,318,169,187,158,127
114,81,-34,-97,74,23,-67,284,154,176,169,142
129,107,-21,-118,75,42,-73,235,133,167,170,136
125,111,-14,-118,69,48,-63,201,113,159,167,126
119,104,-15,-111,67,44,-57,170,91,136,147,120
81,66,-15,-73,48,25,-33,139,67,90,99,100
31,15,-16,-22,23,-1,-3,100,44,49,49,68
11,-14,-25,2,18,-19,8,61,16,13,9,36
-12,-47,-35,29,12,-41,17,31,-8,-18,-13,16
-30,-67,-37,48,4,-52,28,6,-28,-43,-29,9
-30,-63,-34,47,2,-49,30,-5,-33,-48,-44,3
-39,-70,-31,55,-3,-50,30,-9,-25,-43,-53,-4
-48,-76,-28,62,-9,-51,34,-14,-22,-42,-57,-10
-49,-75,-25,63,-12,-50,35,-13,-18,-38,-56,-21
-50,-75,-25,63,-12,-50,35,-7,-12,-35,-54,-21
-49,-75,-25,63,-12,-50,35,-2,-11,-35,-51,-20
-51,-75,-25,63,-12,-50,35,1,-15,-35,-48,-20
-46,-71,-25,59,-10,-48,35,6,-17,-35,-45,-16
-45,-70,-25,58,-10,-47,35,10,-20,-35,-45,-15
-45,-70,-25,58,-10,-47,35,4,-24,-35,-45,-16
-36,-66,-30,51,-3,-47,38,-1,-25,-35,-45,-21
-34,-64,-31,49,-1,-47,40,-7,-29,-38,-45,-26
-37,-67,-29,52,-3,-48,40,-12,-35,-42,-45,-30
-40,-70,-30,55,-5,-50,40,-18,-46,-54,-45,-35
-40,-70,-30,55,-5,-50,40,-22,-54,-63,-42,-39
-40,-70,-30,55,-5,-50,40,-27,-57,-69,-39,-40
-37,-70,-33,54,-2,-51,34,-47,-64,-74,-40,-40
-35,-70,-35,53,0,-52,28,-52,-67,-78,-40,-45
-32,-67,-35,50,2,-51,24,-49,-70,-79,-41,-46
-27,-63,-35,45,4,-49,18,-51,-73,-75,-40,-44
-24,-60,-36,42,6,-47,12,-48,-75,-73,-40,-40
-22,-55,-34,39,7,-44,13,-41,-73,-70,-44,-36
-22,-52,-29,37,4,-40,29,-32,-62,-66,-46,-33
-25,-48,-23,37,-1,-35,41,-26,-53,-65,-45,-28
-16,-36,-20,26,3,-28,41,-15,-41,-68,-43,-25
-6,-20,-14,14,4,-17,41,-22,-36,-71,-40,-21
0,-11,-11,6,6,-11,37,-33,-25,-68,-39,-20
9,-6,-15,-1,12,-10,36,-47,-33,-72,-48,-19
-9,-40,-31,25,11,-35,33,-65,-53,-67,-60,-23
-35,-71,-36,53,1,-53,34,-62,-61,-83,-80,-47
-39,-68,-29,53,-5,-48,27,-71,-73,-92,-92,-57
-61,-95,-34,78,-13,-64,33,-63,-74,-97,-110,-66
-68,-92,-23,80,-22,-57,23,-79,-77,-95,-105,-66
-60,-98,-39,79,-10,-68,24,-60,-71,-92,-114,-71
-73,-92,-19,83,-26,-55,23,-80,-81,-102,-109,-71
-53,-97,-44,75,-4,-70,13,-58,-63,-78,-107,-75
-42,-242,-200,142,79,-220,181,236,35,-102,-229,-204
141,-198,-338,29,240,-268,235,778,419,159,-136,-203
406,705,299,-556,53,502,-148,496,776,774,673,516
331,1661,1330,-996,-500,1495,-589,-1108,311,997,1466,1265
-82,961,1042,-440,-562,1000,-490,-1743,-558,163,705,725
-328,-69,259,198,-294,95,-204,-1038,-723,-535,-225,-54
-186,-144,42,165,-113,-51,-97,-398,-282,-228,-132,-122
-125,-132,-7,128,-59,-69,24,-94,-92,-87,-130,-127
-113,-125,-12,119,-50,-68,35,-61,-78,-111,-136,-118
-71,-112,-41,92,-15,-76,38,-6,-40,-79,-121,-108
-82,-114,-32,98,-24,-73,44,6,-47,-99,-140,-108
-51,-99,-48,75,-1,-73,36,9,-30,-74,-120,-94
-45,-103,-59,75,7,-81,44,19,-30,-82,-135,-99
-39,-91,-52,65,7,-71,36,24,-19,-61,-115,-92
-35,-93,-58,65,12,-75,46,47,-16,-57,-121,-95
-33,-85,-52,59,10,-68,43,58,3,-45,-110,-88
-24,-82,-57,53,17,-69,40,81,28,-34,-108,-91
-19,-77,-58,48,20,-66,36,85,48,-26,-103,-85
-5,-72,-67,39,31,-69,33,112,67,-13,-90,-76
3,-68,-71,33,37,-69,28,139,75,6,-77,-68
7,-62,-70,28,39,-66,25,172,102,35,-62,-58
18,-51,-69,17,44,-60,18,207,128,60,-42,-48
29,-36,-64,4,47,-50,0,241,153,100,-6,-25
47,-19,-66,-13,57,-42,-14,268,177,134,30,6
85,23,-62,-54,73,-19,-32,261,179,161,71,38
105,58,-46,-81,75,6,-56,254,170,183,109,62
116,82,-33,-99,74,24,-72,238,165,185,141,88
140,111,-29,-126,85,40,-82,207,153,178,158,104
145,115,-30,-130,87,42,-79,175,126,168,154,98
139,109,-30,-124,85,40,-63,141,92,141,131,87
113,83,-30,-98,71,26,-43,108,62,86,80,51
69,38,-31,-54,50,4,-22,70,43,29,32,11
34,7,-27,-20,30,-10,-5,32,15,-9,-9,-16
0,-26,-26,14,13,-26,3,4,-11,-32,-42,-38
-15,-50,-35,33,10,-43,11,-8,-17,-55,-52,-50
-20,-52,-32,36,6,-42,19,-14,-23,-76,-65,-52
-22,-48,-26,35,2,-37,26,-21,-26,-76,-71,-49
-22,-46,-23,34,1,-34,30,-27,-31,-74,-69,-50
-26,-42,-16,34,-4,-29,30,-34,-35,-76,-74,-50
-24,-40,-16,33,-4,-28,33,-30,-30,-75,-75,-50
-17,-37,-20,27,2,-28,36,-15,-27,-75,-74,-49
-15,-35,-20,25,3,-27,33,-8,-23,-75,-71,-45
-11,-31,-20,21,4,-26,30,-10,-20,-75,-66,-45
-9,-29,-20,19,5,-25,27,-13,-15,-75,-64,-42
-6,-26,-20,16,8,-22,25,-15,-17,-75,-59,-40
-8,-24,-16,16,5,-20,22,-18,-24,-75,-55,-40
-22,-36,-15,30,-3,-25,20,-21,-31,-76,-57,-43
-18,-33,-15,26,-1,-24,20,-23,-37,-79,-62,-49
-25,-40,-15,33,-5,-27,20,-26,-45,-82,-65,-52
-43,-58,-15,51,-14,-36,20,-29,-49,-85,-70,-57
-38,-54,-16,46,-10,-35,20,-31,-52,-87,-70,-60
-35,-55,-20,45,-7,-37,20,-37,-59,-94,-70,-60
-39,-59,-20,49,-9,-39,19,-44,-65,-100,-70,-62
-40,-60,-20,50,-10,-40,14,-47,-70,-100,-69,-66
-41,-61,-20,51,-10,-41,16,-50,-70,-100,-73,-65
-38,-58,-20,48,-9,-39,13,-54,-70,-100,-76,-62
-48,-72,-24,60,-12,-48,10,-53,-67,-100,-75,-59
-56,-81,-25,69,-15,-53,10,-47,-61,-100,-75,-56
-39,-64,-25,52,-6,-44,16,-40,-54,-97,-75,-53
-28,-53,-25,41,-2,-39,34,-35,-48,-93,-75,-50
-23,-48,-25,36,1,-36,40,-27,-40,-86,-70,-51
-21,-45,-24,33,2,-35,44,-22,-36,-85,-71,-55
-24,-50,-26,37,1,-37,19,-25,-41,-77,-69,-57
-26,-50,-24,38,-1,-37,-25,-46,-57,-77,-72,-61
-18,-53,-35,36,8,-44,-31,-72,-74,-86,-67,-62
-7,-56,-49,32,22,-52,-18,-74,-74,-91,-76,-67
-20,-60,-40,41,11,-50,-16,-78,-86,-98,-89,-66
-42,-92,-51,67,4,-71,-7,-71,-90,-107,-98,-74
-49,-88,-39,69,-5,-63,0,-80,-93,-107,-94,-74
-39,-90,-51,65,6,-70,-7,-70,-85,-99,-89,-68
-56,-93,-37,75,-10,-65,-1,-73,-89,-112,-96,-75
-53,-81,-27,67,-13,-54,-22,-71,-82,-84,-78,-61
-54,-181,-127,118,37,-154,110,127,-26,-122,-175,-154
85,-232,-318,74,202,-275,272,721,298,55,-185,-235
417,378,-39,-397,228,170,-11,738,761,639,395,255
477,1521,1044,-999,-284,1283,-564,-856,518,1105,1383,1188
132,1315,1183,-724,-526,1249,-708,-1870,-322,568,1138,1090
-223,155,379,34,-301,267,-404,-1255,-712,-377,7,173
-192,-108,84,150,-137,-12,-145,-476,-354,-295,-149,-79
-70,-68,2,69,-35,-33,-13,-70,-78,-71,-66,-53
-63,-84,-21,74,-20,-52,26,-18,-72,-103,-108,-76
-31,-76,-45,54,7,-61,35,18,-14,-43,-64,-56
-32,-99,-67,65,18,-82,47,56,-11,-70,-90,-73
-13,-67,-54,40,21,-60,46,64,-2,-41,-62,-59
-3,-68,-65,35,31,-66,53,88,1,-47,-72,-64
1,-55,-56,27,29,-56,53,92,2,-38,-60,-58
6,-56,-63,25,35,-59,58,116,9,-27,-58,-59
3,-52,-55,24,29,-53,60,134,18,-10,-55,-55
9,-46,-55,19,32,-51,59,157,57,12,-47,-54
9,-46,-55,19,33,-50,53,173,81,11,-47,-54
18,-37,-55,10,37,-46,47,197,100,29,-38,-46
25,-29,-54,3,40,-41,43,226,121,53,-38,-45
39,-20,-60,-9,50,-40,36,263,140,76,-23,-39
60,-10,-70,-24,65,-40,32,301,171,103,3,-29
69,6,-63,-37,66,-29,25,340,201,135,32,-7
90,32,-58,-61,74,-12,17,380,232,174,71,18
118,64,-54,-91,86,5,8,385,248,208,110,41
137,91,-46,-114,91,22,-14,378,233,233,149,71
160,126,-34,-143,97,46,-39,368,224,243,178,103
167,149,-17,-158,91,66,-55,331,209,228,179,123
161,162,1,-162,80,81,-51,280,181,219,181,119
149,157,8,-154,71,82,-39,228,145,201,176,105
101,112,11,-107,45,62,-31,177,109,153,139,88
50,66,16,-59,17,40,-17,135,84,106,90,58
12,20,7,-16,2,13,-4,99,54,60,46,20
-15,-17,-2,16,-6,-9,10,61,28,23,11,-5
-20,-33,-13,27,-3,-23,9,43,14,7,-9,-10
-31,-48,-17,40,-7,-32,16,46,3,-7,-16,-15
-36,-51,-15,44,-11,-32,36,43,5,-17,-23,-20
-34,-50,-15,42,-10,-32,35,40,12,-26,-29,-27
-39,-50,-11,45,-14,-31,36,39,16,-28,-37,-29
-40,-50,-10,45,-15,-30,40,43,23,-17,-39,-25
-39,-49,-10,44,-14,-29,40,52,27,-8,-35,-25
-27,-44,-17,36,-4,-31,38,66,33,3,-32,-25
-15,-41,-25,28,5,-32,34,81,35,11,-30,-25
-13,-38,-25,26,6,-31,36,81,35,18,-26,-25
-9,-34,-25,22,9,-29,31,76,35,18,-25,-28
-4,-29,-25,17,10,-27,30,74,35,11,-29,-32
-10,-35,-25,23,8,-30,30,69,35,6,-30,-35
-9,-34,-26,22,9,-30,25,66,24,1,-30,-38
-14,-43,-29,29,8,-36,25,62,9,-6,-30,-42
-22,-56,-34,39,6,-44,24,53,-2,-9,-30,-45
-13,-48,-35,31,11,-41,20,42,-9,-20,-30,-45
-10,-44,-35,27,13,-39,20,32,-13,-32,-30,-47
-6,-41,-35,24,15,-38,22,24,-19,-35,-30,-51
1,-34,-35,17,18,-34,26,19,-25,-38,-30,-50
-5,-40,-35,23,15,-38,25,14,-30,-41,-30,-54
-15,-50,-35,33,10,-42,25,8,-35,-45,-35,-55
-26,-56,-30,41,3,-42,25,2,-38,-50,-45,-55
-27,-57,-30,42,2,-43,25,-3,-43,-54,-49,-55
-32,-61,-29,47,-2,-45,30,-7,-48,-53,-59,-55
-47,-72,-25,60,-11,-49,30,-11,-46,-49,-71,-55
-30,-55,-25,43,-3,-40,31,-14,-39,-47,-67,-55
-9,-36,-28,23,10,-32,29,-9,-36,-44,-61,-55
0,-30,-30,15,16,-30,34,1,-31,-41,-56,-55
12,-22,-35,6,24,-28,41,7,-26,-40,-49,-59
24,-13,-37,-6,31,-25,43,17,-23,-45,-47,-61
27,-14,-41,-7,34,-27,31,13,-15,-44,-48,-59
17,-29,-45,7,31,-37,-3,-25,-34,-48,-58,-66
0,-42,-41,21,21,-41,-20,-50,-63,-57,-75,-63
-36,-78,-42,57,3,-60,-10,-54,-77,-77,-93,-68
-54,-90,-36,72,-9,-63,-13,-65,-81,-88,-98,-78
-57,-100,-42,79,-7,-71,-5,-70,-86,-98,-118,-87
-70,-97,-27,84,-21,-62,-6,-88,-96,-96,-114,-85
-65,-108,-44,87,-10,-76,-4,-73,-85,-91,-112,-91
-47,-94,-47,71,0,-70,12,-85,-95,-103,-115,-88
-31,-79,-48,55,8,-63,1,-77,-85,-81,-97,-78
-77,-213,-136,145,30,-174,140,154,-18,-117,-195,-189
88,-238,-327,76,208,-282,256,753,335,88,-165,-244
457,466,8,-462,224,237,-64,603,757,691,480,319
475,1541,1066,-1008,-296,1303,-613,-1058,438,1121,1427,1244
65,1153,1088,-609,-512,1120,-690,-1894,-409,466,1010,1006
-262,58,321,102,-291,189,-350,-1185,-717,-429,-81,97
-192,-121,71,156,-131,-25,-112,-424,-314,-256,-158,-79
-104,-115,-12,109,-46,-64,8,-81,-89,-67,-118,-71
-98,-123,-25,111,-36,-73,32,-54,-98,-117,-148,-104
-74,-105,-31,90,-21,-68,39,-19,-42,-77,-114,-97
-79,-118,-39,99,-20,-78,42,-2,-44,-103,-139,-112
-66,-101,-35,84,-15,-68,40,14,-44,-81,-114,-99
-66,-110,-44,88,-10,-77,48,36,-50,-94,-133,-109
-65,-101,-36,83,-14,-68,42,39,-41,-78,-120,-102
-62,-105,-43,84,-10,-74,50,57,-33,-69,-127,-104
-60,-98,-38,79,-11,-68,49,70,-19,-62,-124,-97
-59,-100,-41,80,-9,-71,51,93,14,-45,-124,-92
-51,-97,-45,74,-3,-71,54,111,40,-36,-124,-89
-36,-88,-52,63,8,-70,55,143,61,-17,-112,-82
-25,-83,-58,54,17,-71,54,166,75,1,-108,-81
-16,-76,-60,46,22,-67,45,196,94,28,-85,-68
-13,-68,-55,41,21,-61,36,236,122,51,-55,-55
-5,-55,-50,30,23,-53,28,276,157,78,-25,-39
27,-20,-47,-3,37,-33,18,311,182,116,9,-14
64,22,-42,-43,53,-10,4,318,192,145,48,14
97,61,-37,-79,67,12,-18,312,181,164,85,50
115,93,-21,-104,68,36,-40,287,167,167,115,79
119,111,-9,-115,64,51,-57,242,149,154,121,94
127,135,8,-131,60,71,-58,192,121,146,114,95
98,122,24,-110,37,73,-47,145,90,126,107,96
66,85,18,-76,24,51,-34,103,58,84,66,81
46,52,7,-49,19,29,-12,53,32,35,19,39
16,10,-6,-13,11,2,4,4,2,-15,-19,4
-22,-32,-10,27,-5,-20,7,-33,-26,-54,-55,-27
-47,-58,-12,53,-18,-35,11,-64,-49,-80,-77,-45
-43,-63,-20,53,-12,-41,14,-81,-63,-102,-93,-46
