I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-18,3,19,-12,-7,-9,-22,19,-37,-18,-19
15,14,-1,-14,8,6,-16,-30,20,-39,-21,-22
3,-3,-6,0,4,-4,-22,-29,16,-36,-20,-10
19,10,-10,-14,15,0,-35,-37,15,-29,-18,-9
28,12,-15,-20,21,-1,-41,-38,10,-27,-14,-5
4,-8,-11,2,7,-9,-29,-30,10,-21,-17,-2
48,43,-6,-45,27,18,-31,-27,25,-19,-7,1
65,62,-2,-63,33,30,9,5,66,-5,6,9
59,62,3,-61,28,32,63,48,105,35,25,17
81,85,5,-83,38,45,73,75,126,47,40,25
92,80,-12,-85,52,34,23,35,110,24,28,33
103,66,-36,-84,69,15,-77,-53,56,-14,22,38
119,57,-61,-88,90,-2,-119,-74,34,-41,8,31
144,50,-94,-97,119,-22,-119,-70,16,-45,-15,25
115,36,-79,-75,97,-22,-99,-62,33,-45,-23,17
63,40,-23,-51,43,9,-74,-58,62,-44,-17,9
6,-6,-12,1,9,-9,-74,-54,56,-40,-30,2
-3,-19,-15,11,6,-17,-69,-44,60,-40,-41,-7
37,22,-15,-29,26,4,-65,-50,42,-43,-30,-18
-12,-25,-13,18,1,-19,-63,-29,69,-57,-43,-34
-22,-24,-1,23,-10,-12,-55,-48,78,-67,-58,-41
13,8,-5,-11,9,2,-53,-9,106,-48,-52,-33
-93,-26,67,59,-80,20,10,-32,45,-94,-75,-51
-109,-16,94,62,-101,39,109,32,33,-120,-81,-66
187,389,201,-288,-8,295,44,249,429,416,368,309
905,695,-210,-800,557,242,-62,959,1588,1376,875,665
1367,324,-1042,-845,1204,-359,-17,1643,2309,1254,523,340
715,-15,-730,-350,722,-372,103,914,1022,160,-78,-70
-20,-123,-104,72,42,-113,519,448,141,-266,-276,-224
-260,-181,79,220,-170,-51,905,425,172,-234,-279,-251
-388,-151,237,269,-312,43,835,-90,-139,-291,-260,-216
-349,-88,261,218,-304,86,773,-206,-144,-278,-237,-182
-235,21,256,107,-246,138,472,-148,-82,-195,-153,-99
-60,56,115,2,-88,85,31,-107,10,-109,-95,-43
29,34,5,-32,12,19,-49,-55,86,-79,-75,-14
33,35,2,-34,16,18,-99,-24,89,-48,-59,9
68,43,-24,-55,45,9,-120,-6,102,-44,-47,26
70,44,-26,-57,48,9,-110,-11,101,-47,-36,44
70,39,-31,-55,51,4,-120,3,122,-43,-32,45
65,35,-30,-50,47,2,-111,3,110,-46,-34,45
61,32,-28,-47,44,2,-118,12,118,-44,-47,45
63,27,-36,-45,49,-4,-109,15,122,-41,-41,44
71,23,-48,-47,59,-13,-107,30,125,-40,-38,46
66,13,-53,-39,59,-20,-101,40,135,-39,-36,48
61,8,-53,-34,57,-22,-98,45,141,-34,-28,53
91,30,-60,-60,75,-15,-93,50,138,-37,-43,53
98,22,-76,-60,87,-27,-88,66,140,-33,-48,57
92,2,-90,-47,90,-44,-83,86,139,-47,-54,64
101,2,-99,-52,100,-48,-76,101,141,-63,-67,66
110,-3,-113,-53,112,-57,-70,127,146,-57,-61,60
110,-3,-113,-53,112,-58,-63,153,148,-53,-57,59
136,33,-103,-85,119,-34,-48,197,173,-40,-49,87
158,68,-89,-113,123,-10,-11,230,195,-4,-22,107
156,92,-64,-123,110,13,13,230,221,42,6,140
143,111,-32,-127,87,39,39,219,229,61,18,159
97,94,-3,-96,50,45,57,191,210,52,27,146
82,89,7,-86,37,48,44,151,195,37,24,148
68,83,15,-76,26,49,29,103,149,19,12,139
62,86,24,-74,18,55,6,55,111,4,3,132
65,90,25,-78,20,57,-21,16,97,-19,-9,122
36,61,25,-49,5,43,-43,-13,79,-41,-26,116
30,54,25,-42,2,39,-53,-32,57,-46,-39,121
28,54,26,-41,1,40,-55,-40,40,-53,-35,120
35,58,24,-47,5,41,-56,-41,40,-53,-27,125
27,57,30,-43,-1,43,-65,-42,35,-46,-21,124
24,63,39,-44,-7,51,-75,-36,34,-41,-13,122
14,57,44,-35,-15,51,-67,-32,29,-35,-1,117
7,57,51,-32,-22,54,-72,-25,28,-30,-5,114
34,84,50,-59,-8,67,-81,-21,45,-21,-4,131
28,78,50,-53,-11,64,-79,-13,50,-8,8,129
44,94,50,-69,-4,72,-80,3,65,2,18,120
37,87,50,-62,-7,68,-80,-2,63,10,19,114
24,72,48,-49,-12,60,-80,-10,50,15,14,104
35,79,44,-58,-5,62,-84,-16,44,10,10,102
18,63,45,-41,-14,54,-86,-26,33,7,7,105
15,60,45,-38,-15,53,-83,-28,31,3,1,105
48,93,45,-71,1,69,-79,-24,29,1,-4,105
62,107,45,-85,8,76,-70,-16,30,-7,8,105
30,85,54,-58,-13,69,-71,-15,28,1,16,104
61,125,64,-93,-2,95,-36,10,43,34,33,111
87,145,57,-116,15,101,11,46,71,53,47,115
75,127,53,-101,11,90,27,68,81,72,45,108
62,109,46,-86,8,77,-29,36,54,52,43,105
44,82,38,-64,3,60,-128,-58,-18,19,34,100
95,119,25,-107,35,72,-157,-92,-45,18,27,95
142,118,-23,-130,82,47,-161,-94,-46,12,21,91
126,95,-31,-110,78,32,-150,-93,-60,8,12,80
82,97,15,-89,33,55,-130,-74,-58,3,6,72
13,60,48,-37,-18,54,-124,-74,-64,-2,1,63
-28,39,67,-5,-47,52,-115,-59,-54,-9,-1,52
-34,43,76,-5,-55,59,-109,-68,-68,-12,1,50
-46,18,65,14,-56,41,-103,-48,-49,-21,-9,39
-45,41,86,2,-66,63,-94,-59,-64,-13,0,40
-24,40,64,-8,-45,52,-81,-42,-42,-11,-16,28
-84,22,107,31,-96,64,-38,-50,-72,-43,-28,16
-168,-11,157,90,-162,72,61,-36,-180,-105,-66,-26
4,233,229,-119,-113,231,49,123,69,189,194,205
653,726,73,-690,290,399,-54,651,1002,1107,789,666
1308,490,-817,-899,1062,-163,-19,1630,2107,1366,645,481
979,57,-922,-518,951,-432,45,1241,1331,440,48,51
118,-61,-178,-28,148,-119,332,372,41,-199,-202,-114
-291,-171,120,231,-205,-26,809,369,-34,-236,-270,-204
-420,-136,284,278,-352,74,837,-33,-255,-254,-227,-165
-461,-117,345,289,-403,114,746,-281,-381,-243,-212,-151
-334,5,339,164,-336,172,564,-222,-299,-190,-153,-92
-152,89,241,31,-197,165,91,-177,-212,-110,-62,-16
-51,43,94,3,-72,68,-93,-107,-128,-62,-37,4
-4,57,61,-27,-33,59,-116,-103,-128,-47,-22,24
2,48,46,-26,-22,47,-134,-75,-101,-29,-24,18
-1,46,48,-23,-25,47,-122,-83,-111,-23,-19,21
3,41,38,-23,-17,39,-144,-70,-96,-18,-17,19
2,36,34,-19,-16,35,-131,-67,-94,-17,-15,21
6,35,29,-20,-12,31,-130,-62,-94,-13,-14,18
11,36,24,-24,-7,30,-123,-54,-100,-10,-16,15
11,34,23,-23,-7,28,-116,-48,-96,-10,-14,14
17,37,19,-27,-1,27,-114,-38,-90,-10,-16,10
15,32,16,-24,-1,24,-105,-32,-87,-11,-14,9
-23,-8,15,15,-19,3,-106,-23,-81,-9,-17,-4
-7,2,8,2,-8,5,-97,-10,-78,-19,-21,-5
4,-6,-10,1,7,-7,-97,14,-72,-32,-24,0
-15,-39,-24,27,5,-31,-115,24,-87,-41,-40,2
35,-2,-37,-16,36,-20,-93,45,-85,-43,-41,6
56,18,-38,-37,47,-10,-68,82,-73,-35,-31,-1
45,18,-28,-32,37,-5,-56,104,-67,-31,-27,4
80,62,-18,-70,48,22,-25,130,-46,-7,-4,21
83,78,-5,-81,43,36,4,133,-34,32,33,46
56,82,26,-69,15,53,27,124,-36,57,51,57
30,91,61,-61,-16,76,40,108,-41,58,48,48
-12,69,80,-29,-46,74,48,71,-48,43,41,43
-23,67,90,-22,-57,78,35,23,-75,34,37,36
-27,61,88,-18,-57,74,-1,-21,-109,21,27,29
-50,46,96,2,-73,71,-24,-53,-132,5,7,24
-67,35,102,16,-85,68,-38,-88,-162,-10,0,19
-68,27,95,21,-82,61,-56,-104,-174,-33,-6,21
-76,20,95,27,-86,57,-60,-112,-188,-47,-10,17
-88,1,90,43,-89,45,-67,-118,-213,-49,-17,15
-64,27,91,18,-77,59,-72,-114,-215,-47,-22,14
-59,43,102,8,-81,72,-68,-115,-215,-41,-9,20
-81,29,110,26,-96,69,-72,-115,-215,-36,0,35
-79,35,114,22,-96,74,-66,-115,-215,-30,7,39
-77,32,109,22,-94,71,-77,-116,-215,-25,21,40
-48,63,111,-8,-79,87,-84,-103,-211,-16,26,40
-29,78,107,-25,-68,92,-63,-83,-209,0,25,41
-46,59,105,-7,-76,82,-59,-80,-205,11,27,46
-48,56,104,-4,-77,80,-60,-80,-204,2,24,45
-65,38,104,13,-85,71,-73,-92,-198,-5,21,45
-84,38,122,23,-103,80,-83,-103,-203,-17,18,45
-117,9,126,53,-122,67,-78,-96,-212,-20,15,45
-134,-10,124,72,-129,57,-77,-96,-220,-23,15,45
-113,12,125,50,-120,69,-74,-90,-229,-34,23,45
-114,11,125,51,-119,68,-65,-92,-229,-26,28,44
-79,45,124,17,-102,84,-35,-78,-217,-13,36,49
-42,74,116,-16,-79,94,-1,-50,-183,19,46,61
-8,98,105,-45,-57,102,28,-52,-158,42,54,70
9,107,98,-59,-45,102,16,-46,-152,46,71,81
-20,67,87,-24,-54,77,-65,-80,-211,14,46,66
-32,46,77,-7,-55,61,-105,-134,-261,-33,18,45
-16,43,60,-14,-38,51,-119,-159,-267,-45,21,45
17,39,23,-28,-3,31,-154,-182,-286,-48,20,41
21,33,12,-27,4,22,-152,-175,-286,-52,19,39
-7,34,40,-14,-24,37,-130,-154,-271,-48,10,35
-77,8,85,35,-81,46,-103,-154,-271,-45,1,35
-96,-10,87,53,-92,39,-93,-140,-255,-44,-18,27
-109,-5,104,57,-106,50,-87,-144,-256,-37,-9,25
-128,-17,111,72,-119,46,-77,-135,-257,-51,-14,18
-123,-15,108,69,-115,46,-71,-128,-247,-59,-17,16
-140,-25,116,83,-128,45,-65,-135,-269,-65,1,10
-93,7,100,43,-97,54,-60,-110,-231,-60,-15,18
-205,-24,181,114,-193,79,42,-157,-331,-106,-55,-7
-221,6,227,107,-223,116,123,-57,-285,-66,2,22
223,472,249,-348,-13,360,16,236,307,626,541,463
1016,576,-440,-796,728,68,-7,1180,1537,1301,776,590
1268,125,-1144,-696,1206,-509,53,1558,1709,774,201,118
445,-104,-549,-171,497,-326,179,591,254,-103,-188,-123
-232,-202,30,217,-130,-86,657,298,-238,-292,-275,-195
-434,-210,224,322,-329,6,923,129,-236,-265,-262,-199
-531,-176,355,353,-443,89,824,-286,-490,-286,-228,-167
-480,-103,377,291,-428,137,746,-282,-431,-239,-211,-149
-299,30,329,134,-314,179,349,-261,-358,-163,-100,-52
-119,22,141,48,-130,81,-27,-211,-252,-93,-47,-10
-85,-5,80,45,-83,37,-62,-185,-220,-74,-37,-1
-62,-9,53,36,-57,22,-88,-162,-192,-65,-32,-1
-82,-39,43,60,-62,2,-102,-157,-187,-61,-32,-9
-106,-61,45,84,-76,-8,-103,-153,-187,-58,-25,-8
-94,-61,33,77,-63,-13,-98,-141,-170,-51,-26,-7
-84,-48,36,66,-60,-6,-92,-140,-156,-52,-22,-4
-73,-46,26,59,-49,-10,-90,-131,-134,-55,-13,-6
-56,-34,22,45,-38,-6,-83,-127,-130,-55,-26,-4
-30,-20,10,25,-20,-5,-82,-121,-116,-57,-43,-6
-42,-39,3,41,-22,-18,-79,-115,-108,-61,-39,-2
-38,-45,-7,42,-15,-26,-80,-110,-101,-60,-41,2
-23,-40,-17,32,-3,-29,-80,-105,-97,-59,-40,-8
-3,-33,-30,18,14,-31,-79,-89,-91,-61,-41,-16
8,-40,-49,16,29,-44,-84,-73,-86,-56,-46,-25
4,-58,-62,27,33,-59,-89,-50,-79,-60,-45,-34
29,-52,-81,11,56,-66,-81,-33,-77,-77,-43,-28
48,-39,-87,-4,68,-63,-71,-19,-66,-67,-36,-20
62,-20,-82,-21,73,-51,-54,12,-33,-54,-40,-8
87,9,-78,-48,82,-34,-22,46,6,-18,2,30
98,52,-46,-75,71,3,7,48,25,26,44,46
87,74,-13,-81,50,30,28,38,27,28,32,47
63,72,10,-68,26,41,48,23,18,22,29,56
12,34,22,-23,-5,27,45,-10,20,11,18,54
31,53,21,-42,5,37,30,-51,11,10,22,56
54,81,26,-68,14,53,22,-101,-48,-3,20,35
7,30,23,-19,-8,27,6,-122,-71,-40,-14,8
0,18,18,-9,-9,18,-5,-141,-61,-57,-32,-3
9,27,17,-18,-4,22,-25,-160,-68,-65,-36,-12
29,38,9,-33,10,23,-57,-167,-80,-64,-35,-12
11,26,15,-18,-3,21,-60,-166,-80,-59,-35,-8
-20,18,38,1,-29,28,-54,-155,-66,-57,-36,-6
-33,9,41,12,-37,25,-53,-149,-58,-53,-29,1
-26,18,44,4,-35,31,-47,-139,-48,-41,1,28
12,56,44,-34,-17,50,-45,-145,-36,-25,25,47
12,52,40,-32,-14,45,-53,-148,-19,-16,24,42
28,66,38,-48,-5,52,-61,-137,-8,-14,25,39
27,61,34,-44,-4,48,-61,-134,-4,-15,25,36
18,50,32,-34,-7,41,-66,-124,1,-15,25,30
10,39,30,-24,-10,34,-67,-123,8,-15,25,34
1,31,30,-16,-15,30,-68,-134,11,-14,24,40
44,74,30,-59,7,52,-61,-130,21,-9,26,41
22,52,30,-37,-4,41,-62,-120,29,-8,24,37
18,48,30,-33,-6,39,-81,-113,31,-2,27,37
32,63,30,-48,1,46,-57,-107,50,-3,22,31
61,90,29,-76,16,59,-8,-81,91,19,38,48
117,138,21,-128,47,80,11,-47,131,57,54,67
91,104,13,-98,38,58,1,-29,139,54,35,47
87,96,9,-92,39,52,-45,-72,108,30,45,52
94,86,-8,-90,51,39,-114,-152,58,-11,25,33
89,65,-24,-77,57,20,-143,-185,40,-27,-5,6
121,68,-53,-94,87,7,-157,-179,43,-24,9,25
153,59,-94,-106,123,-17,-164,-171,31,-24,10,28
129,51,-78,-90,103,-13,-137,-153,59,-20,-1,17
78,56,-21,-67,49,17,-113,-146,84,-20,-9,8
44,37,-7,-40,25,15,-100,-138,73,-21,-21,-3
54,51,-4,-52,29,23,-94,-125,94,-30,-25,-10
91,83,-8,-87,49,37,-95,-126,102,-24,-25,-19
34,21,-13,-28,23,4,-90,-103,111,-17,-26,-31
12,12,-1,-12,6,6,-89,-116,97,-11,-23,-35
50,47,-4,-48,27,21,-82,-82,122,-6,-31,-35
-52,17,69,17,-61,43,-3,-102,110,-57,-51,-56
-76,7,83,34,-79,45,84,-52,100,-94,-72,-67
204,389,186,-297,9,287,20,162,423,415,364,316
913,711,-202,-812,557,254,-76,863,1560,1378,889,685
1388,350,-1037,-869,1212,-343,-37,1544,2295,1263,523,361
763,16,-747,-389,755,-365,85,863,1064,204,-61,-26
10,-108,-118,49,64,-113,493,391,176,-223,-257,-164
-244,-165,79,204,-161,-43,880,374,193,-201,-277,-194
-351,-114,237,232,-294,62,827,-122,-100,-244,-237,-155
-340,-71,269,205,-305,99,764,-267,-136,-245,-228,-149
-229,41,270,93,-250,156,471,-213,-63,-169,-147,-75
-33,76,109,-22,-71,92,19,-157,38,-78,-65,2
38,34,-4,-36,20,15,-81,-111,90,-41,-35,34
55,43,-12,-48,33,15,-103,-97,109,-19,-22,45
69,35,-33,-52,51,1,-122,-84,135,-19,-28,45
45,25,-21,-35,33,2,-121,-88,117,-25,-33,51
73,45,-28,-59,50,9,-126,-74,131,-29,-41,54
69,46,-23,-57,46,11,-116,-75,121,-28,-40,54
71,40,-32,-55,52,4,-117,-65,127,-22,-38,58
77,35,-43,-56,60,-4,-111,-55,129,-21,-35,67
64,28,-37,-46,50,-4,-107,-43,129,-15,-34,62
75,27,-47,-51,61,-10,-106,-32,137,-13,-37,60
98,34,-64,-65,81,-15,-110,-23,138,-10,-41,57
115,46,-69,-81,92,-11,-105,-11,132,-10,-39,53
107,35,-72,-70,89,-19,-100,10,126,-34,-41,60
105,32,-74,-68,89,-21,-95,26,122,-46,-56,46
90,-2,-92,-44,91,-46,-88,37,114,-49,-60,32
103,-4,-107,-50,105,-55,-84,63,130,-57,-52,41
136,35,-101,-85,118,-33,-72,93,151,-44,-46,32
137,39,-98,-87,118,-30,-54,120,161,-28,-38,43
141,60,-81,-100,110,-10,-27,150,178,-8,-15,67
145,96,-48,-120,96,24,-8,157,194,31,12,78
153,137,-17,-145,85,60,18,143,199,64,39,99
117,124,7,-121,55,65,44,123,193,65,43,96
102,122,20,-112,41,70,38,85,181,59,26,78
90,128,38,-109,26,83,16,35,146,44,10,69
52,95,42,-74,5,68,-18,-15,106,13,-7,62
49,89,39,-69,5,64,-47,-55,79,-19,-19,58
33,73,40,-53,-4,56,-65,-82,61,-30,-26,53
31,66,36,-49,-3,51,-81,-103,43,-35,-23,49
22,57,34,-40,-6,45,-86,-115,13,-38,-20,45
10,47,37,-29,-14,42,-98,-123,-1,-28,-17,50
27,74,48,-51,-11,61,-100,-122,-7,-23,-15,50
30,87,57,-59,-14,72,-102,-114,-19,-16,-13,49
18,78,60,-48,-21,69,-116,-108,-10,-10,-6,52
17,77,60,-47,-22,68,-114,-101,13,-5,1,55
14,74,60,-44,-23,67,-111,-95,21,0,8,54
5,65,60,-35,-28,63,-109,-90,20,4,14,61
22,81,60,-51,-19,70,-104,-90,23,8,22,65
-10,48,57,-19,-34,52,-106,-89,18,17,5,52
-4,50,53,-24,-29,51,-115,-85,12,27,8,67
47,99,52,-73,-3,75,-115,-85,8,23,28,88
28,75,47,-52,-10,61,-115,-87,1,20,24,84
35,82,47,-59,-6,64,-115,-96,-3,18,25,86
41,82,41,-62,-1,61,-115,-107,-14,14,25,84
40,87,46,-63,-4,66,-114,-97,-11,17,25,85
33,98,65,-66,-16,81,-71,-57,14,33,27,87
35,93,59,-64,-12,76,-41,-27,36,60,44,93
75,125,50,-100,13,87,-27,-7,53,74,61,109
59,101,42,-80,8,71,-62,-36,28,65,53,105
40,75,34,-58,3,54,-150,-113,-33,33,30,98
52,76,23,-64,15,49,-169,-148,-74,11,10,97
71,62,-8,-66,39,27,-183,-166,-86,9,10,92
102,65,-37,-83,69,13,-211,-174,-98,6,9,89
91,55,-36,-73,64,9,-206,-166,-106,3,13,85
50,55,4,-53,23,29,-187,-161,-102,1,21,81
-1,44,45,-22,-23,44,-163,-161,-111,-2,16,76
-50,-2,49,26,-49,23,-157,-148,-103,-12,13,68
-38,18,55,10,-47,36,-148,-155,-119,-9,11,67
-10,40,50,-15,-30,45,-138,-134,-99,-3,4,55
-43,32,74,5,-59,53,-133,-143,-112,-2,5,60
-21,34,56,-7,-39,45,-120,-131,-99,8,-4,55
-70,17,87,26,-79,52,-100,-134,-108,-22,-4,47
-196,-42,154,119,-175,55,21,-141,-227,-97,-61,14
-39,169,208,-65,-124,188,33,20,-29,135,151,197
536,646,110,-591,213,378,-78,500,810,1000,736,653
1247,505,-742,-876,994,-118,-37,1507,1981,1382,680,534
1046,61,-986,-553,1016,-462,-2,1290,1407,528,90,97
161,-88,-249,-36,205,-168,254,344,31,-164,-187,-63
-268,-174,94,221,-181,-39,749,299,-96,-210,-241,-146
-417,-150,267,283,-342,59,829,-37,-270,-231,-206,-102
-460,-124,336,292,-398,105,687,-338,-422,-250,-199,-87
-378,-60,318,219,-348,129,536,-282,-339,-200,-151,-60
-219,22,241,99,-230,131,114,-236,-276,-101,-48,39
-64,19,83,22,-74,51,-128,-169,-188,-48,-13,74
-65,-6,60,35,-62,27,-127,-158,-182,-27,2,71
-71,-23,48,47,-59,12,-159,-131,-156,-16,1,67
-58,-16,42,37,-50,13,-156,-138,-170,-16,6,89
-65,-28,37,46,-50,4,-162,-128,-159,-24,1,88
-33,-5,28,18,-30,11,-159,-125,-160,-35,-3,83
-30,-6,23,18,-26,8,-159,-122,-161,-21,5,81
-59,-38,21,48,-39,-9,-161,-111,-152,-16,3,76
-63,-32,30,47,-46,-1,-154,-100,-150,-7,-1,73
-48,-29,19,38,-33,-5,-147,-83,-142,0,-3,73
-13,-9,4,11,-8,-2,-132,-70,-138,3,3,90
-22,-29,-7,26,-7,-18,-132,-42,-132,8,-6,89
-22,-50,-28,36,3,-39,-138,-28,-128,8,-19,85
-1,-35,-33,19,16,-34,-127,-35,-125,-2,-22,84
-19,-58,-39,39,11,-48,-118,-16,-125,-14,-30,80
-3,-65,-62,34,30,-63,-104,10,-121,-30,-29,79
2,-65,-66,32,34,-65,-77,50,-119,-32,-24,84
15,-58,-72,22,44,-65,-70,81,-121,-19,-22,90
30,-44,-74,7,52,-59,-56,100,-102,-5,-18,94
54,9,-45,-32,50,-18,-20,117,-88,25,15,121
42,36,-7,-39,24,14,8,98,-91,50,40,137
2,25,23,-13,-11,23,22,81,-95,58,42,143
22,56,34,-39,-7,45,32,56,-102,55,47,141
-23,18,41,2,-32,29,20,-3,-124,30,18,120
-42,4,46,19,-44,25,2,-60,-167,7,-11,121
-29,16,45,6,-37,30,-16,-79,-188,-6,-3,112
-75,-32,43,53,-58,5,-49,-103,-205,-24,-12,101
-94,-55,40,74,-67,-7,-63,-129,-222,-40,-30,106
-95,-55,40,75,-67,-7,-72,-134,-229,-46,-30,104
-87,-46,41,67,-64,-3,-94,-149,-248,-52,-23,109
-71,-32,39,51,-55,3,-99,-143,-254,-53,-22,111
-102,-45,57,73,-79,5,-97,-135,-255,-42,-24,108
-131,-59,72,95,-101,6,-95,-130,-243,-35,-2,130
-90,-26,64,57,-77,19,-94,-122,-226,-27,7,156
-86,-25,61,55,-73,18,-95,-120,-221,-21,4,152
-90,-33,57,61,-73,11,-94,-120,-218,-18,4,147
-74,-23,51,48,-62,13,-96,-120,-216,-13,1,142
-84,-32,52,58,-68,10,-99,-120,-212,-13,-2,138
-53,4,57,24,-55,30,-100,-122,-209,-3,4,134
-90,-30,60,60,-75,15,-100,-129,-212,-11,6,128
-107,-47,60,77,-83,6,-100,-139,-216,-23,-1,147
-73,-14,60,44,-67,23,-99,-140,-218,-13,7,158
-107,-46,60,76,-83,7,-101,-143,-221,-26,-6,150
-84,-24,59,54,-71,17,-102,-147,-208,-33,-11,151
-68,-7,61,38,-64,27,-80,-133,-197,-18,6,144
-38,19,57,9,-47,38,-44,-96,-177,9,33,147
13,63,50,-39,-18,56,-17,-62,-142,36,49,158
19,59,40,-40,-10,50,-13,-45,-124,37,54,161
21,55,34,-38,-7,44,-62,-91,-147,16,43,158
1,25,24,-14,-12,24,-130,-174,-203,-12,11,126
-27,-16,11,21,-19,-3,-160,-204,-224,-33,8,99
-13,-33,-20,24,4,-26,-175,-215,-220,-43,5,95
40,-20,-60,-9,50,-40,-186,-219,-221,-39,1,87
