I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-39,-18,30,-1,-29,-55,-170,-155,-120,-95,984
-22,-43,-21,32,-1,-31,-55,-170,-155,-123,-95,973
-26,-45,-20,35,-2,-32,-55,-170,-155,-125,-95,962
-25,-45,-20,35,-2,-32,-55,-169,-155,-125,-95,950
-25,-45,-20,35,-2,-32,-55,-165,-155,-130,-94,939
-26,-44,-19,35,-3,-31,-55,-165,-155,-130,-90,927
-36,-51,-15,44,-10,-33,-50,-164,-155,-131,-90,917
-43,-55,-12,49,-15,-34,-50,-160,-155,-135,-90,910
-39,-49,-10,44,-14,-29,-48,-160,-155,-135,-90,904
-39,-45,-6,42,-16,-25,-45,-158,-156,-132,-90,897
-36,-41,-5,39,-15,-23,-45,-153,-148,-123,-86,890
-29,-29,0,29,-15,-14,-43,-150,-133,-113,-79,884
-16,-7,9,11,-12,1,-37,-147,-121,-103,-73,880
6,24,18,-15,-6,20,-34,-141,-112,-94,-65,879
13,36,24,-25,-6,30,-28,-139,-105,-88,-61,880
23,35,12,-29,5,23,-25,-134,-99,-84,-65,879
32,33,1,-32,15,16,-56,-135,-92,-77,-65,880
43,30,-13,-36,28,8,-67,-135,-85,-73,-65,876
56,27,-29,-41,43,-1,-59,-136,-97,-68,-65,864
26,-29,-55,2,41,-42,-59,-167,-139,-98,-63,853
-2,-81,-79,42,39,-80,-53,-176,-164,-140,-75,825
-15,-84,-69,50,27,-76,-50,-175,-164,-142,-88,792
-25,-94,-68,60,22,-81,-46,-175,-166,-149,-93,779
-40,-101,-61,71,11,-81,-44,-174,-156,-141,-84,770
-55,-113,-58,84,2,-85,-46,-177,-165,-159,-97,754
-52,-108,-56,81,2,-82,-44,-166,-155,-141,-82,748
-52,-111,-59,81,3,-85,-46,-169,-165,-153,-98,730
-47,-111,-64,79,9,-88,-43,-150,-157,-134,-85,726
-54,-105,-51,80,-2,-78,-29,-162,-148,-127,-91,707
-35,-138,-103,87,34,-121,-6,-76,-98,-134,-105,684
28,-88,-116,30,72,-101,4,130,169,131,43,724
247,109,-138,-178,192,-14,-55,485,711,797,613,1048
372,421,49,-396,161,235,-158,466,1062,1659,1484,1584
66,545,479,-306,-207,512,-217,-726,-189,601,772,1417
-239,473,712,-117,-475,592,-274,-1683,-1673,-1143,-510,851
-306,297,603,4,-455,450,-326,-1497,-1554,-1119,-580,648
-230,-15,215,122,-222,100,-214,-894,-945,-754,-486,585
-154,-107,47,130,-100,-30,-79,-348,-451,-434,-303,592
-135,-86,49,110,-92,-18,-69,-157,-230,-248,-199,588
-75,-96,-21,86,-27,-58,-36,-72,-139,-199,-176,580
-42,-83,-41,62,0,-62,-9,-9,-52,-110,-113,583
-36,-88,-53,62,9,-70,-11,16,-28,-110,-125,573
-24,-81,-57,52,17,-68,-4,46,12,-71,-91,574
-13,-81,-67,48,27,-74,-4,46,15,-80,-98,567
-14,-76,-62,46,25,-69,0,61,44,-59,-83,566
-15,-74,-59,44,22,-66,1,72,59,-50,-80,561
-13,-71,-58,43,22,-64,5,92,80,-35,-73,558
-16,-69,-53,43,19,-60,5,117,106,-20,-65,555
-4,-65,-61,35,29,-63,5,148,142,-5,-61,554
12,-56,-68,22,40,-62,5,177,177,18,-42,555
19,-52,-70,16,45,-61,5,222,224,39,-23,555
26,-43,-70,9,48,-56,5,278,279,85,-3,554
32,-38,-70,3,51,-54,5,339,342,128,19,560
39,-31,-70,-4,55,-50,5,411,422,182,51,568
57,-13,-69,-22,63,-41,5,486,498,243,92,577
75,12,-63,-43,69,-25,5,555,581,309,137,600
92,34,-58,-63,74,-12,4,614,649,380,191,627
108,57,-51,-82,79,3,-1,656,708,434,238,643
136,89,-47,-113,91,21,-4,648,714,472,267,655
146,109,-37,-127,92,35,-7,636,694,471,300,673
140,120,-20,-130,79,50,-12,604,681,461,307,674
138,124,-15,-130,76,54,-14,503,600,435,291,665
132,117,-15,-124,73,51,-19,377,475,370,273,653
112,97,-15,-104,63,41,-24,249,344,284,228,620
69,54,-15,-61,42,19,-20,129,210,182,168,580
40,25,-15,-32,27,5,-20,46,105,89,107,537
13,-2,-15,-5,14,-8,-18,-9,31,21,51,493
-17,-32,-15,25,-1,-23,-14,-46,-16,-25,11,462
-28,-43,-15,36,-6,-29,-16,-68,-47,-58,-12,442
-34,-49,-15,42,-9,-32,-11,-84,-71,-84,-30,424
-36,-50,-15,44,-11,-32,-10,-85,-76,-95,-43,409
-33,-50,-16,42,-9,-33,-10,-85,-75,-100,-49,397
-30,-50,-20,40,-5,-35,-6,-85,-75,-105,-50,388
-30,-50,-20,40,-5,-35,-5,-85,-75,-105,-50,380
-30,-50,-20,40,-5,-35,-6,-85,-76,-106,-54,370
-30,-50,-20,40,-5,-35,-10,-81,-73,-110,-56,362
-30,-50,-20,40,-5,-35,-10,-79,-70,-111,-54,354
-26,-50,-24,39,-1,-36,-12,-75,-70,-107,-50,347
-25,-50,-26,38,1,-37,-16,-73,-70,-105,-46,340
-25,-50,-25,38,0,-37,-15,-69,-70,-105,-43,332
-28,-54,-26,41,-1,-39,-19,-73,-71,-105,-38,326
-31,-56,-24,44,-3,-40,-20,-76,-74,-105,-35,318
-28,-55,-27,42,0,-40,-20,-75,-77,-106,-35,310
-25,-55,-30,40,3,-42,-20,-79,-80,-109,-35,302
-25,-55,-30,40,3,-42,-20,-80,-82,-110,-35,294
-24,-56,-32,40,5,-44,-20,-80,-87,-113,-35,287
-27,-62,-35,45,5,-49,-20,-86,-90,-115,-35,277
-34,-69,-35,52,1,-52,-20,-93,-100,-117,-36,267
-39,-70,-31,54,-4,-50,-20,-102,-110,-120,-40,257
-34,-71,-37,52,2,-54,-20,-105,-116,-130,-40,247
-33,-74,-41,54,4,-57,-20,-105,-118,-136,-40,238
-36,-76,-39,56,2,-57,-17,-108,-114,-134,-40,230
-33,-74,-40,53,4,-57,-12,-111,-115,-139,-40,220
-27,-66,-40,46,7,-53,-9,-109,-115,-140,-37,212
-17,-58,-40,38,12,-49,-6,-106,-115,-139,-32,208
-21,-50,-29,36,4,-39,-1,-103,-115,-135,-29,205
-27,-43,-15,35,-6,-29,1,-101,-110,-130,-25,202
-34,-35,-1,35,-17,-17,10,-98,-105,-126,-22,197
-40,-25,15,32,-27,-5,19,-95,-101,-122,-19,195
-24,9,33,7,-29,21,32,-96,-95,-116,-11,200
-6,46,52,-21,-29,49,18,-104,-91,-112,-1,200
11,50,39,-30,-14,44,-32,-109,-88,-109,6,200
36,53,17,-45,10,35,-52,-110,-91,-108,17,201
48,51,3,-49,22,27,-47,-113,-88,-106,20,197
23,3,-19,-13,21,-8,-43,-116,-99,-103,4,175
-8,-71,-64,40,28,-67,-38,-113,-137,-143,-35,135
-17,-95,-78,56,31,-86,-34,-108,-140,-156,-54,115
-26,-98,-72,63,24,-85,-29,-112,-141,-155,-56,101
-34,-112,-78,74,22,-95,-26,-107,-137,-156,-57,90
-37,-107,-71,72,17,-88,-23,-113,-135,-151,-59,82
-33,-114,-81,74,24,-97,-21,-107,-136,-162,-63,75
-39,-105,-66,72,14,-85,-17,-108,-128,-139,-56,69
-40,-116,-76,79,18,-96,-15,-103,-135,-158,-76,58
-45,-101,-56,74,6,-78,-12,-99,-122,-116,-50,58
-37,-125,-88,81,26,-106,-3,-93,-139,-154,-65,52
-33,-172,-139,102,53,-155,22,50,15,-39,-6,53
37,-62,-99,12,68,-80,11,272,358,363,240,139
297,221,-77,-259,187,72,-81,571,946,1288,1108,645
226,524,298,-375,-37,411,-165,93,693,1567,1456,975
-144,529,672,-193,-408,601,-204,-1117,-971,-306,60,467
-284,422,707,-69,-496,564,-255,-1504,-1726,-1356,-694,42
-268,205,473,32,-371,339,-259,-1158,-1291,-947,-523,-90
-168,-68,100,118,-134,16,-126,-607,-749,-635,-420,-159
-119,-90,29,104,-74,-30,-35,-185,-322,-284,-203,-100
-78,-77,1,78,-39,-38,-32,-81,-183,-190,-172,-102
-32,-92,-60,63,14,-76,11,12,-65,-90,-99,-89
-35,-103,-69,69,17,-86,21,55,-18,-39,-68,-84
-19,-101,-82,60,32,-91,23,76,12,-21,-61,-79
-13,-91,-78,52,33,-84,37,87,43,17,-45,-69
-3,-90,-87,47,43,-88,34,90,51,16,-50,-72
3,-81,-84,39,44,-82,36,105,78,46,-32,-68
11,-79,-90,34,51,-84,35,119,93,44,-35,-72
16,-74,-90,29,54,-81,35,138,116,60,-23,-69
21,-72,-93,26,57,-82,38,155,142,81,-16,-71
27,-69,-96,22,61,-82,40,185,176,102,-4,-69
29,-66,-95,19,62,-80,40,218,214,127,5,-62
35,-65,-100,15,68,-82,40,262,264,167,30,-56
46,-55,-100,4,73,-77,40,312,322,208,57,-49
59,-40,-99,-10,79,-69,40,370,389,264,88,-43
68,-25,-93,-21,81,-59,35,432,458,330,126,-33
89,2,-87,-45,88,-43,35,497,537,397,170,-14
105,22,-83,-63,94,-30,34,557,612,468,230,12
116,40,-76,-78,96,-18,30,605,675,528,276,39
141,69,-72,-104,106,-2,30,618,704,573,319,62
150,88,-63,-119,106,12,28,603,692,578,346,79
151,108,-42,-129,96,33,24,587,679,568,345,80
145,116,-29,-131,87,43,22,524,629,548,336,70
127,107,-21,-117,74,43,19,418,519,501,317,61
108,99,-9,-103,58,45,16,295,382,410,280,49
82,73,-9,-77,45,32,14,177,249,300,219,17
53,43,-10,-48,31,16,11,88,137,210,150,-30
28,18,-10,-23,19,3,10,16,50,131,88,-73
14,0,-14,-6,14,-7,10,-29,-6,78,38,-104
2,-13,-16,6,9,-14,10,-49,-46,44,8,-124
-11,-25,-13,18,1,-19,11,-63,-67,17,-10,-139
-15,-25,-10,20,-2,-17,7,-70,-81,-2,-24,-152
-16,-25,-10,20,-3,-17,5,-70,-92,-16,-35,-163
-19,-30,-10,25,-5,-20,5,-72,-94,-25,-45,-171
-20,-30,-10,25,-5,-20,5,-76,-92,-33,-47,-177
-20,-30,-10,25,-5,-20,5,-75,-87,-28,-43,-182
-17,-30,-13,24,-2,-21,5,-72,-85,-22,-42,-185
-14,-30,-16,22,1,-23,5,-69,-81,-18,-38,-190
-11,-30,-18,21,3,-24,5,-66,-76,-11,-36,-190
-8,-30,-22,19,7,-26,5,-64,-75,-7,-33,-191
-6,-30,-24,19,9,-27,5,-60,-75,-1,-30,-195
0,-26,-27,13,14,-26,5,-62,-75,0,-30,-194
5,-25,-30,10,18,-27,3,-65,-75,0,-28,-197
5,-25,-30,10,18,-27,-1,-67,-75,4,-25,-200
10,-25,-35,8,23,-30,0,-70,-75,5,-25,-200
10,-25,-35,8,23,-30,0,-73,-78,4,-29,-200
14,-26,-41,6,28,-33,0,-77,-81,-4,-30,-205
17,-30,-47,7,32,-38,0,-82,-87,-11,-30,-213
12,-30,-42,9,27,-36,-5,-85,-94,-18,-29,-216
10,-30,-40,10,25,-35,-5,-90,-101,-26,-34,-219
6,-30,-36,12,21,-33,-5,-99,-106,-32,-41,-223
4,-30,-34,13,19,-32,-5,-100,-109,-39,-40,-227
9,-30,-39,11,24,-34,-4,-100,-114,-40,-40,-231
10,-30,-40,10,25,-35,-8,-105,-115,-40,-40,-234
10,-30,-40,10,25,-35,-10,-104,-118,-45,-39,-239
10,-30,-40,10,25,-35,-10,-106,-120,-45,-43,-242
10,-30,-40,10,25,-35,-14,-110,-121,-46,-45,-249
10,-29,-39,9,25,-34,-16,-110,-125,-50,-45,-255
9,-25,-34,9,22,-29,-14,-110,-124,-49,-49,-255
6,-22,-29,8,18,-25,-10,-110,-127,-52,-50,-255
5,-20,-25,8,15,-22,-10,-110,-130,-55,-49,-253
3,-16,-19,6,12,-17,-9,-106,-130,-55,-45,-249
1,-16,-17,8,9,-16,-5,-105,-126,-51,-37,-247
-1,-4,-4,3,2,-4,-5,-105,-115,-40,-31,-244
7,24,17,-16,-6,20,-3,-101,-105,-31,-24,-241
20,57,37,-38,-9,47,5,-99,-97,-20,-18,-239
26,75,49,-51,-12,62,9,-101,-90,-14,-7,-236
32,72,40,-52,-4,56,-6,-105,-84,-16,2,-234
53,67,14,-60,19,40,-39,-104,-77,-11,13,-229
68,63,-5,-65,36,29,-56,-106,-71,-11,22,-229
73,56,-17,-64,45,19,-51,-103,-77,-8,14,-222
66,18,-48,-41,57,-15,-46,-114,-105,-23,-7,-233
31,-34,-65,1,48,-49,-43,-128,-136,-67,-40,-271
7,-50,-56,22,32,-53,-38,-131,-140,-73,-54,-285
4,-59,-63,28,34,-61,-33,-129,-141,-79,-58,-289
-1,-59,-57,30,28,-58,-30,-130,-141,-72,-52,-291
1,-61,-62,30,31,-62,-30,-132,-148,-87,-66,-297
-2,-60,-58,31,28,-58,-28,-126,-142,-75,-54,-293
-7,-59,-52,34,22,-55,-24,-129,-147,-79,-62,-303
-2,-64,-62,33,30,-62,-26,-112,-145,-73,-53,-299
-15,-57,-42,36,14,-50,-18,-128,-135,-54,-52,-303
-2,-106,-104,54,51,-105,5,-52,-83,-76,-80,-334
18,-67,-84,25,51,-75,4,138,160,164,46,-288
198,126,-72,-161,135,26,-44,464,658,771,541,-11
389,446,57,-418,165,252,-151,467,1036,1699,1460,553
140,616,477,-378,-169,546,-239,-653,-105,858,936,484
-179,511,689,-166,-434,600,-297,-1618,-1650,-1047,-446,-97
-258,326,584,-35,-421,454,-350,-1475,-1607,-1153,-604,-336
-210,39,249,85,-229,143,-228,-874,-956,-711,-466,-456
-124,-73,51,98,-87,-11,-70,-306,-427,-383,-285,-433
-84,-49,35,67,-60,-7,-64,-111,-186,-174,-159,-385
-49,-61,-12,55,-18,-36,-36,-32,-96,-131,-144,-380
-15,-46,-31,31,8,-38,-10,30,3,-32,-79,-354
4,-49,-53,23,29,-51,-9,53,19,-39,-97,-358
7,-42,-49,18,28,-45,9,82,55,-1,-67,-341
10,-40,-50,15,30,-44,11,77,53,-8,-69,-339
17,-34,-51,8,34,-42,18,98,77,6,-56,-330
19,-29,-49,5,34,-39,18,106,94,13,-51,-326
26,-26,-51,0,39,-38,23,126,113,20,-46,-322
29,-20,-49,-5,39,-34,24,144,141,40,-36,-316
34,-17,-51,-9,43,-33,25,171,172,51,-32,-313
38,-11,-49,-14,44,-30,38,211,214,79,-19,-308
43,-8,-50,-17,47,-29,41,250,256,108,-9,-301
47,-2,-50,-22,49,-25,40,301,310,141,12,-289
46,1,-45,-23,46,-22,40,362,375,185,38,-281
62,17,-45,-39,53,-14,40,436,452,242,75,-268
82,38,-44,-59,63,-3,39,512,535,305,116,-246
100,60,-40,-80,70,10,35,580,613,372,157,-220
128,87,-41,-107,84,23,35,639,685,434,205,-192
143,107,-37,-125,89,35,35,681,746,495,249,-168
158,134,-25,-146,91,54,35,676,771,525,289,-146
167,155,-12,-161,90,71,35,662,767,525,314,-131
158,153,-5,-155,81,74,31,629,728,525,307,-129
151,145,-5,-147,78,70,24,530,641,496,299,-130
144,140,-4,-142,73,68,18,398,510,425,280,-129
128,128,0,-128,64,64,11,266,363,326,237,-131
100,101,0,-101,50,50,4,154,238,227,176,-159
69,67,-2,-68,36,32,-2,68,129,139,112,-200
43,37,-5,-39,24,16,-5,11,54,72,58,-235
25,20,-5,-22,14,7,-5,-24,9,27,18,-260
9,3,-5,-6,7,-1,-5,-49,-18,-4,0,-276
0,-5,-5,3,3,-5,-5,-55,-35,-21,-16,-288
-1,-6,-5,4,3,-6,-5,-55,-48,-37,-25,-290
0,-10,-10,5,4,-10,-5,-57,-45,-48,-27,-291
-2,-12,-10,7,4,-11,-5,-60,-45,-50,-36,-297
-6,-15,-10,11,2,-12,-5,-61,-43,-50,-43,-304
-5,-15,-10,10,3,-12,-5,-58,-39,-50,-45,-305
-6,-15,-9,10,2,-12,-5,-54,-41,-50,-45,-305
-3,-15,-13,9,6,-14,-5,-50,-36,-50,-45,-309
1,-15,-15,8,8,-15,-5,-47,-35,-46,-45,-310
-1,-15,-15,8,8,-15,-5,-42,-35,-45,-44,-310
4,-15,-19,6,12,-17,-5,-40,-35,-45,-41,-310
0,-20,-20,10,10,-20,-5,-45,-35,-45,-40,-310
1,-20,-20,10,10,-20,-5,-45,-37,-45,-40,-310
3,-21,-24,10,14,-22,-5,-46,-40,-48,-40,-310
1,-25,-26,13,14,-26,-5,-50,-43,-51,-40,-310
6,-25,-30,9,18,-27,-5,-50,-45,-50,-42,-310
3,-28,-30,13,17,-29,-5,-52,-49,-54,-46,-310
-1,-30,-30,16,15,-30,-5,-57,-56,-55,-45,-309
0,-30,-30,15,15,-30,-5,-60,-63,-55,-49,-310
0,-30,-30,15,15,-30,-5,-67,-69,-59,-50,-309
0,-30,-30,15,15,-30,-5,-75,-71,-63,-50,-314
0,-29,-29,15,15,-29,-5,-74,-75,-65,-55,-321
0,-26,-26,14,13,-26,-5,-77,-74,-65,-55,-320
-2,-23,-21,13,10,-22,-5,-80,-69,-65,-55,-320
-2,-21,-19,11,9,-20,-1,-81,-70,-65,-55,-320
-3,-17,-14,10,6,-15,6,-77,-70,-64,-55,-320
-4,-15,-11,10,4,-13,13,-71,-70,-60,-53,-318
-5,-11,-6,8,1,-9,19,-66,-70,-52,-46,-311
-7,6,13,0,-10,9,27,-61,-66,-47,-40,-304
0,31,31,-16,-16,31,29,-55,-65,-39,-33,-298
6,66,60,-36,-27,63,22,-49,-64,-32,-25,-290
25,92,67,-59,-21,79,0,-63,-61,-27,-21,-286
47,85,38,-66,4,61,-39,-71,-58,-21,-17,-284
66,84,18,-76,24,51,-52,-70,-62,-16,-15,-285
70,74,4,-72,33,39,-44,-69,-58,-10,-9,-284
42,19,-24,-30,33,-2,-41,-77,-69,-40,-18,-287
29,-35,-63,3,46,-48,-36,-89,-103,-89,-63,-323
7,-58,-65,26,36,-61,-32,-90,-104,-88,-78,-346
-6,-72,-66,40,30,-68,-27,-90,-107,-99,-83,-345
-15,-78,-63,47,24,-70,-25,-84,-107,-96,-78,-346
-22,-80,-58,51,18,-69,-26,-87,-113,-102,-88,-359
-17,-81,-64,49,23,-73,-21,-81,-107,-102,-84,-359
-27,-77,-50,52,12,-63,-20,-90,-106,-100,-81,-363
-21,-86,-64,54,22,-74,-19,-79,-106,-116,-86,-367
-32,-71,-39,52,4,-55,-16,-93,-102,-83,-60,-365
-19,-111,-93,65,37,-102,-11,-52,-99,-115,-116,-390
-1,-110,-109,56,55,-109,6,128,112,63,-32,-358
140,47,-93,-93,116,-23,-19,430,550,551,349,-164
373,332,-41,-352,207,145,-122,637,1098,1516,1281,393
231,579,348,-405,-59,463,-220,-260,368,1198,1186,520
-134,533,667,-200,-400,600,-259,-1470,-1365,-749,-245,-51
-298,357,655,-29,-477,506,-313,-1565,-1696,-1245,-648,-360
-244,82,325,81,-285,203,-252,-1016,-1078,-806,-495,-478
-159,-99,60,129,-110,-20,-85,-386,-518,-489,-364,-488
-125,-82,43,103,-84,-19,-60,-103,-205,-218,-202,-431
-72,-89,-17,80,-27,-53,-49,-20,-111,-181,-195,-427
-34,-80,-47,57,6,-63,-13,72,-4,-85,-124,-400
-21,-77,-56,50,18,-67,-9,89,18,-74,-130,-407
-19,-75,-56,48,19,-65,10,118,61,-41,-105,-395
-16,-69,-53,43,19,-61,9,120,77,-31,-98,-392
-9,-66,-57,38,24,-61,10,133,88,-26,-92,-386
-7,-59,-53,33,23,-56,14,148,106,-8,-79,-380
-5,-57,-52,31,24,-54,15,167,125,-7,-77,-375
-2,-51,-49,26,23,-50,16,186,154,13,-65,-366
3,-48,-51,22,27,-49,19,208,176,24,-59,-362
9,-41,-49,16,29,-45,20,243,214,49,-47,-353
16,-34,-51,9,34,-42,21,280,256,77,-38,-349
20,-27,-47,4,34,-37,26,332,310,112,-19,-340
23,-21,-44,0,34,-33,24,386,370,151,6,-330
37,-8,-46,-14,41,-27,28,449,439,200,43,-318
56,15,-41,-35,49,-13,30,528,522,266,78,-296
79,39,-40,-59,59,0,30,596,600,333,120,-271
104,64,-40,-84,72,12,30,660,675,397,170,-239
120,87,-33,-103,77,27,30,706,731,456,214,-204
136,111,-25,-123,80,43,30,720,761,492,258,-181
150,134,-17,-142,83,59,24,712,767,501,276,-170
138,141,3,-140,67,72,19,667,728,502,268,-169
111,132,21,-121,44,76,14,574,644,475,257,-171
106,127,21,-116,42,73,8,444,524,400,249,-169
103,118,14,-111,44,66,2,316,384,310,210,-172
80,91,11,-85,34,50,0,197,253,207,139,-204
48,54,6,-51,21,30,0,107,142,113,78,-245
16,17,1,-16,7,8,0,51,73,45,22,-279
-1,1,2,0,-2,1,0,10,31,-5,-18,-303
-9,-3,6,5,-7,1,0,-5,-10,-33,-46,-317
-16,-11,5,13,-10,-3,0,-10,-35,-56,-65,-330
-26,-17,9,21,-17,-4,0,-18,-44,-73,-75,-340
-35,-24,11,29,-22,-6,0,-26,-48,-77,-85,-345
-38,-29,9,33,-23,-10,0,-33,-46,-84,-89,-345
-36,-30,6,32,-21,-11,0,-32,-45,-86,-90,-345
-34,-31,3,32,-18,-13,0,-30,-45,-85,-90,-345
-35,-34,1,35,-17,-16,-3,-30,-45,-85,-90,-344
-33,-36,-3,35,-14,-19,-5,-30,-45,-85,-90,-349
-28,-33,-5,31,-11,-19,-5,-30,-48,-85,-90,-350
-23,-30,-7,27,-8,-18,-5,-32,-51,-85,-90,-350
-19,-30,-11,25,-4,-20,-5,-35,-50,-85,-85,-354
-20,-30,-10,25,-5,-20,-5,-35,-50,-85,-85,-355
-20,-30,-10,25,-5,-20,-5,-35,-50,-85,-85,-355
-20,-30,-10,25,-5,-20,-5,-35,-51,-85,-85,-355
-23,-34,-10,29,-6,-22,-5,-35,-54,-86,-85,-355
-21,-35,-15,28,-2,-25,-5,-39,-57,-91,-87,-355
-20,-35,-15,28,-2,-25,-5,-46,-60,-89,-91,-355
-24,-40,-16,32,-4,-28,-5,-53,-63,-91,-90,-355
-20,-40,-20,30,0,-30,-5,-59,-69,-89,-94,-351
-21,-41,-20,31,0,-31,-5,-62,-78,-93,-95,-349
-28,-45,-17,37,-5,-31,-5,-67,-85,-105,-95,-350
-31,-45,-15,39,-7,-30,-5,-70,-85,-105,-100,-350
-35,-50,-15,43,-10,-32,-5,-72,-86,-108,-100,-349
-35,-50,-15,43,-10,-32,0,-75,-90,-110,-101,-351
-39,-53,-15,46,-12,-34,0,-78,-90,-112,-105,-355
-40,-56,-16,48,-12,-36,1,-80,-90,-116,-104,-355
-35,-54,-20,45,-7,-37,6,-80,-91,-114,-107,-354
-35,-55,-20,45,-7,-37,4,-80,-88,-115,-110,-356
-33,-54,-21,44,-6,-37,8,-80,-99,-115,-110,-364
-31,-56,-25,44,-3,-41,10,-80,-111,-115,-110,-366
-35,-60,-25,48,-5,-42,10,-80,-110,-115,-110,-364
-37,-60,-23,49,-7,-41,10,-80,-110,-115,-109,-360
-41,-60,-20,50,-10,-40,10,-80,-110,-115,-105,-360
-43,-60,-17,52,-13,-38,11,-80,-110,-115,-101,-359
-46,-60,-14,54,-16,-37,14,-80,-106,-115,-99,-354
-46,-57,-11,51,-17,-33,19,-77,-99,-112,-94,-355
-43,-52,-10,47,-16,-31,21,-68,-93,-104,-91,-352
-47,-48,-1,47,-23,-24,27,-64,-86,-96,-87,-349
-31,-19,12,25,-22,-3,28,-55,-79,-88,-79,-351
-16,5,22,5,-19,13,36,-51,-75,-81,-72,-345
-26,10,36,8,-32,23,38,-41,-72,-75,-63,-335
-13,18,31,-3,-22,24,23,-34,-69,-75,-55,-324
7,23,16,-16,-4,19,10,-59,-66,-74,-47,-318
29,32,3,-31,13,17,-26,-67,-64,-68,-37,-319
47,32,-15,-40,31,8,-47,-63,-66,-72,-39,-321
32,4,-28,-17,30,-12,-38,-67,-65,-66,-41,-318
9,-50,-60,21,35,-55,-33,-82,-90,-96,-72,-328
