I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-208,-30,178,119,-193,73,185,-74,0,35,50,11
-198,-28,170,113,-184,71,184,-76,6,31,50,16
-191,-25,166,108,-178,71,180,-92,9,30,49,22
-184,-25,159,104,-171,67,179,-96,-2,30,57,30
-192,-36,156,114,-174,60,186,-94,-14,25,55,31
-189,-41,148,115,-169,53,187,-97,-25,25,45,27
-203,-40,163,121,-183,62,174,-101,-34,24,38,25
-210,-40,170,125,-190,65,165,-98,-40,15,30,22
-195,-40,155,118,-175,57,155,-109,-39,5,23,19
-184,-40,145,112,-164,52,156,-123,-50,-5,15,17
-179,-35,144,107,-161,54,170,-120,-62,-14,9,10
-184,-35,149,110,-166,57,170,-119,-59,-15,1,7
-176,-34,143,105,-159,54,165,-116,-64,-15,-6,2
-179,-44,135,111,-157,46,164,-113,-65,-14,-13,-2
-181,-51,130,116,-155,39,159,-124,-66,-28,-22,-7
-172,-50,122,110,-147,36,164,-136,-70,-42,-21,-31
-164,-48,116,106,-140,34,170,-135,-70,-40,-20,-42
-165,-44,120,104,-142,38,162,-135,-70,-39,-20,-39
-181,-45,136,113,-158,45,155,-135,-75,-35,-20,-40
-180,-41,139,110,-159,48,150,-134,-77,-34,-20,-40
-172,-38,134,105,-153,48,141,-138,-75,-39,-22,-40
-162,-34,128,98,-145,47,143,-140,-75,-44,-27,-37
-155,-32,123,93,-139,45,147,-140,-76,-46,-32,-34
-142,-25,117,83,-129,46,139,-143,-74,-43,-34,-31
-143,-29,114,85,-128,43,132,-146,-78,-48,-36,-28
-183,-53,131,118,-157,39,125,-144,-94,-59,-33,-25
-191,-56,135,123,-163,40,117,-141,-96,-61,-42,-26
-183,-54,129,119,-155,37,111,-140,-94,-59,-56,-33
-183,-56,127,119,-155,36,105,-140,-95,-56,-55,-39
-176,-55,122,115,-148,33,105,-140,-95,-54,-55,-46
-174,-54,120,114,-146,32,105,-140,-94,-56,-55,-53
-163,-47,115,104,-139,34,105,-138,-88,-70,-55,-52
-156,-41,115,98,-135,37,105,-131,-83,-75,-53,-44
-146,-34,112,90,-129,39,104,-124,-78,-65,-44,-38
-136,-28,108,82,-122,40,113,-117,-71,-60,-37,-31
-127,-14,113,70,-120,50,131,-110,-66,-52,-27,-24
-97,17,114,40,-106,66,138,-105,-68,-46,-22,-19
-88,42,130,23,-109,86,130,-105,-70,-45,-24,-21
-83,57,140,13,-112,99,107,-124,-70,-43,-26,-17
-63,63,126,0,-95,94,68,-143,-69,-38,-23,-15
-67,53,120,7,-94,86,64,-159,-81,-46,-31,-15
-68,41,109,13,-89,75,83,-166,-100,-65,-55,-11
-77,24,101,27,-89,62,81,-173,-98,-65,-53,-8
-103,-9,94,56,-99,42,86,-168,-95,-67,-52,-4
-141,-53,88,97,-115,17,95,-170,-126,-102,-91,-36
-153,-68,84,110,-118,8,101,-174,-132,-106,-97,-45
-144,-70,74,107,-109,2,100,-169,-122,-104,-91,-46
-159,-78,81,118,-120,1,99,-173,-128,-105,-92,-38
-148,-72,76,110,-112,1,102,-147,-107,-96,-81,-38
-156,-62,94,108,-125,16,97,-166,-120,-100,-84,-33
-105,29,135,38,-120,82,142,-21,43,48,55,60
102,156,54,-129,24,105,164,237,386,458,468,470
742,243,-499,-492,620,-128,135,725,881,1114,1126,1265
1096,183,-913,-639,1004,-365,126,829,888,988,1002,1073
369,108,-261,-238,315,-77,26,-330,-132,-112,-101,-39
-222,238,460,-9,-341,349,-293,-1332,-947,-754,-745,-533
-289,138,427,75,-359,282,-474,-1347,-1068,-825,-813,-547
-249,-53,197,151,-223,72,-278,-852,-752,-588,-580,-364
-134,-19,115,77,-125,48,-63,-370,-317,-242,-232,-140
-114,-19,95,66,-104,38,74,-157,-125,-97,-81,-30
-83,-11,71,47,-77,30,129,-53,-29,-20,-2,36
-62,-5,57,33,-59,26,131,-27,3,10,21,45
-47,-5,42,26,-44,18,146,10,23,30,45,68
-17,5,23,6,-20,14,137,26,41,45,46,63
-21,4,24,8,-23,14,142,40,51,48,45,66
-12,24,36,-6,-25,30,139,59,69,67,71,81
10,33,23,-21,-7,28,140,75,89,87,87,88
26,38,12,-32,7,24,140,92,103,89,100,103
40,38,-1,-39,21,18,134,106,119,109,116,118
56,46,-10,-51,33,18,129,129,137,127,131,136
104,72,-32,-87,68,19,123,151,155,139,138,150
129,84,-46,-106,87,19,118,183,187,170,175,173
132,81,-51,-106,91,15,112,211,210,194,200,197
173,102,-72,-137,122,15,106,260,249,227,234,219
206,129,-77,-167,141,26,95,294,282,258,266,251
256,156,-99,-206,177,29,84,334,311,290,293,284
298,183,-115,-241,206,34,73,381,354,330,341,312
318,205,-113,-261,215,46,62,386,361,337,341,332
352,241,-111,-296,231,65,54,380,350,335,325,336
349,248,-101,-299,225,73,44,364,338,333,318,331
334,238,-96,-286,215,70,42,333,314,305,300,316
312,224,-88,-268,200,68,45,280,276,264,267,272
245,195,-49,-220,147,73,45,204,213,196,203,204
166,151,-15,-158,90,67,45,121,136,118,130,126
86,99,14,-93,35,56,46,43,75,64,75,65
7,60,53,-34,-23,56,50,-15,30,20,36,20
-32,24,56,4,-45,40,51,-53,-9,-19,-4,-19
-55,-2,53,28,-54,25,49,-72,-38,-49,-44,-40
-74,-17,57,45,-65,20,46,-82,-48,-58,-59,-52
-67,-15,52,41,-59,18,43,-92,-49,-59,-58,-65
-69,-18,51,44,-60,16,49,-100,-56,-72,-61,-74
-78,-30,48,54,-63,9,54,-99,-60,-81,-67,-79
-82,-30,52,55,-67,10,49,-95,-60,-80,-72,-85
-99,-38,61,69,-80,11,44,-95,-61,-80,-65,-96
-100,-41,58,70,-79,9,38,-93,-59,-80,-67,-101
-91,-36,55,63,-73,9,32,-90,-65,-80,-82,-100
-87,-35,53,61,-70,9,27,-90,-76,-84,-89,-100
-80,-31,49,55,-64,9,21,-95,-70,-85,-88,-106
-83,-30,54,56,-69,12,16,-101,-65,-85,-86,-112
-92,-39,54,65,-73,7,11,-100,-62,-85,-82,-107
-91,-46,45,68,-67,0,5,-100,-55,-85,-80,-105
-85,-45,40,64,-62,-2,0,-100,-58,-85,-76,-102
-77,-45,32,61,-54,-6,6,-100,-60,-86,-75,-99
-71,-45,26,58,-48,-9,8,-100,-70,-91,-79,-104
-85,-48,37,66,-61,-6,-3,-99,-77,-89,-81,-107
-94,-53,41,73,-67,-6,-13,-107,-73,-95,-91,-113
-94,-54,40,74,-67,-7,-22,-117,-79,-105,-89,-125
-85,-49,36,67,-61,-6,-26,-119,-86,-108,-94,-124
-82,-47,35,64,-58,-6,-25,-125,-85,-113,-110,-128
-77,-43,34,60,-55,-5,-25,-129,-85,-115,-114,-138
-72,-40,33,56,-53,-3,-30,-124,-96,-115,-113,-143
-108,-59,49,84,-78,-5,-36,-126,-101,-115,-105,-144
-116,-67,49,91,-82,-9,-43,-122,-99,-123,-116,-140
-107,-64,43,85,-74,-11,-45,-119,-100,-125,-121,-140
-104,-62,42,83,-73,-10,-38,-121,-100,-119,-119,-140
-93,-59,34,76,-64,-12,-38,-115,-99,-117,-120,-144
-100,-61,40,80,-70,-10,-31,-124,-95,-112,-121,-159
-109,-60,50,84,-79,-5,-31,-131,-95,-110,-134,-166
-111,-60,51,86,-81,-5,-55,-129,-95,-119,-136,-164
-108,-59,49,83,-78,-5,-62,-130,-95,-124,-134,-165
-119,-66,53,92,-86,-7,-59,-130,-95,-120,-136,-165
-130,-70,60,100,-95,-5,-57,-129,-97,-119,-134,-165
-123,-63,60,93,-91,-1,-55,-126,-100,-130,-135,-176
-119,-60,59,89,-88,-1,-54,-121,-100,-136,-135,-181
-109,-55,55,82,-82,0,-51,-119,-100,-134,-135,-179
-106,-51,55,78,-81,2,-48,-115,-100,-135,-135,-184
-102,-49,52,75,-77,1,-55,-110,-100,-135,-135,-185
-103,-53,50,78,-76,-2,-70,-116,-101,-134,-135,-184
-117,-67,50,92,-83,-8,-70,-121,-97,-130,-131,-180
-122,-75,47,98,-84,-14,-71,-119,-95,-130,-130,-180
-119,-75,44,97,-81,-16,-76,-120,-95,-130,-130,-179
-121,-74,47,97,-83,-14,-75,-120,-92,-129,-125,-175
-126,-71,55,98,-90,-8,-73,-120,-89,-131,-124,-175
-121,-69,52,95,-86,-9,-70,-117,-91,-127,-126,-175
-119,-71,48,94,-83,-11,-66,-114,-94,-125,-130,-175
-110,-69,41,89,-75,-14,-65,-111,-95,-125,-130,-175
-117,-71,46,94,-81,-12,-60,-109,-95,-122,-130,-175
-132,-69,62,100,-97,-3,-61,-104,-95,-119,-130,-175
-125,-70,55,97,-90,-8,-70,-107,-96,-122,-126,-175
-125,-81,45,103,-85,-18,-64,-114,-93,-129,-117,-169
-136,-70,66,103,-101,-2,-58,-106,-83,-121,-109,-160
-131,-46,85,88,-108,19,-50,-94,-72,-108,-101,-152
-110,-22,88,66,-99,33,-46,-88,-63,-103,-94,-144
-101,-4,96,52,-98,46,-50,-89,-64,-104,-89,-139
-79,23,102,28,-91,62,-55,-93,-65,-105,-90,-141
-61,47,109,7,-85,78,-83,-94,-65,-104,-90,-139
-72,38,110,17,-91,74,-108,-109,-64,-105,-89,-140
-77,32,109,23,-93,70,-111,-124,-69,-105,-98,-140
-64,11,75,27,-69,42,-110,-117,-82,-107,-113,-139
-59,-14,44,36,-51,15,-110,-123,-93,-113,-119,-148
-82,-31,51,56,-66,10,-110,-117,-87,-116,-118,-145
-139,-83,56,111,-98,-13,-110,-126,-100,-144,-139,-173
-155,-107,48,131,-101,-29,-105,-135,-107,-154,-145,-191
-151,-104,47,127,-99,-28,-97,-127,-101,-150,-145,-197
-143,-99,44,121,-93,-28,-96,-128,-105,-149,-145,-185
-133,-98,35,115,-84,-31,-79,-107,-93,-143,-144,-187
-161,-86,75,124,-117,-6,-56,-116,-90,-130,-134,-168
-95,29,123,33,-109,75,-10,54,105,46,43,-54
157,167,10,-162,73,88,7,362,478,490,488,393
860,228,-631,-544,745,-202,-45,840,925,1064,1073,1121
1107,113,-994,-610,1051,-440,-100,725,732,747,754,762
293,66,-228,-180,260,-81,-233,-544,-324,-344,-345,-318
-247,209,455,19,-352,332,-548,-1398,-957,-820,-821,-676
-300,86,387,107,-344,236,-680,-1270,-959,-793,-794,-634
-263,-76,187,169,-225,56,-425,-718,-606,-525,-528,-423
-156,-58,98,107,-127,19,-187,-239,-202,-209,-211,-215
-123,-60,63,91,-92,1,-91,-73,-70,-112,-111,-154
-112,-48,65,80,-88,8,-50,4,5,-54,-48,-107
-96,-46,50,71,-73,2,-36,35,25,-35,-26,-90
-73,-39,33,56,-53,-3,-27,66,51,-10,-11,-69
-89,-33,56,61,-72,11,-26,79,76,4,2,-65
-84,-30,54,57,-69,12,-22,98,84,22,14,-49
-65,-23,42,43,-53,10,-17,114,98,41,27,-36
-58,-20,37,39,-47,8,-16,128,111,45,39,-32
-43,-15,28,29,-35,6,-31,153,136,59,55,-7
-24,-10,15,17,-19,2,-38,161,148,72,69,19
18,16,-2,-17,10,7,-37,194,175,94,93,34
52,35,-17,-43,34,9,-43,215,193,105,103,40
72,44,-28,-58,50,8,-44,240,212,132,127,65
89,47,-42,-68,65,3,-46,276,236,159,153,87
140,74,-66,-107,103,4,-45,318,269,185,179,112
171,101,-69,-136,120,16,-41,361,303,217,214,151
215,125,-90,-170,152,17,-68,395,326,248,243,179
280,162,-118,-221,199,21,-80,436,367,279,270,211
285,174,-111,-229,198,31,-89,449,386,290,289,236
314,210,-104,-262,208,53,-111,455,376,296,297,248
325,230,-95,-277,209,68,-113,437,363,284,284,244
308,222,-86,-264,196,68,-113,394,341,268,268,231
263,200,-63,-231,163,68,-104,346,308,237,238,211
171,150,-21,-160,95,64,-96,274,252,184,182,160
98,107,9,-103,44,58,-88,192,184,117,114,88
14,64,50,-39,-18,57,-80,111,124,55,52,31
-46,26,71,10,-59,48,-75,49,77,11,3,-10
-87,-16,72,52,-79,28,-75,11,43,-22,-24,-43
-138,-38,101,88,-119,31,-73,-12,25,-41,-43,-61
-149,-41,107,94,-128,33,-70,-30,15,-63,-62,-69
-158,-56,102,106,-130,23,-69,-42,8,-75,-73,-65
-168,-60,108,114,-138,23,-75,-40,-2,-77,-79,-65
-160,-60,100,109,-130,20,-86,-40,-12,-80,-84,-64
-170,-60,110,115,-140,25,-83,-38,-10,-80,-87,-60
-176,-60,116,118,-146,28,-80,-34,-10,-84,-87,-60
-166,-61,106,113,-136,22,-78,-36,-10,-85,-85,-62
-159,-56,103,107,-130,23,-74,-31,-10,-85,-85,-66
-154,-55,99,105,-126,22,-77,-27,-10,-83,-81,-64
-150,-55,96,102,-122,20,-81,-21,-7,-79,-81,-61
-142,-51,91,96,-116,20,-78,-18,-4,-80,-78,-57
-140,-50,90,95,-115,20,-82,-12,-1,-77,-82,-54
-149,-51,98,100,-123,23,-94,-12,-1,-74,-97,-50
-156,-56,100,106,-128,22,-95,-33,-8,-77,-94,-45
-149,-54,95,101,-121,20,-97,-41,-12,-66,-89,-45
-147,-56,90,101,-118,17,-101,-40,-18,-75,-89,-45
-139,-53,86,96,-112,16,-98,-45,-24,-86,-82,-45
-143,-63,81,103,-112,9,-96,-46,-29,-86,-91,-45
-164,-82,82,123,-123,0,-92,-41,-34,-107,-102,-45
-166,-78,88,122,-127,5,-90,-42,-36,-111,-100,-46
-178,-75,102,126,-139,13,-87,-55,-39,-109,-117,-49
-184,-73,111,128,-148,19,-83,-55,-41,-111,-122,-50
-179,-69,109,124,-144,20,-93,-54,-39,-109,-119,-50
-178,-68,110,123,-144,21,-100,-56,-41,-112,-121,-50
-174,-64,110,119,-142,23,-100,-54,-39,-115,-119,-50
-174,-65,109,120,-141,22,-99,-58,-44,-120,-122,-48
-168,-58,110,113,-139,25,-104,-60,-55,-124,-124,-44
-160,-63,97,111,-128,17,-115,-60,-55,-125,-128,-45
-185,-79,106,132,-145,13,-115,-58,-55,-125,-130,-45
-200,-77,123,139,-161,22,-115,-55,-55,-125,-133,-45
-187,-70,116,128,-151,23,-115,-54,-55,-125,-135,-45
-184,-69,115,126,-149,23,-115,-56,-53,-125,-135,-40
-172,-61,111,116,-141,25,-114,-60,-49,-125,-135,-40
-172,-62,110,117,-141,24,-110,-62,-50,-125,-135,-39
-188,-82,106,134,-146,12,-110,-66,-50,-121,-134,-35
-191,-86,105,138,-148,9,-110,-64,-50,-119,-130,-35
-188,-84,104,136,-146,10,-110,-61,-49,-120,-130,-35
-186,-86,101,136,-143,7,-110,-58,-46,-120,-128,-34
-184,-85,99,134,-141,7,-122,-55,-45,-120,-124,-42
-186,-85,101,135,-143,7,-124,-55,-45,-119,-126,-46
-202,-80,122,141,-162,21,-116,-65,-45,-115,-127,-41
-194,-80,114,137,-154,17,-114,-76,-45,-115,-125,-39
-185,-80,105,132,-145,12,-108,-71,-47,-115,-125,-36
-184,-80,104,132,-144,12,-105,-68,-50,-115,-125,-35
-194,-81,114,137,-154,16,-110,-65,-50,-115,-125,-36
-202,-77,125,140,-163,24,-109,-59,-49,-118,-124,-34
-171,-74,98,122,-134,12,-113,-65,-53,-127,-132,-39
-187,-70,117,128,-152,23,-120,-71,-56,-130,-141,-41
-205,-67,138,136,-171,35,-115,-69,-53,-130,-139,-37
-184,-62,123,123,-153,30,-110,-71,-50,-130,-140,-35
-185,-62,124,123,-155,31,-107,-69,-48,-130,-140,-31
-196,-79,117,137,-156,19,-100,-71,-45,-130,-141,-30
-189,-73,116,130,-153,21,-104,-66,-45,-124,-135,-27
-176,-65,111,121,-143,23,-111,-57,-51,-118,-126,-20
-170,-60,110,115,-140,25,-109,-49,-45,-111,-117,-14
-171,-31,141,101,-156,55,-108,-23,-25,-98,-111,-9
-173,-21,152,97,-162,65,-96,-24,-9,-77,-115,-2
-134,18,152,57,-143,85,-101,-30,5,-62,-115,4
-116,40,156,37,-136,98,-135,-32,-2,-70,-115,11
-111,33,145,39,-128,89,-140,-54,-17,-74,-115,18
-89,46,134,21,-112,90,-143,-72,-30,-89,-116,14
-115,6,121,55,-118,63,-149,-79,-45,-110,-110,3
-135,-18,117,77,-126,49,-137,-82,-46,-111,-107,-12
-153,-43,111,98,-132,34,-128,-78,-55,-112,-125,-15
-200,-95,105,147,-153,5,-124,-81,-78,-137,-150,-38
-211,-110,101,161,-156,-4,-122,-80,-79,-144,-149,-48
-210,-118,92,164,-150,-13,-119,-76,-79,-143,-150,-49
-207,-111,96,159,-151,-7,-116,-78,-82,-136,-144,-35
-197,-120,77,158,-136,-21,-114,-61,-77,-132,-142,-37
-211,-98,114,154,-162,8,-105,-56,-66,-124,-134,-24
-173,11,184,81,-179,97,-60,95,128,47,37,94
105,137,31,-121,37,84,-32,413,501,490,481,550
836,216,-620,-525,728,-202,-108,844,887,1018,1014,1229
1078,97,-981,-587,1029,-442,-167,688,658,667,665,839
260,66,-194,-163,227,-64,-247,-493,-288,-345,-357,-185
-325,213,538,56,-432,375,-536,-1361,-897,-779,-791,-508
-370,76,445,146,-408,261,-655,-1249,-913,-763,-774,-468
-302,-77,224,189,-263,73,-420,-675,-559,-507,-522,-267
-197,-57,140,127,-168,41,-174,-202,-174,-203,-213,-67
-177,-66,111,121,-144,22,-51,-28,-39,-99,-112,5
-160,-57,103,108,-132,23,-18,54,29,-41,-56,57
-148,-57,92,102,-119,17,2,90,56,-14,-25,66
-139,-55,85,97,-112,15,25,109,74,1,-5,88
-126,-49,77,87,-101,14,30,132,105,14,6,104
-116,-45,71,80,-93,13,31,144,115,32,20,116
-99,-37,62,68,-81,13,27,160,120,38,31,125
-85,-33,52,59,-69,9,25,178,133,41,29,131
-68,-22,46,44,-57,12,25,188,143,52,42,140
-46,-13,32,29,-39,9,21,211,164,74,58,161
-39,-2,37,20,-38,18,15,240,190,98,83,193
-23,4,27,9,-25,15,10,257,200,116,107,211
27,19,-8,-23,18,5,5,284,220,139,123,221
62,41,-21,-51,41,10,-3,318,252,155,143,246
86,56,-30,-71,58,13,-2,364,286,193,175,282
140,89,-51,-114,95,19,-2,407,317,225,206,309
188,112,-76,-150,132,18,-12,432,342,250,233,341
233,134,-99,-183,166,17,-27,468,366,285,263,381
284,172,-111,-228,197,30,-30,488,380,303,282,408
303,194,-109,-248,205,42,-26,478,379,303,282,416
303,190,-113,-247,208,39,-44,466,375,292,269,413
275,185,-90,-230,182,47,-48,444,356,277,254,407
218,176,-41,-197,129,67,-37,390,322,237,230,377
140,134,-6,-137,73,63,-25,317,269,185,183,328
57,85,27,-71,15,56,5,249,209,140,124,275
-15,59,74,-23,-44,66,29,180,156,90,73,221
-82,10,92,35,-87,51,31,110,102,40,22,174
-131,-32,99,81,-114,33,27,69,65,-3,-8,138
-157,-42,115,99,-136,36,25,51,47,-30,-24,129
-162,-63,99,112,-130,18,21,38,41,-34,-42,128
-179,-63,117,121,-148,27,20,34,34,-35,-46,124
-207,-75,132,141,-169,28,16,35,26,-45,-50,122
-210,-95,115,152,-163,10,16,35,19,-45,-50,119
-202,-87,115,144,-158,14,13,35,15,-45,-50,117
-191,-86,104,138,-147,9,22,35,15,-44,-49,114
-186,-85,100,135,-142,7,45,35,15,-49,-58,110
-190,-81,109,135,-149,14,45,35,15,-58,-75,110
-187,-78,109,132,-148,16,48,34,15,-53,-71,102
-183,-71,112,127,-147,20,51,36,15,-50,-66,111
-197,-73,124,134,-160,26,49,34,21,-47,-61,134
-212,-92,120,152,-166,14,51,39,20,-42,-54,136
-204,-92,112,148,-158,10,50,45,17,-41,-51,134
-189,-83,106,136,-147,11,50,37,14,-44,-49,131
-180,-81,99,130,-139,9,50,31,11,-48,-55,129
-166,-72,95,119,-130,11,50,24,9,-50,-65,130
-170,-72,97,120,-133,12,45,17,5,-49,-69,139
-177,-85,92,130,-134,4,48,12,-2,-62,-70,147
-184,-85,100,134,-141,7,56,6,-6,-72,-71,141
-210,-81,129,145,-169,24,53,-1,-12,-69,-69,140
-209,-78,131,144,-170,26,64,-7,-19,-71,-71,136
-204,-75,129,140,-166,26,72,-14,-16,-69,-77,134
-205,-74,131,140,-168,28,67,-20,-22,-71,-85,139
-208,-79,129,143,-168,25,65,-20,-36,-81,-95,142
-224,-95,128,159,-176,16,61,-20,-35,-78,-92,147
-217,-95,122,156,-169,13,60,-20,-33,-75,-88,150
-213,-95,118,153,-165,11,60,-20,-31,-73,-85,152
-209,-96,113,152,-160,9,60,-19,-29,-69,-79,156
-199,-90,109,145,-154,9,60,-23,-35,-73,-83,151
-207,-102,105,154,-155,1,60,-25,-45,-82,-86,150
-217,-106,111,161,-164,2,60,-20,-45,-85,-84,165
-208,-104,104,156,-156,0,59,-21,-45,-85,-86,171
-201,-105,96,152,-148,-4,55,-18,-45,-85,-84,170
-226,-105,121,165,-173,7,52,-15,-45,-85,-87,168
-237,-104,133,170,-185,14,49,-14,-45,-84,-99,164
-226,-98,128,162,-177,15,44,-19,-45,-80,-100,165
-219,-92,127,155,-173,17,57,-30,-45,-80,-100,173
-213,-88,125,150,-169,19,66,-30,-44,-80,-97,176
-204,-81,123,142,-163,21,53,-29,-48,-80,-94,174
-204,-75,129,139,-167,27,65,-26,-55,-79,-95,176
-201,-91,109,146,-154,9,82,-24,-55,-86,-90,174
-210,-102,107,156,-159,3,77,-27,-55,-92,-89,188
-232,-94,138,163,-185,22,76,-30,-55,-87,-84,202
-223,-93,130,158,-176,18,72,-30,-55,-85,-89,199
-214,-88,126,151,-170,19,70,-32,-53,-81,-105,201
-208,-84,123,146,-165,19,68,-36,-49,-79,-105,209
-211,-96,115,153,-163,9,61,-35,-50,-84,-105,211
-214,-101,113,157,-163,6,77,-39,-50,-85,-105,209
-204,-99,105,152,-154,2,78,-40,-50,-85,-105,210
-201,-100,100,150,-151,0,70,-40,-50,-85,-104,209
-195,-99,95,147,-145,-2,67,-40,-44,-85,-100,211
-200,-101,100,150,-150,-1,58,-41,-39,-84,-98,223
-197,-99,98,148,-148,0,58,-39,-34,-78,-95,224
-177,-102,75,139,-126,-13,56,-31,-28,-71,-91,219
-186,-93,93,139,-139,0,69,-19,-22,-64,-90,235
-181,-62,120,121,-150,29,86,-10,-17,-57,-85,259
-145,-26,119,86,-132,46,97,5,-14,-51,-74,270
-120,1,121,60,-121,60,76,12,-15,-49,-68,282
-110,8,117,51,-114,62,34,0,-15,-51,-65,285
-127,20,146,53,-137,83,34,-17,-14,-48,-60,291
-133,1,134,66,-134,67,36,-47,-32,-62,-74,303
-132,-36,96,84,-114,30,33,-56,-53,-82,-98,298
-138,-45,93,91,-115,24,37,-59,-59,-83,-102,302
-153,-76,77,114,-115,1,34,-60,-67,-96,-108,285
-189,-113,76,151,-133,-18,36,-64,-87,-123,-132,247
-175,-110,66,142,-120,-22,35,-54,-84,-119,-129,247
-180,-112,67,146,-123,-22,33,-52,-82,-118,-128,262
-197,-139,58,168,-128,-40,48,-46,-82,-116,-125,268
-189,-135,54,161,-121,-40,47,-35,-73,-107,-119,264
-163,-84,79,123,-121,-2,65,-14,-35,-65,-81,302
-72,31,103,20,-87,67,103,169,200,157,141,469
316,137,-179,-227,247,-21,76,497,600,697,673,1115
1027,184,-843,-605,935,-329,8,878,904,1078,1059,1599
847,131,-716,-489,781,-292,27,472,486,455,443,838
-48,153,200,-52,-124,176,-100,-727,-465,-463,-479,-40
-355,211,567,72,-462,389,-442,-1317,-985,-796,-812,-193
-347,7,354,170,-351,180,-430,-1052,-914,-750,-763,-135
-265,-109,156,187,-210,23,-187,-524,-499,-435,-450,75
-169,-81,88,125,-128,3,-36,-161,-167,-168,-184,270
-131,-84,47,107,-89,-18,67,-2,-41,-72,-86,339
-100,-65,35,82,-67,-15,89,52,11,-28,-44,370
-95,-65,30,80,-62,-17,98,73,24,-10,-25,390
-73,-55,18,64,-45,-18,93,104,58,10,-1,418
-64,-49,15,56,-39,-17,107,117,76,20,6,433
-47,-44,3,45,-25,-20,110,132,82,36,24,444
-33,-36,-3,34,-14,-19,87,142,95,50,43,461
-13,-29,-16,21,2,-22,86,154,113,66,52,477
13,-19,-32,4,23,-25,85,167,131,85,66,490
25,-10,-36,-7,31,-23,81,191,156,106,87,517
50,-3,-53,-23,51,-27,80,212,168,113,91,530
73,22,-50,-47,61,-14,80,233,187,131,115,551
100,33,-67,-66,83,-17,76,260,216,163,145,589
135,46,-90,-90,112,-22,73,288,234,184,162,610
169,75,-94,-121,131,-10,69,326,273,222,202,648
213,87,-126,-150,169,-19,66,359,301,257,233,684
255,117,-139,-185,197,-11,61,397,335,280,259,714
289,146,-143,-217,216,2,47,423,358,307,287,754
304,165,-139,-234,221,13,33,423,346,316,296,769
309,182,-127,-245,218,27,25,416,339,308,294,761
325,202,-123,-263,224,39,22,414,332,308,298,753
305,194,-111,-249,208,41,18,380,321,285,273,741
260,173,-87,-216,173,43,15,312,280,236,214,705
188,140,-48,-163,118,45,9,244,219,176,149,643
