I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-51,-31,36,6,-41,72,164,21,166,59,-80
13,-39,-52,13,33,-45,91,163,73,178,80,-75
-2,-10,-8,6,4,-10,93,161,56,151,80,-98
-28,-17,12,22,-20,-2,84,156,80,173,92,-68
-27,-31,-4,28,-11,-17,78,155,126,206,119,-47
-33,9,42,11,-37,25,70,200,138,252,167,-21
43,13,-30,-28,36,-8,67,183,152,293,226,13
26,1,-25,-13,26,-12,40,171,146,320,256,47
12,12,0,-12,6,6,8,177,143,371,304,94
26,46,20,-36,3,33,1,170,141,386,345,133
57,91,34,-74,11,62,-6,190,136,403,352,150
106,55,-52,-80,79,2,-13,175,133,391,333,140
47,26,-21,-37,34,3,-19,167,129,344,309,134
64,54,-10,-59,37,22,-25,163,125,300,266,123
104,29,-75,-66,89,-22,-8,155,122,260,214,90
56,-30,-86,-13,71,-58,26,153,116,219,176,82
6,-55,-60,25,33,-57,59,145,93,188,145,71
-6,-80,-74,43,35,-77,87,146,66,165,111,37
-12,-102,-91,57,40,-96,93,142,79,118,57,15
7,-71,-78,33,43,-75,80,140,98,98,33,18
34,-78,-112,22,73,-95,74,139,88,96,31,11
-13,-117,-104,66,46,-110,58,123,71,85,25,-10
-35,-123,-89,79,27,-106,39,104,31,81,22,-17
23,-114,-136,46,80,-125,41,90,17,71,15,-28
35,-107,-142,36,89,-124,45,85,12,69,23,-44
22,-102,-124,40,73,-113,50,86,3,89,42,-49
20,-93,-112,37,66,-102,46,82,0,104,45,-42
-4,-114,-110,59,53,-112,47,80,-17,101,27,-35
25,-103,-128,39,77,-115,73,80,19,94,26,-33
13,-78,-91,32,52,-84,75,76,39,88,53,-23
-19,-111,-92,65,37,-101,66,75,37,81,61,-20
-45,-112,-67,79,11,-90,59,70,56,68,59,-7
-60,-106,-46,83,-7,-75,52,70,77,69,61,-14
-24,-99,-75,62,25,-87,45,62,89,67,58,-47
-62,-96,-34,79,-13,-65,34,56,96,77,63,-37
-64,-99,-35,82,-14,-67,26,50,100,72,52,-40
-5,-100,-95,53,45,-97,12,40,97,86,54,-23
-37,-103,-67,70,15,-85,-10,40,105,68,40,-31
-31,-103,-72,67,21,-87,-32,39,91,18,42,-16
-18,-110,-91,64,37,-100,-12,54,112,76,31,-31
2,-53,-55,26,29,-54,2,59,95,104,101,-2
112,63,-49,-88,81,7,-27,60,104,245,420,221
90,346,255,-219,-83,300,-310,-457,-263,81,665,939
263,401,138,-332,62,269,-685,-1202,-978,-803,381,1682
283,38,-244,-161,264,-103,-673,-1436,-1295,-1628,-786,598
-42,-227,-185,134,72,-205,-507,-1433,-1322,-1818,-1627,-795
-59,-331,-272,195,107,-301,-378,-1047,-973,-1313,-1213,-735
-77,-227,-150,152,37,-188,-268,-587,-515,-656,-586,-385
-57,-93,-36,75,-10,-65,-142,-307,-208,-282,-236,-175
-50,-107,-57,78,4,-82,4,-44,40,-30,-71,-139
-115,-106,10,110,-62,-48,58,40,122,83,17,-104
-21,-79,-59,50,19,-69,40,52,159,71,64,-83
-49,-62,-13,55,-18,-37,31,70,148,100,65,-109
-35,-52,-16,44,-9,-34,43,95,142,120,69,-93
-3,-79,-76,41,37,-78,39,103,137,124,61,-105
-57,-117,-60,87,2,-88,39,107,127,145,62,-97
-29,-115,-86,72,29,-100,51,102,126,102,57,-102
-9,-110,-101,60,46,-105,66,95,114,90,54,-96
-19,-105,-86,62,34,-96,64,93,111,92,58,-88
-19,-85,-66,52,24,-75,60,83,101,56,60,-83
-7,-81,-74,45,34,-77,59,82,101,72,60,-75
-36,-137,-101,87,33,-119,53,84,98,87,60,-70
-29,-89,-61,59,16,-75,63,87,104,97,67,-60
-10,-64,-54,37,23,-58,87,101,128,119,82,-50
-34,-85,-51,60,8,-68,99,116,148,150,114,-42
-16,-33,-16,25,0,-24,68,136,174,186,152,-40
1,-23,-24,11,13,-23,49,145,188,240,180,-21
18,9,-9,-13,14,0,46,162,205,317,247,25
28,0,-28,-14,28,-14,22,200,222,340,299,46
57,5,-52,-31,54,-23,18,198,217,352,332,73
40,14,-26,-27,33,-6,1,225,232,396,360,108
35,23,-12,-29,24,5,6,236,240,416,375,131
102,58,-44,-80,73,7,27,188,217,398,399,160
95,26,-69,-60,82,-21,5,161,197,367,352,135
96,43,-54,-69,75,-5,6,125,172,326,294,115
80,25,-55,-52,67,-15,14,88,144,296,246,97
18,-19,-38,1,28,-28,17,56,111,233,188,56
51,9,-41,-30,46,-16,17,37,89,185,159,29
68,-5,-73,-31,70,-38,-3,34,81,146,103,0
30,3,-27,-16,29,-12,-1,24,67,64,71,-9
7,-16,-22,4,14,-19,-12,20,58,92,81,-32
-32,-70,-39,51,4,-54,-30,11,54,109,52,-55
-35,-6,28,20,-32,11,-21,17,52,62,36,-65
6,-2,-8,-2,7,-5,-8,63,47,50,41,-62
5,-37,-42,16,24,-39,-5,57,45,69,44,-62
-5,-22,-18,14,7,-20,-27,26,51,80,45,-77
-11,-24,-13,18,1,-18,-30,38,49,82,52,-57
-42,-34,7,38,-24,-13,-19,41,53,100,72,-66
-7,-53,-45,30,19,-49,-16,30,54,65,69,-46
-6,-43,-37,25,16,-40,-6,15,56,96,66,-29
-64,-46,18,55,-41,-14,-3,16,53,142,63,-49
-1,-14,-13,8,6,-14,16,29,50,122,60,-27
47,47,0,-47,23,23,32,30,71,125,59,-38
46,38,-9,-42,27,14,-3,-21,61,119,53,-48
34,25,-9,-30,21,8,-44,-55,50,130,50,-68
-36,13,48,11,-42,30,-59,-31,33,115,44,-71
16,3,-12,-10,14,-5,-52,-8,30,107,43,-59
68,37,-31,-52,49,3,-56,-19,28,115,32,-68
10,-4,-13,-3,12,-8,-57,-16,19,95,31,-47
-34,-32,3,33,-18,-14,-50,-5,29,101,17,-63
33,-17,-50,-8,42,-34,-69,5,18,184,160,21
59,147,88,-103,-15,118,-132,-54,2,351,511,339
118,499,381,-309,-132,440,-498,-690,-502,18,737,1296
266,458,192,-362,37,325,-757,-1240,-1068,-858,238,1688
52,220,168,-136,-59,194,-651,-1359,-1227,-1497,-953,302
-171,10,181,81,-176,95,-524,-1341,-1210,-1536,-1409,-691
-95,-124,-29,110,-33,-76,-358,-858,-792,-1002,-884,-517
-57,-17,41,37,-49,12,-257,-462,-406,-440,-408,-286
-66,-50,16,58,-41,-17,-143,-204,-140,-95,-142,-175
-15,-63,-48,39,17,-55,-46,0,40,61,1,-151
21,-39,-60,10,41,-49,-38,16,37,99,24,-124
15,-58,-73,22,44,-66,-27,24,55,161,38,-124
33,-20,-52,-6,43,-36,-27,36,39,143,53,-127
11,-47,-59,18,35,-53,-16,72,40,146,43,-122
-23,-63,-40,43,8,-51,-6,63,34,139,31,-129
-5,-71,-66,38,31,-68,-5,63,28,101,26,-120
32,-48,-79,8,56,-63,-6,74,33,100,24,-122
13,-37,-51,12,32,-44,18,73,31,77,26,-136
7,-69,-76,31,42,-72,43,94,61,84,24,-134
16,-74,-90,29,53,-82,57,101,82,136,27,-124
4,-78,-82,37,43,-79,52,104,90,144,46,-122
28,-60,-88,17,58,-73,43,130,104,135,53,-126
3,-80,-84,39,44,-82,37,130,100,156,55,-118
50,-34,-85,-7,68,-60,29,124,93,153,65,-105
53,-25,-79,-14,66,-52,23,125,89,148,76,-87
-22,-90,-68,56,23,-79,16,119,82,171,121,-52
29,-40,-69,5,49,-54,11,127,82,218,167,-4
44,-5,-49,-19,46,-27,7,167,114,259,190,32
42,-42,-83,0,63,-62,-1,194,144,280,235,51
55,-44,-99,-6,77,-71,-4,189,146,315,252,57
91,14,-77,-52,84,-31,26,188,153,339,248,43
90,1,-89,-46,90,-44,41,202,163,330,275,70
63,1,-62,-32,63,-30,34,214,181,320,272,91
104,42,-62,-73,83,-10,36,203,189,309,253,71
87,42,-44,-64,65,-1,34,192,174,276,219,64
89,58,-32,-73,60,13,39,184,167,231,163,60
56,10,-46,-33,51,-18,47,160,159,190,126,37
1,-34,-35,16,18,-34,43,133,147,149,69,-5
32,4,-28,-18,30,-12,47,131,136,118,14,-41
37,6,-30,-21,33,-12,48,133,116,108,-12,-57
-44,-38,6,41,-25,-16,6,120,82,95,-31,-74
-63,-44,19,54,-41,-12,-13,91,38,85,-56,-86
-16,-31,-15,23,0,-22,4,78,25,72,-74,-82
-9,-17,-8,13,0,-12,-1,80,32,61,-47,-66
18,2,-16,-10,17,-6,5,80,25,69,-26,-44
4,-21,-25,9,15,-23,13,79,24,75,-10,-54
24,-22,-46,-1,35,-33,-6,81,20,62,-18,-48
1,-4,-5,2,3,-4,10,95,16,64,-52,-35
-19,-23,-4,21,-7,-14,42,99,43,92,-30,-42
60,6,-54,-33,57,-24,59,116,76,89,-11,-38
44,4,-40,-24,42,-18,76,123,74,66,-11,-43
11,-12,-23,1,17,-17,67,111,75,60,0,-45
49,34,-15,-41,31,9,58,103,90,55,-5,-46
15,17,2,-16,6,10,52,105,86,50,-15,-42
-43,5,48,19,-46,26,43,114,74,51,-26,-42
-28,-24,4,26,-16,-10,41,103,54,32,-39,-57
-6,-13,-7,10,1,-10,40,92,69,39,-30,-48
72,38,-35,-55,53,2,40,78,89,40,-48,-55
-1,-9,-8,5,4,-9,41,84,74,19,-77,-75
-113,-32,81,73,-97,24,39,100,64,28,-70,-66
-51,-1,50,26,-51,24,41,101,62,19,-64,-83
-36,-6,30,21,-33,12,39,97,56,5,-63,-112
-27,-23,4,25,-15,-10,42,96,66,1,-54,-97
-38,-14,24,26,-31,5,61,93,74,-5,-58,-85
-46,-2,44,24,-45,21,75,102,77,16,-62,-84
-4,28,32,-12,-18,30,80,120,96,52,-65,-87
32,33,2,-32,15,17,59,91,77,40,-74,-81
-4,-13,-10,8,3,-11,60,112,98,38,-55,-105
-48,-20,28,33,-38,4,45,116,90,26,-80,-108
52,25,-28,-38,40,-2,45,124,99,22,-68,-78
2,36,33,-19,-16,34,35,100,92,20,-38,-97
-23,14,37,5,-30,25,12,120,101,119,115,3
52,249,197,-151,-73,223,-96,-32,5,263,482,465
195,555,360,-376,-83,458,-544,-836,-687,-269,580,1386
410,385,-26,-397,218,179,-764,-1323,-1207,-1180,-126,1278
83,96,12,-90,35,54,-643,-1418,-1346,-1687,-1233,-149
-122,-154,-33,138,-44,-93,-500,-1305,-1246,-1589,-1440,-767
16,-210,-226,97,121,-218,-311,-736,-735,-1002,-896,-526
-82,-26,56,54,-69,15,-177,-338,-334,-469,-456,-282
-91,-26,65,59,-78,20,10,-22,-15,-145,-178,-155
-33,-12,21,23,-27,4,109,150,138,14,-66,-144
11,24,12,-18,-1,18,130,183,167,71,-41,-117
-15,24,39,-5,-27,31,137,206,181,102,-47,-121
-63,22,86,20,-75,54,107,170,126,79,-43,-142
-23,1,24,11,-23,12,119,192,140,61,-47,-158
-70,0,70,35,-70,35,113,185,133,70,-59,-159
-69,29,98,20,-84,63,116,196,144,85,-44,-154
-36,44,81,-4,-59,62,114,206,153,61,-48,-131
-91,-2,89,46,-90,43,108,195,123,48,-38,-124
-90,-9,81,49,-85,35,105,194,114,66,-26,-143
-71,3,75,34,-73,39,98,185,123,67,-21,-131
-88,-9,79,48,-83,35,97,180,153,98,-18,-130
-75,4,79,36,-77,41,87,196,152,104,-24,-130
-53,25,79,14,-66,52,112,233,168,119,19,-134
-18,47,66,-15,-42,56,136,251,182,164,31,-139
-1,55,56,-27,-29,55,123,251,184,162,43,-94
-48,-4,44,26,-46,20,116,249,226,171,89,-76
-54,-11,43,32,-49,16,106,246,226,180,94,-64
16,52,36,-34,-10,44,87,243,219,215,130,-42
49,82,33,-66,8,57,74,257,221,255,183,-21
12,88,77,-50,-33,82,71,262,212,284,208,21
-31,74,105,-22,-68,89,66,250,218,318,218,37
-20,96,116,-38,-68,106,61,243,226,328,243,56
5,96,91,-51,-43,94,57,233,223,324,244,51
0,73,74,-37,-37,73,53,225,209,303,201,53
37,136,99,-87,-31,117,50,215,205,280,179,61
47,154,107,-101,-30,130,47,204,190,233,152,41
-15,116,131,-51,-73,123,43,177,172,179,109,42
-13,99,112,-43,-63,106,38,155,132,141,58,6
-20,81,100,-31,-60,90,57,154,124,99,39,-24
-32,72,104,-20,-68,87,72,149,153,69,28,-35
29,67,37,-48,-4,52,69,147,115,50,-12,-46
-10,45,55,-18,-33,50,72,143,92,39,-26,-59
-42,49,91,-4,-67,70,70,140,90,32,-43,-75
-46,24,71,11,-59,47,70,135,79,9,-43,-76
-63,18,82,22,-72,50,71,133,69,24,-32,-92
5,81,76,-43,-36,79,69,128,71,48,-33,-86
11,66,56,-39,-23,61,71,124,103,42,-19,-77
-24,62,85,-19,-55,73,47,137,115,67,-32,-82
-57,47,104,5,-81,75,20,140,101,78,-40,-81
-41,52,93,-6,-67,72,25,134,79,73,-6,-50
-37,59,95,-11,-66,77,38,132,87,73,10,-26
-66,18,84,24,-75,51,63,126,119,68,-12,-47
-21,88,109,-34,-65,98,77,125,116,71,-12,-56
-8,121,129,-57,-69,125,58,107,100,53,-4,-58
-12,105,117,-47,-65,111,30,83,71,33,-27,-60
-11,97,108,-43,-60,102,11,79,43,27,-38,-65
-26,81,108,-28,-67,94,7,75,46,20,-33,-65
-27,54,81,-14,-54,67,19,72,44,15,-36,-54
-14,8,22,3,-18,15,26,67,46,10,-60,-75
-26,28,54,-1,-40,41,27,63,45,0,-69,-89
-43,38,81,3,-62,59,47,83,61,-17,-56,-83
-12,34,46,-11,-29,40,52,102,90,-22,-70,-87
-31,10,41,10,-36,25,48,104,98,-12,-84,-101
-62,-40,22,51,-42,-9,60,103,92,-2,-67,-99
-44,23,67,10,-55,45,54,94,73,9,-57,-101
-40,34,74,3,-57,54,40,78,89,-13,-85,-108
-52,37,89,7,-70,62,55,90,101,-32,-89,-97
-66,73,139,-4,-103,105,53,95,83,-27,-70,-87
-72,37,109,17,-91,73,32,82,74,-24,-66,-80
-64,38,102,13,-83,69,21,72,65,-21,-64,-78
-71,13,84,29,-78,48,2,63,31,-18,-62,-72
-48,33,81,7,-64,56,-24,54,22,-12,-58,-73
24,52,28,-38,-2,39,-9,44,21,-25,-76,-84
-24,10,34,6,-29,22,23,43,-9,-45,-105,-101
-43,-10,32,26,-37,11,18,42,-4,-55,-77,-76
-3,-10,-7,7,2,-8,32,51,18,-38,-83,-91
-6,39,45,-17,-26,42,51,58,31,-28,-71,-71
6,41,35,-24,-15,38,81,86,61,-23,-55,-81
-27,-9,19,18,-23,5,68,85,62,-1,-34,-71
3,60,56,-32,-27,58,60,95,92,173,294,166
47,407,360,-227,-157,384,-196,-376,-268,21,526,813
231,542,311,-386,-40,426,-635,-1131,-965,-808,276,1631
273,186,-87,-230,180,50,-673,-1346,-1255,-1557,-699,805
-76,-109,-33,93,-21,-71,-548,-1366,-1301,-1802,-1626,-678
-106,-246,-140,176,17,-193,-407,-1025,-1006,-1415,-1318,-757
1,-182,-183,91,92,-182,-300,-539,-562,-750,-693,-409
-140,-69,71,104,-105,1,-196,-273,-265,-329,-359,-223
-111,-38,73,75,-92,17,-19,2,-11,-85,-125,-122
-17,32,49,-8,-33,40,46,94,90,49,-48,-89
-55,9,64,23,-60,37,80,129,164,92,-15,-111
-68,-11,57,39,-63,23,106,143,161,94,-15,-128
-54,-1,52,27,-53,26,117,152,156,95,-2,-113
-56,-10,46,33,-51,17,115,187,164,88,-4,-125
-67,-24,43,45,-54,9,116,182,156,93,0,-116
-65,-35,30,50,-47,-2,139,199,161,114,5,-114
-104,-53,51,79,-77,-2,141,211,153,115,-22,-126
-88,-28,60,58,-74,16,136,203,156,115,27,-133
-81,-16,65,49,-73,25,137,201,155,114,56,-116
-115,-57,58,86,-86,1,116,195,146,118,46,-105
-77,-39,39,58,-58,0,94,187,132,135,55,-105
-95,-38,57,66,-76,10,83,171,129,135,54,-99
-95,-15,80,55,-87,32,77,159,120,130,55,-98
-70,-10,59,40,-64,24,83,158,126,135,60,-93
-80,-9,72,44,-76,32,84,144,103,158,75,-83
-8,41,49,-17,-29,45,98,187,149,202,120,-57
-7,16,23,-5,-15,19,120,232,207,235,170,1
-97,2,99,48,-98,50,128,224,189,266,198,8
-54,46,100,4,-78,73,126,261,239,309,261,27
19,72,53,-46,-17,62,117,288,251,340,290,83
17,65,48,-41,-16,57,111,277,235,349,294,94
0,83,83,-42,-42,83,104,266,232,348,304,104
5,90,85,-48,-40,87,79,233,220,325,274,104
45,76,31,-61,7,53,58,188,191,276,252,95
39,83,44,-61,-3,63,39,162,147,234,215,90
-13,70,83,-28,-49,76,33,150,142,199,160,83
20,87,67,-54,-24,77,33,125,118,164,115,67
9,88,79,-48,-35,83,13,94,86,126,68,32
-48,74,122,-13,-86,98,9,74,75,81,35,16
-49,39,88,5,-69,64,7,62,61,41,26,1
-68,-34,34,51,-51,0,4,57,55,28,7,-12
-30,18,48,6,-39,33,23,61,52,27,-12,-26
-32,39,71,-4,-52,55,32,59,48,22,-19,-40
-22,26,48,-2,-35,36,14,60,46,19,-17,-43
25,34,9,-30,8,21,28,60,38,14,-10,-67
-59,-24,35,41,-47,5,48,59,53,14,-6,-72
-88,-24,64,56,-75,19,44,53,68,25,7,-68
-38,-9,29,23,-33,10,53,51,63,25,5,-72
-97,-34,62,65,-79,14,54,61,62,20,-15,-67
-90,-12,78,51,-84,33,53,50,57,19,-21,-74
-75,-10,65,43,-70,27,59,63,85,14,21,-46
-118,-17,102,67,-110,42,73,80,117,15,20,-44
-79,26,105,26,-92,65,76,65,114,-17,-22,-73
-86,15,101,35,-94,58,69,58,111,-17,5,-52
-61,21,82,20,-72,51,70,48,109,-1,27,-43
-18,23,41,-3,-30,32,64,41,105,-39,21,-43
-23,1,24,11,-23,12,66,39,104,-60,2,-35
-63,1,64,31,-64,32,71,35,99,-72,-1,-37
-62,21,84,20,-73,52,65,31,96,-28,22,-24
-71,-4,67,37,-69,31,55,30,85,-30,0,-46
-88,-45,43,67,-66,-1,44,18,55,-94,-18,-72
-37,-35,3,36,-20,-16,36,13,50,-85,-32,-77
-44,-44,0,44,-21,-22,28,-3,40,-95,-41,-74
-52,-44,8,48,-30,-18,11,-15,39,-84,-27,-74
-110,-65,46,87,-78,-9,-19,-46,31,-96,-29,-79
-70,-46,23,58,-46,-11,-11,-37,24,-128,-15,-65
-2,37,39,-17,-21,37,16,5,41,-75,-16,-67
16,21,6,-19,5,13,22,42,87,40,130,27
28,204,176,-116,-74,190,-69,-29,82,231,534,439
122,591,469,-357,-174,530,-478,-741,-505,-91,818,1426
334,423,89,-378,122,256,-743,-1335,-1121,-1049,175,1513
57,81,24,-69,16,52,-601,-1462,-1291,-1701,-1079,30
-196,-62,134,129,-165,35,-460,-1419,-1249,-1656,-1425,-784
-94,-185,-90,140,-2,-137,-304,-893,-794,-1102,-898,-544
-103,-49,54,76,-79,3,-195,-475,-387,-530,-405,-264
-68,13,81,27,-74,47,-86,-202,-126,-226,-153,-142
-105,-48,57,77,-81,4,41,-30,40,-56,-37,-117
-100,-49,51,75,-75,1,43,2,64,-12,19,-108
-62,-68,-6,65,-28,-37,36,70,106,2,21,-122
-123,-81,42,102,-82,-19,36,54,97,63,39,-111
-12,-49,-38,31,13,-43,26,71,98,90,31,-107
33,-17,-50,-8,42,-34,26,75,93,112,42,-103
-66,-56,10,61,-38,-22,35,84,107,86,69,-92
-62,-72,-9,67,-27,-40,55,98,124,47,64,-110
-92,-73,18,82,-55,-27,63,84,113,55,64,-121
-62,-72,-10,67,-26,-41,57,83,114,33,60,-103
-8,-43,-35,25,14,-39,79,94,108,95,61,-96
-30,-28,3,29,-16,-12,75,99,104,125,55,-67
-41,-71,-30,56,-5,-50,68,87,113,130,72,-73
-69,-76,-7,72,-31,-41,72,106,113,175,110,-92
-53,-31,22,42,-37,-4,50,124,100,157,125,-62
-12,-21,-9,16,-1,-15,40,116,101,164,125,-74
43,22,-21,-33,32,1,23,117,99,178,152,-46
34,-2,-36,-16,35,-18,23,111,104,215,188,-5
21,-35,-55,7,38,-44,-3,109,114,245,223,19
33,-13,-47,-10,40,-30,-34,129,124,295,281,66
21,-6,-27,-7,24,-16,-26,155,150,349,311,85
70,42,-29,-56,49,6,-24,154,166,352,318,107
125,60,-65,-92,94,-2,-11,132,163,360,333,133
111,40,-71,-75,91,-15,7,120,161,342,339,146
105,35,-70,-70,87,-17,-9,89,153,329,310,124
73,20,-53,-46,63,-16,-33,65,116,278,252,89
10,16,6,-13,2,11,-29,64,98,266,228,69
14,45,31,-30,-8,37,-29,50,90,252,196,59
9,42,33,-26,-12,37,-32,40,62,161,114,30
25,21,-3,-23,14,9,-27,31,43,136,76,-13
37,11,-26,-23,31,-7,-39,19,20,95,67,-21
26,8,-19,-17,22,-5,-50,5,-20,64,58,-42
-11,0,12,5,-12,6,-61,-13,-32,61,54,-53
-22,3,26,9,-24,14,-60,-33,-24,86,43,-48
39,11,-27,-25,33,-8,-39,-32,-22,94,38,-48
