I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-39,10,44,-29,-15,-11,-95,-91,-109,-77,-36
-110,-72,38,90,-74,-17,1,-87,-112,-131,-118,-69
-105,-105,1,105,-53,-52,20,-84,-122,-136,-116,-74
-83,-109,-26,97,-29,-67,41,-86,-103,-130,-109,-67
-91,-71,20,81,-56,-25,16,-94,-109,-128,-102,-63
-86,-72,14,78,-49,-29,26,-54,-87,-124,-96,-60
-96,-54,41,75,-68,-6,9,-71,-79,-105,-92,-54
-5,9,14,-2,-10,12,3,100,122,73,44,26
577,250,-328,-414,452,-39,-319,316,768,877,743,440
1315,572,-743,-943,1029,-86,-1087,-99,979,1577,1457,914
1089,411,-678,-750,883,-134,-1371,-841,57,786,900,681
455,89,-366,-272,410,-138,-915,-999,-724,-244,26,209
179,15,-164,-97,171,-74,-419,-550,-531,-298,-95,71
6,-46,-52,20,29,-49,-170,-239,-269,-209,-114,-21
-41,-62,-21,51,-10,-41,-47,-130,-201,-191,-151,-85
-73,-69,5,71,-39,-32,10,-62,-137,-151,-134,-84
-106,-110,-4,108,-51,-57,41,-39,-125,-145,-137,-86
-136,-95,41,115,-88,-27,51,-8,-107,-123,-123,-89
-145,-74,71,110,-108,-2,54,1,-102,-118,-122,-91
-110,-65,46,87,-78,-9,61,16,-92,-108,-111,-88
-105,-60,45,82,-75,-7,62,19,-83,-103,-107,-83
-67,-51,16,59,-41,-18,66,25,-76,-97,-102,-77
-57,-21,36,39,-46,7,68,31,-65,-86,-95,-72
-103,-72,31,87,-67,-21,70,35,-66,-92,-92,-66
-76,-83,-7,79,-34,-44,73,45,-69,-94,-86,-61
-44,-35,9,39,-26,-12,76,55,-47,-74,-83,-55
-68,-35,33,51,-50,-1,79,61,-35,-67,-78,-47
-71,-24,47,47,-59,12,82,61,-22,-66,-64,-41
-56,-21,35,38,-45,7,85,108,27,-20,-43,-35
-27,8,35,9,-31,21,86,164,73,39,-11,-18
-34,-7,26,20,-30,9,73,198,116,65,10,0
-16,13,28,1,-22,20,85,263,181,106,43,22
44,110,67,-77,-12,88,113,346,265,171,102,63
59,138,80,-99,-11,109,111,422,354,240,155,101
68,165,97,-117,-15,131,124,499,444,318,213,133
89,182,93,-136,-2,137,137,567,526,402,268,174
112,234,122,-173,-5,178,124,597,564,440,306,210
98,282,184,-190,-44,233,112,566,556,426,308,213
74,259,185,-167,-56,222,106,493,511,407,280,190
44,228,183,-136,-70,205,101,392,407,333,228,152
-2,149,151,-74,-77,150,90,266,266,224,149,103
-20,87,106,-34,-63,96,80,152,150,130,73,52
-70,27,97,21,-84,62,70,78,65,64,9,12
-96,-13,83,54,-90,35,62,30,12,23,-26,-12
-100,-38,62,69,-81,12,54,-4,-15,-23,-39,-31
-91,-54,37,72,-64,-8,46,-13,-51,-48,-51,-43
-56,-37,19,47,-38,-9,39,-31,-63,-51,-59,-43
-58,-61,-3,59,-28,-31,35,-43,-58,-49,-60,-35
-65,-53,12,59,-38,-20,32,-38,-61,-51,-62,-38
-101,-43,58,72,-79,8,30,-45,-75,-67,-73,-62
-103,-41,62,72,-82,10,27,-45,-81,-71,-75,-74
-115,-62,53,89,-84,-5,24,-46,-82,-69,-78,-73
-121,-75,46,98,-83,-14,36,-50,-96,-70,-86,-71
-81,-41,40,61,-60,0,42,-50,-95,-71,-84,-69
-81,-47,34,64,-57,-7,36,-50,-96,-76,-85,-71
-94,-65,29,80,-61,-18,35,-50,-101,-75,-85,-69
-97,-73,25,85,-61,-23,31,-51,-100,-78,-85,-71
-90,-67,23,78,-56,-22,30,-50,-98,-81,-83,-67
-84,-64,20,74,-52,-22,32,-51,-93,-80,-79,-65
-67,-54,12,60,-39,-21,31,-49,-90,-80,-75,-65
-87,-51,36,68,-61,-7,29,-51,-87,-80,-72,-61
-88,-42,46,64,-67,2,31,-49,-81,-80,-67,-60
-80,-35,45,57,-62,5,29,-51,-82,-80,-66,-60
-96,-52,44,74,-70,-4,30,-76,-95,-80,-86,-60
-77,-37,40,57,-58,2,26,-78,-95,-80,-91,-60
-114,-59,55,86,-84,-2,17,-68,-90,-80,-83,-60
-121,-76,45,98,-83,-15,37,-67,-89,-80,-83,-60
-87,-56,32,71,-59,-12,46,-63,-84,-80,-76,-60
-60,-36,24,48,-41,-6,36,-61,-87,-80,-77,-62
-50,-32,19,41,-34,-6,35,-57,-92,-80,-93,-66
-53,-35,18,44,-35,-9,28,-55,-91,-83,-96,-65
-50,-37,13,43,-31,-12,25,-56,-89,-85,-94,-65
-78,-66,12,72,-44,-27,30,-63,-86,-85,-95,-65
-61,-53,8,57,-34,-22,34,-62,-83,-85,-95,-65
-63,-56,7,59,-35,-24,31,-71,-100,-85,-94,-70
-80,-82,-2,81,-39,-42,30,-81,-113,-86,-90,-70
-81,-67,14,74,-48,-26,30,-75,-106,-95,-90,-72
-103,-64,39,83,-70,-12,30,-73,-106,-97,-90,-75
-91,-59,32,75,-62,-13,29,-68,-101,-93,-90,-76
-91,-59,32,75,-61,-14,33,-66,-101,-91,-91,-72
-90,-63,27,77,-59,-18,37,-58,-92,-86,-84,-63
-64,-42,22,53,-43,-10,41,-45,-75,-84,-70,-54
-64,-49,16,56,-40,-16,51,-30,-67,-68,-60,-47
-9,2,11,3,-10,6,48,-22,-63,-54,-52,-49
9,14,5,-12,2,9,46,-15,-56,-47,-42,-51
9,9,0,-9,5,4,20,-20,-50,-31,-43,-50
55,46,-8,-50,31,19,-15,-78,-79,-61,-45,-56
2,-43,-45,20,24,-43,-41,-111,-107,-90,-47,-54
-4,-7,-3,5,0,-5,-44,-102,-116,-97,-65,-55
-5,37,43,-16,-24,39,-16,-105,-118,-101,-60,-56
-57,-39,18,48,-37,-11,3,-93,-108,-89,-54,-52
-81,-39,41,60,-61,1,7,-95,-106,-113,-89,-70
-127,-72,55,99,-90,-8,23,-87,-98,-119,-89,-81
-102,-75,27,88,-64,-24,27,-81,-93,-105,-70,-81
-64,-39,25,51,-44,-7,32,-86,-92,-100,-60,-73
-80,-82,-3,81,-38,-42,49,-68,-86,-90,-53,-77
-50,-33,17,42,-34,-8,37,-91,-77,-74,-48,-64
12,72,60,-42,-24,65,47,94,127,80,67,35
544,269,-276,-407,410,-4,-325,231,693,809,722,426
1370,596,-774,-983,1072,-88,-1087,-203,929,1523,1450,905
1199,471,-728,-835,963,-129,-1351,-909,42,774,920,670
496,97,-399,-296,448,-151,-901,-1075,-747,-268,42,188
225,37,-187,-131,206,-75,-410,-618,-536,-307,-87,66
54,37,-17,-45,35,10,-170,-293,-271,-220,-92,-22
-51,-58,-7,55,-22,-32,-3,-150,-172,-189,-98,-66
-79,-75,5,77,-42,-35,57,-70,-112,-139,-87,-69
-84,-58,26,70,-55,-16,71,-52,-98,-133,-92,-71
-100,-99,0,100,-50,-49,79,-37,-70,-119,-101,-79
-138,-99,40,118,-89,-29,71,-41,-65,-129,-120,-94
-117,-81,36,99,-76,-22,80,-31,-48,-122,-105,-87
-111,-83,28,97,-70,-27,93,-28,-46,-127,-107,-92
-100,-77,23,88,-62,-26,108,-18,-39,-123,-99,-89
-110,-80,29,95,-69,-25,104,-14,-33,-115,-96,-91
-129,-64,65,96,-97,1,105,-1,-29,-105,-89,-86
-96,-55,40,75,-68,-7,99,15,-13,-94,-74,-74
-86,-54,32,70,-59,-11,101,43,1,-85,-66,-66
-91,-23,68,57,-80,23,98,52,9,-75,-56,-54
-104,-42,62,73,-83,10,87,57,23,-58,-49,-47
-70,-10,59,40,-64,24,118,92,52,-28,-34,-38
-34,25,60,5,-47,42,133,121,80,-8,-10,-25
-43,19,62,12,-53,40,128,179,127,24,29,0
-14,49,63,-18,-39,55,135,247,191,83,67,26
-23,53,76,-15,-50,64,134,310,256,143,107,49
21,136,115,-79,-48,125,136,392,354,216,163,93
61,167,106,-115,-23,137,133,465,440,281,216,126
69,187,118,-129,-25,152,147,541,525,358,283,171
109,265,156,-187,-24,210,158,579,580,416,328,212
92,259,167,-176,-37,213,144,544,571,415,322,214
95,256,161,-176,-33,209,136,488,541,407,303,217
52,206,154,-129,-51,180,125,386,435,331,242,179
19,162,143,-90,-62,152,108,271,308,222,161,118
20,131,111,-76,-46,121,88,162,189,133,91,68
2,73,70,-38,-34,71,73,80,102,56,41,29
-4,32,35,-14,-20,33,60,37,67,3,2,7
-29,-11,18,19,-23,3,34,-4,25,-34,-35,-12
-56,-45,11,50,-33,-17,16,-29,-17,-59,-56,-30
-94,-69,25,82,-59,-22,15,-48,-50,-84,-86,-53
-72,-40,32,56,-51,-4,13,-46,-51,-84,-89,-56
-61,-39,22,50,-42,-8,8,-36,-48,-78,-80,-50
-90,-67,24,78,-57,-21,15,-32,-47,-77,-78,-48
-71,-56,15,63,-43,-20,31,-23,-43,-70,-73,-46
-56,-38,18,47,-37,-10,26,-21,-47,-72,-67,-42
-87,-53,34,70,-60,-9,22,-28,-54,-75,-70,-46
-109,-73,35,90,-71,-19,17,-37,-61,-79,-70,-43
-87,-57,30,72,-58,-13,13,-35,-60,-82,-74,-43
-101,-73,28,87,-64,-22,8,-35,-59,-84,-94,-69
-114,-78,36,96,-74,-21,-4,-35,-69,-92,-88,-74
-99,-71,28,85,-63,-21,12,-36,-77,-85,-80,-77
-87,-72,15,79,-51,-28,22,-34,-75,-62,-76,-80
-90,-68,22,79,-56,-23,19,-30,-73,-55,-74,-74
-81,-74,7,77,-44,-33,20,-30,-70,-79,-76,-76
-80,-75,6,78,-42,-34,15,-30,-70,-93,-74,-75
-115,-79,36,96,-75,-21,14,-31,-71,-86,-75,-75
-117,-81,37,99,-77,-22,17,-29,-66,-85,-75,-75
-108,-84,24,96,-65,-30,20,-37,-78,-81,-79,-78
-107,-85,22,96,-64,-31,20,-47,-93,-79,-80,-81
-84,-70,14,77,-49,-27,22,-42,-86,-84,-80,-79
-64,-44,20,54,-42,-12,26,-40,-85,-85,-84,-81
-97,-63,34,80,-65,-14,25,-37,-81,-87,-85,-79
-96,-86,10,91,-53,-38,21,-33,-79,-91,-85,-82
-59,-68,-9,64,-25,-38,20,-40,-85,-88,-96,-84
-74,-67,7,70,-41,-29,19,-51,-85,-85,-105,-79
-81,-50,31,65,-56,-9,16,-50,-85,-85,-99,-76
-89,-58,31,73,-60,-13,14,-50,-85,-83,-94,-73
-81,-75,6,78,-44,-34,19,-50,-85,-79,-88,-68
-75,-60,15,67,-44,-22,31,-50,-85,-80,-82,-64
-78,-64,13,71,-45,-25,30,-48,-89,-88,-80,-71
-73,-46,27,60,-50,-9,25,-44,-93,-103,-80,-76
-130,-75,55,102,-92,-10,24,-46,-98,-118,-80,-75
-108,-83,26,95,-67,-28,19,-44,-99,-122,-80,-75
-74,-66,8,70,-41,-29,23,-45,-90,-117,-80,-75
-94,-92,3,93,-48,-44,25,-45,-82,-116,-80,-75
-64,-76,-12,71,-25,-44,32,-28,-72,-112,-73,-72
-49,-70,-21,60,-13,-45,51,-7,-73,-93,-66,-66
-67,-66,1,66,-33,-32,57,13,-77,-75,-59,-63
-65,-56,9,60,-37,-23,38,3,-80,-76,-54,-58
-10,-30,-20,20,5,-24,5,-22,-83,-73,-56,-55
8,-2,-10,-3,9,-6,-28,-52,-89,-79,-52,-55
9,-9,-18,0,14,-13,-64,-101,-117,-101,-54,-53
17,-23,-40,4,29,-31,-56,-104,-126,-101,-65,-49
-10,-38,-28,24,9,-32,-33,-102,-125,-99,-68,-51
-31,-43,-12,37,-10,-27,-21,-97,-123,-101,-68,-53
-64,-55,9,59,-36,-23,-12,-92,-118,-98,-80,-67
-95,-91,4,93,-49,-43,-16,-93,-123,-108,-78,-71
-104,-89,15,97,-59,-37,-9,-79,-112,-116,-77,-70
-105,-66,38,85,-71,-14,-3,-87,-115,-100,-71,-61
-99,-95,4,97,-51,-45,16,-53,-93,-82,-68,-57
-69,-39,30,53,-49,-5,16,-80,-80,-65,-70,-54
-15,45,60,-15,-38,52,36,85,80,62,30,13
459,210,-250,-334,354,-20,-283,305,654,741,617,356
1295,542,-753,-918,1024,-105,-1053,-27,1024,1570,1427,875
1259,481,-778,-870,1018,-148,-1405,-748,241,987,1044,755
540,111,-428,-325,484,-158,-1010,-1074,-710,-175,78,243
209,0,-208,-104,209,-104,-475,-646,-590,-306,-118,79
71,14,-57,-42,64,-21,-189,-270,-277,-182,-107,12
-32,-47,-15,40,-8,-31,-48,-143,-188,-177,-120,-40
-76,-77,0,77,-38,-38,17,-47,-112,-126,-102,-59
-83,-68,16,75,-49,-26,52,-34,-108,-125,-105,-60
-95,-99,-4,97,-45,-51,69,-23,-90,-110,-100,-59
-131,-80,50,105,-90,-15,62,-35,-90,-112,-124,-96
-108,-67,42,87,-75,-12,67,-12,-80,-101,-115,-85
-95,-64,32,79,-63,-16,64,-1,-74,-98,-114,-74
-69,-29,40,49,-55,6,71,-2,-67,-93,-110,-67
-119,-79,40,99,-80,-19,76,8,-57,-85,-105,-57
-136,-89,47,112,-91,-21,75,7,-51,-82,-103,-51
-102,-71,31,87,-66,-20,75,22,-41,-75,-95,-41
-126,-73,52,99,-88,-11,76,45,-36,-70,-91,-36
-91,-53,37,71,-64,-8,72,60,-27,-66,-86,-25
-66,-81,-15,73,-25,-47,81,86,-18,-45,-62,-18
7,-11,-18,2,13,-15,100,109,5,-18,-42,-8
9,37,29,-23,-10,33,97,141,50,0,-45,18
-50,13,62,19,-56,37,89,199,105,34,-4,38
14,74,60,-44,-23,67,99,270,173,88,45,58
38,98,59,-68,-11,78,127,349,251,153,83,81
43,112,69,-77,-13,90,134,421,338,230,152,116
56,149,94,-103,-19,121,135,499,429,306,213,166
106,218,111,-162,-3,164,147,580,523,380,271,198
116,247,131,-182,-8,188,157,613,576,436,319,229
77,228,150,-153,-37,189,152,599,572,450,335,242
116,261,145,-189,-14,203,138,536,524,421,302,223
78,212,135,-145,-29,173,132,415,413,338,229,191
25,145,120,-85,-48,133,112,293,284,216,150,133
7,112,105,-60,-50,108,84,185,163,119,77,69
-57,11,68,23,-63,40,73,101,80,51,28,29
-64,-31,33,47,-48,1,71,46,31,-7,-20,8
-48,-22,26,35,-37,2,67,12,-11,-39,-49,-8
-65,-50,14,57,-39,-18,63,-2,-47,-64,-58,-17
-92,-46,46,69,-69,0,60,-15,-70,-81,-77,-34
-93,-43,50,67,-71,4,56,-25,-70,-79,-81,-42
-59,-37,22,47,-40,-7,52,-34,-69,-80,-79,-39
-65,-35,30,50,-47,-2,46,-43,-72,-80,-81,-41
-77,-66,11,71,-43,-27,43,-52,-74,-82,-79,-38
-96,-75,22,85,-59,-26,37,-59,-76,-86,-80,-42
