I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,12,-8,-16,14,2,60,126,124,87,48,-104
22,0,-22,-11,22,-11,59,117,133,74,56,-101
-7,-19,-13,13,3,-16,55,148,147,89,72,-94
-6,-4,1,5,-3,-1,55,169,144,113,69,-89
28,20,-9,-24,18,5,55,163,148,108,74,-84
14,4,-10,-9,12,-3,56,166,150,112,77,-77
12,8,-4,-9,7,2,69,164,150,114,82,-72
46,43,-3,-44,24,20,70,165,152,128,85,-67
44,47,3,-46,20,25,70,169,169,140,90,-61
28,34,6,-31,11,19,70,189,175,145,104,-57
62,48,-14,-55,38,16,70,213,192,167,128,-48
58,43,-15,-50,36,14,69,208,215,181,144,-27
64,34,-30,-49,47,2,64,222,210,186,150,-16
110,66,-44,-88,77,11,59,251,235,212,184,3
144,100,-44,-121,94,28,56,249,245,235,198,38
172,117,-55,-144,113,31,50,242,233,235,193,44
129,115,-14,-122,71,50,40,236,232,225,205,53
106,109,3,-107,51,56,32,218,208,216,195,67
94,90,-3,-92,48,43,22,186,175,197,182,52
49,74,26,-62,11,50,14,145,152,162,160,17
29,64,35,-47,-3,49,10,117,126,130,120,-19
6,35,29,-21,-12,32,10,98,104,97,91,-61
-6,17,23,-6,-15,20,11,89,98,78,76,-92
-30,-11,19,20,-24,4,-5,82,95,79,71,-97
-8,3,10,2,-9,7,-10,77,91,73,66,-100
-2,14,16,-6,-9,15,-2,77,87,65,63,-100
-32,8,40,12,-36,24,2,87,84,60,57,-100
-29,8,37,10,-33,22,9,95,81,51,56,-100
-23,7,31,8,-27,19,15,88,80,58,63,-95
1,29,28,-16,-14,29,11,84,80,67,62,-95
-13,9,22,2,-18,15,13,77,80,64,58,-94
6,26,19,-16,-6,22,30,73,80,64,57,-96
0,5,5,-3,-2,5,30,66,77,58,53,-94
-5,-13,-8,9,2,-10,25,66,74,62,51,-96
13,2,-11,-7,12,-4,23,62,75,59,50,-107
-11,-5,6,8,-9,0,18,64,75,59,54,-105
19,30,11,-25,4,20,15,83,75,76,65,-94
1,7,6,-4,-3,6,16,76,75,74,64,-87
-21,2,23,9,-22,13,10,68,70,70,60,-89
9,18,9,-14,0,13,-7,61,70,67,57,-99
12,-2,-14,-5,13,-7,-12,54,70,65,55,-99
14,3,-12,-8,13,-4,-10,48,68,62,52,-100
19,21,2,-20,9,11,-9,45,74,57,50,-99
7,5,-2,-6,5,2,-4,45,76,50,50,-101
-9,-28,-19,19,5,-23,-6,46,75,48,51,-110
-4,4,8,0,-6,6,14,67,75,75,66,-99
3,19,16,-11,-7,17,33,72,76,85,74,-95
2,38,36,-21,-17,37,29,67,87,82,74,-99
1,81,80,-41,-40,80,41,69,110,98,84,-87
4,94,90,-49,-43,91,35,52,113,105,85,-80
26,108,82,-67,-28,95,7,39,95,95,81,-80
39,114,75,-77,-18,94,-16,37,86,90,80,-80
7,101,94,-55,-44,97,-43,33,80,82,74,-80
13,65,52,-39,-20,59,-49,30,74,76,76,-80
20,53,33,-36,-7,42,-22,24,69,80,64,-81
-11,21,31,-5,-21,26,-3,33,64,57,53,-91
5,-33,-38,14,21,-35,-8,43,59,31,47,-116
4,-42,-45,19,25,-43,-16,38,54,41,41,-124
-11,-47,-36,29,12,-41,-6,42,51,41,41,-124
-4,-44,-40,25,18,-42,-2,42,52,37,29,-126
-10,-65,-55,37,23,-60,8,47,57,44,36,-127
-27,-84,-57,56,15,-70,18,44,53,34,14,-127
-17,-56,-39,37,11,-47,21,43,57,48,26,-106
-19,-74,-55,47,18,-64,66,95,111,51,1,-160
65,56,-9,-60,37,23,-31,46,118,259,242,25
240,156,-84,-197,162,36,-408,-271,-268,324,620,432
257,-70,-327,-93,292,-198,-665,-598,-768,-225,287,368
221,-220,-441,-1,332,-330,-567,-551,-750,-519,-117,87
183,-209,-392,13,287,-300,-373,-299,-457,-351,-115,2
86,-154,-240,34,163,-197,-207,-161,-237,-215,-96,-77
21,-93,-114,36,68,-103,-93,-81,-89,-107,-64,-146
5,-61,-66,28,36,-63,-25,7,21,-23,-32,-142
1,-41,-42,21,22,-41,34,60,88,33,17,-126
-21,-60,-38,41,9,-49,59,81,102,63,43,-121
-20,-51,-31,36,6,-41,61,69,107,64,38,-116
-28,-52,-23,40,-3,-37,56,72,102,67,43,-114
-34,-53,-19,44,-7,-36,55,104,112,84,65,-109
-34,-43,-9,39,-12,-26,66,106,124,81,72,-106
-21,-35,-14,29,-3,-25,77,103,119,74,69,-106
5,-34,-39,15,23,-37,70,102,110,67,71,-113
-16,-57,-41,36,13,-48,70,98,125,83,69,-117
7,-27,-34,11,21,-31,64,101,140,101,71,-107
25,-9,-34,-8,30,-21,60,106,119,79,57,-94
-18,-45,-27,31,5,-36,59,130,138,97,73,-68
5,-32,-37,14,21,-34,51,154,169,123,105,-76
77,34,-43,-56,60,-4,78,156,172,128,107,-95
30,3,-27,-17,29,-12,66,155,167,121,101,-76
20,-4,-24,-8,22,-14,75,182,185,146,128,-68
87,73,-14,-80,50,30,103,208,217,184,145,-53
84,61,-23,-72,53,18,77,203,199,174,145,-31
98,48,-49,-73,73,-1,75,206,203,183,171,-7
102,51,-50,-77,76,1,73,225,222,196,186,22
72,21,-52,-47,62,-15,68,222,206,191,192,10
80,31,-49,-55,64,-9,67,204,189,184,197,23
122,81,-40,-101,81,20,63,191,163,199,196,27
105,93,-12,-99,58,40,48,137,130,197,174,2
32,31,-1,-31,17,14,12,78,99,148,124,-27
-4,2,6,1,-5,4,-3,65,85,115,86,-95
-4,26,30,-11,-18,27,20,61,79,89,84,-89
-49,-27,21,38,-35,-3,44,56,67,76,77,-117
-16,-9,7,12,-12,-1,36,52,50,69,58,-171
12,21,9,-17,1,14,28,47,37,56,48,-161
-36,-39,-3,37,-16,-20,38,41,40,50,41,-168
3,-8,-11,3,8,-10,46,34,45,39,34,-174
-10,9,19,0,-15,14,45,27,45,33,27,-175
-20,-2,18,10,-19,8,45,22,45,22,15,-175
-25,-20,5,23,-15,-7,45,12,45,12,2,-175
-82,-49,32,65,-57,-8,45,20,44,38,30,-173
-66,-24,42,45,-54,9,42,32,46,53,48,-190
-56,-20,36,38,-46,7,37,24,41,43,35,-201
-74,-39,35,56,-54,-2,34,21,47,41,32,-196
-62,-34,28,48,-45,-2,31,16,61,36,23,-201
-36,-16,21,26,-28,3,25,11,55,32,18,-201
-38,-24,14,31,-26,-5,28,6,51,27,12,-206
-19,-13,6,15,-12,-3,37,-12,46,24,8,-203
9,8,-2,-8,5,3,30,-16,46,26,3,-199
-1,1,2,1,-1,1,19,-6,51,22,0,-196
-29,-11,18,20,-23,3,44,-3,49,32,19,-192
-35,-9,26,21,-30,8,63,9,51,40,27,-189
-61,-28,33,45,-46,2,59,0,49,29,22,-184
-74,-27,47,50,-61,10,61,-20,52,26,20,-195
22,53,31,-38,-5,42,60,-10,61,15,18,-197
8,66,58,-37,-25,62,61,4,58,29,12,-184
-7,73,80,-33,-44,76,53,14,67,69,27,-174
36,93,57,-64,-10,74,31,6,69,79,45,-157
17,105,88,-61,-36,96,0,-20,48,67,39,-148
31,109,78,-71,-24,94,-30,-42,36,58,32,-146
4,76,72,-41,-34,74,-23,-46,29,47,27,-141
-28,47,75,-10,-52,61,7,-44,15,33,9,-158
-19,-2,18,11,-18,8,18,-45,10,23,-29,-180
-11,-23,-12,17,1,-17,12,-41,-6,11,-48,-192
-34,-58,-24,46,-5,-40,26,-38,-5,5,-39,-188
-28,-58,-30,43,2,-44,30,-43,-1,-13,-36,-182
-33,-60,-27,46,-3,-43,12,-37,-26,-2,-33,-203
-33,-61,-28,47,-2,-44,38,-44,-7,5,-31,-197
-14,-31,-17,23,1,-24,65,-31,-2,-33,-68,-197
-46,-72,-26,59,-10,-49,57,-15,-1,0,-57,-180
-47,-61,-14,54,-16,-37,88,19,70,9,-77,-220
32,-15,-47,-8,40,-31,51,61,116,180,114,-95
185,72,-113,-128,148,-20,-287,-242,-195,301,521,336
212,23,-189,-117,200,-83,-601,-654,-767,-238,232,292
144,-224,-368,40,256,-296,-526,-682,-890,-678,-279,-67
97,-243,-340,73,219,-291,-358,-473,-622,-535,-308,-168
62,-120,-182,29,122,-150,-238,-289,-365,-329,-240,-213
4,-76,-80,36,42,-78,-81,-145,-139,-155,-146,-218
-45,-55,-10,50,-17,-32,11,-33,-28,-35,-71,-199
-34,-63,-29,49,-2,-46,37,5,22,5,-45,-192
-13,-44,-30,29,9,-36,69,24,45,12,-35,-183
-7,-28,-21,18,7,-24,77,35,38,7,-34,-182
-53,-46,8,49,-31,-19,62,36,56,35,-21,-173
-33,-24,9,29,-21,-7,69,44,66,40,-21,-169
-7,-24,-17,16,5,-20,86,55,74,43,-7,-164
-68,-57,11,62,-39,-23,77,56,76,57,-8,-165
-73,-64,8,68,-40,-28,70,51,74,54,-20,-165
-48,-46,2,47,-25,-21,66,48,75,55,-14,-169
-13,-10,3,11,-8,-3,53,61,82,57,0,-157
8,-29,-37,11,23,-32,72,72,84,51,4,-143
14,-28,-42,7,28,-35,96,69,95,68,6,-152
36,5,-30,-20,33,-12,87,79,103,84,19,-136
30,12,-19,-21,25,-3,80,93,105,88,38,-127
45,32,-13,-38,28,10,76,112,131,112,56,-119
31,23,-8,-27,19,8,65,108,130,105,50,-101
38,25,-13,-32,26,6,71,115,131,111,62,-85
72,38,-34,-55,53,2,84,147,162,156,99,-51
41,29,-12,-35,27,8,78,146,174,159,124,-35
94,54,-40,-74,67,7,70,157,164,164,143,-25
148,69,-79,-109,113,-4,64,159,155,171,148,-15
112,59,-53,-85,82,3,59,141,146,159,159,9
90,66,-24,-78,57,21,56,135,129,145,155,20
87,75,-12,-81,49,32,52,97,115,118,123,-19
28,38,10,-33,9,24,49,53,87,108,95,-43
-6,5,11,0,-9,8,43,39,58,78,67,-91
12,37,25,-25,-6,31,56,28,47,52,38,-118
-13,45,58,-16,-36,51,67,17,38,40,-1,-131
-9,15,24,-4,-17,19,62,7,28,14,-25,-162
4,25,21,-15,-9,23,60,-2,17,15,-26,-164
-7,31,38,-12,-23,35,57,-13,12,16,-40,-172
-69,-39,31,54,-50,-4,54,-22,2,8,-53,-182
-58,-27,30,43,-44,1,52,-20,7,13,-53,-183
-21,6,27,7,-24,17,44,-12,26,2,-47,-177
-40,-20,21,29,-30,1,41,-7,25,-19,-41,-171
1,26,25,-14,-12,25,31,1,25,-12,-36,-167
11,39,28,-25,-9,33,34,7,25,2,-31,-160
8,27,19,-18,-6,23,59,8,24,13,-29,-150
-11,28,39,-9,-26,34,60,17,26,17,-26,-140
-30,16,46,7,-38,31,55,21,29,12,-24,-133
-19,15,35,2,-27,25,54,20,30,10,-20,-130
-29,10,39,9,-34,24,50,16,29,7,-22,-125
-28,-9,18,18,-23,4,49,15,31,3,-30,-121
-2,17,19,-8,-10,18,44,14,29,16,-30,-115
7,48,41,-27,-18,44,46,17,33,31,-30,-105
9,28,20,-19,-6,24,42,29,35,30,-30,-95
10,17,7,-14,1,12,40,26,36,30,-30,-85
-12,4,16,4,-14,9,40,16,34,30,-29,-76
-8,21,29,-7,-18,24,44,13,36,30,-22,-64
15,70,55,-43,-20,62,49,3,42,32,-18,-56
-3,69,72,-33,-38,71,44,2,49,41,-12,-38
9,83,73,-46,-32,78,46,14,72,42,-6,-20
21,118,97,-70,-38,108,34,5,62,49,-2,-13
-8,114,122,-53,-65,118,11,-12,43,58,11,2
12,134,122,-73,-55,127,-13,-25,45,44,13,15
19,125,106,-72,-43,115,-31,-32,43,34,-11,40
23,97,74,-60,-26,85,-12,-8,51,23,-28,58
18,63,45,-41,-14,54,1,14,37,10,-24,53
-14,16,30,-1,-23,23,4,4,22,0,-28,59
2,14,12,-8,-5,13,8,-16,12,-5,-47,59
38,9,-29,-23,33,-10,15,-18,16,1,-40,61
18,0,-18,-9,18,-8,11,-8,41,0,-37,56
3,-9,-12,3,8,-10,-2,-13,34,-8,-33,52
4,-24,-28,10,16,-26,5,1,30,-14,-26,48
-18,-40,-22,29,2,-31,8,-8,22,2,-27,41
-44,-40,4,42,-24,-18,53,20,65,16,-44,40
-56,-30,26,43,-41,-2,48,65,137,105,18,88
140,114,-26,-127,83,44,-232,-138,-89,307,421,458
291,147,-144,-219,217,2,-567,-506,-614,13,456,664
213,-121,-334,-45,274,-228,-596,-654,-874,-538,-72,378
195,-187,-382,-3,289,-285,-444,-448,-657,-520,-226,224
151,-99,-250,-26,201,-174,-304,-271,-382,-323,-165,182
36,-78,-114,21,75,-96,-159,-178,-199,-200,-142,138
-4,-28,-25,16,10,-26,-55,-46,-40,-72,-79,150
10,-7,-17,-1,13,-11,-5,5,35,-18,-46,141
23,9,-14,-16,18,-2,22,27,69,21,-23,147
40,44,4,-42,18,24,36,25,82,40,-25,144
29,57,28,-43,0,43,43,44,85,46,-15,145
16,45,30,-31,-7,37,38,60,100,39,-12,157
30,47,17,-38,6,32,32,51,110,46,-6,166
15,37,22,-26,-4,30,30,58,111,57,0,165
24,30,6,-27,8,18,23,53,108,58,6,165
5,27,22,-16,-9,24,22,64,113,71,10,164
-40,-8,31,24,-36,11,33,60,103,76,21,170
2,19,17,-10,-8,18,36,49,117,74,27,190
1,41,41,-21,-20,41,35,74,137,76,23,194
18,50,33,-34,-8,41,35,93,136,91,48,193
22,52,30,-37,-4,40,36,88,157,97,52,190
28,43,15,-36,6,29,43,100,163,102,53,196
104,101,-3,-103,53,49,52,114,179,129,80,216
45,72,27,-59,9,49,55,125,191,137,93,230
73,83,10,-78,32,46,49,159,195,156,117,256
135,146,10,-141,62,78,45,180,210,189,147,289
111,128,17,-120,47,72,41,176,199,201,152,308
158,141,-17,-149,87,62,35,170,195,203,164,315
165,141,-24,-153,94,59,25,168,185,195,170,323
145,139,-5,-142,75,67,15,155,180,191,161,344
86,105,18,-96,34,61,8,111,168,169,158,320
63,88,24,-76,19,56,2,98,131,134,141,279
76,129,53,-103,12,91,-2,93,120,113,108,266
19,100,81,-60,-31,90,-11,44,99,86,69,225
-3,70,73,-34,-38,71,6,24,86,63,45,197
9,78,69,-43,-30,73,21,21,92,54,40,202
15,77,63,-46,-24,69,5,15,89,48,34,195
16,74,57,-45,-21,65,-4,24,91,40,28,195
17,70,52,-44,-17,61,-23,27,87,33,24,193
19,67,48,-43,-15,57,-32,20,81,26,17,185
20,62,42,-42,-11,52,-24,10,77,31,12,179
16,59,43,-38,-13,51,-21,23,71,33,8,172
-2,55,57,-27,-30,56,-13,28,64,29,0,165
11,65,54,-39,-22,60,-10,20,62,31,-2,161
27,71,44,-49,-8,57,0,-4,55,28,-14,165
23,63,41,-43,-9,52,10,-18,68,39,-18,177
43,71,27,-57,8,49,2,14,83,46,-3,179
39,70,30,-55,5,49,-4,23,76,45,10,173
28,67,38,-48,-5,52,-11,20,75,43,24,169
49,86,36,-68,6,61,-17,21,71,39,23,165
58,87,29,-73,14,58,-22,14,69,42,17,160
58,78,20,-68,19,49,-34,9,67,31,14,162
21,75,54,-48,-17,64,-36,33,60,41,8,186
14,69,54,-42,-20,61,-35,41,58,52,6,195
31,72,40,-52,-5,55,-35,25,52,44,21,186
19,66,47,-43,-15,56,-35,6,50,43,16,183
38,66,28,-53,5,47,-33,-24,67,38,-15,175
27,62,35,-45,-5,49,-23,0,73,34,0,171
3,66,63,-35,-31,64,-9,25,77,38,25,169
9,102,93,-56,-42,97,-1,22,98,46,37,171
24,129,105,-76,-41,116,4,16,105,56,42,169
13,129,116,-71,-52,122,-8,6,95,54,38,171
9,136,127,-73,-59,131,-36,0,85,51,43,179
38,162,124,-100,-43,143,-51,-11,75,48,40,181
38,161,123,-100,-43,141,-74,-32,65,45,29,179
35,138,103,-86,-34,120,-60,-37,60,45,23,181
12,103,91,-58,-40,97,-34,-28,51,30,11,178
3,62,59,-33,-28,60,-34,-28,47,22,5,145
2,27,25,-14,-12,25,-28,-18,36,15,-4,126
-13,-6,7,9,-10,0,-27,-21,42,13,-9,132
-16,-11,4,14,-10,-4,-20,-3,55,6,0,130
-43,9,52,17,-48,30,-23,13,47,3,12,144
-31,0,31,15,-31,15,-22,7,45,1,0,136
12,14,3,-13,5,9,-31,13,31,6,-12,122
-11,-1,9,6,-10,4,-12,48,63,14,-17,102
-25,21,46,2,-35,33,10,75,142,85,29,118
141,222,81,-182,30,151,-212,-118,-20,357,423,452
274,185,-88,-229,181,49,-596,-464,-529,169,572,716
245,-65,-310,-90,278,-187,-703,-595,-805,-381,132,528
228,-151,-379,-38,304,-265,-507,-411,-597,-423,-95,339
172,-133,-305,-19,239,-219,-317,-229,-346,-284,-107,239
87,-80,-167,-3,127,-123,-183,-152,-188,-199,-116,138
17,-4,-21,-7,19,-12,-80,-51,-47,-81,-66,114
6,45,39,-26,-17,42,-19,13,55,-7,-35,118
40,44,4,-42,17,24,-2,35,76,21,-10,117
35,41,5,-38,15,23,-8,50,80,28,-6,111
-1,38,39,-19,-20,38,-3,33,106,36,-3,108
-26,36,62,-5,-44,48,2,47,115,36,5,102
-26,33,59,-3,-43,46,2,78,115,41,4,101
-32,29,61,1,-47,45,13,73,115,40,17,108
-48,18,66,14,-57,41,3,54,115,34,20,105
-40,24,65,8,-53,44,-4,48,119,39,6,105
15,78,63,-47,-24,70,32,101,142,68,41,127
25,78,54,-52,-15,66,36,121,146,77,60,138
10,57,48,-34,-19,52,27,110,146,74,52,133
33,73,41,-53,-4,57,29,119,167,93,57,136
41,72,31,-57,5,51,20,112,173,97,54,134
37,65,28,-51,4,47,22,118,175,102,61,136
43,60,17,-52,13,38,32,126,175,107,63,143
32,60,28,-46,2,44,39,135,183,114,76,151
59,103,45,-81,7,74,39,168,210,149,107,178
81,121,40,-101,20,81,30,188,227,173,121,179
77,102,25,-90,26,63,25,185,224,169,124,194
118,130,12,-124,53,70,17,194,224,175,149,237
94,127,33,-110,30,80,9,175,232,187,167,240
96,109,13,-103,41,61,4,153,202,173,156,233
118,128,10,-124,54,69,-15,136,170,157,139,234
67,122,55,-95,5,89,-18,83,151,144,116,209
41,95,54,-68,-7,74,-46,52,114,111,85,168
36,90,55,-63,-10,72,-63,25,98,77,55,147
-20,54,74,-17,-47,64,-42,-5,84,48,37,132
-47,34,82,7,-65,58,-38,-9,62,33,31,120
23,102,79,-63,-28,91,-34,-15,55,24,24,110
3,74,71,-38,-35,72,-31,-5,55,18,17,100
-36,23,59,6,-48,41,-28,7,55,14,8,90
13,59,47,-36,-17,53,-26,2,55,8,11,79
26,70,44,-48,-9,57,-23,2,55,2,16,75
-1,40,42,-20,-22,41,-31,-13,54,2,8,75
-11,24,34,-7,-23,29,-42,-14,56,11,5,74
36,62,26,-49,5,44,-39,-14,61,18,-3,68
43,82,39,-63,2,60,-40,-20,59,15,-7,73
-28,25,54,2,-41,39,-40,-9,55,10,-15,60
-20,27,47,-4,-33,37,-36,-34,52,7,-27,51
36,84,48,-60,-6,66,-33,-33,47,2,-20,87
21,62,41,-42,-10,51,-28,-15,43,0,-16,87
-4,50,54,-23,-29,52,-27,4,49,7,-2,78
-45,37,82,4,-64,59,-20,24,56,13,7,76
-39,27,67,6,-53,47,-23,8,55,7,-10,66
-19,40,59,-11,-39,49,-43,-2,52,4,-9,67
-34,19,53,7,-44,36,-41,-15,50,-1,-12,44
-1,43,44,-21,-23,43,-31,-30,50,-11,-25,58
36,75,39,-56,-2,57,-27,-27,47,-5,-20,88
46,75,29,-61,8,52,-17,-13,42,-1,-16,84
25,75,50,-50,-13,62,-17,-3,41,5,-9,85
24,75,51,-50,-14,63,-27,-9,35,0,-4,85
22,75,53,-49,-16,64,-32,-12,40,-7,2,85
-8,73,81,-33,-45,77,-28,-9,62,2,17,87
-10,91,101,-40,-56,96,-33,-8,68,8,4,91
-10,131,141,-61,-76,136,-27,-4,75,40,4,89
11,158,147,-85,-68,152,-37,-7,67,38,35,86
-5,144,149,-69,-77,146,-68,-49,47,11,36,75
-28,121,149,-47,-89,135,-65,-65,51,16,26,85
6,106,99,-56,-47,102,-45,-33,50,8,20,104
-6,71,77,-33,-42,74,-37,-30,49,-3,6,71
-15,51,66,-18,-41,58,-50,-29,51,-8,0,53
-40,8,48,16,-45,28,-49,-33,42,-23,-24,48
-90,-40,49,65,-69,4,-38,-41,36,-25,-32,45
-58,-28,30,43,-44,1,-35,-34,26,-33,-31,36
-29,-5,24,17,-27,9,-33,-32,20,-31,-21,34
-18,-9,9,14,-13,0,-28,-25,12,-37,-19,25
11,6,-5,-8,7,0,-23,-20,9,-25,-11,28
-1,25,25,-12,-14,25,12,21,53,7,-13,31
-9,37,46,-14,-28,41,18,38,101,60,7,37
90,161,70,-126,10,115,-237,-151,-69,300,399,367
237,161,-76,-199,157,42,-598,-490,-567,105,528,626
254,-67,-321,-94,288,-194,-677,-637,-845,-447,76,418
208,-166,-375,-21,292,-271,-486,-470,-635,-477,-143,223
172,-113,-285,-29,229,-199,-287,-263,-364,-312,-141,153
52,-77,-129,13,91,-103,-170,-159,-193,-224,-124,69
-31,-49,-18,41,-6,-33,-83,-78,-69,-108,-84,31
-39,-22,18,30,-28,-2,-17,-4,22,-39,-47,44
-17,15,32,0,-24,23,18,24,68,-22,-13,46
-49,-1,48,25,-49,23,27,25,70,-12,-17,43
-78,-39,39,59,-59,0,24,30,70,9,-14,46
-25,8,33,8,-29,20,20,34,75,10,-11,43
-19,37,56,-9,-38,46,19,25,91,23,-10,48
-27,22,49,2,-38,35,14,20,97,22,-8,50
-36,18,54,9,-45,35,16,46,93,17,-1,51
-48,4,52,22,-50,28,24,47,92,12,9,56
-41,8,49,16,-45,28,24,50,88,14,16,54
16,50,34,-34,-9,42,42,42,93,52,30,63
21,47,26,-35,-3,36,53,37,94,61,25,65
-29,36,65,-4,-47,50,49,84,86,63,20,65
-37,27,64,4,-51,45,51,86,104,65,35,64
-27,26,52,0,-40,38,50,87,126,73,52,67
20,70,50,-45,-16,60,50,104,146,93,71,91
34,77,43,-56,-5,60,46,117,156,102,80,103
37,77,40,-57,-2,58,43,146,156,121,104,117
60,95,35,-78,12,65,41,161,174,133,128,141
53,83,30,-68,12,56,37,159,177,139,135,149
36,63,27,-50,4,45,35,148,169,144,139,155
86,98,11,-92,38,54,33,142,182,157,152,177
139,116,-23,-127,80,47,26,133,159,143,160,185
86,80,-5,-83,45,37,20,105,138,130,145,171
53,100,47,-77,3,73,12,70,131,129,128,153
32,98,66,-66,-17,82,7,40,94,86,98,123
-4,61,65,-29,-35,63,-2,17,80,59,59,91
-9,55,64,-24,-37,60,-9,5,57,30,35,68
-29,36,65,-4,-47,51,-9,-13,32,-7,25,53
-22,43,65,-11,-43,54,2,-10,36,-9,19,40
-43,20,63,12,-53,41,1,-32,42,-15,6,33
-54,5,59,24,-56,32,-28,-62,40,-38,-17,25
-1,56,57,-28,-29,57,-15,-30,32,-22,-21,36
-4,50,54,-24,-29,52,1,-28,26,-8,-12,49
-16,34,50,-9,-33,42,-25,-32,20,-28,-11,40
-12,34,46,-12,-29,40,-15,-28,15,-21,-5,35
-10,28,38,-9,-24,33,0,-32,10,-18,0,25
-9,31,40,-11,-25,36,3,-29,8,-26,-5,21
1,24,24,-13,-12,24,18,-36,-1,-25,-13,9
-23,24,47,-1,-35,35,12,-33,9,-23,-8,20
-34,40,74,-3,-55,57,2,-27,35,-20,1,43
-20,17,37,1,-29,27,-4,-24,33,-20,-13,36
-11,6,16,2,-14,11,-5,-18,27,-20,-27,34
-5,28,34,-12,-20,31,-5,-16,24,-20,-20,29
-47,11,58,17,-53,35,-13,-18,18,-20,-15,26
-47,7,54,20,-51,30,-7,-29,14,-21,-11,24
-29,26,54,1,-42,39,4,-41,23,-19,-1,33
-29,18,47,6,-39,33,-3,-40,25,-22,-5,36
-36,17,53,9,-45,35,-6,-40,25,-24,-9,31
-36,4,40,16,-38,22,-1,-49,21,-23,-9,29
-22,4,26,9,-24,15,-4,-47,20,-16,0,26
-27,11,38,8,-33,24,3,-40,21,-18,-5,25
-20,-17,4,18,-12,-6,9,-36,12,-30,-20,12
