I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-51,49,75,-74,0,67,-24,-50,-89,-143,-107
-104,-47,57,76,-80,4,60,-5,-40,-88,-139,-108
-117,-40,77,78,-97,18,59,6,-35,-100,-139,-111
-103,-37,66,70,-84,14,54,11,-35,-95,-134,-108
-95,-31,64,62,-79,17,52,19,-25,-87,-126,-104
-85,-28,57,57,-71,14,49,32,-26,-84,-122,-102
-88,-22,66,55,-76,21,45,42,-17,-76,-116,-99
-69,-2,67,36,-68,32,45,65,-9,-76,-111,-97
-64,-4,60,34,-62,28,35,93,1,-75,-100,-93
-67,49,116,8,-91,82,25,114,23,-75,-90,-89
-59,75,135,-8,-97,105,7,144,37,-74,-80,-73
-52,74,126,-11,-89,100,-28,146,24,-75,-73,-54
-21,113,134,-46,-78,123,-53,135,13,-74,-70,-45
-6,120,126,-57,-66,122,-79,124,2,-84,-64,-35
1,136,134,-69,-66,135,-106,112,-14,-88,-62,-18
12,149,137,-81,-63,143,-116,99,-26,-68,-45,1
26,131,105,-79,-40,118,-108,77,-11,-41,-5,30
26,108,81,-67,-28,94,-93,76,36,0,25,41
25,95,71,-60,-23,83,-65,85,81,38,30,31
20,84,64,-52,-22,74,-32,80,103,66,20,23
-2,54,57,-26,-30,55,-8,70,103,80,10,14
-18,34,52,-8,-36,43,5,54,87,66,1,9
-4,38,42,-17,-23,40,15,32,85,59,-6,6
6,52,46,-29,-20,49,26,27,86,47,-4,3
-31,48,78,-9,-55,63,30,20,81,45,-6,-1
-37,44,81,-3,-60,62,42,17,80,65,-5,-6
-36,43,79,-3,-57,61,45,54,79,68,16,0
-44,38,81,3,-63,60,39,69,99,83,28,5
-30,49,79,-10,-54,64,37,62,121,100,23,12
-30,50,81,-10,-56,65,32,70,127,106,26,15
-28,43,71,-8,-50,57,29,69,142,104,41,26
-34,35,69,-1,-51,52,26,64,143,97,40,34
-32,29,62,1,-47,45,20,59,134,93,28,25
-38,18,56,10,-47,37,24,53,131,86,21,20
-30,23,53,4,-42,37,36,47,112,82,10,10
12,45,33,-28,-11,39,35,43,88,74,2,6
-39,11,50,14,-44,30,34,37,79,62,-17,-9
-62,-9,53,35,-57,22,36,32,71,51,-32,-31
-38,2,41,18,-40,21,33,29,59,40,-29,-29
-69,-18,51,44,-60,16,39,24,45,31,-43,-24
-62,-15,47,38,-54,16,51,19,33,24,-52,-22
-49,-5,45,26,-47,20,47,15,27,17,-49,-17
-71,-29,42,50,-56,6,43,10,23,9,-51,-15
-81,-42,39,61,-60,-2,40,5,18,2,-50,-38
-74,-39,35,57,-55,-2,35,2,14,-3,-50,-53
-67,-39,28,53,-47,-6,35,-4,10,-6,-46,-45
-58,-35,24,46,-41,-5,35,-3,10,-9,-45,-44
-54,-35,18,44,-35,-8,35,1,10,-12,-45,-40
-43,-33,10,37,-26,-12,35,-1,10,-15,-45,-34
-54,-29,26,42,-40,-2,35,3,10,-15,-46,-44
-70,-27,43,48,-56,8,35,5,8,-10,-44,-47
-58,-22,37,40,-47,7,51,5,15,-11,-37,-35
-56,-21,35,38,-46,7,64,24,32,3,-27,-25
-44,-12,32,28,-37,10,96,56,65,48,-29,-23
-34,-5,30,20,-32,12,128,62,78,62,-29,-25
-14,6,20,4,-18,13,111,43,56,42,-32,-26
21,4,-17,-13,19,-7,66,37,48,32,-27,-24
3,-35,-38,17,20,-36,29,-14,0,-7,-35,-27
-34,-51,-17,42,-8,-34,30,-36,-25,-20,-54,-33
-54,-53,2,54,-28,-25,30,-31,-23,-25,-61,-47
-75,-59,17,67,-46,-21,29,-34,-31,-37,-62,-53
-81,-59,22,70,-51,-18,32,-16,-8,-29,-54,-45
-83,-62,21,72,-52,-20,27,-37,-39,-53,-70,-56
-71,-57,14,64,-43,-21,39,3,6,-11,-46,-42
-78,-64,13,71,-46,-25,28,-49,-40,-50,-72,-60
-64,-55,10,59,-37,-22,50,12,28,6,-39,-47
-65,-68,-3,66,-31,-35,41,-37,-17,-36,-65,-62
-146,-61,85,103,-116,12,201,83,28,-51,-136,-140
-286,-79,208,182,-247,64,496,256,205,27,-216,-264
195,108,-87,-152,141,11,173,889,1048,1035,670,399
1136,520,-616,-827,875,-48,-576,1568,2194,2317,2082,1641
977,289,-688,-633,832,-199,-1072,-645,-151,261,883,1082
390,-106,-496,-141,443,-301,-894,-1705,-1840,-1322,-428,124
193,-66,-259,-63,226,-162,-327,-388,-559,-423,-86,156
21,-64,-86,22,54,-75,-90,-207,-294,-262,-122,6
-20,-67,-48,44,15,-57,-14,-98,-155,-141,-104,-49
-85,-61,24,73,-54,-19,41,-59,-86,-107,-112,-88
-105,-70,36,87,-70,-17,53,-50,-100,-116,-126,-109
-93,-70,23,81,-58,-23,72,-9,-41,-74,-112,-90
-94,-67,27,80,-60,-19,72,-37,-82,-104,-139,-109
-75,-68,8,71,-41,-30,87,15,-22,-60,-109,-92
-104,-85,20,94,-62,-32,81,5,-60,-100,-129,-110
-114,-75,38,94,-76,-18,78,41,-35,-83,-109,-103
-93,-76,17,84,-54,-29,75,24,-50,-94,-119,-112
-104,-71,33,88,-68,-19,70,31,-44,-85,-114,-112
-70,-69,1,70,-36,-34,68,32,-45,-84,-113,-115
-29,-67,-38,48,5,-52,59,25,-41,-87,-126,-113
-69,-59,11,64,-40,-24,52,42,-8,-79,-120,-101
-81,-53,28,66,-54,-12,45,52,-6,-80,-107,-93
-69,-46,23,57,-46,-11,36,64,1,-74,-100,-83
-66,-39,27,52,-46,-6,34,84,14,-74,-96,-79
-70,-26,44,48,-57,9,41,98,18,-69,-92,-73
-70,-11,59,40,-64,23,27,127,36,-73,-86,-67
-74,6,79,34,-77,42,9,157,57,-75,-82,-62
-59,35,93,12,-76,64,-14,162,42,-76,-76,-43
-18,69,87,-25,-53,77,-38,153,24,-81,-67,-34
3,80,77,-42,-37,79,-59,142,10,-79,-59,-25
17,90,73,-54,-28,82,-95,134,-22,-97,-50,6
40,101,62,-71,-11,81,-111,128,-30,-92,-39,21
23,86,63,-55,-20,74,-111,125,0,-49,1,40
3,70,67,-37,-32,68,-95,122,44,-7,39,55
45,61,16,-53,14,38,-57,117,96,46,38,42
21,44,23,-33,-1,33,-20,115,116,74,32,36
-14,22,36,-4,-25,29,12,99,109,74,29,25
-17,12,29,3,-24,20,23,78,102,67,24,18
-11,6,17,2,-14,12,36,75,97,60,20,11
21,-1,-22,-10,22,-12,48,75,99,59,16,5
-8,-7,0,7,-4,-4,44,71,101,39,11,16
-53,-14,38,33,-45,12,38,70,99,56,13,14
-54,-11,42,32,-48,15,35,70,101,79,28,15
-47,-9,37,28,-42,14,30,75,101,79,35,23
-38,-10,28,24,-33,9,25,75,118,106,38,27
-27,-5,23,16,-25,9,29,75,133,115,47,34
-24,-5,19,14,-21,6,30,76,129,108,44,30
5,-4,-8,-1,7,-6,31,71,136,104,35,23
-18,0,18,9,-18,9,35,64,135,97,30,20
-23,0,23,12,-23,11,35,57,119,93,20,12
-5,1,6,2,-5,3,35,49,107,87,15,8
-10,-7,3,8,-6,-2,35,42,94,78,7,2
-33,-22,11,27,-21,-6,38,36,85,67,1,-4
-53,-35,18,44,-35,-8,50,30,71,58,-5,-11
5,-41,-46,18,26,-43,61,24,62,47,-13,-35
-18,-44,-26,31,5,-35,60,18,46,38,-17,-42
-11,-49,-38,30,13,-43,59,11,35,27,-36,-39
6,-50,-56,23,31,-53,55,3,41,18,-53,-40
-46,-50,-4,48,-21,-27,54,-5,24,13,-49,-40
-38,-50,-12,44,-13,-31,58,-12,15,10,-48,-39
-46,-50,-4,49,-21,-26,60,-19,9,7,-44,-42
-25,-55,-30,40,3,-42,64,-20,3,2,-45,-59
-23,-56,-33,39,6,-44,66,-21,-6,0,-49,-59
-39,-54,-15,47,-11,-35,69,-19,-8,-12,-48,-53
-22,-55,-33,39,6,-44,71,-20,-4,-28,-60,-52
-77,-54,22,66,-49,-16,74,-31,-28,-24,-64,-46
-63,-56,8,60,-35,-24,78,-28,-21,-22,-58,-44
-22,-51,-29,36,3,-39,78,-17,-4,-18,-55,-41
-23,-39,-17,31,-3,-28,86,-7,-7,-14,-49,-37
34,-32,-66,-1,50,-48,80,11,13,1,-42,-36
24,-29,-53,3,39,-41,110,41,56,39,-26,-29
20,-32,-51,6,35,-41,143,49,64,45,-26,-22
27,-27,-54,1,40,-40,105,24,44,29,-24,-6
17,-45,-62,15,39,-53,63,14,30,20,-28,-11
31,-73,-103,21,67,-88,48,-26,-20,-1,-48,-39
18,-68,-86,25,52,-77,51,-38,-25,-16,-44,-40
-3,-72,-68,38,33,-70,49,-52,-35,-50,-75,-59
-33,-69,-36,51,2,-52,51,-40,-26,-43,-75,-62
-25,-74,-49,49,12,-61,50,-41,-34,-43,-68,-57
-4,-77,-72,41,34,-74,52,-47,-60,-47,-74,-65
-2,-72,-69,37,34,-70,58,-24,-23,-26,-55,-53
-12,-80,-68,46,28,-73,55,-68,-65,-61,-79,-68
-19,-67,-48,44,15,-57,68,-6,10,-21,-56,-65
-68,-93,-25,81,-21,-58,62,-73,-63,-93,-108,-95
-165,-75,90,120,-127,7,306,131,73,-45,-167,-189
-221,-70,150,145,-185,40,489,299,280,113,-142,-237
476,208,-267,-342,371,-29,-6,1210,1488,1511,1152,771
1258,517,-741,-888,1000,-112,-751,1238,1932,2094,2047,1690
823,128,-695,-476,759,-283,-1097,-1302,-947,-477,349,718
331,-134,-464,-98,398,-299,-743,-1413,-1609,-1183,-395,78
194,-63,-258,-65,226,-160,-230,-246,-379,-304,-39,125
38,-91,-128,27,83,-109,-60,-262,-333,-301,-168,-46
-21,-73,-52,47,16,-62,8,-62,-92,-109,-102,-51
-70,-84,-14,77,-28,-49,41,-85,-113,-151,-142,-108
-53,-77,-24,65,-14,-51,55,-26,-75,-123,-118,-90
-87,-88,-1,88,-43,-44,72,-30,-65,-121,-120,-111
-77,-109,-32,93,-22,-70,73,-30,-80,-129,-125,-130
-31,-101,-70,66,20,-85,67,-5,-43,-102,-117,-114
-74,-102,-28,89,-23,-65,64,-23,-68,-121,-134,-121
-78,-96,-18,87,-30,-57,57,4,-37,-92,-123,-107
-30,-96,-66,63,19,-81,59,-7,-59,-105,-138,-110
-34,-93,-58,64,12,-75,89,9,-44,-87,-132,-103
-78,-87,-9,83,-34,-48,80,10,-53,-89,-134,-108
-66,-82,-17,74,-24,-49,63,16,-49,-79,-127,-104
-61,-79,-18,70,-21,-48,61,25,-39,-77,-122,-101
-85,-74,12,79,-48,-31,54,43,-26,-95,-119,-99
-80,-70,11,75,-45,-29,54,54,-12,-95,-113,-94
-68,-54,14,61,-41,-20,47,73,-12,-96,-111,-96
-52,-31,21,41,-36,-5,48,100,21,-90,-103,-87
-79,-15,64,47,-71,24,27,124,37,-90,-95,-82
-63,14,77,25,-70,45,-15,142,22,-88,-87,-72
-5,41,46,-18,-26,43,-30,150,17,-85,-79,-58
-1,67,68,-34,-34,67,-52,137,3,-97,-71,-46
6,79,73,-42,-34,76,-73,119,-30,-115,-59,-26
55,84,29,-70,13,56,-103,108,-51,-118,-47,-25
39,104,66,-72,-14,85,-121,95,-32,-86,-39,6
10,95,85,-53,-38,90,-105,85,-6,-69,-29,33
64,78,14,-71,25,46,-99,77,27,-27,13,21
51,66,14,-58,18,40,-70,71,75,26,48,17
43,39,-4,-41,23,17,-34,63,90,55,37,8
62,10,-52,-35,57,-21,-1,56,76,64,26,1
26,-3,-29,-11,27,-16,30,49,68,45,15,-5
-9,-5,5,7,-6,0,37,45,65,45,10,-11
-3,-10,-7,6,2,-8,33,45,65,45,8,-14
11,-18,-29,4,20,-24,30,45,66,46,4,-12
0,-17,-17,9,9,-17,28,45,63,44,11,-6
14,-7,-21,-3,18,-14,23,45,75,54,19,-2
14,0,-15,-7,14,-7,36,48,88,74,28,2
-30,8,38,10,-34,23,47,54,102,81,34,8
-2,7,10,-2,-6,8,40,57,111,85,30,9
10,4,-6,-6,7,-1,39,60,110,85,28,5
-37,1,38,17,-38,20,32,72,126,102,25,2
-1,-2,-1,1,1,-2,31,70,115,98,21,-3
3,-5,-8,1,6,-6,25,59,93,77,20,-3
5,-6,-11,1,8,-8,30,52,85,65,14,-18
24,-12,-37,-6,31,-24,46,40,70,49,2,-39
0,-18,-17,9,9,-17,45,30,57,38,-9,-44
6,-24,-29,9,18,-26,45,17,43,28,-21,-47
-15,-29,-13,22,-1,-20,45,8,32,17,-34,-52
-25,-32,-7,29,-9,-19,45,2,23,8,-46,-55
10,-40,-50,15,31,-45,43,-2,12,-3,-53,-55
8,-45,-52,19,31,-48,40,-7,3,-10,-56,-55
-11,-49,-37,30,13,-43,40,-11,-2,-9,-54,-54
-17,-51,-34,34,8,-42,40,-16,-5,-21,-56,-63
-30,-50,-20,40,-5,-34,40,-30,-8,-26,-54,-65
-13,-50,-37,32,12,-43,40,-38,-14,-25,-57,-65
-12,-50,-37,31,13,-43,46,-41,-14,-26,-60,-65
-17,-50,-33,34,8,-41,46,-43,-36,-23,-59,-63
-22,-49,-27,36,2,-38,44,-52,-57,-46,-83,-87
-31,-45,-14,38,-9,-29,42,-56,-48,-54,-86,-92
11,-38,-49,14,30,-43,39,-44,-38,-44,-71,-81
3,-33,-36,15,20,-35,43,-36,-16,-28,-64,-68
18,-27,-45,5,32,-36,64,-12,10,1,-41,-50
34,-22,-57,-6,46,-39,104,31,42,23,-23,-50
-4,-19,-15,12,5,-16,130,21,38,23,-25,-49
-16,-14,2,15,-8,-6,101,0,25,6,-27,-51
-4,-39,-35,22,16,-37,49,4,21,0,-21,-48
12,-68,-81,28,47,-74,28,-46,-36,-20,-50,-52
-17,-63,-46,40,15,-55,31,-60,-35,-23,-55,-46
-34,-63,-29,48,-2,-46,32,-69,-47,-53,-65,-62
-29,-59,-30,44,1,-44,36,-64,-46,-56,-78,-79
-1,-55,-54,29,27,-54,35,-67,-35,-48,-70,-74
4,-56,-60,26,32,-58,33,-81,-53,-58,-77,-79
-14,-59,-45,37,16,-52,40,-47,-10,-28,-56,-62
-27,-71,-43,49,8,-57,49,-90,-65,-65,-81,-80
-34,-64,-30,49,-2,-47,62,-10,12,-11,-47,-50
-19,-83,-64,52,23,-74,34,-99,-92,-96,-103,-86
-124,-66,58,95,-91,-4,253,85,42,-51,-162,-177
-237,-75,162,156,-200,43,494,251,210,43,-202,-255
384,167,-216,-275,300,-25,59,1051,1293,1292,931,595
1231,530,-701,-880,965,-85,-692,1348,2029,2169,2079,1679
898,209,-689,-553,794,-240,-1104,-1137,-795,-273,535,847
354,-105,-459,-125,407,-281,-822,-1573,-1755,-1272,-427,84
251,-34,-285,-109,268,-159,-273,-306,-437,-362,-84,148
60,-59,-119,-1,90,-88,-80,-265,-346,-316,-193,-52
-7,-56,-48,32,21,-52,-15,-98,-133,-162,-112,-72
-24,-63,-39,44,8,-51,19,-122,-138,-176,-147,-117
-44,-67,-23,56,-10,-45,39,-77,-99,-147,-131,-120
-57,-69,-12,63,-23,-40,69,-51,-73,-139,-124,-116
-65,-92,-27,78,-19,-59,62,-58,-92,-151,-136,-126
-59,-86,-27,73,-16,-56,67,-28,-52,-124,-113,-114
-65,-86,-21,76,-21,-53,64,-46,-80,-145,-140,-125
-80,-79,1,80,-41,-39,66,-18,-48,-120,-120,-118
-70,-77,-7,74,-31,-42,63,-27,-61,-132,-137,-127
-62,-73,-11,68,-25,-41,53,-13,-47,-120,-119,-113
-75,-66,9,70,-42,-28,49,-40,-84,-141,-98,-139
-60,-57,3,58,-31,-27,39,-20,-69,-144,-113,-137
-58,-48,10,53,-33,-19,34,1,-45,-133,-108,-114
-69,-59,11,64,-40,-24,23,2,-55,-133,-100,-112
-65,-51,13,58,-39,-19,28,18,-42,-116,-96,-99
-29,-32,-2,31,-13,-17,37,42,-21,-104,-85,-93
-39,-11,28,25,-33,8,19,79,0,-106,-97,-84
-42,20,63,11,-53,41,8,101,3,-104,-99,-76
-34,46,79,-6,-57,62,-14,123,20,-106,-85,-68
-9,68,77,-30,-43,72,-42,140,32,-104,-75,-61
-5,86,91,-41,-49,88,-75,136,11,-111,-70,-51
-36,99,136,-31,-86,117,-109,109,-25,-120,-63,-38
-17,110,127,-47,-72,118,-121,85,-45,-125,-56,-26
-15,118,133,-52,-74,126,-148,77,-35,-134,-39,8
9,117,108,-63,-49,112,-139,76,-22,-103,-3,29
42,103,62,-73,-10,82,-119,71,14,-50,9,22
55,88,33,-72,11,61,-96,67,64,7,34,7
25,65,40,-46,-7,52,-47,67,78,38,53,6
7,38,31,-23,-12,34,-12,33,72,42,41,6
65,29,-36,-47,51,-3,21,23,62,26,34,-23
60,30,-30,-45,45,0,25,15,53,7,22,-31
46,30,-16,-38,31,7,25,-15,45,13,13,-21
57,30,-27,-43,42,1,25,1,25,-1,-3,-21
4,30,26,-17,-11,28,25,1,44,21,14,-11
-32,30,61,1,-47,45,26,17,67,43,38,1
0,30,30,-15,-15,30,0,42,66,43,34,-19
18,29,11,-24,3,20,-4,32,91,67,34,-20
11,31,21,-21,-5,26,9,33,91,63,37,8
47,40,-7,-44,27,16,3,16,70,50,33,3
40,37,-3,-38,21,17,5,38,99,65,38,5
11,31,20,-21,-5,26,35,52,106,105,70,28
57,28,-29,-42,42,-1,31,26,77,97,65,29
49,22,-27,-35,37,-2,12,39,65,49,12,-12
19,19,0,-19,9,9,14,32,49,33,0,-28
0,10,10,-5,-5,10,11,23,52,32,-2,-23
-47,1,48,23,-47,24,32,16,43,18,-31,-51
-9,-7,2,8,-6,-2,40,-12,21,1,-31,-57
-9,-17,-8,13,0,-13,34,-39,-1,-20,-41,-66
5,-24,-29,10,17,-27,32,-40,-17,-30,-48,-77
37,-25,-62,-6,50,-43,27,-34,-27,-37,-43,-67
-12,-26,-14,19,2,-20,25,-32,-28,-37,-46,-65
22,-24,-46,1,34,-35,20,-29,-18,-27,-45,-60
8,-28,-36,10,23,-32,21,-44,-16,-28,-51,-54
4,-36,-40,16,22,-38,10,-24,-7,-13,-32,-66
-15,-34,-19,25,2,-27,39,-30,-8,-29,-38,-76
-12,-26,-13,19,1,-19,69,-57,-33,-47,-62,-75
-7,-24,-17,16,5,-20,59,-46,-34,-42,-49,-80
-31,-15,15,23,-23,0,56,-52,-24,-48,-52,-80
4,-11,-15,3,10,-13,49,-50,-22,-37,-66,-77
-38,-26,12,32,-25,-7,47,-51,-11,-32,-65,-75
