I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-100,-69,66,19,-84,295,115,4,-40,-145,-85
-21,-93,-71,57,25,-82,283,111,9,-32,-144,-85
-22,-89,-68,56,23,-78,278,127,28,-32,-144,-83
-9,-82,-73,46,32,-78,270,144,53,-16,-131,-73
2,-78,-79,38,41,-78,263,151,54,-13,-126,-67
-1,-72,-72,37,36,-72,256,172,84,20,-115,-57
4,-62,-66,29,36,-64,248,181,108,50,-98,-51
17,-44,-61,14,40,-53,228,203,153,92,-69,-32
35,-19,-54,-7,45,-37,207,228,185,131,-40,-7
47,6,-41,-26,44,-17,191,231,199,166,-20,12
63,32,-30,-47,46,1,175,216,195,179,-7,32
70,57,-12,-63,41,22,170,199,182,169,13,45
74,78,4,-77,35,41,166,178,169,161,28,57
94,103,8,-99,43,55,164,158,148,153,27,59
91,105,14,-98,38,59,158,147,121,146,19,50
89,106,17,-98,36,61,175,138,97,134,11,42
73,96,23,-84,24,59,220,127,79,109,-1,34
30,55,25,-43,3,39,240,116,57,76,-26,26
17,43,26,-30,-5,34,252,104,40,51,-46,10
1,40,39,-20,-19,39,258,93,27,37,-54,-7
-7,29,36,-11,-22,32,261,82,15,25,-66,-16
-6,23,29,-8,-18,26,265,79,4,12,-76,-19
-12,13,25,-1,-19,19,260,80,-8,5,-83,-24
-5,12,18,-4,-12,15,260,76,-17,3,-83,-29
7,23,16,-15,-5,20,260,75,-24,0,-79,-28
7,29,22,-19,-7,25,260,75,-32,-3,-80,-22
4,31,28,-18,-12,29,259,80,-33,-5,-80,-18
3,35,32,-19,-15,34,262,95,-23,-3,-80,-14
-3,36,39,-17,-21,37,265,101,-12,4,-80,-9
6,49,44,-28,-19,46,260,110,7,8,-75,-4
12,54,42,-33,-15,48,260,122,27,14,-70,-1
8,45,37,-27,-15,41,260,127,33,20,-66,2
5,39,34,-23,-15,36,260,130,42,24,-61,6
2,33,31,-17,-15,32,260,125,59,38,-57,9
-1,25,26,-13,-14,26,260,120,64,46,-52,8
1,27,26,-14,-13,27,260,116,57,45,-50,4
23,53,29,-38,-3,41,259,111,52,42,-49,6
30,63,33,-47,-2,48,261,107,47,40,-45,5
23,56,33,-40,-5,44,258,105,38,38,-45,5
40,84,44,-62,-2,64,276,122,56,50,-49,27
37,108,72,-73,-18,90,307,133,73,62,-50,38
-2,87,89,-43,-45,88,302,123,58,48,-50,32
-4,80,83,-38,-44,81,284,112,47,37,-50,31
-2,65,68,-32,-35,67,270,103,38,31,-50,27
8,61,53,-35,-23,57,252,94,29,24,-50,25
68,102,34,-85,17,68,241,87,22,17,-50,22
71,93,21,-82,25,57,238,73,7,10,-49,9
40,55,15,-48,12,35,235,54,-7,-6,-56,-3
25,29,4,-27,11,16,231,44,-26,-34,-80,-11
16,13,-3,-14,9,5,226,38,-40,-47,-102,-17
29,5,-24,-17,26,-9,225,31,-53,-49,-105,-24
22,-10,-32,-6,28,-21,233,24,-63,-48,-106,-31
17,16,-1,-16,9,7,238,33,-50,-35,-108,-37
38,45,7,-42,16,26,244,49,-53,-43,-113,-39
44,43,-1,-43,22,21,248,58,-28,-22,-105,-32
36,31,-5,-33,20,13,252,53,-42,-37,-109,-32
40,32,-8,-36,23,12,257,69,-14,-12,-99,-25
30,15,-15,-22,23,-1,252,58,-32,-26,-102,-23
48,36,-11,-41,29,12,259,71,-18,-22,-96,-20
60,57,-3,-59,31,27,249,61,-7,-6,-85,-28
42,50,8,-46,17,28,261,63,-42,-50,-92,-37
37,56,19,-47,9,37,248,75,37,30,-59,-20
8,31,23,-20,-8,27,274,59,-80,-76,-93,-45
9,94,84,-52,-38,89,348,264,265,171,3,4
-3,165,168,-81,-86,167,451,367,277,167,46,55
143,370,227,-257,-42,298,337,226,616,913,460,303
219,367,148,-293,35,258,-485,-1014,40,1089,690,505
18,70,52,-44,-18,61,-962,-2068,-2012,-941,-81,185
4,67,63,-36,-30,65,-575,-1176,-1375,-939,-273,16
-10,44,54,-18,-32,49,-143,-389,-393,-251,-142,-5
-66,-30,36,48,-51,3,143,-106,-283,-281,-202,-84
-19,-12,8,15,-13,-2,233,88,-9,-63,-125,-76
-19,-26,-6,23,-6,-16,244,70,-97,-139,-151,-91
-32,-49,-17,41,-7,-32,256,116,1,-58,-137,-88
-51,-63,-13,57,-19,-38,253,103,-33,-88,-146,-91
-46,-58,-12,53,-17,-35,255,125,0,-66,-140,-90
-21,-61,-40,41,10,-50,248,124,6,-59,-138,-89
-20,-60,-40,40,10,-50,248,129,3,-68,-139,-91
-16,-56,-40,36,12,-48,244,135,28,-46,-131,-89
-5,-45,-40,25,18,-42,241,132,18,-59,-138,-88
0,-39,-40,19,20,-39,232,144,45,-33,-122,-78
14,-26,-40,6,27,-33,226,157,57,-15,-111,-69
11,-21,-33,5,22,-26,218,187,89,18,-94,-62
33,9,-24,-20,28,-7,210,207,124,50,-71,-48
43,27,-15,-35,29,6,204,227,160,84,-56,-36
57,50,-7,-54,31,22,188,245,197,121,-36,-17
110,115,6,-113,52,61,164,239,222,162,6,18
95,112,16,-104,39,64,143,225,210,164,26,39
105,139,34,-122,35,86,140,212,200,157,38,55
125,168,43,-147,41,105,140,193,191,155,53,65
92,150,58,-121,16,104,140,166,172,147,63,73
64,147,82,-106,-9,114,140,143,149,146,64,77
53,135,81,-94,-14,108,145,134,121,121,44,63
47,123,76,-86,-14,99,171,127,93,81,11,42
14,85,72,-50,-29,78,199,121,62,50,-17,18
-6,61,67,-28,-37,64,202,108,34,22,-29,4
-2,61,62,-30,-32,61,199,87,16,-4,-39,-6
-14,46,61,-16,-38,53,200,74,4,-18,-59,-23
-35,30,65,2,-50,47,199,62,-10,-34,-78,-37
-74,-6,67,40,-70,30,200,54,-22,-56,-87,-43
-107,-36,70,72,-88,17,199,56,-33,-54,-90,-46
-118,-44,74,81,-95,15,196,53,-46,-60,-90,-51
-126,-51,75,88,-100,12,193,50,-46,-69,-93,-54
-110,-39,71,74,-91,16,190,49,-39,-74,-96,-56
-106,-37,69,72,-88,16,187,52,-36,-85,-94,-54
-121,-51,71,86,-96,10,184,56,-29,-79,-90,-58
-109,-39,70,74,-89,15,187,60,-24,-72,-85,-66
-86,-16,70,51,-78,27,192,75,-19,-68,-81,-53
-88,-19,69,54,-78,25,196,83,-11,-60,-76,-41
-80,-15,64,47,-72,24,199,86,-3,-47,-71,-40
-59,7,66,25,-63,36,201,90,4,-32,-67,-40
-51,10,61,20,-57,35,199,85,8,-26,-63,-40
-39,22,61,8,-50,41,200,85,15,-23,-57,-40
-38,20,58,9,-48,39,199,85,16,-20,-54,-40
-44,25,69,9,-57,47,201,84,25,-17,-48,-36
-67,40,106,13,-87,73,228,86,22,-15,-46,-35
-77,42,119,17,-98,80,239,82,23,-17,-49,-35
-51,65,116,-7,-83,90,223,73,33,-21,-51,-35
-59,46,104,6,-82,75,202,58,3,-19,-49,-35
-85,4,89,40,-87,46,173,37,-17,-32,-56,-36
-94,-18,75,56,-84,28,154,20,-35,-51,-78,-42
-86,-24,62,55,-74,18,142,4,-55,-61,-79,-46
-78,-35,43,56,-60,4,137,-7,-58,-75,-82,-58
-81,-68,13,74,-47,-27,144,-17,-77,-85,-93,-68
-89,-89,-1,89,-44,-45,145,-28,-86,-102,-99,-73
-99,-108,-9,103,-45,-58,145,-37,-98,-114,-111,-88
-85,-106,-21,96,-32,-63,145,-59,-126,-128,-122,-91
-72,-92,-20,82,-26,-56,144,-52,-116,-119,-129,-88
-87,-98,-11,93,-38,-54,155,-36,-113,-119,-130,-91
-93,-92,1,92,-47,-45,168,-25,-94,-107,-124,-89
-99,-91,9,95,-54,-41,162,-28,-95,-102,-123,-89
-112,-91,21,101,-66,-35,167,-20,-97,-102,-121,-85
-113,-86,27,99,-70,-29,162,-17,-76,-85,-114,-81
-122,-85,37,103,-80,-24,167,-19,-108,-129,-121,-83
-108,-70,38,89,-73,-16,167,1,-51,-78,-99,-71
-109,-78,31,93,-70,-23,170,-16,-123,-141,-120,-82
-96,-55,41,75,-68,-7,174,28,-22,-54,-86,-63
-94,-67,27,80,-60,-20,177,-16,-116,-135,-115,-73
-104,-12,92,58,-98,40,240,128,67,-19,-71,-46
-108,69,177,19,-143,123,317,273,249,116,-7,-13
-48,188,237,-70,-143,212,346,263,290,383,197,112
163,338,175,-251,-7,256,-263,-499,499,1286,706,436
36,63,27,-50,4,45,-1024,-2001,-1476,-251,214,286
-165,-93,72,129,-118,-11,-868,-1721,-2005,-1316,-332,0
-124,-25,99,74,-111,37,-379,-645,-623,-423,-186,-23
-177,-107,70,142,-123,-18,-30,-267,-413,-362,-213,-104
-168,-119,49,143,-109,-34,133,-5,-110,-154,-153,-116
-144,-127,17,136,-80,-55,155,13,-102,-145,-154,-120
-143,-129,14,136,-79,-57,174,57,-87,-149,-164,-126
-135,-133,2,134,-68,-66,175,68,-54,-108,-157,-126
-148,-149,-1,149,-73,-75,186,77,-86,-149,-171,-133
-145,-155,-10,150,-67,-82,176,88,-34,-100,-150,-128
-154,-170,-16,162,-69,-93,173,79,-66,-134,-158,-132
-143,-164,-21,153,-60,-92,166,94,-24,-99,-145,-123
-133,-159,-26,146,-53,-92,161,86,-36,-103,-146,-121
-130,-154,-24,142,-52,-89,156,101,-10,-81,-139,-116
-121,-149,-28,135,-46,-88,146,116,11,-68,-133,-112
-116,-146,-30,131,-43,-88,140,133,31,-46,-126,-106
-104,-134,-30,119,-36,-82,130,150,71,-9,-113,-92
-86,-111,-25,99,-30,-68,124,183,106,22,-85,-78
-64,-79,-15,72,-24,-47,110,212,150,66,-56,-59
-47,-53,-5,50,-21,-29,97,212,183,104,-31,-35
-47,-42,5,44,-26,-18,78,199,183,130,-3,-9
-46,-28,18,36,-31,-5,48,189,173,140,14,12
-19,11,29,4,-24,20,39,174,165,133,36,25
-10,32,42,-11,-26,37,39,145,158,122,43,38
-40,21,61,9,-51,41,33,127,144,113,31,38
-57,17,74,20,-66,45,51,119,116,99,24,28
-63,8,71,27,-67,39,96,111,81,74,14,22
-61,1,61,30,-61,31,121,99,48,40,-1,2
-61,-6,55,33,-57,24,130,77,27,1,-24,-22
-82,-37,45,59,-63,4,137,63,9,-31,-45,-33
-93,-52,41,72,-67,-5,135,58,-7,-40,-54,-39
-89,-50,39,69,-64,-5,135,51,-22,-44,-62,-42
-88,-49,39,69,-63,-5,132,44,-33,-52,-76,-46
-106,-52,54,79,-80,1,129,42,-45,-63,-83,-51
-120,-64,55,91,-87,-4,131,46,-53,-71,-82,-54
-116,-66,50,91,-82,-7,134,44,-49,-69,-80,-55
-113,-64,49,88,-81,-7,135,46,-46,-72,-80,-55
-105,-61,45,82,-75,-8,135,44,-43,-75,-76,-55
-104,-60,44,81,-74,-7,135,46,-38,-75,-74,-55
-99,-59,39,79,-69,-10,135,60,-35,-70,-75,-53
-91,-51,40,71,-65,-5,137,67,-31,-61,-69,-48
-84,-44,40,64,-62,-1,141,68,-20,-53,-63,-45
-77,-38,39,58,-58,0,139,71,-11,-44,-59,-42
-86,-28,59,57,-72,15,146,85,-1,-37,-52,-37
-84,-17,66,50,-75,24,147,92,2,-32,-48,-35
-69,-3,66,35,-67,31,155,95,18,-18,-39,-28
-67,25,92,21,-80,58,191,113,46,7,-17,-18
-57,54,111,1,-84,83,195,125,62,29,-4,-7
-31,74,105,-22,-68,89,176,125,59,29,-6,-2
-27,66,93,-20,-60,79,166,107,46,17,-4,-8
-31,46,77,-8,-54,62,147,80,34,5,-8,-12
-27,31,58,-3,-43,44,131,53,-1,-5,-18,-16
-22,14,36,4,-29,25,130,37,-29,-23,-26,-21
-23,-3,20,13,-21,8,130,32,-38,-37,-35,-26
-19,-15,3,17,-11,-6,126,25,-47,-46,-44,-29
-37,-43,-6,41,-16,-24,125,15,-56,-58,-53,-33
-38,-54,-16,46,-10,-35,124,10,-54,-50,-61,-42
-19,-61,-42,40,12,-51,120,0,-77,-73,-74,-53
-64,-93,-29,79,-17,-60,114,-5,-75,-67,-79,-55
-81,-91,-11,86,-35,-51,131,-8,-55,-54,-80,-55
-71,-80,-9,76,-31,-45,154,5,-49,-63,-81,-55
-71,-77,-6,75,-32,-42,147,8,-47,-55,-83,-54
-66,-69,-3,68,-31,-35,154,15,-56,-65,-89,-52
-61,-62,-1,62,-30,-31,153,27,-27,-34,-77,-47
-43,-40,3,42,-23,-19,155,24,-70,-69,-84,-54
-35,-17,18,26,-26,0,158,54,-8,-13,-61,-45
-45,-38,7,41,-26,-15,159,20,-74,-69,-78,-56
-18,-10,8,14,-13,0,174,68,1,-14,-48,-42
-18,-21,-3,20,-7,-12,157,15,-60,-55,-65,-44
-21,30,51,-5,-36,40,212,111,14,-24,-51,-34
-17,123,141,-53,-79,132,286,297,302,171,32,19
2,199,197,-101,-97,198,364,327,291,305,163,105
224,370,146,-297,39,258,-123,-205,680,1305,696,431
195,168,-27,-181,111,70,-981,-1816,-1046,161,398,392
-13,14,27,-1,-20,21,-952,-1903,-2113,-1279,-240,89
-6,86,92,-40,-50,89,-444,-716,-713,-449,-144,52
-16,17,34,-1,-25,25,-70,-268,-357,-281,-151,-38
6,18,12,-12,-3,15,126,21,-103,-145,-140,-71
13,-2,-15,-6,14,-8,151,78,-27,-66,-135,-67
-8,-17,-9,12,1,-13,180,103,-59,-112,-145,-85
-15,-30,-15,23,0,-23,180,117,16,-46,-126,-79
-29,-47,-18,39,-5,-32,181,100,-31,-96,-143,-85
-17,-43,-26,30,5,-34,177,128,24,-42,-124,-76
-12,-52,-39,32,14,-45,173,115,-4,-70,-134,-77
-5,-49,-44,27,19,-46,172,135,46,-41,-128,-72
-9,-55,-46,33,19,-50,168,131,37,-45,-131,-69
-6,-50,-44,28,19,-47,164,144,54,-38,-131,-73
4,-41,-45,19,25,-43,154,153,72,-21,-125,-81
8,-37,-45,15,27,-41,147,178,81,0,-110,-73
19,-23,-43,2,31,-33,139,211,125,39,-92,-58
23,-10,-34,-6,29,-22,131,232,160,69,-75,-48
32,6,-26,-19,29,-10,117,257,199,111,-45,-26
58,41,-18,-49,38,11,103,265,229,145,-23,7
70,59,-11,-64,40,24,89,264,239,166,-1,19
88,86,-3,-87,45,41,72,267,232,184,27,38
110,117,7,-114,51,62,60,241,226,188,46,63
96,114,18,-105,38,66,60,204,221,183,55,60
78,115,37,-97,20,76,59,192,196,181,53,55
73,115,41,-94,15,78,69,182,159,157,47,49
80,115,36,-98,21,76,103,173,138,118,34,43
76,110,34,-93,21,72,131,158,108,82,11,39
54,83,29,-68,12,55,143,140,77,49,-16,30
43,69,26,-56,8,47,152,126,60,24,-35,20
40,63,22,-52,9,42,163,108,43,14,-41,9
36,56,20,-46,8,38,166,100,34,8,-46,1
29,49,20,-39,4,34,165,97,29,0,-52,-1
22,43,20,-32,1,31,164,93,24,-8,-59,-4
18,37,20,-27,-1,28,159,90,18,-14,-60,-7
8,29,21,-19,-7,25,161,85,12,-21,-60,-10
-1,23,24,-11,-13,23,157,87,12,-28,-60,-11
-13,15,28,-1,-20,21,154,90,15,-34,-59,-15
-23,7,30,8,-27,19,155,90,15,-41,-62,-15
-28,1,30,14,-29,15,151,90,15,-47,-64,-15
-41,-7,34,24,-37,13,150,90,15,-53,-82,-15
-50,-15,35,31,-42,10,149,90,15,-55,-92,-14
-59,-24,36,41,-47,6,146,90,20,-55,-89,-20
-69,-30,40,49,-54,5,142,90,20,-59,-91,-27
-87,-42,45,64,-66,2,141,90,20,-60,-90,-35
-97,-49,48,73,-72,-1,133,90,21,-60,-90,-39
-91,-37,54,64,-72,8,142,89,18,-55,-84,-33
-107,-28,79,67,-93,25,162,96,31,-52,-79,-25
-100,-18,83,59,-91,32,153,97,40,-48,-74,-20
-78,-10,68,44,-73,29,140,88,32,-45,-68,-12
-59,-1,58,30,-59,28,130,83,26,-40,-62,-6
-41,6,46,17,-44,26,123,73,22,-42,-59,-8
-33,1,34,16,-34,18,119,60,12,-62,-61,-12
-21,1,23,10,-22,12,114,43,-1,-68,-59,-19
-38,-35,2,37,-20,-16,111,31,-17,-88,-71,-26
-40,-63,-23,52,-8,-42,105,26,-42,-118,-86,-33
-27,-57,-31,42,2,-44,101,20,-38,-118,-88,-41
-25,-77,-51,51,13,-64,100,15,-43,-123,-93,-48
-20,-88,-67,55,23,-77,100,7,-63,-125,-96,-47
-31,-89,-58,60,14,-73,102,9,-43,-114,-93,-44
-45,-92,-47,69,1,-69,115,25,-48,-128,-98,-47
-53,-88,-34,71,-10,-61,115,36,-30,-110,-91,-43
-63,-93,-30,78,-16,-61,114,23,-52,-130,-99,-47
-63,-87,-24,75,-19,-55,117,36,-29,-111,-86,-42
-61,-86,-25,74,-18,-55,111,16,-47,-120,-86,-40
-58,-73,-15,66,-21,-44,121,32,-39,-113,-79,-41
-52,-70,-18,61,-16,-44,115,24,-18,-91,-68,-37
-55,-63,-8,59,-23,-36,133,29,-57,-131,-77,-45
-31,-41,-10,36,-11,-25,117,45,34,-48,-49,-32
-42,-44,-2,43,-19,-23,141,12,-96,-161,-98,-46
-34,34,68,0,-52,51,211,212,234,70,4,7
-46,92,138,-23,-92,115,298,297,237,69,54,41
102,262,160,-182,-29,211,196,219,576,784,439,267
275,265,-10,-270,142,127,-622,-1018,109,1012,700,494
36,-18,-54,-9,45,-36,-1113,-2201,-2008,-972,-4,210
-45,7,52,19,-49,29,-723,-1287,-1439,-1016,-219,52
-4,11,15,-3,-10,12,-270,-434,-388,-314,-102,17
-87,-85,2,86,-44,-41,23,-136,-283,-338,-152,-69
-76,-86,-10,81,-33,-48,108,54,-10,-124,-104,-51
-93,-117,-24,105,-34,-70,125,40,-98,-204,-134,-85
-88,-119,-30,104,-29,-74,136,99,18,-129,-109,-85
-76,-121,-44,99,-16,-82,132,74,-15,-159,-119,-88
-73,-120,-47,97,-13,-84,131,97,7,-140,-112,-93
-67,-124,-57,96,-5,-90,122,92,11,-129,-108,-93
-68,-126,-59,97,-4,-92,122,99,2,-134,-113,-97
-63,-123,-61,93,-1,-92,114,108,24,-106,-103,-93
-67,-127,-60,97,-3,-93,112,109,10,-107,-107,-96
-66,-126,-60,96,-3,-93,106,125,44,-65,-103,-95
-66,-126,-60,96,-3,-92,102,135,56,-49,-95,-89
-45,-107,-62,76,9,-85,97,166,100,-13,-68,-67
-19,-79,-60,49,21,-69,93,189,133,25,-36,-49
7,-46,-53,20,30,-49,88,224,174,79,-7,-27
28,-22,-50,-3,39,-36,77,242,218,126,24,2
38,-4,-42,-17,40,-23,59,239,233,157,53,18
69,30,-38,-49,53,-4,37,242,226,173,68,29
70,40,-30,-54,50,4,29,221,215,170,82,40
62,48,-15,-55,38,16,27,192,206,167,100,50
60,62,3,-61,28,33,23,175,192,163,102,47
33,54,21,-43,5,37,19,159,174,162,94,39
27,48,21,-37,3,34,30,142,144,146,90,32
21,41,20,-31,1,30,58,123,113,113,83,24
15,34,19,-24,-3,26,83,113,92,75,60,18
14,28,14,-21,-1,21,100,92,65,42,39,11
5,20,16,-13,-6,18,106,68,44,26,32,5
2,15,13,-8,-6,13,109,65,37,10,24,0
-1,7,8,-3,-5,8,107,65,27,5,16,-5
-4,1,5,1,-4,3,104,61,21,3,9,-12
1,3,2,-2,-1,2,105,59,25,-1,5,-14
10,7,-3,-8,6,2,105,61,25,-3,5,-10
15,11,-4,-12,10,3,105,64,25,-6,5,-11
18,17,-1,-17,9,8,106,69,25,-1,5,-7
18,20,2,-19,8,11,110,72,25,0,5,-5
21,25,4,-23,8,15,110,81,28,0,8,-5
22,30,8,-26,7,19,110,91,31,0,13,-2
23,33,10,-28,6,21,110,89,34,-1,16,1
26,38,12,-32,6,25,110,96,36,2,20,4
19,42,23,-31,-2,32,113,111,47,8,23,7
35,60,25,-48,5,42,116,118,61,17,26,10
34,60,26,-47,4,42,114,123,69,20,24,11
44,74,30,-59,6,52,118,126,81,40,34,17
93,123,30,-108,31,76,143,134,94,72,57,23
96,140,44,-118,26,92,163,144,106,76,67,28
93,157,65,-125,14,111,155,138,112,69,63,34
88,159,72,-124,8,115,142,123,103,64,56,31
80,138,59,-109,10,98,127,110,90,57,49,26
87,113,26,-100,30,69,107,97,77,53,41,22
92,90,-2,-91,46,44,97,78,58,46,34,17
91,84,-7,-87,49,38,91,53,38,29,27,13
90,73,-17,-81,53,28,84,40,19,15,18,1
91,49,-42,-70,66,4,78,30,-4,-1,9,-14
64,14,-50,-39,56,-17,71,20,-19,-10,0,-27
62,-1,-63,-31,63,-32,73,10,-34,-23,-9,-40
80,-4,-85,-38,83,-44,76,2,-38,-41,-18,-40
47,-14,-60,-16,54,-37,75,-3,-26,-37,-21,-40
11,-12,-23,1,17,-17,91,1,-32,-42,-22,-45
15,-8,-23,-3,19,-16,95,13,-9,-23,-13,-44
20,-12,-32,-4,26,-22,94,10,-26,-41,-19,-46
26,-2,-28,-12,27,-14,96,30,4,-11,-6,-38
23,-10,-33,-7,29,-21,92,20,-30,-34,-14,-40
28,1,-27,-14,28,-12,99,43,-10,-10,-2,-33
37,3,-34,-20,35,-15,93,28,-16,-12,2,-31
55,29,-26,-42,40,2,110,43,-21,-28,0,-32
71,52,-19,-61,45,17,97,44,37,33,26,-18
48,48,0,-48,24,24,132,39,-39,-69,-8,-22
53,129,76,-91,-12,102,199,248,300,195,75,22
51,193,142,-122,-46,168,293,336,295,192,118,52
228,384,156,-306,35,270,138,162,703,1053,592,329
310,315,5,-313,153,160,-673,-1189,-196,888,686,474
127,62,-64,-94,95,-1,-1051,-2085,-2106,-1125,-112,134
83,95,12,-89,35,54,-654,-1074,-1192,-814,-212,10
35,44,9,-40,13,27,-248,-375,-360,-240,-94,-18
25,19,-5,-22,14,7,18,-100,-222,-228,-117,-88
57,35,-22,-45,39,6,89,46,19,-23,-60,-79
41,3,-38,-22,39,-17,108,40,-64,-122,-83,-90
60,9,-52,-34,56,-21,113,94,37,-34,-54,-82
55,-2,-57,-26,56,-29,107,65,-18,-81,-69,-87
57,-1,-58,-28,58,-29,113,95,24,-45,-56,-84
58,-6,-64,-25,61,-35,108,87,20,-49,-56,-85
49,-16,-64,-16,57,-40,110,96,27,-45,-55,-86
32,-34,-66,1,49,-49,97,97,39,-28,-48,-90
21,-44,-65,12,43,-54,87,97,27,-33,-48,-90
34,-31,-65,-1,50,-48,75,103,52,-5,-39,-85
41,-24,-65,-8,53,-44,65,105,65,-3,-39,-84
58,-7,-65,-25,62,-36,57,127,95,28,-27,-72
75,12,-63,-43,69,-25,49,141,119,53,-6,-54
90,32,-58,-61,73,-13,33,168,159,93,28,-32
121,67,-53,-94,87,7,12,181,198,125,48,-17
139,89,-50,-114,94,19,-1,170,213,157,75,1
146,108,-39,-127,92,34,-17,161,200,177,107,23
126,112,-15,-119,71,48,-39,150,183,167,110,33
98,105,8,-102,44,56,-49,119,168,159,110,39
82,105,23,-94,29,64,-40,95,146,152,106,35
72,100,27,-87,22,64,-34,89,122,143,94,26
76,100,24,-88,26,62,-18,83,102,112,86,18
58,84,25,-71,16,54,12,76,84,71,74,9
38,63,25,-51,6,44,22,70,60,44,41,-2
27,53,25,-41,1,39,32,60,38,29,13,-13
19,44,25,-32,-3,34,42,51,27,18,8,-25
15,35,20,-25,-3,28,39,43,16,-3,1,-45
5,25,20,-15,-8,22,40,32,5,-18,-7,-52
1,20,19,-11,-9,19,40,33,-2,-29,-14,-49
0,15,15,-8,-8,15,39,36,-8,-43,-21,-51
-4,10,15,-4,-10,12,43,34,-13,-51,-25,-49
-11,6,17,2,-14,11,45,35,-19,-55,-28,-51
-23,1,24,11,-24,12,45,35,-24,-51,-30,-54
-29,2,31,14,-30,16,45,35,-21,-45,-26,-57
-30,7,38,11,-34,22,45,35,-12,-40,-25,-60
-35,9,44,12,-39,26,45,34,-6,-34,-25,-62
-35,5,40,15,-38,22,39,41,1,-29,-25,-66
-38,-3,35,20,-36,16,34,46,5,-24,-25,-63
-39,-9,30,24,-34,11,29,44,7,-20,-25,-58
-43,-16,27,29,-35,5,23,45,10,-18,-25,-55
-44,-23,21,33,-32,-1,16,45,13,-15,-25,-52
-44,-22,22,33,-33,0,18,45,15,-11,-25,-47
-43,-9,33,26,-38,12,34,50,19,-10,-25,-45
-24,16,41,4,-32,28,45,53,24,-3,-25,-45
-28,36,64,-4,-46,50,61,62,38,13,-29,-45
-11,63,73,-26,-42,68,68,62,49,23,-30,-44
-13,50,62,-19,-38,56,45,43,32,16,-31,-46
-39,14,53,12,-46,33,14,22,14,9,-29,-44
-7,26,34,-10,-21,30,1,4,2,3,-31,-44
13,25,12,-20,0,18,-1,-7,-9,-8,-28,-38
22,15,-7,-18,14,4,-10,-23,-22,-23,-25,-36
25,1,-25,-13,25,-12,-12,-39,-57,-40,-33,-50
24,-16,-40,-4,32,-27,-13,-47,-75,-43,-36,-57
12,-33,-46,11,29,-39,-8,-46,-69,-58,-55,-70
-25,-75,-50,50,12,-62,-14,-57,-89,-80,-64,-76
-19,-58,-39,38,10,-48,-35,-53,-70,-61,-50,-68
24,-1,-25,-11,24,-13,8,-18,-44,-64,-53,-69
66,43,-23,-54,44,10,40,0,-23,-45,-39,-61
78,58,-20,-68,49,19,31,-7,-35,-49,-39,-60
75,61,-15,-67,45,23,41,4,-29,-43,-32,-55
93,80,-13,-86,53,33,37,1,-23,-25,-27,-54
98,91,-7,-95,53,42,43,4,-47,-49,-36,-58
102,96,-6,-98,54,44,38,13,3,6,-12,-50
92,90,-2,-90,46,44,41,0,-58,-63,-43,-62
110,110,0,-110,55,55,41,27,43,36,21,-44
69,84,15,-77,27,49,45,-14,-70,-70,5,-60
