I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,207,114,-150,-11,160,-69,346,509,100,112,166
107,226,119,-167,-6,172,-80,340,513,123,134,192
111,247,136,-180,-13,192,-80,334,509,124,152,212
114,264,151,-189,-19,207,-69,327,487,118,146,224
95,262,167,-179,-36,215,-66,289,439,106,134,211
63,234,172,-149,-55,203,-52,239,390,73,115,183
18,179,161,-99,-72,170,-22,191,315,21,61,135
-22,134,156,-56,-90,145,22,150,241,-35,8,83
-71,77,149,-3,-111,113,60,110,185,-92,-42,37
-105,28,133,38,-119,80,69,73,136,-135,-86,-6
-113,7,120,52,-116,64,80,38,101,-163,-109,-37
-123,-8,115,65,-119,53,90,16,81,-177,-122,-52
-128,-18,110,73,-119,46,94,11,74,-176,-126,-56
-135,-31,104,82,-119,36,95,6,68,-174,-125,-55
-131,-32,99,81,-114,33,96,3,60,-175,-125,-55
-123,-29,94,76,-108,32,100,-3,54,-174,-125,-55
-120,-30,90,75,-105,30,100,-4,49,-176,-125,-55
-115,-25,90,70,-102,32,98,1,53,-172,-122,-51
-113,-26,88,69,-100,31,93,4,60,-170,-120,-50
-108,-23,84,65,-96,30,90,7,60,-170,-120,-50
-105,-20,85,62,-95,32,86,12,60,-170,-120,-46
-100,-18,81,59,-90,31,82,15,60,-170,-120,-44
-92,-13,80,53,-85,33,79,12,60,-171,-121,-47
-108,-28,80,68,-94,25,76,9,57,-174,-124,-50
-121,-46,75,83,-97,15,75,6,49,-177,-125,-50
-121,-45,75,82,-97,15,75,3,43,-179,-125,-53
-118,-44,74,81,-95,15,76,0,35,-183,-125,-55
-116,-47,70,81,-92,11,73,-2,27,-185,-125,-55
-113,-43,70,78,-91,13,86,-5,21,-187,-125,-51
-120,-53,67,86,-93,7,102,-5,13,-192,-125,-51
-140,-75,64,107,-102,-5,99,-8,6,-197,-125,-64
-140,-75,65,107,-102,-5,100,-10,-1,-200,-125,-71
-138,-76,61,107,-99,-7,100,-10,-9,-200,-124,-75
-136,-80,56,108,-96,-12,100,-14,-16,-200,-126,-75
-132,-80,52,106,-92,-14,96,-16,-23,-200,-128,-75
-124,-77,47,101,-85,-15,94,-19,-32,-200,-135,-75
-119,-75,43,97,-80,-16,96,-21,-31,-201,-143,-75
-111,-74,37,93,-74,-18,94,-24,-25,-198,-137,-76
-104,-70,34,87,-69,-17,97,-24,-22,-188,-130,-70
-113,-70,43,91,-78,-13,91,-7,-16,-182,-126,-60
-97,-27,70,61,-83,22,105,5,-13,-160,-106,-45
-78,9,87,34,-83,48,107,10,-2,-133,-84,-32
-63,30,92,17,-78,61,62,17,8,-129,-72,-19
-28,63,91,-18,-60,77,47,16,16,-131,-64,-11
-23,71,93,-24,-58,82,53,-17,6,-129,-53,-3
-31,53,85,-11,-58,69,47,-48,-32,-132,-57,4
-20,-22,-2,22,-9,-12,52,-31,-38,-138,-99,-31
-46,-65,-19,56,-13,-41,57,-45,-55,-155,-120,-62
-89,-91,-3,90,-43,-47,83,-28,-60,-167,-128,-78
-122,-118,4,119,-62,-57,89,-57,-100,-199,-155,-94
-130,-132,-2,131,-63,-67,99,-35,-96,-200,-157,-105
-123,-129,-7,127,-58,-68,92,-45,-96,-199,-154,-111
-129,-156,-28,142,-50,-92,110,-19,-86,-211,-182,-124
-162,-311,-149,237,-6,-230,394,472,143,-195,-287,-266
-165,-217,-53,191,-56,-135,506,677,249,-182,-281,-273
188,285,98,-237,45,191,36,332,446,228,171,178
496,954,458,-725,19,706,-542,-552,353,798,835,842
435,1228,793,-832,-179,1010,-760,-1302,-154,1114,1224,1194
134,723,589,-429,-228,656,-324,-1104,-342,790,750,695
-313,52,365,130,-339,208,218,-826,-507,-27,-64,-24
-302,-164,139,232,-220,-12,214,-468,-382,-194,-188,-124
-159,-122,37,140,-98,-42,133,-104,-77,-106,-116,-70
-177,-117,60,147,-118,-29,128,-60,-38,-142,-129,-82
-140,-109,31,124,-85,-39,108,-15,-19,-117,-112,-74
-146,-102,44,124,-94,-29,110,0,-11,-136,-126,-81
-125,-97,28,110,-76,-34,92,14,-1,-117,-115,-66
-118,-88,30,103,-73,-29,93,31,12,-123,-123,-68
-107,-83,23,95,-65,-30,83,38,18,-116,-111,-58
-92,-75,17,83,-54,-29,81,44,30,-113,-102,-54
-84,-70,14,77,-49,-28,76,60,47,-100,-93,-49
-66,-60,6,63,-36,-27,71,79,72,-75,-80,-40
-47,-44,3,46,-25,-20,68,92,87,-65,-64,-32
-23,-29,-7,27,-8,-18,57,115,112,-47,-41,-23
-30,-20,10,25,-20,-4,48,141,150,-25,-28,-13
-31,-3,29,17,-30,12,38,176,196,12,-6,8
-6,16,23,-5,-15,19,24,211,243,46,17,27
26,47,22,-37,2,34,11,266,298,88,47,48
67,85,17,-76,25,51,-6,313,357,135,85,91
93,108,15,-101,39,62,-39,351,406,175,124,125
132,146,14,-139,59,79,-62,378,429,208,168,153
178,182,4,-180,86,93,-75,374,421,234,197,186
192,203,11,-197,90,107,-77,372,409,243,217,203
184,226,42,-205,71,134,-69,352,402,236,219,216
135,220,85,-178,25,152,-69,308,374,230,208,210
102,194,92,-148,5,143,-57,257,319,203,191,180
77,156,79,-117,-1,117,-28,205,253,153,146,139
24,98,74,-61,-25,86,18,155,175,94,88,90
-26,39,65,-7,-46,52,43,109,107,37,34,45
-73,-8,66,40,-69,29,54,71,65,2,0,5
-87,-25,62,56,-74,18,83,38,30,-30,-29,-28
-87,-42,44,64,-65,1,86,20,-1,-56,-62,-49
-85,-55,30,70,-57,-13,81,6,-16,-66,-69,-51
-83,-55,28,69,-55,-13,80,-4,-20,-70,-81,-54
-104,-72,32,88,-68,-20,75,-7,-25,-63,-90,-56
-109,-74,34,91,-71,-20,75,-11,-21,-59,-80,-51
-104,-66,37,85,-70,-14,70,-14,-20,-53,-75,-50
-105,-64,41,85,-73,-11,70,-19,-20,-47,-67,-45
-95,-58,37,76,-66,-10,70,-19,-20,-47,-61,-45
-86,-55,31,70,-58,-11,70,-15,-21,-50,-63,-50
-73,-50,23,62,-48,-13,71,-15,-19,-50,-65,-50
-69,-50,18,59,-44,-16,68,-15,-15,-50,-65,-50
-58,-49,10,53,-34,-19,63,-15,-14,-50,-65,-50
-52,-45,7,48,-29,-19,60,-15,-27,-50,-65,-50
-68,-45,23,56,-45,-11,57,-18,-41,-56,-66,-52
-67,-47,20,57,-43,-13,52,-23,-40,-53,-72,-57
-67,-54,12,60,-39,-21,50,-26,-41,-61,-75,-61
-65,-60,5,63,-35,-27,57,-30,-51,-80,-80,-64
-62,-65,-2,64,-30,-33,66,-33,-55,-80,-83,-69
-54,-65,-11,60,-21,-38,69,-37,-62,-80,-86,-72
-35,-65,-29,50,-2,-46,70,-40,-76,-80,-89,-76
-37,-67,-30,52,-3,-49,70,-40,-79,-82,-92,-79
-41,-70,-29,56,-6,-50,70,-40,-80,-90,-94,-80
-47,-73,-25,61,-11,-49,70,-40,-84,-95,-97,-83
-51,-76,-25,64,-13,-51,68,-40,-85,-94,-100,-85
-55,-79,-24,67,-15,-51,64,-44,-87,-98,-100,-85
-62,-82,-20,72,-21,-51,65,-45,-90,-101,-100,-85
-64,-84,-20,74,-21,-52,65,-46,-94,-100,-100,-85
-70,-87,-17,79,-26,-52,65,-50,-96,-99,-99,-85
-76,-91,-15,84,-30,-53,65,-51,-100,-95,-97,-85
-74,-87,-13,81,-30,-50,61,-48,-100,-96,-92,-85
-54,-82,-29,68,-12,-56,60,-44,-95,-93,-90,-80
-35,-75,-40,55,2,-57,60,-38,-95,-83,-86,-74
-47,-71,-24,60,-11,-47,59,-36,-95,-72,-81,-69
-58,-40,18,49,-38,-10,66,-29,-89,-63,-78,-63
-44,2,46,20,-45,24,78,-22,-66,-53,-56,-56
-26,18,44,4,-35,31,39,-7,-54,-52,-49,-58
14,60,46,-38,-16,53,-15,1,-47,-56,-50,-59
37,81,43,-59,-3,61,-8,-28,-53,-54,-51,-61
31,75,44,-54,-7,59,2,-63,-84,-56,-49,-59
38,12,-26,-24,31,-7,12,-49,-76,-53,-53,-60
16,-54,-70,20,43,-62,32,-59,-101,-71,-80,-80
3,-66,-68,31,36,-67,51,-55,-126,-91,-99,-94
-26,-100,-74,63,24,-87,58,-71,-142,-104,-121,-112
-65,-124,-59,95,-3,-92,57,-98,-161,-123,-128,-125
-62,-139,-77,101,8,-108,71,-62,-132,-106,-123,-133
-78,-121,-43,100,-17,-82,52,-118,-180,-126,-129,-124
-95,-244,-149,170,27,-196,227,248,-11,-105,-196,-214
-149,-291,-142,221,-3,-217,494,660,139,-119,-293,-331
74,81,6,-78,34,43,222,513,299,110,-16,-48
478,723,245,-601,116,484,-385,-191,425,675,609,576
558,1225,666,-892,-54,945,-765,-1188,-8,1080,1152,1121
362,993,630,-678,-134,811,-562,-1277,-285,1034,1022,951
-123,265,389,-71,-256,327,53,-957,-480,284,198,168
-297,-128,169,212,-233,21,221,-661,-519,-158,-166,-151
-124,-114,10,119,-67,-52,117,-202,-209,-53,-105,-105
-114,-95,18,104,-66,-38,95,-83,-120,-78,-134,-124
-82,-97,-14,90,-34,-55,51,-50,-94,-65,-108,-102
-71,-87,-16,79,-28,-51,64,-14,-83,-81,-113,-104
-48,-87,-40,68,-4,-63,53,-12,-83,-72,-105,-94
-32,-79,-47,56,8,-63,52,6,-68,-58,-97,-89
-33,-76,-44,55,6,-60,51,14,-70,-59,-89,-83
-14,-66,-53,40,20,-59,46,39,-50,-42,-75,-74
-11,-59,-48,35,18,-53,39,46,-34,-38,-70,-70
6,-51,-56,23,31,-53,27,61,-12,-20,-55,-62
10,-44,-54,18,32,-49,22,77,13,-9,-49,-57
25,-32,-57,4,41,-44,10,99,37,10,-32,-41
42,-18,-60,-12,51,-39,3,125,61,27,-12,-28
65,5,-60,-35,62,-27,-8,157,105,57,6,-9
84,26,-58,-55,71,-15,-17,197,159,91,29,14
104,51,-53,-77,78,-1,-30,239,210,124,54,30
138,87,-50,-113,94,18,-54,292,261,165,92,56
173,126,-47,-149,110,39,-76,336,312,208,132,93
209,167,-42,-188,126,62,-91,365,351,243,161,126
224,184,-40,-204,132,72,-113,376,370,271,199,157
235,205,-30,-220,132,87,-131,371,364,281,219,183
248,235,-14,-241,131,110,-129,357,351,289,233,191
239,236,-3,-238,121,116,-116,333,344,286,241,186
209,230,21,-220,94,125,-109,282,304,255,220,180
162,204,43,-183,59,123,-92,225,236,208,176,153
118,150,32,-134,43,90,-57,172,160,157,129,105
76,95,19,-86,28,57,-15,117,96,108,73,53
34,41,7,-38,13,24,20,74,48,58,18,2
3,-2,-5,0,4,-4,26,42,4,18,-18,-34
-9,-22,-13,16,2,-17,24,14,-30,-6,-42,-58
-12,-33,-21,23,4,-27,32,-7,-51,-14,-50,-70
-18,-47,-30,33,6,-38,30,-26,-60,-18,-55,-70
-16,-50,-34,33,9,-41,30,-32,-70,-24,-56,-70
-16,-44,-28,31,6,-36,29,-30,-72,-30,-53,-70
-21,-42,-21,32,0,-31,24,-30,-69,-34,-51,-70
-23,-37,-14,31,-5,-25,26,-26,-71,-31,-49,-70
-26,-34,-8,30,-8,-21,22,-25,-70,-26,-53,-70
-32,-31,1,32,-17,-15,20,-25,-70,-24,-55,-70
-12,-28,-16,20,2,-22,20,-20,-72,-19,-55,-70
12,-26,-37,7,25,-31,17,-20,-76,-16,-55,-70
12,-22,-35,6,24,-28,14,-20,-75,-17,-55,-70
15,-20,-34,3,24,-26,16,-20,-75,-22,-55,-70
9,-22,-31,7,21,-27,19,-19,-76,-23,-61,-70
-1,-30,-28,15,14,-29,20,-24,-80,-30,-68,-70
-2,-35,-33,19,16,-34,20,-38,-92,-41,-73,-70
6,-41,-47,17,27,-44,20,-40,-101,-52,-75,-70
5,-48,-52,22,29,-50,20,-40,-99,-63,-78,-71
-6,-54,-48,30,21,-51,18,-44,-102,-69,-81,-74
-7,-60,-53,34,23,-56,15,-45,-117,-74,-84,-75
-1,-64,-64,33,32,-64,15,-45,-125,-75,-89,-74
-1,-67,-66,35,32,-66,15,-45,-126,-75,-90,-78
-7,-71,-64,39,29,-67,15,-45,-130,-80,-90,-80
-9,-74,-65,42,29,-70,15,-45,-132,-80,-90,-80
-12,-78,-65,46,27,-71,15,-45,-135,-81,-90,-84
-17,-80,-63,49,23,-71,15,-45,-138,-85,-90,-85
-19,-80,-61,50,21,-70,15,-47,-141,-84,-90,-85
-26,-83,-57,55,16,-70,15,-51,-145,-87,-90,-85
-31,-86,-55,59,13,-70,15,-54,-153,-91,-90,-85
-33,-84,-51,58,10,-67,15,-58,-155,-89,-90,-85
-31,-81,-49,56,9,-65,15,-60,-155,-90,-90,-85
-15,-74,-59,45,22,-66,15,-55,-156,-90,-91,-86
-11,-71,-60,41,25,-66,15,-55,-155,-91,-87,-83
-5,-66,-61,36,28,-63,14,-53,-155,-90,-79,-78
-4,-62,-58,33,27,-60,17,-49,-154,-91,-71,-74
10,-53,-63,21,36,-58,6,-50,-150,-88,-63,-68
28,-16,-44,-6,36,-30,16,-46,-139,-59,-55,-65
16,8,-8,-12,12,0,29,-32,-110,-35,-48,-54
34,27,-7,-30,20,10,-7,-17,-93,-34,-37,-48
75,71,-4,-73,39,33,-56,-9,-96,-34,-33,-50
82,92,10,-87,36,50,-73,-31,-100,-26,-29,-50
62,87,25,-75,18,56,-63,-81,-125,-38,-24,-49
72,24,-49,-48,60,-13,-47,-76,-126,-60,-45,-51
55,-44,-99,-5,78,-72,-29,-88,-146,-84,-70,-66
27,-72,-98,23,63,-85,-9,-86,-161,-98,-90,-87
7,-96,-103,44,55,-99,-5,-87,-175,-113,-109,-102
-23,-118,-94,71,36,-105,1,-94,-190,-126,-118,-117
-12,-123,-111,67,49,-117,14,-66,-165,-106,-111,-115
-29,-110,-81,70,26,-96,4,-115,-193,-117,-119,-112
-63,-253,-190,158,64,-221,201,270,-7,-82,-187,-229
-108,-270,-162,189,27,-216,436,639,135,-114,-251,-311
130,137,7,-134,61,72,125,439,294,138,51,12
513,795,282,-654,115,538,-485,-273,394,736,700,651
576,1242,667,-910,-46,954,-831,-1189,-53,1144,1198,1150
356,923,567,-640,-106,745,-566,-1208,-349,1044,993,892
-129,222,350,-47,-240,286,33,-913,-547,245,165,115
-259,-134,126,196,-192,-4,159,-661,-563,-173,-164,-148
-78,-144,-66,112,-6,-105,53,-218,-233,-73,-68,-79
-50,-99,-49,75,0,-74,39,-95,-122,-88,-86,-89
-14,-85,-72,50,29,-78,4,-63,-114,-58,-69,-74
-17,-83,-67,50,25,-75,11,-33,-99,-69,-78,-83
-9,-81,-72,45,31,-76,-1,-33,-89,-60,-70,-78
-1,-77,-76,39,38,-76,-2,-13,-70,-55,-68,-80
0,-76,-75,38,38,-75,-7,-12,-60,-57,-67,-78
11,-72,-83,30,47,-77,-13,6,-43,-42,-62,-73
12,-63,-75,26,44,-69,-13,15,-30,-40,-55,-73
22,-54,-76,17,49,-65,-20,27,-11,-26,-39,-68
28,-47,-74,10,51,-60,-20,45,6,-22,-31,-54
42,-33,-75,-4,59,-54,-26,66,29,-8,-19,-26
59,-16,-75,-21,67,-45,-35,86,57,12,-9,-15
70,-4,-74,-32,72,-39,-56,116,97,36,14,-2
95,25,-71,-60,83,-23,-74,150,146,74,40,18
132,63,-70,-98,101,-4,-86,189,198,113,64,45
161,92,-69,-126,115,11,-112,234,252,150,95,74
188,123,-65,-155,126,29,-139,274,297,193,135,100
228,163,-66,-195,147,48,-162,297,335,225,173,134
257,195,-61,-226,159,67,-178,303,354,256,203,171
262,219,-43,-241,152,88,-192,307,346,272,236,197
274,251,-23,-263,148,114,-192,301,335,263,246,214
260,249,-10,-254,135,119,-176,267,324,255,243,216
233,236,4,-234,114,120,-164,218,283,246,236,204
196,212,16,-204,89,114,-139,165,211,215,192,170
137,149,12,-144,62,81,-103,119,140,150,142,113
103,101,-2,-102,53,49,-72,80,68,93,89,56
64,54,-10,-58,37,22,-46,43,8,51,34,14
37,8,-29,-23,33,-10,-29,5,-31,9,-4,-19
32,-22,-55,-5,44,-38,-24,-26,-63,-13,-27,-42
17,-38,-55,11,37,-47,-22,-35,-82,-22,-42,-52
11,-40,-51,15,31,-45,-19,-42,-96,-30,-55,-60
7,-43,-50,18,28,-46,-15,-53,-102,-41,-55,-64
7,-38,-45,16,26,-41,-15,-55,-100,-43,-55,-61
10,-35,-45,13,28,-40,-19,-55,-100,-39,-60,-58
9,-32,-41,12,25,-36,-22,-55,-98,-41,-60,-55
12,-27,-39,8,25,-33,-25,-55,-94,-36,-59,-53
10,-25,-34,8,23,-30,-27,-55,-95,-35,-54,-49
13,-25,-38,6,26,-31,-31,-52,-95,-35,-51,-52
33,-25,-58,-4,46,-41,-28,-49,-95,-35,-48,-56
36,-25,-60,-5,48,-42,-24,-46,-95,-35,-44,-54
31,-25,-56,-2,44,-41,-25,-43,-95,-35,-39,-59
30,-25,-55,-2,43,-40,-25,-40,-95,-36,-51,-60
23,-27,-50,2,36,-38,-25,-41,-96,-34,-61,-60
18,-33,-51,7,35,-42,-24,-48,-105,-42,-62,-65
4,-37,-40,17,22,-38,-20,-54,-113,-55,-66,-65
8,-40,-49,16,28,-44,-20,-55,-118,-57,-68,-65
18,-45,-62,14,40,-53,-20,-55,-120,-60,-71,-65
11,-48,-59,19,35,-54,-20,-54,-120,-63,-74,-67
7,-53,-60,23,34,-56,-20,-57,-120,-66,-77,-72
5,-55,-60,25,33,-57,-22,-60,-120,-70,-80,-75
5,-55,-60,25,33,-57,-26,-62,-132,-70,-80,-75
1,-59,-60,29,31,-59,-25,-73,-136,-72,-80,-75
15,-60,-75,23,45,-68,-25,-75,-134,-79,-80,-75
21,-60,-81,19,51,-70,-25,-77,-132,-85,-80,-75
13,-60,-73,24,43,-66,-25,-80,-129,-90,-84,-75
13,-60,-73,24,43,-66,-30,-81,-130,-90,-85,-75
6,-60,-66,27,36,-63,-30,-85,-130,-90,-85,-75
6,-60,-66,28,36,-62,-30,-85,-130,-90,-85,-75
18,-60,-78,21,48,-69,-30,-88,-130,-91,-85,-75
23,-58,-80,18,52,-69,-31,-91,-130,-87,-84,-75
29,-51,-80,11,55,-65,-27,-90,-131,-86,-78,-75
36,-44,-80,4,58,-62,-25,-85,-127,-84,-73,-69
42,-39,-81,-1,62,-60,-23,-77,-119,-80,-68,-64
49,-29,-78,-10,63,-53,-20,-71,-112,-80,-61,-57
28,-28,-56,0,43,-42,-20,-63,-106,-64,-57,-53
41,7,-34,-23,37,-13,-13,-50,-93,-42,-44,-46
76,46,-31,-61,53,7,-18,-37,-73,-22,-22,-34
92,69,-23,-80,57,23,-68,-24,-66,-8,-15,-12
113,100,-13,-106,62,44,-104,-26,-59,4,-14,2
106,105,-1,-105,53,51,-101,-79,-76,4,-11,-7
90,84,-6,-87,47,39,-96,-109,-94,-17,-8,-12
102,21,-81,-61,91,-30,-77,-94,-93,-34,-23,-41
79,-22,-101,-28,90,-61,-59,-118,-114,-54,-50,-71
27,-63,-90,18,59,-76,-35,-97,-115,-65,-75,-85
6,-88,-94,41,50,-90,-25,-120,-152,-97,-91,-101
0,-104,-104,53,52,-104,-9,-90,-122,-94,-91,-109
-20,-92,-72,56,26,-82,-7,-106,-135,-93,-87,-99
-29,-126,-97,78,34,-112,24,-42,-103,-102,-107,-122
-65,-286,-221,176,78,-253,297,453,107,-79,-219,-266
-49,-149,-100,99,25,-124,382,631,192,-47,-185,-237
314,381,66,-348,124,223,-111,257,431,390,297,238
601,1040,440,-821,80,740,-672,-676,312,945,948,891
527,1251,724,-889,-98,987,-824,-1344,-147,1203,1277,1187
187,702,515,-445,-164,608,-367,-1109,-362,808,736,632
-237,66,303,86,-270,184,137,-869,-553,24,-33,-55
-181,-133,48,157,-114,-43,102,-492,-375,-96,-94,-110
-36,-68,-32,53,-2,-50,21,-142,-130,-22,-39,-64
-42,-51,-9,46,-16,-29,16,-96,-97,-40,-57,-76
9,-60,-69,26,40,-65,-8,-50,-62,-13,-42,-69
11,-48,-59,19,36,-54,-7,-45,-68,-34,-65,-77
4,-68,-72,32,38,-70,-24,-32,-56,-13,-51,-62
11,-57,-69,23,40,-63,-17,-12,-52,-25,-48,-64
30,-33,-64,2,47,-48,-22,5,-37,-15,-34,-56
20,-39,-59,9,40,-49,-20,15,-22,-3,-25,-53
16,-32,-49,8,33,-40,-19,32,-4,9,-18,-48
21,-26,-47,3,34,-36,-31,54,17,22,-8,-37
15,-19,-34,2,25,-26,-47,66,35,35,4,-26
44,-4,-48,-20,46,-26,-50,85,67,53,19,-12
105,27,-78,-66,91,-25,-52,107,91,69,36,6
122,49,-73,-85,97,-12,-69,140,124,94,62,14
135,71,-64,-103,99,4,-81,183,178,131,89,33
155,96,-59,-125,107,18,-108,233,229,169,114,67
175,122,-53,-148,114,34,-129,274,278,213,153,97
216,167,-49,-191,132,59,-151,313,323,254,197,133
242,202,-40,-222,141,81,-175,343,357,289,237,170
281,230,-51,-256,166,89,-184,350,372,324,272,199
292,253,-39,-272,165,106,-188,352,364,322,292,217
277,263,-14,-269,145,124,-179,332,357,314,300,228
262,257,-5,-259,133,126,-173,288,328,312,302,225
239,242,3,-240,118,122,-158,233,274,278,279,208
202,199,-3,-200,102,98,-127,176,206,228,218,167
156,144,-13,-150,84,65,-91,126,126,173,157,112
115,96,-19,-105,67,38,-58,80,65,112,100,61
73,45,-27,-59,50,9,-38,44,16,69,52,16
58,8,-50,-33,54,-21,-29,13,-26,37,27,-8
45,-18,-63,-13,54,-40,-26,-12,-53,18,15,-27
21,-37,-59,8,40,-48,-23,-23,-66,15,10,-40
11,-49,-60,19,36,-54,-18,-33,-72,11,5,-40
23,-46,-69,12,47,-58,-15,-36,-70,9,0,-40
34,-40,-73,3,54,-56,-18,-35,-70,6,-7,-40
28,-35,-63,4,45,-49,-20,-35,-70,4,-9,-40
29,-29,-58,1,44,-44,-20,-35,-70,6,-5,-38
27,-23,-50,-2,39,-36,-20,-34,-70,3,-5,-35
24,-21,-45,-1,34,-33,-20,-30,-73,15,-3,-32
27,-29,-56,1,41,-42,-20,-25,-76,27,1,-30
31,-30,-62,0,46,-46,-20,-23,-75,19,0,-26
29,-30,-59,0,44,-44,-20,-18,-80,15,-3,-25
27,-30,-57,2,42,-43,-20,-14,-80,11,-8,-28
24,-30,-54,3,39,-42,-23,-32,-80,6,-11,-31
25,-30,-55,3,40,-42,-25,-42,-81,3,-15,-34
32,-34,-66,1,49,-50,-25,-42,-78,-1,-19,-37
30,-42,-71,6,51,-56,-25,-46,-93,-3,-22,-39
25,-45,-70,10,48,-57,-24,-49,-106,-6,-25,-42
19,-48,-67,15,43,-57,-26,-50,-111,-9,-25,-45
15,-50,-65,18,40,-57,-30,-45,-122,-10,-28,-45
11,-54,-65,22,38,-59,-30,-45,-124,-17,-31,-47
5,-55,-61,25,34,-58,-30,-45,-129,-28,-30,-51
0,-58,-59,29,29,-58,-30,-45,-136,-31,-34,-49
-6,-61,-55,34,24,-57,-30,-45,-141,-34,-35,-54
-6,-59,-53,33,24,-56,-27,-48,-145,-38,-35,-55
-13,-61,-48,37,18,-55,-24,-50,-145,-40,-35,-55
-3,-58,-55,31,26,-56,-25,-50,-145,-45,-35,-60
-10,-79,-69,45,30,-74,-25,-58,-145,-53,-35,-60
-25,-96,-70,61,23,-83,-25,-61,-145,-55,-35,-61
-16,-86,-70,51,27,-78,-24,-60,-149,-55,-35,-65
-13,-83,-70,48,29,-76,-20,-60,-150,-58,-35,-64
6,-76,-82,35,44,-79,-21,-60,-151,-61,-35,-68
13,-71,-84,29,49,-78,-18,-60,-154,-59,-35,-70
7,-70,-77,32,42,-73,-14,-56,-156,-56,-35,-70
4,-70,-74,34,39,-72,-15,-53,-153,-50,-35,-66
-2,-71,-69,36,34,-70,-11,-50,-150,-46,-35,-60
-6,-70,-64,38,29,-67,-8,-47,-149,-41,-35,-55
-11,-68,-57,40,23,-62,-5,-46,-151,-37,-33,-48
18,-25,-43,4,30,-34,-1,-38,-137,-30,-12,-44
47,14,-32,-30,39,-9,-3,-19,-103,-6,5,-28
55,30,-25,-42,40,3,-40,2,-87,6,11,-13
