I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
152,41,-112,-96,132,-35,123,731,372,236,274,-10
169,60,-109,-115,139,-24,109,835,454,316,323,31
207,96,-111,-152,158,-7,85,915,524,393,371,69
237,128,-110,-183,173,9,54,962,574,448,398,88
252,142,-110,-197,181,16,34,981,601,494,419,109
278,176,-103,-227,190,36,18,962,603,523,438,120
255,163,-92,-209,173,35,13,901,579,506,438,111
223,141,-83,-182,153,29,24,787,500,448,402,97
178,105,-72,-141,125,16,29,614,374,334,344,55
105,36,-70,-71,88,-17,51,435,229,206,281,-11
49,-21,-70,-14,59,-46,80,290,109,94,214,-63
9,-61,-70,26,40,-65,85,155,14,-18,149,-122
-45,-114,-69,79,13,-91,85,63,-53,-89,100,-158
-81,-152,-71,117,-5,-112,85,10,-93,-128,67,-179
-89,-168,-80,128,-4,-124,85,-41,-131,-166,49,-215
-95,-176,-81,135,-7,-128,85,-60,-147,-183,41,-216
-85,-161,-77,123,-4,-119,82,-64,-142,-178,36,-214
-99,-190,-91,145,-4,-141,80,-82,-153,-189,31,-216
-116,-218,-102,167,-7,-159,79,-81,-166,-197,25,-214
-93,-188,-95,141,1,-141,74,-79,-165,-193,20,-215
-85,-178,-93,132,4,-135,76,-81,-163,-191,26,-209
-90,-179,-88,134,-1,-133,88,-80,-160,-187,28,-205
-86,-171,-85,129,-1,-128,88,-80,-159,-185,24,-200
-87,-173,-85,130,-1,-129,80,-81,-163,-183,25,-196
-77,-161,-84,120,4,-122,77,-80,-169,-180,25,-191
-69,-156,-87,113,9,-121,69,-82,-176,-180,24,-191
-92,-178,-86,135,-3,-132,66,-97,-179,-180,26,-202
-96,-181,-85,139,-6,-132,71,-102,-181,-180,31,-206
-89,-174,-85,132,-2,-129,69,-104,-179,-180,28,-202
-95,-175,-80,135,-7,-127,65,-107,-184,-180,24,-200
-87,-168,-80,128,-4,-124,62,-111,-195,-180,21,-197
-94,-173,-79,134,-8,-126,57,-128,-197,-180,16,-194
-95,-180,-85,138,-5,-132,54,-140,-205,-180,13,-192
-69,-166,-97,118,14,-131,51,-138,-208,-180,10,-186
-61,-154,-93,108,16,-123,50,-143,-212,-178,10,-182
-61,-151,-90,106,15,-120,50,-163,-232,-174,10,-177
-52,-139,-87,96,18,-113,50,-166,-236,-172,14,-172
-67,-152,-85,110,9,-118,50,-164,-234,-169,15,-171
-93,-176,-83,135,-5,-129,50,-166,-235,-166,15,-175
-96,-174,-78,135,-9,-126,50,-164,-235,-164,20,-180
-95,-170,-75,133,-10,-122,51,-165,-234,-161,20,-177
-97,-169,-71,133,-13,-120,52,-165,-228,-160,18,-171
-97,-165,-68,131,-14,-116,50,-165,-238,-160,15,-166
-101,-164,-64,133,-18,-114,50,-165,-253,-160,12,-160
-91,-158,-68,125,-11,-113,46,-165,-256,-160,10,-155
-80,-154,-75,117,-2,-114,44,-165,-259,-158,6,-151
-83,-151,-68,117,-8,-109,45,-168,-264,-152,6,-148
-81,-143,-62,113,-9,-102,45,-173,-270,-148,-3,-145
-100,-160,-60,130,-19,-110,45,-174,-272,-143,-18,-142
-99,-156,-56,128,-21,-106,45,-169,-270,-139,-15,-140
-75,-130,-55,103,-10,-92,45,-170,-270,-134,-15,-138
-98,-148,-50,123,-23,-99,45,-168,-270,-130,-13,-134
-106,-157,-51,132,-27,-104,48,-164,-270,-130,-10,-132
-89,-150,-60,120,-14,-105,50,-166,-269,-126,-10,-129
-91,-150,-60,120,-16,-105,50,-164,-275,-125,-15,-125
-89,-145,-55,117,-16,-100,50,-169,-285,-123,-23,-125
-92,-146,-54,119,-18,-100,50,-173,-286,-113,-19,-116
-95,-145,-49,120,-22,-96,51,-164,-285,-103,-14,-104
-96,-146,-50,121,-22,-98,55,-155,-287,-93,-12,-90
-101,-139,-39,120,-31,-89,69,-144,-273,-68,-2,-63
-72,-113,-41,93,-15,-77,89,-117,-255,-37,14,-44
-34,-85,-51,60,9,-68,97,-90,-253,-18,26,-33
-23,-59,-36,41,6,-47,90,-53,-259,3,26,-25
-19,-70,-50,45,16,-60,67,-58,-259,16,20,-21
-48,-107,-59,78,6,-83,31,-118,-265,6,15,-18
-62,-111,-49,87,-6,-80,19,-131,-266,-10,8,-16
-54,-109,-55,82,1,-82,26,-139,-279,-22,5,-14
-91,-147,-56,120,-17,-102,23,-183,-321,-53,-6,-51
-127,-180,-52,154,-38,-116,17,-193,-306,-44,-13,-73
-128,-179,-51,153,-38,-115,18,-189,-326,-56,-26,-68
-132,-181,-49,157,-42,-115,8,-207,-325,-47,-29,-68
-130,-178,-48,154,-41,-113,16,-180,-332,-73,-38,-61
-146,-183,-37,165,-54,-110,22,-192,-343,-89,-46,-64
-165,-172,-8,169,-78,-90,41,-146,-306,-71,-40,-54
-159,-105,54,132,-106,-26,251,106,-291,-152,-110,-90
-113,19,132,47,-123,75,514,731,-3,48,-25,-18
231,277,46,-255,93,161,235,1092,467,617,476,398
511,581,71,-546,220,326,-354,286,1562,2013,1254,974
233,303,70,-268,81,187,-216,-533,1308,1815,989,781
-111,-337,-226,224,58,-281,87,-689,-553,-235,-109,-20
-142,-428,-287,285,73,-357,-56,-513,-719,-445,-275,-171
-51,-281,-230,166,90,-255,15,-145,-355,-133,-110,-58
-31,-192,-161,112,66,-177,127,42,-306,-137,-80,-41
-27,-74,-48,51,10,-61,100,98,-166,10,0,39
-38,-54,-17,46,-10,-35,99,122,-197,-29,2,61
-54,-47,7,50,-30,-19,74,146,-117,51,41,97
-19,-14,5,16,-11,-5,64,172,-124,43,38,101
-18,-5,13,11,-15,4,57,191,-82,75,53,117
-8,11,19,-2,-14,15,52,224,-51,91,70,140
0,22,23,-11,-12,22,50,262,-21,122,84,154
-10,17,27,-4,-19,21,42,319,38,173,114,178
21,45,23,-33,-1,34,42,379,80,204,128,188
66,92,26,-80,20,59,47,448,142,256,153,216
82,106,24,-95,29,65,42,531,216,321,189,258
113,139,26,-126,43,82,27,631,308,408,229,300
165,188,23,-177,70,106,18,721,399,494,288,344
187,207,20,-197,83,113,3,797,477,573,330,392
219,239,20,-229,99,130,-17,849,540,641,366,441
238,255,17,-247,110,136,-32,841,564,682,396,459
252,268,15,-261,118,141,-54,823,558,693,393,466
247,261,14,-255,116,137,-59,790,540,685,394,477
213,242,29,-228,91,135,-47,680,447,608,376,461
159,214,55,-187,51,134,-44,519,303,473,311,417
84,156,72,-120,5,114,-27,353,150,329,239,364
28,105,76,-67,-24,91,2,194,9,194,171,312
-27,37,64,-5,-46,50,18,68,-108,86,96,264
-38,15,53,11,-45,33,30,-16,-186,19,39,226
-45,-2,43,23,-44,20,36,-88,-235,-42,2,193
-90,-54,36,72,-63,-9,30,-132,-271,-73,-24,176
-90,-59,32,74,-61,-13,28,-146,-282,-82,-37,171
-81,-56,26,68,-53,-15,23,-164,-291,-108,-38,166
-72,-52,20,62,-46,-16,20,-171,-292,-112,-35,163
-59,-44,15,51,-37,-14,20,-165,-281,-107,-32,157
-81,-59,22,70,-51,-18,22,-163,-273,-106,-29,155
-102,-72,30,87,-66,-21,27,-158,-266,-104,-26,163
-100,-70,30,85,-65,-20,24,-155,-264,-105,-25,161
-95,-66,30,81,-62,-18,21,-156,-261,-105,-34,159
-93,-60,33,76,-63,-13,18,-155,-259,-104,-41,160
-88,-51,36,69,-62,-7,15,-156,-255,-112,-48,155
-80,-47,33,63,-57,-7,14,-154,-256,-130,-51,155
-68,-38,30,53,-49,-4,10,-157,-260,-130,-50,155
-62,-34,28,48,-44,-3,10,-168,-262,-130,-50,164
-70,-46,24,58,-47,-11,8,-176,-266,-130,-50,171
-81,-53,28,67,-54,-12,5,-190,-267,-132,-50,164
-94,-64,30,79,-62,-17,5,-201,-266,-143,-52,160
-83,-54,29,68,-56,-12,2,-204,-262,-146,-55,156
-90,-53,38,71,-64,-7,-4,-217,-260,-149,-55,151
-113,-72,41,92,-77,-15,-8,-237,-256,-152,-55,148
-109,-70,40,89,-74,-15,-13,-242,-254,-158,-55,142
-109,-69,40,89,-74,-14,-17,-256,-252,-161,-55,137
-105,-65,40,85,-72,-12,-21,-267,-246,-159,-52,133
-104,-64,40,84,-71,-12,-30,-259,-242,-160,-47,129
-103,-68,35,85,-69,-16,-36,-263,-237,-160,-44,124
-100,-70,30,85,-65,-20,-35,-277,-232,-160,-42,121
-95,-70,25,82,-60,-22,-35,-280,-228,-157,-34,118
-92,-70,22,81,-57,-24,-35,-280,-225,-152,-40,115
-85,-70,15,77,-50,-27,-35,-279,-225,-149,-50,112
-80,-64,16,72,-48,-24,-39,-287,-225,-146,-51,110
-85,-59,26,72,-55,-17,-40,-296,-225,-140,-48,108
-74,-52,22,63,-47,-15,-40,-299,-225,-142,-55,101
-66,-50,16,58,-41,-17,-39,-300,-220,-145,-98,96
-50,-37,13,43,-32,-12,-34,-300,-212,-137,-122,91
-66,-60,6,63,-36,-27,-45,-299,-204,-131,-118,85
-87,-81,6,84,-47,-37,-51,-301,-196,-124,-123,80
-68,-57,10,63,-38,-23,-45,-299,-188,-117,-124,75
-64,-54,10,59,-36,-21,-43,-304,-180,-115,-128,75
-60,-50,10,55,-35,-20,-38,-311,-172,-115,-131,74
-65,-55,10,60,-37,-22,-35,-306,-166,-115,-126,70
-59,-52,7,55,-32,-22,-39,-304,-161,-114,-124,70
-51,-47,4,49,-27,-21,-44,-299,-157,-128,-120,72
-44,-38,6,40,-25,-16,-35,-297,-153,-143,-115,76
-33,-29,4,31,-18,-13,-27,-290,-148,-136,-119,78
-45,-36,9,40,-27,-13,-18,-277,-143,-133,-120,81
-41,-21,20,31,-30,-1,-9,-263,-128,-127,-112,86
-23,-10,12,16,-18,1,4,-240,-114,-123,-111,91
29,32,3,-31,12,18,12,-216,-115,-120,-117,106
33,30,-3,-31,18,13,-29,-214,-116,-114,-113,108
-16,-26,-10,22,-3,-18,-70,-265,-116,-133,-117,100
-32,-35,-3,34,-14,-19,-74,-279,-130,-143,-120,95
-28,-35,-6,32,-10,-20,-76,-270,-116,-132,-115,91
-40,-42,-2,41,-19,-22,-73,-310,-131,-182,-126,78
-65,-64,1,65,-33,-32,-78,-337,-142,-202,-137,58
-63,-65,-2,64,-30,-33,-75,-334,-132,-188,-164,51
-69,-62,7,65,-38,-27,-76,-354,-142,-203,-175,45
-82,-82,0,81,-40,-41,-68,-321,-115,-200,-164,43
-100,-86,13,92,-56,-36,-67,-339,-147,-237,-175,32
-66,-74,-8,70,-29,-41,-67,-317,-97,-184,-154,34
-122,-7,114,64,-118,53,81,-197,-103,-242,-177,30
-118,147,265,-15,-192,206,379,282,130,-96,-93,90
216,340,124,-279,46,232,328,914,475,270,209,336
561,681,120,-622,220,400,-283,497,1317,1299,869,845
532,596,64,-564,234,330,-460,-293,1866,1909,1033,934
90,-151,-241,31,165,-196,-239,-843,185,160,47,208
-94,-398,-305,246,106,-351,-306,-910,-630,-697,-398,-158
-7,-232,-225,119,109,-228,-195,-435,-136,-274,-228,-65
-14,-136,-122,75,54,-128,-13,-224,-106,-285,-207,-30
9,-5,-14,-1,12,-10,-8,-111,67,-129,-111,39
22,33,11,-28,6,21,7,-66,59,-153,-89,55
14,53,39,-34,-13,46,11,-48,104,-108,-61,72
-2,44,46,-22,-24,44,20,-16,125,-83,-55,78
26,72,45,-49,-10,58,27,9,139,-76,-47,94
27,84,56,-56,-15,70,30,67,192,-38,-30,106
31,85,54,-58,-12,69,31,102,206,-34,-23,103
55,110,56,-83,-1,83,34,168,269,12,-2,115
54,108,54,-82,-1,81,36,224,301,31,7,117
88,144,55,-117,16,99,34,306,370,84,30,131
116,170,54,-144,31,112,36,403,436,137,64,155
153,202,49,-177,51,125,35,503,515,199,104,189
191,236,46,-214,72,141,35,609,596,271,139,217
230,272,42,-251,94,157,24,696,675,349,185,247
257,295,39,-276,109,167,0,764,737,404,226,284
295,330,34,-313,130,182,-23,799,782,449,257,308
330,369,39,-349,145,203,-42,795,809,461,272,311
324,365,40,-345,142,202,-66,750,796,446,271,308
316,356,40,-336,138,197,-76,651,745,431,261,295
255,303,49,-279,103,176,-72,485,636,329,214,256
189,252,63,-221,63,157,-66,285,494,197,145,191
127,200,73,-164,27,136,-48,113,368,78,78,122
63,131,68,-98,-3,100,-39,-34,259,-35,5,52
32,92,60,-62,-15,76,-41,-145,176,-108,-52,0
-15,40,55,-13,-35,47,-39,-218,124,-161,-82,-26
-26,21,47,3,-37,34,-40,-261,92,-195,-104,-44
-5,37,42,-16,-23,39,-40,-286,89,-218,-125,-64
-6,29,36,-12,-21,32,-40,-307,91,-227,-145,-80
-10,25,35,-8,-23,30,-40,-303,89,-227,-145,-83
-13,22,35,-5,-24,28,-40,-298,91,-231,-144,-88
-15,15,30,0,-23,22,-40,-297,88,-234,-145,-93
-17,14,30,2,-24,22,-39,-289,97,-235,-145,-95
-24,5,29,9,-27,16,-41,-294,99,-236,-143,-109
-24,1,25,11,-25,12,-46,-310,100,-245,-139,-127
-7,18,25,-6,-16,21,-45,-310,116,-246,-141,-132
7,27,21,-17,-8,24,-45,-305,123,-244,-136,-133
0,19,18,-9,-9,18,-41,-304,136,-241,-135,-137
-18,16,34,1,-26,24,-40,-300,142,-240,-135,-139
-30,12,42,9,-36,27,-39,-301,138,-239,-134,-146
-33,3,37,15,-35,20,-40,-300,142,-234,-136,-140
-14,21,35,-4,-25,28,-46,-301,148,-231,-133,-142
-5,26,32,-11,-19,29,-44,-298,156,-228,-144,-153
-23,6,29,9,-26,18,-53,-308,172,-223,-156,-157
-13,18,31,-2,-22,24,-61,-320,183,-220,-154,-176
-10,30,39,-10,-25,34,-59,-323,181,-228,-158,-182
-18,22,40,-2,-29,31,-60,-338,196,-231,-160,-178
-20,16,35,2,-28,25,-59,-346,222,-229,-160,-181
-24,10,34,7,-29,21,-61,-352,242,-227,-157,-178
-29,1,30,14,-29,15,-55,-359,258,-224,-154,-182
-23,7,30,8,-27,18,-58,-360,263,-226,-157,-193
-13,17,30,-2,-22,23,-70,-360,263,-229,-161,-201
-21,9,30,6,-25,19,-70,-360,260,-233,-160,-209
-24,6,30,9,-28,18,-70,-360,257,-242,-160,-216
-28,1,30,14,-29,15,-73,-360,255,-252,-160,-221
-34,-4,30,19,-32,13,-75,-360,251,-255,-159,-223
-30,-3,26,16,-28,11,-78,-360,250,-258,-161,-233
-24,0,24,11,-24,12,-81,-360,246,-260,-168,-239
-23,3,26,10,-24,14,-84,-360,245,-267,-171,-249
-16,8,24,3,-20,16,-85,-359,245,-275,-169,-261
-4,22,26,-10,-15,24,-85,-362,240,-275,-178,-260
-11,12,23,-1,-17,17,-85,-366,240,-275,-186,-264
-34,-14,20,24,-27,3,-85,-363,240,-275,-185,-265
-27,-7,20,17,-23,6,-85,-360,240,-274,-185,-267
-22,-2,20,12,-21,9,-85,-357,240,-277,-185,-278
-44,-12,32,28,-38,10,-85,-354,240,-280,-185,-287
-55,-19,36,36,-45,9,-85,-357,240,-280,-185,-294
-58,-24,34,40,-46,5,-85,-360,240,-283,-185,-295
-37,-5,32,21,-34,13,-85,-360,237,-285,-185,-295
-41,-12,29,26,-35,9,-80,-360,234,-284,-185,-300
-47,-17,30,32,-39,7,-80,-360,231,-281,-185,-299
-29,0,30,14,-29,15,-80,-359,228,-274,-184,-303
-33,-3,30,18,-32,13,-80,-356,224,-271,-178,-312
-21,9,30,6,-26,19,-81,-353,225,-266,-172,-308
-15,14,30,1,-23,22,-76,-351,223,-263,-168,-306
-9,21,31,-6,-20,26,-64,-343,231,-254,-161,-302
11,39,28,-25,-9,33,-49,-311,255,-229,-156,-300
6,27,21,-17,-8,24,-40,-285,259,-209,-155,-297
32,49,16,-41,8,32,-24,-272,276,-198,-154,-294
70,81,11,-76,29,46,-21,-238,286,-193,-156,-295
60,64,5,-62,27,34,-75,-265,270,-191,-153,-294
44,45,1,-45,21,23,-113,-320,257,-207,-158,-311
43,37,-6,-40,24,16,-115,-314,244,-212,-149,-305
41,33,-8,-37,24,13,-115,-322,231,-209,-160,-317
8,15,7,-11,0,11,-114,-370,192,-236,-206,-349
-16,-3,13,9,-15,5,-117,-368,196,-217,-203,-343
-41,-15,26,28,-33,5,-123,-371,182,-228,-207,-346
-42,-13,29,27,-35,7,-120,-373,195,-206,-199,-339
-70,-25,45,47,-57,9,-107,-361,179,-214,-201,-340
-68,-18,50,43,-59,16,-109,-385,185,-204,-201,-342
-49,9,58,20,-53,33,-56,-307,198,-198,-198,-347
-148,100,248,24,-198,174,182,-95,264,-197,-192,-332
25,264,240,-144,-108,252,427,564,575,46,-43,-206
438,522,83,-480,177,302,36,771,977,560,389,150
688,804,116,-747,286,459,-537,149,1964,1667,981,596
393,338,-55,-365,224,142,-426,-496,1441,1102,529,235
-40,-294,-254,168,107,-274,-346,-972,-186,-555,-356,-438
-28,-260,-232,144,103,-246,-376,-711,-69,-487,-355,-470
8,-141,-149,67,79,-144,-147,-326,179,-294,-262,-407
23,-20,-42,-1,33,-31,-41,-192,232,-252,-211,-355
37,48,11,-43,13,29,-22,-88,346,-158,-149,-300
20,61,41,-41,-11,51,-9,-88,302,-204,-151,-296
25,87,62,-56,-19,74,-10,-32,366,-135,-121,-267
8,67,59,-38,-26,63,-1,-10,344,-147,-127,-264
50,108,58,-79,-5,83,-1,38,395,-97,-106,-243
62,116,54,-89,4,84,7,77,404,-92,-94,-233
72,128,56,-100,8,91,9,130,442,-59,-75,-218
102,156,55,-129,23,105,10,198,488,-28,-67,-202
103,158,55,-131,24,106,14,262,519,-7,-45,-186
139,194,55,-167,42,124,15,356,584,45,-9,-173
169,219,50,-194,59,134,13,448,644,96,18,-142
187,237,50,-212,68,144,2,552,715,163,53,-98
239,288,49,-264,95,168,-8,651,789,231,102,-62
271,316,45,-294,113,180,-17,731,848,296,137,-24
292,337,45,-315,124,191,-33,777,886,349,171,9
335,383,47,-359,144,215,-48,797,914,382,213,41
340,390,51,-365,144,220,-71,790,914,398,214,46
329,379,50,-354,139,215,-89,728,890,384,209,43
326,376,50,-351,138,213,-103,596,817,316,195,30
276,343,67,-310,105,205,-98,418,699,217,139,-12
188,271,82,-230,53,176,-73,231,574,102,70,-64
116,195,79,-155,18,137,-70,61,455,-5,7,-126
82,158,76,-121,3,117,-67,-67,365,-91,-49,-174
48,121,73,-85,-13,96,-64,-162,292,-165,-107,-211
15,83,68,-49,-27,76,-61,-222,249,-204,-131,-229
-19,46,65,-14,-42,55,-59,-254,220,-231,-142,-238
-34,28,62,3,-48,45,-61,-278,200,-251,-165,-251
-25,32,57,-4,-41,45,-61,-287,200,-259,-165,-249
-28,26,54,1,-41,39,-78,-292,199,-265,-164,-250
-1,50,51,-24,-26,50,-86,-290,200,-265,-166,-250
-3,42,46,-20,-25,44,-85,-285,200,-264,-164,-250
-14,33,46,-10,-30,39,-85,-283,200,-269,-168,-249
3,53,50,-28,-23,52,-80,-278,200,-276,-175,-244
2,49,47,-26,-22,48,-80,-275,200,-275,-176,-245
5,47,42,-26,-19,44,-80,-279,200,-275,-174,-245
4,45,41,-24,-19,43,-80,-281,200,-275,-179,-245
10,44,34,-27,-12,39,-80,-280,200,-275,-181,-245
-1,42,42,-21,-22,42,-80,-285,196,-277,-179,-241
-31,31,62,0,-47,46,-80,-285,192,-283,-181,-240
-32,26,58,3,-46,42,-80,-286,189,-287,-178,-240
-3,52,55,-25,-29,53,-84,-291,185,-291,-187,-236
12,65,53,-38,-21,59,-85,-289,181,-288,-205,-234
2,51,49,-26,-24,50,-87,-293,178,-296,-205,-237
-8,46,54,-19,-31,50,-90,-305,174,-310,-204,-240
-19,36,55,-9,-37,46,-91,-314,171,-309,-209,-240
-23,32,55,-5,-39,43,-95,-323,168,-311,-215,-238
-28,28,55,0,-42,41,-95,-328,163,-315,-216,-235
-31,24,55,3,-43,39,-95,-329,160,-315,-213,-234
-34,22,55,6,-44,38,-99,-333,156,-313,-221,-241
-37,15,51,11,-44,32,-100,-341,150,-309,-231,-252
-31,19,50,6,-41,34,-101,-338,145,-307,-227,-248
-25,25,50,0,-38,37,-104,-335,140,-303,-223,-245
-20,25,45,-3,-33,35,-106,-333,133,-302,-221,-243
-21,24,45,-2,-34,35,-103,-328,132,-297,-213,-238
-18,26,44,-4,-31,35,-100,-337,136,-303,-222,-247
-15,24,40,-4,-28,31,-100,-346,133,-316,-240,-256
-13,27,40,-7,-27,34,-100,-344,130,-309,-240,-255
-5,33,37,-14,-21,35,-100,-345,127,-305,-240,-255
-22,13,35,4,-28,23,-99,-344,125,-301,-240,-255
-18,17,34,0,-26,25,-106,-351,123,-296,-240,-255
-7,34,41,-14,-24,37,-111,-356,117,-292,-238,-252
-14,33,46,-10,-30,39,-107,-354,112,-286,-233,-249
-8,36,44,-15,-27,40,-105,-355,109,-281,-230,-246
-12,33,45,-11,-29,39,-101,-355,103,-275,-227,-243
