I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-92,-56,64,10,-73,47,-29,-49,-40,-26,-36
-35,-82,-47,58,7,-64,44,-32,-52,-42,-26,-36
-30,-81,-51,56,11,-66,42,-34,-52,-35,-22,-39
-32,-72,-40,52,4,-56,40,-37,-59,-46,-29,-43
-17,-69,-52,44,18,-60,39,-30,-51,-21,-29,-33
-13,-62,-49,37,18,-55,38,-26,-66,-52,-69,-41
-3,-56,-53,30,25,-54,31,-13,-56,-21,-33,-23
-43,-85,-42,64,0,-64,34,-6,-55,-61,-80,-39
-50,-83,-33,66,-8,-57,31,11,-23,-29,-38,-38
-42,-115,-73,79,16,-94,146,263,251,134,-39,-145
119,-39,-158,-40,138,-98,135,480,589,737,525,158
437,193,-243,-315,340,-25,-306,-128,127,1267,1589,987
199,362,163,-281,18,262,-569,-1117,-1158,-206,774,956
-131,221,352,-45,-242,287,-513,-1447,-1835,-1651,-597,344
-163,-16,147,90,-155,65,-478,-1348,-1750,-1666,-923,-24
-182,66,248,58,-215,156,-412,-963,-1227,-1211,-736,-114
-94,77,171,9,-133,124,-266,-470,-591,-581,-358,-64
-97,-48,49,72,-73,0,-94,-225,-323,-374,-294,-133
-72,-55,17,63,-44,-19,-13,-64,-125,-180,-175,-123
-41,-73,-32,58,-5,-52,18,21,-20,-73,-97,-99
-55,-94,-39,75,-7,-67,33,52,25,-58,-87,-102
-24,-88,-64,56,20,-76,54,73,51,-2,-63,-93
-41,-85,-44,63,2,-64,74,95,61,1,-63,-96
-30,-70,-39,50,4,-54,68,106,90,29,-42,-88
-50,-78,-27,64,-11,-52,84,113,96,22,-56,-92
-75,-96,-21,86,-27,-58,108,129,124,37,-46,-96
-70,-86,-17,78,-26,-51,117,151,138,45,-52,-101
-74,-83,-9,78,-32,-45,114,172,153,54,-49,-105
-70,-76,-6,74,-32,-41,115,177,178,69,-46,-109
-74,-71,3,72,-38,-33,115,203,214,92,-44,-111
-81,-67,14,73,-47,-26,114,238,252,111,-40,-110
-99,-58,41,78,-70,-8,132,279,302,138,-38,-110
-90,-45,46,68,-68,0,142,331,368,178,-29,-111
-89,-16,72,52,-80,28,133,371,424,206,-23,-109
-82,11,93,35,-87,52,144,404,472,227,-15,-101
-71,51,122,10,-97,86,150,432,512,257,-10,-94
-84,97,181,-6,-133,139,140,442,532,285,-10,-88
-77,128,204,-26,-141,166,135,437,517,286,-10,-77
-87,164,252,-39,-170,208,126,419,504,275,-10,-63
-94,181,274,-44,-184,227,123,361,465,262,-11,-50
-77,185,262,-55,-170,224,105,282,390,243,-7,-35
-63,189,252,-63,-157,220,65,209,310,210,1,-22
-61,157,217,-48,-139,187,44,140,225,159,9,-9
-41,114,155,-37,-98,134,27,78,144,109,17,-1
-22,67,89,-23,-55,77,16,34,93,74,25,8
-17,34,52,-9,-35,43,14,11,65,53,29,14
-20,18,38,1,-29,27,11,0,23,39,25,10
-50,-13,37,31,-43,12,8,-4,4,21,25,8
-46,-16,30,31,-38,6,5,-6,4,8,24,5
-46,-24,22,35,-34,-1,4,-11,0,3,20,2
-44,-30,14,37,-29,-7,-13,-15,-2,0,20,-1
-24,-18,6,20,-14,-6,-22,-13,-6,-4,18,5
-31,-32,-1,32,-15,-16,-16,-8,-3,-8,11,9
-27,-35,-8,32,-10,-21,-13,-6,0,-11,4,1
-30,-46,-16,38,-7,-31,-8,-9,3,-17,-2,-6
-30,-52,-22,41,-4,-37,-5,-11,6,-24,-10,-13
-29,-52,-22,41,-3,-37,-6,-10,9,-31,-15,-21
-39,-57,-18,48,-10,-37,-3,-13,10,-33,-23,-28
-41,-58,-17,50,-12,-37,1,-17,9,-29,-28,-27
-49,-62,-13,56,-18,-37,-1,-20,10,-27,-21,-25
-36,-46,-11,41,-12,-28,11,-23,10,-24,-16,-25
-28,-37,-10,33,-9,-23,23,-28,10,-21,-11,-20
-30,-40,-10,35,-10,-25,18,-30,10,-19,-4,-20
-25,-40,-15,33,-5,-28,16,-25,7,-16,-1,-19
-25,-39,-14,33,-6,-26,13,-25,4,-11,6,-12
-14,-41,-27,28,6,-34,10,-24,1,-9,5,-6
-3,-39,-36,21,16,-37,9,-19,-2,-4,13,1
-5,-30,-25,17,11,-27,4,-20,-5,-2,12,8
7,-7,-14,0,11,-10,-1,-18,1,6,23,12
45,39,-6,-42,25,16,-5,-13,18,36,60,31
62,66,5,-64,29,35,-10,-11,33,51,66,54
75,86,11,-80,32,48,-21,9,66,79,104,76
126,137,11,-132,57,73,-66,26,89,124,150,111
162,145,-17,-153,90,64,-112,19,94,139,167,145
154,81,-73,-118,114,4,-117,-10,65,112,145,129
122,31,-91,-76,107,-30,-85,-41,16,72,95,90
93,-17,-110,-38,101,-63,-50,-52,-11,43,74,64
42,-58,-99,8,71,-79,-40,-60,-27,5,34,24
6,-64,-70,29,38,-66,-35,-63,-39,-27,4,-5
-6,-84,-77,45,35,-80,-35,-74,-45,-36,3,-9
-37,-102,-65,70,14,-84,-33,-81,-46,-42,-8,-16
-7,-71,-64,39,29,-67,-27,-75,-44,-31,-6,-19
-8,-65,-57,36,25,-61,-20,-73,-42,-34,-21,-28
-39,-90,-51,64,6,-70,-16,-68,-39,-26,-16,-29
-35,-83,-48,59,7,-65,-8,-65,-40,-23,-16,-31
-36,-81,-45,59,5,-63,-4,-69,-46,-26,-13,-31
-5,-61,-56,33,26,-58,3,-69,-45,-9,-1,-28
-9,-51,-42,30,17,-46,4,-72,-54,-40,-16,-35
-12,-72,-60,42,24,-65,-7,-67,-36,-9,19,-23
-12,-51,-39,31,14,-44,10,-71,-47,-56,-36,-40
-9,-71,-63,40,27,-67,21,-16,3,-1,-11,-59
-4,-100,-96,52,46,-98,132,271,311,174,-28,-164
242,14,-228,-128,235,-107,33,395,588,908,758,291
493,225,-267,-359,380,-21,-423,-396,-106,1134,1588,1062
167,370,203,-269,-18,286,-602,-1338,-1405,-612,431,834
-136,200,336,-32,-236,268,-534,-1538,-1912,-1754,-740,227
-200,18,218,90,-209,118,-487,-1382,-1722,-1615,-919,-83
-166,92,257,37,-212,174,-403,-933,-1113,-1087,-661,-121
-67,55,122,6,-95,88,-244,-475,-540,-516,-327,-74
-70,-43,26,56,-48,-8,-92,-252,-304,-341,-280,-128
-48,-73,-25,61,-12,-49,-36,-96,-112,-140,-145,-108
-27,-78,-51,53,13,-65,13,-21,-22,-71,-100,-99
-10,-72,-62,42,26,-67,37,20,30,-27,-77,-90
-27,-102,-74,64,24,-88,59,28,41,17,-63,-89
-42,-107,-65,74,12,-85,78,50,60,27,-65,-91
-42,-109,-67,76,13,-87,70,67,89,43,-46,-83
-50,-110,-60,80,5,-85,69,71,90,38,-48,-86
-31,-92,-61,62,15,-76,65,91,112,61,-36,-86
-29,-85,-55,57,14,-70,58,96,121,59,-43,-98
-40,-85,-45,63,3,-65,69,116,144,78,-37,-96
-46,-84,-38,65,-4,-61,85,143,173,99,-35,-94
-40,-69,-29,55,-5,-48,89,169,190,113,-36,-96
-31,-53,-22,42,-4,-37,111,217,246,147,-30,-94
-31,-49,-17,41,-7,-33,129,262,305,177,-23,-96
-34,-36,-2,36,-16,-19,136,309,358,209,-16,-93
-37,-12,25,24,-31,6,141,357,420,246,-9,-86
-20,27,47,-4,-33,37,151,386,459,274,5,-81
-16,64,80,-24,-48,72,159,423,511,302,19,-75
-26,104,131,-40,-79,117,148,435,533,326,26,-70
-25,140,164,-58,-95,152,145,422,518,338,25,-59
-56,147,203,-46,-130,174,137,394,502,324,25,-44
-38,180,218,-71,-129,199,106,331,448,299,25,-32
-20,188,208,-85,-114,198,83,269,371,261,25,-12
-23,157,180,-67,-102,168,66,186,277,215,27,1
1,125,123,-63,-61,124,41,108,188,175,30,6
-9,84,93,-38,-51,88,28,58,115,131,33,13
25,67,43,-46,-9,55,21,19,60,90,35,17
34,34,0,-34,16,17,14,-1,23,59,40,24
40,34,-6,-37,23,14,8,-6,-1,40,38,23
67,40,-27,-53,47,7,0,-4,-7,30,32,17
29,-11,-40,-9,35,-26,-4,-9,-14,20,28,13
22,-17,-40,-2,31,-28,-1,-11,-22,10,21,6
22,-13,-35,-4,29,-23,5,-9,-30,4,16,1
24,-1,-25,-12,25,-12,2,-6,-34,1,11,-4
23,-13,-36,-5,30,-24,0,-3,-30,-2,5,-8
2,-49,-52,24,27,-50,5,-1,-28,-7,0,-11
11,-34,-45,12,28,-39,5,3,-25,-10,-6,-14
-8,-47,-39,28,16,-43,9,5,-22,-15,-12,-19
-18,-53,-35,35,9,-44,9,5,-20,-23,-14,-19
-11,-38,-27,25,8,-32,16,5,-17,-20,-10,-15
-10,-37,-27,24,9,-32,26,5,-15,-16,-8,-15
16,-34,-50,9,34,-42,24,5,-15,-13,-5,-15
22,-35,-57,7,40,-46,25,5,-15,-8,-2,-15
21,-29,-50,4,36,-39,25,5,-15,-5,0,-15
19,-31,-50,6,35,-41,25,0,-16,-1,4,-11
18,-27,-45,5,32,-36,23,0,-24,0,14,-10
21,-24,-45,2,33,-35,16,-1,-32,0,18,-10
13,-42,-55,15,34,-48,11,-6,-39,0,15,-5
19,-43,-62,12,40,-52,6,-4,-40,-1,15,-5
26,-37,-63,6,45,-50,0,-9,-40,-5,15,-4
36,-33,-69,-1,53,-51,-6,-21,-41,-8,15,1
39,-30,-69,-5,54,-49,-8,-27,-46,-12,15,-1
41,-23,-64,-9,53,-43,-17,-23,-40,-16,18,6
34,-18,-51,-8,43,-34,0,-28,-39,-7,25,2
62,18,-43,-40,52,-12,19,-17,-32,11,50,21
125,88,-36,-106,80,26,1,8,-2,45,78,55
131,101,-30,-115,80,35,2,30,26,69,98,69
127,99,-28,-112,77,35,-14,24,39,95,125,93
142,134,-8,-137,75,62,-81,11,45,147,173,144
181,114,-67,-147,124,23,-102,30,58,144,194,169
161,47,-114,-104,138,-34,-83,-3,18,85,142,123
105,-7,-113,-49,109,-60,-72,-34,-27,45,106,95
88,-58,-147,-15,118,-102,-52,-26,-39,13,68,62
59,-59,-118,0,89,-88,-38,-34,-67,-35,18,16
28,-67,-95,20,62,-81,-33,-34,-74,-52,13,1
-1,-99,-97,50,48,-98,-25,-31,-70,-48,8,-16
-8,-93,-85,50,39,-89,-19,-30,-71,-53,1,-17
-10,-96,-86,53,39,-91,-12,-30,-68,-42,3,-13
-19,-92,-73,56,28,-82,-3,-31,-72,-50,-11,-18
-9,-89,-80,50,35,-84,1,-29,-69,-39,-3,-12
-9,-88,-78,48,35,-83,11,-33,-69,-50,-17,-18
1,-82,-84,41,43,-83,-1,-35,-64,-42,-5,-14
4,-84,-88,40,46,-85,-7,-34,-64,-45,-12,-23
8,-76,-84,34,46,-80,2,-31,-66,-51,-13,-19
9,-91,-100,41,55,-95,14,-28,-51,-30,1,-18
-8,-76,-68,42,30,-71,26,-31,-77,-72,-22,-25
-14,-116,-102,66,44,-109,56,63,30,29,-12,-69
14,-127,-141,57,77,-134,167,394,405,286,61,-109
363,36,-328,-199,345,-146,-56,323,512,1122,1110,560
460,240,-220,-350,340,10,-502,-661,-486,773,1446,1123
53,333,280,-193,-114,306,-576,-1422,-1653,-1113,1,671
-178,78,256,49,-217,167,-505,-1504,-1913,-1798,-854,136
-238,-56,182,147,-210,63,-454,-1283,-1627,-1540,-902,-111
-104,89,193,8,-149,140,-358,-772,-950,-929,-548,-87
-43,17,61,13,-52,39,-195,-394,-475,-465,-298,-72
-98,-90,8,94,-52,-41,-51,-186,-263,-315,-250,-128
-52,-109,-57,80,3,-82,-11,-53,-86,-117,-101,-84
-34,-109,-75,72,21,-92,24,-10,-39,-87,-87,-78
-18,-106,-87,62,35,-96,41,40,14,-26,-46,-73
-18,-105,-87,62,35,-96,59,64,38,-21,-51,-75
-25,-105,-80,65,28,-92,76,75,62,-10,-43,-76
-19,-99,-80,59,31,-90,75,88,74,13,-37,-74
-26,-99,-73,63,23,-86,81,87,76,8,-44,-74
-35,-107,-72,71,19,-89,80,99,92,25,-36,-61
0,-67,-67,34,33,-67,79,129,126,48,-43,-54
-30,-95,-65,63,18,-80,82,141,150,63,-38,-77
-58,-119,-61,88,1,-90,77,149,155,63,-34,-88
-22,-83,-61,52,20,-72,93,187,201,97,-25,-81
-26,-72,-46,49,10,-59,125,236,261,134,-20,-81
-26,-60,-35,43,5,-47,127,269,303,156,-13,-76
-15,-42,-26,29,6,-33,122,315,358,187,-3,-75
-13,1,13,6,-13,7,135,366,418,235,8,-72
-32,31,63,0,-48,47,151,404,471,267,18,-66
-42,54,96,-7,-69,75,145,421,501,285,25,-62
-32,97,129,-33,-81,113,141,425,517,310,25,-57
-32,128,161,-48,-97,144,136,406,513,301,25,-53
-43,157,200,-57,-122,178,132,360,469,286,25,-48
-75,169,244,-47,-159,206,122,311,422,279,25,-35
-62,155,216,-47,-139,185,86,232,334,240,26,-20
-23,143,166,-60,-95,154,54,138,225,187,25,-10
13,122,110,-68,-49,116,28,66,138,140,26,-4
48,93,44,-71,2,68,12,18,69,101,31,0
29,44,15,-37,7,29,2,-16,30,71,31,6
29,9,-20,-19,24,-5,-8,-41,-8,48,28,12
54,3,-51,-29,53,-23,-13,-47,-27,32,24,15
47,-5,-53,-21,50,-28,-9,-44,-29,20,23,9
57,-10,-67,-24,63,-38,-7,-53,-43,3,18,3
55,-23,-78,-16,67,-50,-5,-52,-48,-6,20,1
51,-19,-70,-16,61,-44,1,-44,-44,-15,11,-7
41,-29,-70,-6,55,-49,-2,-37,-35,-19,18,-7
27,-36,-63,5,46,-50,16,-26,-30,-24,13,-10
31,-31,-62,0,47,-46,19,-24,-19,-11,18,7
72,10,-63,-41,67,-26,18,-5,17,43,68,29
119,7,-112,-63,116,-52,-25,-1,33,91,130,64
88,-71,-159,-8,124,-115,-46,32,78,182,190,43
209,30,-179,-119,194,-74,-48,127,255,476,453,176
246,65,-181,-155,213,-58,60,467,726,1140,862,133
-185,-158,27,171,-106,-65,502,967,1145,1059,-90,-954
-761,-452,309,606,-535,-71,962,1297,1198,8,-1749,-2045
-966,-560,406,763,-686,-77,1254,1553,1279,-490,-2080,-2154
-863,-416,447,639,-655,15,1206,1411,1119,-524,-1663,-1727
-771,-349,422,560,-597,37,942,979,708,-513,-1273,-1285
-624,-300,324,462,-474,12,791,779,567,-424,-1012,-1036
-511,-218,292,364,-401,37,623,668,531,-291,-711,-728
-330,-168,162,249,-246,-3,511,632,550,-107,-445,-477
-210,-115,95,162,-152,-10,509,680,597,-87,-316,-346
-259,-104,155,181,-206,25,513,655,518,-91,-208,-221
-237,-108,129,172,-183,11,454,481,343,-97,-186,-150
-238,-111,127,174,-182,8,305,187,59,-174,-126,-61
-155,-66,88,110,-121,11,66,-72,-135,-153,3,73
-57,-8,49,33,-53,20,-135,-204,-201,-105,90,166
-45,2,47,21,-46,24,-177,-255,-254,-101,115,205
-23,5,28,9,-26,16,-189,-301,-295,-115,143,235
-12,35,47,-12,-30,41,-237,-348,-348,-149,144,253
-3,76,80,-37,-42,78,-259,-361,-355,-141,166,313
-18,61,80,-22,-49,70,-252,-363,-366,-135,203,374
2,69,66,-36,-32,67,-271,-382,-384,-141,251,454
99,148,49,-124,25,98,-374,-465,-439,-142,312,564
155,205,50,-180,52,127,-452,-558,-529,-151,353,656
141,213,72,-177,35,142,-489,-643,-622,-180,413,767
129,258,129,-194,0,193,-554,-756,-735,-221,456,842
128,337,209,-233,-40,273,-593,-835,-802,-221,523,922
186,384,198,-285,-6,291,-642,-913,-851,-196,590,972
271,428,157,-350,57,292,-699,-938,-864,-149,662,980
316,437,121,-377,98,279,-744,-919,-828,-60,733,978
351,419,68,-385,141,244,-736,-897,-763,40,760,920
386,411,24,-399,181,217,-696,-803,-646,139,756,836
420,394,-26,-407,222,184,-653,-679,-503,204,695,712
392,323,-69,-357,230,127,-552,-536,-363,217,601,574
367,263,-103,-315,235,80,-452,-383,-237,222,477,429
341,228,-113,-284,227,57,-348,-246,-112,216,361,301
255,141,-114,-197,184,13,-256,-135,-35,179,262,196
267,101,-166,-184,217,-32,-200,-72,-6,133,165,94
254,81,-173,-167,213,-45,-156,-39,19,99,110,42
197,48,-149,-122,173,-50,-98,-22,34,79,71,14
145,42,-103,-93,124,-30,-50,-20,30,62,40,-8
109,42,-67,-75,88,-13,-44,-11,13,52,27,-32
174,59,-115,-116,144,-28,-37,-10,18,46,20,-53
148,22,-126,-85,137,-52,-21,2,35,42,17,-48
115,1,-114,-58,115,-57,-4,7,41,37,12,-56
114,-1,-114,-56,114,-57,18,6,44,33,7,-66
93,-60,-153,-16,123,-106,36,39,50,29,4,-60
50,36,-14,-43,32,11,7,20,51,14,-12,-58
-22,30,52,-4,-37,41,36,31,61,39,-16,-52
-58,-95,-37,77,-10,-66,79,69,68,58,1,-47
-73,7,80,32,-76,44,60,53,58,48,4,-39
-67,-5,62,36,-64,28,56,48,50,45,3,-37
-85,-78,7,81,-46,-35,45,39,40,42,15,-34
-45,29,75,8,-60,52,36,32,32,20,-4,-40
5,94,89,-50,-42,91,24,24,23,-27,-58,-76
-3,49,51,-23,-27,50,15,14,13,-22,-78,-80
14,5,-9,-10,12,-2,14,6,2,-20,-76,-89
48,16,-32,-32,40,-7,10,0,-7,-42,-81,-108
92,29,-63,-60,77,-17,8,-5,-18,-49,-83,-103
83,14,-69,-49,76,-27,4,-8,-32,-53,-86,-109
49,0,-49,-24,49,-24,8,-15,-29,-45,-81,-110
67,8,-59,-38,64,-26,14,-12,-20,-42,-76,-103
43,-6,-49,-18,46,-27,21,7,-11,-38,-72,-99
36,1,-35,-18,36,-17,25,4,-6,-32,-67,-92
0,-30,-30,15,15,-30,51,15,11,-30,-63,-88
-54,-68,-14,61,-19,-41,73,32,31,-30,-58,-82
-20,-31,-11,26,-4,-21,69,29,30,-30,-53,-73
-40,-27,13,33,-26,-7,71,30,30,-30,-47,-62
-62,-18,44,40,-53,13,70,30,30,-27,-42,-53
-77,-38,39,57,-57,0,70,30,30,-23,-36,-55
-76,-49,27,62,-51,-11,65,28,28,-19,-31,-63
-62,-45,18,53,-40,-13,55,23,21,-16,-34,-67
-86,-82,4,84,-44,-39,48,20,16,-10,-45,-70
-67,-85,-18,76,-24,-51,38,17,11,-13,-51,-73
-51,-85,-33,68,-9,-59,35,12,5,-30,-55,-76
-31,-86,-55,59,12,-70,32,10,1,-31,-60,-79
-6,-84,-78,45,37,-81,30,15,5,-27,-60,-80
-22,-85,-63,53,21,-73,27,15,10,-25,-60,-75
-27,-79,-52,53,12,-65,24,15,13,-21,-60,-75
-27,-77,-51,52,12,-64,29,15,18,-20,-60,-75
-28,-73,-45,51,9,-58,30,15,23,-16,-60,-75
-24,-71,-47,48,11,-58,30,17,26,-15,-59,-76
-49,-63,-14,56,-18,-38,30,22,32,-12,-55,-72
-64,-42,21,53,-42,-10,31,25,35,-10,-51,-70
-53,-33,20,43,-36,-6,37,21,31,-10,-45,-70
-63,-43,20,53,-41,-11,41,20,28,8,-30,-66
-64,-44,20,54,-42,-12,36,20,26,12,-43,-65
-55,-35,20,45,-37,-7,31,19,22,2,-62,-65
-47,-27,20,37,-33,-3,28,21,20,-4,-60,-70
-32,-19,13,25,-22,-3,22,17,17,-12,-65,-70
-18,-14,4,16,-11,-5,18,15,15,-20,-67,-72
-11,-15,-4,13,-3,-10,15,15,15,-23,-71,-82
1,-15,-16,7,9,-15,15,11,15,-20,-66,-80
22,-16,-38,-3,31,-27,15,9,15,-17,-48,-72
0,-46,-46,24,23,-45,15,10,15,-15,-40,-66
-11,-58,-47,35,19,-52,16,17,22,-11,-40,-59
10,-67,-77,29,44,-72,17,26,29,-10,-39,-53
2,-90,-92,44,47,-91,29,35,36,-7,-35,-47
-2,-90,-88,46,43,-89,37,38,38,-1,-35,-43
4,-90,-94,43,49,-91,32,33,32,4,-33,-37
4,-90,-94,43,49,-91,30,27,27,7,-26,-34
0,-97,-97,49,49,-96,27,24,24,14,-20,-29
-6,-88,-82,47,38,-85,24,18,19,14,-15,-24
-7,-63,-56,35,25,-59,22,16,14,10,-10,-20
-15,-69,-55,42,21,-62,16,32,28,8,-6,-20
-40,-94,-55,68,8,-74,12,36,40,3,-1,-19
-37,-102,-65,70,14,-83,8,36,42,4,4,-15
-12,-89,-77,51,33,-83,2,41,44,-5,5,-15
-5,-79,-73,43,34,-76,1,40,49,16,6,-17
3,-73,-77,35,40,-75,9,39,48,32,3,-22
22,-39,-61,9,42,-50,18,47,55,45,36,4
37,16,-22,-26,29,-3,24,62,81,76,76,42
44,30,-14,-37,28,8,20,78,103,97,91,52
55,52,-4,-53,29,24,-11,86,120,141,134,91
96,96,-1,-96,48,47,-37,80,114,166,171,131
107,54,-54,-81,80,0,-29,73,101,150,157,118
73,-24,-96,-24,85,-60,-21,61,95,113,114,93
55,-65,-120,5,88,-92,-13,42,65,83,82,72
37,-95,-133,29,85,-114,-5,31,34,46,37,24
-7,-111,-104,59,49,-108,2,30,22,10,-4,-12
-41,-104,-63,73,11,-83,13,30,13,12,-4,-23
-23,-91,-68,57,23,-79,22,30,3,8,-12,-34
-9,-84,-76,47,34,-80,25,31,3,12,-7,-28
-30,-76,-46,54,8,-61,25,28,5,8,-14,-32
-32,-74,-42,54,5,-58,28,25,5,12,-6,-26
-33,-68,-35,51,1,-51,30,22,6,9,-13,-26
-31,-64,-33,48,2,-49,30,20,3,9,-12,-24
-33,-72,-39,53,3,-55,34,17,8,15,-16,-27
-40,-68,-28,55,-6,-48,38,14,7,1,-32,-34
-36,-82,-45,60,5,-64,40,14,29,23,-14,-24
-50,-70,-20,61,-15,-44,44,7,24,0,-58,-39
-39,-108,-69,74,15,-88,56,77,71,81,-9,-63
8,-130,-138,61,73,-134,128,365,406,332,86,-101
244,61,-182,-152,213,-60,3,413,609,1080,1063,520
300,350,50,-325,124,200,-345,-359,-206,865,1573,1162
-73,453,526,-190,-300,490,-480,-1096,-1310,-894,100,693
-271,209,481,31,-376,345,-446,-1236,-1649,-1720,-947,42
-297,19,316,139,-307,167,-400,-1138,-1518,-1572,-1040,-234
-240,37,277,101,-259,157,-312,-698,-923,-981,-675,-177
-130,-7,123,68,-127,58,-173,-296,-393,-438,-325,-122
-107,-69,38,87,-72,-15,-52,-137,-214,-304,-290,-165
-58,-72,-14,65,-22,-43,-2,-19,-54,-105,-126,-111
-39,-85,-46,63,3,-65,33,29,-1,-52,-99,-125
-39,-108,-70,74,15,-89,46,69,52,-6,-78,-118
-29,-114,-85,72,28,-99,70,91,78,2,-74,-120
-34,-125,-91,80,29,-107,82,97,80,3,-75,-122
-34,-113,-79,74,23,-96,79,103,96,21,-60,-117
-36,-103,-66,70,15,-84,80,103,96,13,-65,-126
-36,-97,-62,67,13,-79,82,115,117,41,-51,-123
-32,-87,-54,60,11,-70,96,135,137,62,-54,-126
-36,-82,-46,59,5,-64,94,138,147,74,-47,-124
-40,-71,-31,56,-5,-51,96,144,165,68,-45,-125
-51,-64,-13,58,-19,-38,94,169,186,89,-41,-126
-52,-50,2,51,-27,-23,102,186,209,108,-37,-130
-54,-49,5,51,-29,-22,114,220,250,127,-35,-131
-53,-39,13,46,-33,-13,109,255,294,164,-35,-130
-32,-17,16,24,-24,0,111,285,338,177,-34,-130
-34,-7,28,20,-31,11,110,316,381,199,-46,-130
-20,43,64,-12,-42,53,110,337,412,220,-50,-127
-14,76,90,-31,-52,83,110,365,438,228,-54,-124
-39,90,129,-26,-84,110,103,355,438,210,-84,-121
-26,142,168,-58,-97,155,95,324,412,182,-98,-118
-15,153,168,-69,-92,161,90,293,364,157,-110,-116
-16,147,163,-66,-90,154,78,235,299,111,-127,-113
-22,139,160,-58,-91,149,46,166,219,71,-120,-99
-14,125,139,-56,-77,132,21,103,150,44,-91,-69
6,109,103,-58,-49,106,8,53,110,39,-42,-33
15,81,66,-48,-26,74,0,20,64,38,-12,-2
31,68,37,-50,-3,52,-5,10,30,33,9,22
28,47,19,-38,5,33,-13,7,20,32,33,33
12,20,9,-16,1,14,-19,1,14,29,36,30
-9,-6,3,8,-6,-2,-25,-5,7,26,33,26
16,11,-5,-14,11,3,-30,-9,2,24,31,23
47,35,-12,-41,29,11,-30,-6,4,25,27,18
37,17,-20,-27,28,-1,-31,-5,6,25,25,15
30,6,-24,-17,27,-9,-35,-5,4,25,26,19
14,-12,-27,-1,21,-19,-35,-5,6,26,23,21
12,-18,-30,3,21,-23,-32,-6,4,23,29,20
19,-13,-32,-3,26,-22,-30,-3,10,33,36,20
24,-11,-36,-6,30,-23,-27,1,18,49,35,20
24,-9,-33,-8,28,-20,-24,4,14,46,32,19
24,-4,-28,-10,27,-16,-21,8,14,45,30,15
15,-10,-25,-2,20,-17,-19,10,9,45,29,12
1,-21,-22,10,12,-22,-32,6,11,47,35,10
2,-14,-17,6,10,-15,-37,1,32,51,49,6
4,-11,-15,4,10,-13,-31,-1,31,46,45,4
18,-6,-24,-6,21,-15,-29,-6,20,42,37,9
32,-2,-34,-15,33,-18,-24,-9,15,38,31,10
44,4,-41,-24,42,-18,-21,-14,7,33,24,10
39,-1,-40,-19,39,-20,-17,-26,1,28,19,10
17,-23,-40,3,29,-31,-11,-31,-6,22,14,10
14,-26,-40,6,27,-32,-6,-29,-12,17,16,9
15,-25,-40,5,28,-32,-1,-30,-18,11,12,3
19,-24,-43,3,32,-33,6,-30,-24,6,10,-3
28,-20,-48,-3,38,-34,9,-30,-28,2,10,-7
31,-18,-49,-6,40,-34,5,-31,-35,-2,13,-14
16,-29,-44,7,30,-36,-2,-27,-39,-4,16,-19
