I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-84,-113,28,71,-99,6,248,78,-60,-93,4
33,-61,-94,14,63,-77,10,259,122,-15,-56,16
31,-68,-99,19,66,-83,13,247,110,-36,-71,-2
33,-63,-96,16,65,-79,20,247,118,-18,-55,-6
36,-57,-92,11,64,-74,22,240,114,-18,-52,-5
28,-66,-94,19,61,-80,27,236,114,-15,-50,3
21,-65,-86,23,53,-75,30,237,117,-5,-38,21
33,-97,-129,32,81,-113,36,240,119,-5,-40,42
32,-97,-129,32,81,-113,34,240,120,5,-28,46
40,-91,-130,26,85,-110,42,243,125,15,-27,46
40,-87,-127,24,84,-107,63,246,147,48,-19,51
45,-79,-124,17,85,-101,65,244,158,58,-12,24
49,-77,-126,14,88,-101,59,240,166,64,3,4
32,-100,-132,35,82,-116,58,240,173,68,7,8
35,-119,-154,43,95,-136,51,240,182,78,5,24
47,-108,-154,31,101,-131,52,245,190,86,1,17
41,-117,-158,38,99,-137,67,256,206,78,1,-5
35,-131,-165,48,100,-148,77,263,218,75,5,-5
42,-115,-157,37,100,-136,78,263,213,70,10,-1
35,-114,-148,40,92,-131,75,252,206,65,13,6
29,-116,-146,44,88,-131,71,242,199,69,14,9
30,-113,-143,42,87,-128,68,233,190,70,8,-16
30,-118,-148,45,89,-133,63,218,185,70,12,-10
31,-94,-125,32,78,-109,60,194,176,70,36,-9
12,-67,-79,28,46,-73,57,160,165,71,48,-26
11,-72,-83,31,47,-77,54,137,152,88,67,-10
18,-73,-92,28,56,-82,51,118,138,87,78,-2
12,-77,-88,33,50,-82,48,86,119,79,73,-34
12,-79,-91,34,51,-85,45,64,90,72,71,-78
4,-81,-85,39,45,-83,46,54,86,69,63,-86
-6,-85,-79,46,37,-82,50,42,94,93,59,-88
-13,-85,-72,49,30,-78,50,33,87,88,53,-90
-19,-86,-66,53,24,-76,52,25,83,80,46,-100
-21,-80,-59,51,19,-69,56,15,79,87,50,-106
-16,-71,-56,44,20,-63,53,11,73,89,64,-98
4,-61,-65,29,34,-63,60,8,70,96,77,-95
10,-57,-68,24,39,-62,75,6,74,94,81,-86
3,-60,-63,29,33,-61,75,2,76,106,79,-85
-7,-72,-65,40,29,-69,75,0,75,120,80,-72
-4,-59,-55,31,26,-57,75,-3,73,123,80,-94
18,-54,-72,18,45,-63,77,-12,70,142,78,-98
22,-92,-114,35,68,-103,85,-20,67,142,72,-91
19,-97,-116,40,68,-107,89,-30,64,111,45,-129
21,-93,-114,36,68,-103,90,-28,62,125,65,-115
19,-97,-116,40,68,-107,90,-37,57,138,106,-108
21,-93,-114,36,68,-103,89,-61,54,101,107,-97
17,-98,-115,41,66,-106,96,-64,50,89,94,-83
4,-104,-107,50,56,-105,101,-68,47,78,59,-118
-6,-105,-100,56,47,-102,100,-73,43,68,37,-130
8,-105,-113,49,61,-109,99,-79,40,80,53,-134
22,-104,-126,41,74,-115,95,-85,37,83,65,-138
12,-106,-118,47,66,-112,95,-84,35,76,54,-140
11,-102,-113,46,62,-107,98,-87,31,69,47,-146
9,-100,-110,46,60,-105,100,-90,29,63,53,-140
11,-87,-98,38,55,-92,103,-90,34,54,48,-151
19,-95,-114,38,67,-104,106,-87,39,68,52,-147
9,-131,-140,61,75,-135,109,-77,41,89,58,-134
16,-101,-118,43,67,-109,114,-67,38,85,33,-151
29,-35,-63,3,46,-49,117,-59,60,112,68,-121
22,8,-14,-15,18,-3,122,-54,83,144,103,-89
5,29,25,-17,-10,27,121,-51,79,135,96,-101
13,67,54,-40,-21,60,110,-46,81,133,105,-99
18,62,43,-40,-12,52,100,-42,79,124,91,-100
4,36,32,-20,-15,34,88,-37,81,121,86,-101
16,4,-13,-10,14,-5,70,-36,78,115,78,-98
16,-72,-87,28,52,-79,57,-34,50,70,57,-114
20,-116,-136,48,78,-126,46,-32,23,14,16,-136
15,-154,-169,70,92,-161,44,-29,16,-17,0,-147
1,-156,-157,78,79,-156,37,-30,5,-23,-8,-150
16,-161,-177,73,97,-169,31,-26,-6,-32,-55,-158
11,-139,-150,65,80,-144,28,-26,-9,-11,-45,-143
25,-158,-182,67,104,-170,17,-36,-20,-36,-75,-158
19,-128,-147,55,83,-137,23,-17,-14,-1,-50,-141
26,-143,-169,59,97,-156,1,-33,-12,-49,-84,-159
28,-109,-137,41,83,-123,30,4,59,47,-41,-154
64,-55,-118,-4,91,-86,-81,-104,110,253,140,-34
209,-32,-241,-88,225,-136,-389,-630,-107,585,582,237
114,347,233,-230,-60,289,-616,-1382,-909,512,825,475
14,-244,-258,115,136,-251,-738,-1778,-1706,-1000,-353,-23
65,-875,-940,406,503,-907,-593,-1321,-1352,-1416,-935,-407
2,-411,-413,205,207,-412,-272,-594,-578,-545,-424,-266
-14,-208,-194,111,91,-201,-61,-167,-175,-212,-247,-238
3,-129,-132,63,67,-130,15,-14,4,-6,-77,-166
11,-97,-108,43,60,-102,40,25,38,7,-80,-165
18,-95,-114,39,66,-104,59,58,82,42,-80,-166
12,-63,-75,26,44,-69,59,54,80,56,-63,-152
18,-73,-91,28,55,-82,64,60,79,41,-77,-159
20,-51,-71,15,46,-61,66,62,87,59,-55,-144
26,-59,-85,17,56,-72,69,64,83,43,-73,-148
27,-44,-71,9,49,-57,70,66,88,55,-59,-136
33,-44,-77,6,55,-60,65,64,94,49,-70,-131
36,-37,-73,1,54,-55,62,65,101,67,-79,-121
34,-33,-67,-1,51,-49,58,74,104,74,-80,-114
36,-31,-66,-2,51,-48,54,86,115,84,-67,-108
34,-26,-60,-4,48,-43,51,89,125,81,-58,-103
35,-23,-58,-6,47,-40,47,95,138,78,-60,-100
35,-19,-54,-7,44,-36,45,94,142,81,-60,-97
36,-15,-51,-10,44,-33,45,99,147,79,-65,-93
43,-7,-50,-18,46,-28,45,114,158,81,-64,-90
49,-1,-50,-24,50,-25,45,122,154,77,-71,-95
56,7,-50,-32,53,-21,45,132,146,69,-86,-89
61,11,-50,-36,56,-19,39,132,140,62,-89,-66
70,23,-47,-47,58,-11,34,120,132,56,-94,-54
78,51,-27,-64,52,12,29,108,127,43,-93,-49
70,60,-10,-65,40,24,22,93,117,25,-86,-44
58,64,6,-61,26,35,18,73,100,25,-81,-38
55,83,28,-70,14,55,12,41,84,25,-75,-32
59,112,53,-86,3,82,10,17,68,25,-70,-32
60,142,82,-101,-12,112,10,-4,53,52,-65,-35
64,151,87,-108,-12,119,6,-32,39,62,-65,-35
65,149,84,-108,-9,116,4,-63,17,58,-65,-35
65,150,86,-108,-10,117,6,-78,1,61,-65,-36
65,150,85,-108,-10,117,9,-75,-2,59,-65,-36
64,150,85,-108,-10,117,12,-72,-6,61,-63,-35
67,151,84,-110,-9,117,14,-70,-9,64,-59,-35
61,155,94,-108,-17,125,18,-66,-14,65,-57,-30
54,155,102,-104,-24,128,20,-64,-14,65,-54,-30
55,154,99,-105,-23,126,22,-73,-10,65,-51,-29
57,162,105,-110,-25,133,25,-76,-10,65,-49,-25
67,175,108,-122,-21,141,25,-74,-10,65,-46,-22
74,185,111,-130,-19,148,25,-75,-10,65,-45,-18
64,187,123,-126,-30,155,25,-75,-10,66,-45,-15
65,184,119,-125,-27,151,25,-74,-14,76,-45,-11
73,181,108,-127,-18,144,25,-84,-20,74,-45,-10
78,178,101,-128,-12,139,25,-102,-25,69,-47,-10
78,168,90,-123,-7,129,25,-99,-31,67,-53,-10
71,155,84,-113,-7,120,25,-103,-36,62,-56,-10
68,145,77,-106,-5,111,25,-120,-41,60,-60,-11
66,137,71,-102,-3,104,27,-127,-39,54,-65,-15
67,131,64,-99,1,97,30,-130,-48,47,-65,-15
65,123,58,-94,4,90,30,-138,-56,41,-66,-18
65,116,51,-91,7,83,30,-145,-57,34,-70,-20
65,109,44,-87,10,76,30,-145,-61,27,-70,-20
64,101,38,-83,13,69,30,-145,-63,25,-68,-16
62,93,31,-78,15,61,35,-143,-72,25,-63,-10
60,85,25,-73,17,55,35,-139,-74,22,-57,-5
58,77,20,-68,19,48,37,-140,-69,19,-54,1
55,71,16,-63,20,43,48,-140,-66,21,-48,6
61,71,9,-66,26,40,54,-140,-63,26,-46,12
58,67,8,-63,25,37,57,-140,-58,24,-50,14
68,66,-2,-67,34,32,60,-133,-55,21,-59,17
52,63,11,-57,20,36,63,-122,-48,18,-52,11
48,99,51,-73,-2,75,65,-111,-27,57,-5,39
78,161,83,-119,-3,122,68,-99,-16,105,18,68
53,187,134,-120,-41,160,65,-88,-13,120,25,61
48,215,168,-132,-61,191,58,-91,-4,124,63,86
56,213,157,-135,-51,185,50,-101,-16,96,73,97
60,204,145,-132,-43,174,45,-99,-28,88,75,98
69,197,128,-134,-30,162,37,-101,-21,111,83,109
66,105,39,-86,13,71,32,-99,-23,80,34,74
79,37,-42,-58,60,-3,30,-100,-50,26,-13,44
71,-6,-77,-33,74,-41,25,-101,-66,-11,-61,25
50,-22,-73,-14,62,-47,26,-93,-56,-5,-71,20
53,-43,-96,-5,75,-69,17,-98,-65,-28,-80,21
56,-41,-97,-7,77,-69,25,-84,-54,-19,-70,34
60,-41,-100,-9,80,-70,19,-95,-66,-40,-76,33
62,-44,-106,-9,84,-75,31,-77,-55,-39,-79,24
56,-16,-72,-19,64,-44,19,-89,-55,-26,-59,41
69,-54,-123,-7,96,-89,31,-42,-20,-37,-79,12
72,72,0,-72,36,36,5,-35,74,164,68,85
186,45,-141,-115,164,-48,-306,-482,-65,334,304,253
210,326,115,-268,47,220,-632,-1222,-589,542,760,572
73,215,142,-144,-34,178,-854,-1899,-1548,-428,192,411
99,-647,-746,274,423,-696,-803,-1703,-1687,-1517,-839,-139
81,-455,-535,187,308,-495,-429,-829,-821,-829,-516,-90
21,-104,-124,42,73,-114,-133,-289,-299,-289,-208,-20
26,-84,-110,29,68,-97,-2,-56,-69,-128,-130,-29
28,0,-27,-14,28,-13,30,23,25,-6,-43,31
48,-26,-73,-11,61,-49,53,59,45,-32,-74,14
44,15,-29,-29,36,-7,63,84,68,14,-32,33
40,-7,-46,-16,43,-26,58,92,63,-19,-61,22
27,0,-27,-14,28,-13,62,108,81,7,-44,33
30,-5,-34,-12,32,-19,59,108,71,-3,-53,29
35,-11,-46,-12,41,-28,61,117,77,0,-50,30
29,-7,-36,-11,32,-22,56,122,80,7,-49,31
34,-10,-44,-12,39,-26,55,133,87,10,-46,29
38,1,-37,-19,37,-18,55,139,94,22,-29,31
39,-3,-42,-18,41,-22,55,144,101,24,-22,29
34,-5,-39,-14,37,-22,55,155,109,29,-13,29
26,-11,-37,-7,32,-24,56,170,126,35,-14,25
19,-14,-34,-2,27,-24,60,176,142,43,-9,23
19,-12,-31,-4,26,-21,63,182,148,44,-7,20
24,-4,-28,-10,27,-16,66,201,164,49,-5,16
27,2,-25,-14,26,-11,69,209,175,50,-1,14
33,10,-23,-21,28,-7,71,207,182,43,1,20
34,16,-18,-24,26,-1,66,200,180,37,0,28
34,22,-12,-27,23,4,65,195,172,31,0,36
40,34,-6,-37,23,14,65,189,166,26,0,40
36,35,-1,-35,18,16,60,183,159,28,1,39
31,38,7,-34,12,22,60,179,152,30,10,43
32,54,22,-44,5,38,59,163,142,30,20,45
33,67,34,-51,-1,50,54,136,133,35,29,45
36,88,51,-62,-8,69,48,103,108,34,43,41
28,99,70,-64,-21,84,45,72,75,36,55,35
20,92,72,-56,-26,82,40,43,48,40,66,29
21,88,67,-55,-23,78,36,17,33,40,72,24
18,82,64,-50,-24,73,38,8,29,45,69,19
16,77,61,-46,-23,68,41,4,23,45,70,14
15,71,56,-43,-21,63,43,-1,18,48,70,8
18,74,56,-47,-19,65,47,-5,12,50,70,5
23,86,62,-55,-20,74,58,-10,12,50,70,0
21,90,69,-56,-24,79,61,-6,22,50,60,-5
28,102,73,-65,-23,88,59,0,26,51,77,1
30,106,76,-69,-23,91,60,5,36,60,108,18
25,104,79,-65,-27,91,60,11,38,71,110,27
24,106,82,-65,-29,93,62,17,47,78,110,25
19,104,85,-63,-33,95,61,19,60,80,110,25
21,105,84,-63,-32,95,57,14,53,80,110,25
21,99,79,-60,-29,89,55,8,49,80,110,25
22,96,74,-59,-26,85,51,5,43,80,106,25
21,91,70,-56,-24,80,49,0,37,80,101,25
22,87,65,-55,-22,76,54,-5,33,73,96,25
18,78,61,-48,-22,69,55,-5,25,62,92,25
-10,45,55,-18,-33,50,55,-5,19,53,87,25
-18,29,47,-6,-33,38,55,-5,12,42,83,25
-12,29,41,-9,-26,35,55,-5,6,33,78,24
-9,25,33,-8,-21,29,54,-5,0,25,70,19
-2,23,25,-11,-14,24,50,-6,-5,16,64,14
-3,19,22,-8,-12,20,50,-11,-8,10,57,10
-2,23,25,-11,-14,24,50,-14,-11,5,51,5
0,25,25,-13,-13,25,50,-17,-15,0,53,0
0,25,25,-13,-13,25,50,-22,-20,-3,56,-4
3,28,25,-16,-11,26,50,-25,-20,-9,55,-5
6,31,25,-19,-9,27,50,-25,-20,-8,60,-5
0,29,29,-15,-14,29,50,-25,-20,-4,60,-5
-4,26,30,-11,-18,27,50,-25,-20,-6,60,-5
-6,25,31,-10,-19,27,50,-26,-20,-1,60,-4
-7,21,28,-7,-18,25,51,-37,-20,0,59,1
-13,20,34,-4,-23,27,56,-37,-13,0,61,7
-21,20,41,0,-32,30,61,-34,-2,10,57,10
-25,66,91,-21,-58,78,64,-31,8,38,78,15
-25,126,151,-50,-88,138,73,-29,14,61,102,20
-20,151,171,-66,-96,161,76,-26,7,69,110,26
-12,182,195,-85,-104,188,65,-24,4,85,138,45
-5,185,190,-90,-98,187,57,-49,-2,82,140,43
6,186,180,-97,-87,183,48,-54,-6,73,139,49
8,162,155,-85,-74,158,38,-40,7,70,142,48
-13,68,81,-28,-47,75,36,-56,-7,44,90,13
-16,2,17,7,-17,10,35,-83,-47,-1,49,0
-6,-44,-39,25,17,-41,33,-79,-54,-40,33,-11
-11,-52,-42,31,16,-47,30,-81,-53,-36,28,-14
-11,-72,-60,42,25,-66,28,-88,-59,-57,-1,-32
-16,-56,-39,36,12,-47,37,-80,-49,-31,11,-21
-19,-78,-59,49,20,-68,30,-91,-63,-58,-12,-24
-17,-64,-47,41,15,-55,44,-67,-45,-37,10,-12
-11,-53,-42,32,16,-47,31,-91,-65,-60,-13,-6
-13,-66,-53,39,21,-59,55,-7,2,-31,2,-12
18,36,18,-27,0,28,-18,-45,92,204,201,104
154,13,-141,-84,147,-64,-366,-595,-81,380,460,285
131,347,216,-239,-43,281,-698,-1399,-702,476,843,581
17,-42,-59,12,38,-50,-885,-1974,-1651,-717,26,279
54,-772,-826,360,440,-799,-731,-1546,-1530,-1452,-771,-195
14,-381,-395,184,205,-388,-323,-659,-642,-609,-317,-83
-40,-155,-116,98,38,-135,-68,-201,-228,-247,-141,-45
-23,-117,-94,70,36,-105,30,-8,-22,-82,-34,-18
-12,-63,-51,37,20,-57,62,54,38,-10,17,-2
-7,-87,-80,47,37,-84,70,89,68,-16,0,-15
-11,-50,-38,31,14,-44,80,101,92,17,38,4
-10,-69,-59,40,25,-64,86,103,79,-15,12,-8
-6,-42,-37,25,16,-39,85,107,95,12,35,6
-2,-51,-50,27,24,-50,85,104,86,-8,18,-16
-10,-53,-43,32,17,-48,85,112,96,4,29,-24
-10,-55,-45,33,18,-50,85,109,101,3,24,-25
-10,-56,-46,33,19,-51,89,113,104,15,25,-25
-10,-49,-39,29,15,-44,90,117,113,26,33,-24
-11,-51,-40,31,14,-46,90,120,124,33,41,-26
-14,-48,-34,32,10,-41,90,127,132,43,48,-25
-8,-41,-33,25,13,-37,90,130,137,42,42,-30
-2,-32,-30,17,14,-30,91,147,160,53,52,-32
4,-23,-28,10,16,-25,95,162,177,57,61,-36
4,-15,-19,6,12,-17,95,164,175,52,57,-40
2,-10,-12,5,7,-11,95,170,178,50,55,-38
2,-4,-6,1,5,-5,99,167,175,46,52,-32
-4,1,5,1,-4,2,101,159,168,42,49,-28
-9,8,16,0,-13,11,99,155,165,38,54,-23
-2,27,29,-13,-16,28,94,149,159,35,58,-19
3,45,42,-25,-20,43,89,144,156,35,60,-14
-1,55,56,-27,-29,55,84,139,148,32,61,-10
-15,61,76,-24,-46,69,80,123,130,30,57,-5
-14,85,98,-36,-56,91,75,99,116,29,76,-2
1,111,110,-56,-55,110,72,76,104,43,112,3
1,111,110,-56,-55,110,69,50,96,61,128,11
-3,104,108,-51,-56,106,66,23,78,60,135,18
-7,97,105,-46,-56,101,64,-7,48,60,135,17
-11,91,102,-40,-56,97,60,-17,37,60,135,13
-16,83,99,-34,-57,91,61,-14,31,60,135,11
-14,82,96,-34,-55,88,69,-15,24,60,135,7
-1,93,95,-47,-48,94,72,-10,18,63,133,6
-1,101,102,-51,-52,102,76,-10,10,66,130,2
-9,107,116,-49,-63,111,81,-9,16,69,130,-12
-6,115,121,-54,-64,117,84,-3,29,72,130,-4
-12,111,123,-50,-68,117,85,4,40,75,130,16
-15,111,126,-48,-71,118,85,11,47,80,131,24
5,135,129,-70,-62,132,85,18,50,90,136,25
12,140,128,-76,-58,134,85,24,55,97,132,25
4,124,121,-64,-59,122,85,22,52,100,126,25
-1,115,117,-57,-59,116,84,19,46,95,121,25
-5,106,111,-51,-58,108,78,16,42,87,115,25
-7,97,105,-45,-56,101,72,13,37,81,110,20
-11,89,100,-39,-56,95,68,10,33,74,104,20
-14,81,94,-34,-54,87,61,8,29,68,99,20
-13,74,87,-31,-50,81,56,5,23,56,94,20
-14,67,81,-27,-47,73,66,0,16,41,88,21
-15,59,74,-22,-45,66,72,-2,9,31,82,17
-14,53,67,-20,-41,59,69,-7,2,30,82,15
-21,45,67,-12,-44,56,71,-10,-4,30,85,15
-32,46,78,-7,-56,62,69,-6,-9,26,85,11
-42,38,80,2,-61,59,71,-5,-15,24,85,9
-35,46,80,-5,-58,63,74,-5,-21,27,79,11
-36,59,95,-12,-66,77,75,0,-24,30,73,2
-56,45,102,6,-79,73,75,0,-19,30,69,-3
-61,38,99,12,-80,68,75,1,-16,29,63,5
-57,43,100,7,-79,72,77,6,-13,31,56,10
-46,54,100,-4,-74,77,80,4,-8,30,59,5
-49,50,99,-1,-74,74,80,8,-5,30,72,0
-54,42,96,5,-75,69,84,11,-1,29,80,-2
-49,35,84,7,-67,60,85,9,5,24,84,-15
-55,30,85,12,-71,58,85,16,11,25,92,-16
-43,23,66,10,-55,45,91,28,16,15,85,-5
-51,48,99,2,-75,73,98,43,25,44,107,13
-83,103,186,-10,-134,144,99,52,31,79,128,47
-86,128,214,-21,-150,170,90,46,26,68,119,56
-103,147,250,-23,-177,198,85,41,20,83,139,53
-118,141,259,-12,-189,200,77,38,18,84,142,59
-109,138,247,-15,-178,192,72,31,9,73,129,58
-101,130,230,-15,-166,180,75,35,18,75,124,64
-99,47,146,26,-123,96,73,43,31,31,115,37
-115,-23,92,68,-103,34,68,24,-4,-7,86,-9
-120,-69,51,94,-85,-9,61,11,-29,-40,41,-33
-121,-70,51,95,-86,-9,61,20,-23,-38,58,-37
-131,-90,41,110,-86,-25,50,7,-35,-53,40,-47
-130,-93,37,111,-83,-28,54,16,-30,-45,38,-55
-123,-82,41,102,-82,-20,52,4,-37,-51,37,-69
-123,-107,16,115,-69,-46,63,21,-26,-56,27,-87
-132,-73,59,102,-95,-7,58,26,-25,-34,51,-69
-130,-111,19,120,-74,-46,59,42,9,-54,21,-91
-116,-14,101,65,-108,43,80,117,138,150,169,-1
19,-47,-66,14,42,-56,-181,-228,93,345,400,161
80,198,117,-139,-19,157,-520,-962,-316,675,918,497
-59,188,247,-65,-153,218,-731,-1662,-1268,-134,479,399
-68,-716,-649,392,291,-682,-725,-1636,-1638,-1441,-712,-228
-75,-667,-592,371,259,-629,-398,-840,-883,-923,-510,-231
-150,-235,-85,193,-32,-160,-89,-228,-291,-305,-135,-133
-154,-188,-34,171,-60,-110,52,29,-43,-134,-53,-150
-149,-101,48,125,-98,-26,87,118,52,-6,56,-79
-164,-130,34,147,-99,-48,96,139,68,-37,10,-110
-191,-106,85,148,-137,-10,105,154,101,19,58,-93
-174,-116,58,144,-116,-29,113,161,99,5,59,-104
-158,-105,52,132,-105,-26,117,171,115,45,88,-99
-151,-99,52,125,-101,-24,113,172,107,39,75,-99
-141,-101,40,120,-90,-30,116,179,114,38,73,-102
-135,-89,46,112,-90,-21,115,178,116,44,75,-93
-127,-94,33,110,-80,-30,113,184,113,34,64,-88
-135,-98,37,116,-86,-30,109,192,129,50,85,-78
-152,-111,41,131,-96,-34,107,209,142,57,92,-71
-158,-109,48,133,-103,-30,104,227,148,54,86,-86
