I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-36,30,51,-48,-3,5,-34,-100,-60,-90,-70
-75,-50,25,62,-50,-12,-1,-42,-102,-67,-93,-69
-76,-50,26,62,-51,-11,-7,-62,-114,-70,-98,-65
-90,-43,47,66,-68,2,-14,-71,-128,-75,-100,-64
-92,-40,51,66,-71,5,-20,-69,-132,-72,-100,-69
-83,-34,49,58,-65,7,-28,-75,-130,-66,-105,-70
-84,-32,52,58,-68,10,-28,-81,-127,-63,-101,-62
-64,-19,46,41,-55,13,-21,-79,-125,-57,-90,-56
-60,7,67,26,-64,37,-16,-81,-120,-56,-80,-50
-58,23,82,17,-70,52,-9,-78,-120,-60,-71,-42
-35,34,70,0,-53,52,-39,-91,-129,-62,-69,-42
-24,45,69,-11,-47,57,-84,-125,-148,-66,-70,-46
-3,54,58,-26,-31,56,-93,-135,-165,-68,-69,-45
1,59,58,-30,-29,58,-88,-136,-174,-71,-71,-45
-18,23,40,-3,-29,31,-86,-135,-175,-73,-70,-45
-46,-24,22,35,-34,-1,-79,-134,-182,-77,-91,-45
-73,-54,19,64,-46,-17,-77,-137,-209,-103,-127,-60
-90,-81,9,85,-49,-36,-68,-131,-215,-111,-131,-67
-92,-83,8,87,-49,-37,-68,-135,-217,-109,-134,-63
-83,-94,-11,89,-35,-52,-60,-120,-212,-110,-135,-67
-77,-90,-13,84,-32,-51,-59,-131,-218,-110,-128,-70
-88,-84,4,86,-46,-39,-64,-111,-212,-110,-127,-73
-121,-72,48,96,-85,-12,-66,-123,-216,-109,-121,-67
-80,-89,-9,84,-35,-49,-64,-105,-208,-104,-121,-69
-96,-43,53,69,-74,5,20,-59,-166,-80,-113,-63
-137,30,166,53,-152,98,80,54,-4,27,-67,-52
45,178,133,-112,-45,156,200,530,652,606,383,148
494,478,-17,-486,255,230,-50,474,1211,1463,1192,658
780,413,-367,-597,573,23,-691,-465,632,1259,1251,857
434,97,-337,-265,385,-119,-862,-1207,-695,-33,333,492
69,-129,-198,30,134,-163,-679,-1036,-1150,-680,-323,101
-4,-140,-136,72,66,-138,-350,-422,-622,-416,-296,-14
-47,-61,-14,55,-17,-37,-71,-99,-267,-182,-198,-14
-61,-69,-8,65,-26,-39,-13,-13,-160,-118,-163,-32
-92,-47,45,69,-68,-1,24,7,-113,-88,-129,-39
-87,-47,41,67,-64,-3,44,33,-85,-59,-116,-46
-69,-37,32,53,-50,-2,53,36,-65,-39,-97,-45
-78,-31,47,54,-62,8,60,41,-58,-28,-89,-45
-97,-24,73,60,-85,24,58,64,-40,-12,-74,-45
-96,-18,78,56,-87,30,66,67,-32,8,-64,-45
-82,-8,75,45,-78,34,85,82,-10,36,-51,-41
-84,0,84,42,-84,41,85,95,32,55,-35,-31
-81,-3,78,41,-79,37,85,116,69,77,-30,-24
-69,26,94,21,-82,60,109,153,106,107,-3,2
-41,21,62,10,-51,41,128,194,160,153,48,35
-25,37,63,-6,-44,50,139,235,211,191,73,44
-38,71,109,-17,-74,90,168,287,280,236,104,51
-24,78,102,-27,-63,90,192,347,357,303,155,66
5,106,101,-56,-48,103,211,399,440,371,212,72
52,150,98,-101,-23,124,241,445,516,433,273,67
97,191,94,-145,1,142,240,468,570,490,318,76
105,203,98,-155,4,150,240,483,590,532,365,99
111,212,101,-161,4,156,240,479,602,539,389,117
117,222,106,-170,5,164,240,438,597,524,374,120
112,209,97,-161,7,153,238,383,530,495,361,110
94,186,92,-140,0,139,191,289,429,423,329,97
74,155,81,-115,-4,118,151,190,288,308,247,47
27,116,89,-71,-31,102,134,105,156,202,156,3
-6,75,81,-35,-44,78,113,32,56,102,78,-28
-17,34,51,-9,-34,42,88,-7,-29,31,24,-68
-55,2,57,26,-56,29,58,-54,-86,-5,-14,-83
-69,-15,54,41,-61,19,39,-80,-127,-52,-55,-102
-83,-33,50,58,-67,9,23,-86,-148,-84,-85,-111
-88,-37,50,62,-69,6,9,-96,-151,-85,-96,-109
-77,-28,49,53,-63,10,3,-94,-149,-86,-94,-114
-75,-23,52,49,-63,14,-4,-98,-146,-89,-95,-115
-62,-16,47,39,-54,15,-12,-100,-145,-91,-99,-113
-66,-9,57,37,-61,24,-19,-100,-144,-89,-101,-108
-61,-6,55,33,-58,24,-26,-96,-140,-85,-97,-105
-78,-11,68,45,-73,28,-30,-89,-138,-81,-95,-102
-86,-15,71,50,-78,28,-30,-83,-135,-78,-92,-97
-67,-12,56,39,-61,21,-32,-76,-132,-73,-89,-94
-64,-7,57,35,-60,25,-36,-69,-129,-70,-97,-91
-48,-4,44,26,-46,19,-35,-66,-131,-74,-101,-90
-54,-1,53,27,-53,26,-32,-76,-129,-76,-100,-90
-42,4,47,19,-45,26,-29,-80,-133,-75,-100,-90
-34,4,37,15,-36,20,-25,-80,-136,-76,-100,-91
-33,0,34,16,-33,17,-24,-82,-137,-83,-100,-87
-23,-4,19,13,-21,8,-19,-92,-156,-88,-96,-85
-39,-6,33,22,-36,13,-21,-106,-165,-85,-90,-85
-51,-12,40,31,-45,14,-39,-102,-163,-85,-81,-81
-63,-2,61,32,-62,29,-37,-98,-161,-85,-78,-80
-52,13,65,20,-59,38,-32,-96,-159,-85,-66,-80
-64,2,66,31,-65,34,-26,-88,-161,-85,-75,-73
-57,34,91,11,-74,62,-29,-96,-159,-85,-94,-61
-31,67,98,-19,-65,82,-66,-124,-159,-85,-81,-58
-33,73,106,-20,-70,89,-102,-150,-165,-84,-77,-60
-2,94,96,-46,-49,94,-105,-153,-173,-86,-81,-60
4,72,68,-38,-32,69,-93,-142,-194,-83,-86,-60
-15,21,36,-3,-26,28,-86,-124,-194,-91,-91,-60
-44,-9,36,26,-40,13,-79,-135,-201,-114,-110,-70
-56,-35,20,45,-38,-7,-77,-151,-228,-135,-143,-84
-67,-52,15,59,-41,-18,-67,-145,-227,-141,-140,-91
-69,-72,-2,71,-33,-37,-69,-146,-222,-139,-140,-97
-61,-83,-22,72,-19,-52,-57,-134,-212,-135,-139,-94
-102,-92,10,97,-56,-40,-61,-143,-211,-133,-134,-91
-136,-95,40,115,-88,-27,-50,-122,-196,-129,-136,-87
-99,-76,22,87,-60,-27,-57,-139,-200,-131,-131,-82
-49,-88,-39,69,-5,-63,-58,-105,-179,-129,-131,-82
-113,-4,108,58,-111,52,21,-84,-147,-105,-128,-72
-100,70,170,15,-136,120,104,120,95,62,-29,-56
164,291,127,-228,18,209,196,607,860,809,580,251
669,541,-128,-605,399,206,-248,355,1286,1563,1316,742
830,327,-503,-578,666,-88,-836,-644,396,955,1053,759
395,1,-393,-198,394,-196,-853,-1241,-879,-316,108,347
101,-151,-252,25,177,-201,-595,-892,-1000,-652,-340,37
7,-108,-115,51,61,-111,-218,-305,-455,-345,-244,-33
-39,-62,-23,51,-8,-42,-22,-76,-199,-173,-162,-44
-45,-72,-28,58,-8,-50,11,-22,-133,-128,-145,-47
-54,-48,6,52,-30,-21,50,-8,-106,-103,-121,-43
-41,-50,-9,46,-16,-30,62,20,-69,-78,-106,-47
-67,-27,40,46,-53,6,75,24,-44,-53,-94,-44
-79,-18,61,48,-70,21,72,35,-23,-34,-85,-44
-75,-17,59,46,-67,21,69,50,-11,-22,-71,-39
-59,4,63,27,-61,33,72,62,8,-8,-58,-41
-70,-6,64,38,-67,29,90,81,36,8,-47,-36
-77,-12,65,44,-71,27,99,100,60,18,-34,-34
-42,25,67,8,-55,46,110,125,100,53,-19,-36
-36,33,69,2,-53,51,128,158,139,82,9,-17
-31,42,74,-6,-53,58,145,203,189,118,46,1
-20,70,91,-25,-56,80,158,252,250,173,84,19
-10,81,91,-35,-50,85,176,308,318,221,126,33
16,104,88,-60,-36,96,214,375,396,288,176,59
42,129,87,-86,-22,108,244,433,481,352,233,94
76,158,82,-118,-3,120,252,468,553,422,292,119
107,202,95,-154,6,148,246,491,601,475,337,155
103,210,106,-157,-2,158,254,491,604,491,361,172
126,221,95,-174,15,158,257,473,591,508,370,182
155,235,80,-195,37,157,246,444,574,485,366,188
127,210,83,-169,22,146,242,371,513,439,361,173
81,181,100,-131,-10,140,216,264,412,375,312,164
47,141,93,-94,-23,117,173,163,282,269,238,129
7,95,88,-51,-40,91,125,66,149,159,148,79
-29,65,94,-18,-61,79,92,-8,46,66,60,47
-29,38,67,-4,-48,52,73,-64,-38,-4,15,9
-54,8,62,23,-59,35,53,-98,-93,-56,-32,-25
-70,-8,62,39,-66,27,39,-110,-119,-80,-62,-35
-60,-18,42,39,-51,12,21,-112,-139,-95,-72,-40
-81,-31,50,56,-65,9,8,-109,-146,-104,-86,-50
-91,-38,53,64,-72,7,4,-111,-150,-99,-91,-52
-97,-42,55,69,-76,6,2,-110,-150,-100,-86,-48
-96,-45,51,70,-73,3,-1,-111,-150,-100,-84,-46
-95,-49,46,72,-70,-2,-4,-108,-150,-100,-80,-42
-100,-49,51,75,-75,1,-6,-102,-150,-101,-75,-39
-95,-43,52,69,-74,4,-21,-98,-150,-104,-79,-43
-94,-37,57,65,-76,10,-27,-93,-145,-106,-81,-45
-92,-32,59,62,-75,14,-24,-90,-138,-105,-80,-45
-81,-25,55,53,-68,15,-25,-83,-134,-105,-78,-45
-63,-23,40,42,-51,9,-19,-104,-127,-105,-74,-45
-51,-18,33,34,-42,8,-20,-132,-123,-103,-75,-44
-40,-25,15,32,-27,-5,-22,-129,-121,-100,-78,-41
-61,-41,20,50,-40,-11,-25,-130,-127,-99,-83,-38
-81,-28,52,54,-66,12,-31,-131,-132,-96,-86,-35
-66,-17,49,41,-57,16,-28,-128,-137,-93,-95,-33
-72,-20,51,46,-62,16,-38,-136,-157,-110,-105,-29
-68,-20,48,44,-58,14,-50,-145,-161,-122,-110,-33
-72,-19,53,46,-62,17,-47,-146,-174,-128,-117,-38
-64,-22,42,43,-53,10,-38,-142,-191,-138,-113,-31
-30,-8,22,19,-26,7,-51,-155,-182,-128,-119,-26
-49,16,65,16,-57,40,-64,-166,-177,-117,-119,-21
-60,22,81,19,-70,51,-51,-155,-164,-108,-98,-15
-24,29,53,-3,-39,41,-58,-154,-147,-105,-89,-11
-18,44,62,-13,-40,53,-60,-156,-131,-105,-81,-4
-36,54,89,-9,-63,71,-68,-153,-129,-105,-79,1
-16,53,68,-19,-42,60,-93,-170,-142,-104,-80,13
-24,44,68,-10,-46,56,-90,-190,-158,-106,-80,25
-31,45,76,-7,-54,60,-81,-195,-180,-114,-79,15
-17,29,45,-6,-31,37,-78,-196,-177,-118,-83,2
-54,-9,45,31,-49,18,-66,-198,-189,-131,-109,-11
-80,-41,39,60,-59,-1,-68,-203,-216,-154,-133,-37
-93,-59,34,76,-64,-12,-70,-193,-218,-159,-141,-50
-100,-62,38,80,-68,-12,-72,-194,-232,-154,-138,-53
-101,-71,30,86,-65,-21,-67,-177,-221,-152,-135,-57
-105,-64,41,84,-73,-11,-64,-181,-220,-148,-131,-53
-83,-72,11,77,-47,-30,-64,-165,-211,-147,-128,-56
-82,-57,25,69,-53,-15,-54,-165,-208,-142,-124,-47
-62,-74,-12,68,-25,-43,-61,-165,-207,-144,-119,-54
-93,-40,53,66,-73,7,-2,-126,-159,-127,-111,-41
-148,43,191,52,-170,117,60,-32,-37,-39,-80,-24
17,164,147,-91,-65,155,188,444,546,447,280,120
472,461,-10,-467,241,225,3,523,1193,1311,1074,588
860,438,-421,-649,640,9,-656,-335,804,1290,1276,846
604,148,-455,-376,529,-154,-931,-1192,-493,98,460,557
171,-76,-247,-47,209,-161,-744,-1166,-1116,-656,-245,162
36,-122,-157,43,97,-139,-383,-530,-661,-467,-293,16
-27,-43,-16,36,-5,-30,-88,-156,-261,-212,-183,0
-27,-46,-20,37,-3,-32,-25,-61,-152,-147,-158,-32
-53,-19,34,36,-44,8,12,-29,-111,-121,-140,-44
-67,-11,56,39,-61,22,32,-9,-86,-113,-129,-46
-62,-5,57,33,-59,26,42,7,-55,-93,-116,-38
-83,1,84,41,-84,43,50,11,-39,-68,-99,-33
-77,0,77,39,-78,38,53,23,-17,-48,-84,-28
-79,10,88,34,-84,49,63,32,-4,-37,-70,-21
-78,7,85,36,-82,46,65,46,19,-28,-57,-23
-73,19,92,27,-83,56,76,60,44,-7,-48,-25
-62,25,87,18,-74,56,73,75,59,13,-37,-24
-28,57,85,-15,-57,71,91,105,100,34,-13,-15
-18,67,85,-25,-52,76,115,156,160,89,34,10
-14,72,86,-30,-50,79,120,203,210,137,65,19
-8,87,95,-40,-52,91,156,261,285,170,85,31
-15,77,92,-31,-54,84,182,329,358,229,139,71
50,136,86,-93,-18,111,204,382,432,291,189,91
80,163,84,-122,-2,123,236,439,507,352,237,116
95,171,76,-133,9,124,246,474,568,408,291,148
123,199,76,-162,23,138,242,475,611,461,349,173
118,202,85,-160,16,143,234,478,605,475,368,180
149,240,91,-195,29,165,228,449,595,455,361,166
123,223,101,-173,11,162,220,390,569,448,359,157
90,187,96,-139,-3,141,216,317,479,390,311,143
85,166,82,-126,1,124,191,224,366,297,262,134
40,125,85,-83,-22,104,153,129,242,209,197,105
2,87,85,-45,-42,85,115,36,106,93,100,55
-18,67,86,-25,-52,76,87,-44,12,0,24,5
-23,56,79,-17,-51,67,73,-80,-36,-70,-39,-35
-30,9,39,10,-34,24,56,-85,-73,-85,-49,-32
-53,-28,25,40,-39,-1,40,-92,-103,-89,-56,-39
-94,-49,45,71,-70,-2,24,-90,-111,-123,-86,-67
-108,-64,44,86,-76,-10,14,-89,-105,-123,-90,-73
-93,-52,41,72,-67,-5,16,-91,-102,-117,-89,-73
-81,-43,38,62,-59,-2,13,-90,-98,-114,-84,-64
-75,-40,35,57,-55,-2,10,-90,-95,-108,-91,-56
-74,-40,34,56,-54,-3,10,-86,-90,-105,-96,-48
-70,-40,29,55,-50,-5,8,-84,-90,-115,-90,-41
-70,-40,31,55,-51,-5,2,-80,-90,-121,-88,-46
-67,-40,27,54,-47,-6,-2,-77,-90,-119,-83,-53
-72,-47,25,59,-48,-11,-6,-76,-90,-124,-79,-59
-75,-51,24,62,-49,-13,-11,-73,-90,-126,-91,-60
-82,-50,33,66,-58,-8,-16,-81,-90,-124,-101,-60
-101,-50,51,76,-76,0,-21,-95,-84,-121,-102,-60
-98,-50,48,74,-73,-1,-27,-97,-93,-119,-105,-61
-90,-50,40,70,-65,-4,-32,-92,-110,-114,-109,-59
-83,-46,37,64,-60,-4,-38,-112,-112,-125,-110,-69
-74,-45,29,59,-51,-7,-43,-134,-120,-146,-113,-75
-73,-45,27,59,-49,-9,-45,-139,-137,-154,-126,-68
-60,-44,16,52,-37,-14,-45,-143,-147,-170,-128,-65
-53,-46,7,49,-30,-19,-48,-146,-152,-175,-122,-60
-54,-42,12,48,-33,-15,-51,-149,-157,-169,-118,-56
-56,-34,21,45,-38,-7,-48,-151,-160,-165,-113,-51
-73,-26,48,49,-60,11,-64,-164,-155,-161,-109,-45
-78,-18,60,48,-69,20,-71,-173,-147,-149,-105,-40
-70,-10,60,40,-65,25,-61,-168,-147,-122,-98,-35
-78,6,85,36,-82,45,-62,-171,-151,-115,-88,-28
-73,31,104,21,-88,68,-49,-169,-149,-116,-78,-26
-38,60,98,-11,-69,79,-75,-170,-150,-114,-75,-30
-31,69,100,-19,-66,84,-122,-190,-150,-116,-75,-29
-44,57,101,-7,-72,78,-118,-201,-158,-113,-75,-33
-40,47,87,-4,-64,67,-111,-215,-193,-136,-95,-35
-43,25,67,9,-55,46,-108,-223,-210,-146,-110,-34
-37,-15,22,26,-30,4,-99,-214,-210,-146,-106,-45
-53,-46,8,50,-30,-19,-99,-217,-217,-177,-125,-64
-102,-62,40,82,-71,-11,-92,-207,-207,-184,-137,-74
-96,-57,38,76,-67,-9,-97,-214,-205,-178,-134,-77
-87,-64,23,75,-55,-20,-94,-205,-193,-174,-133,-88
-86,-55,31,70,-58,-12,-94,-215,-192,-168,-128,-84
-46,-66,-19,56,-14,-42,-98,-206,-180,-166,-131,-87
-40,-53,-13,47,-13,-33,-81,-211,-184,-158,-133,-81
-51,-54,-3,52,-24,-28,-106,-206,-195,-163,-145,-80
-89,-46,43,67,-66,-1,-31,-143,-160,-154,-134,-81
-141,21,162,60,-152,91,43,-91,-70,-91,-99,-62
-11,127,138,-59,-75,133,152,359,490,366,231,73
418,430,12,-424,203,221,41,581,1195,1251,1020,525
806,454,-352,-629,579,51,-573,-184,930,1357,1300,834
597,169,-428,-383,512,-129,-872,-1127,-347,213,551,566
174,-44,-219,-65,197,-131,-736,-1223,-1118,-670,-225,151
25,-129,-154,52,90,-141,-433,-631,-735,-554,-337,-4
-43,-63,-20,53,-12,-41,-127,-213,-289,-269,-199,-14
-36,-49,-13,43,-12,-31,-42,-90,-159,-191,-173,-45
-51,-34,18,42,-34,-8,-3,-71,-118,-158,-158,-51
-95,-22,73,58,-84,25,27,-58,-92,-128,-128,-50
-59,-21,38,39,-48,8,45,-47,-54,-109,-115,-50
-36,-5,31,20,-33,12,58,-38,-37,-97,-105,-44
-65,-8,57,36,-61,24,53,-31,-29,-79,-90,-46
-77,-2,74,39,-75,36,56,-21,-10,-56,-66,-42
-68,-7,61,37,-64,27,81,20,29,-25,-51,-36
-75,-4,71,39,-73,33,101,49,59,5,-36,-28
-72,-5,67,38,-69,31,96,64,87,20,-23,-23
-78,-6,72,41,-74,33,110,87,121,43,-1,-15
-62,26,88,18,-75,56,119,127,169,82,36,-9
-40,60,101,-10,-71,80,129,172,220,117,51,7
-17,88,105,-36,-61,96,153,223,279,154,83,35
3,104,101,-54,-49,103,174,276,350,211,134,53
17,117,100,-67,-42,108,209,341,426,282,181,77
54,149,95,-102,-20,122,222,383,502,348,245,110
75,174,99,-125,-12,136,227,418,565,411,310,146
83,203,120,-144,-19,161,232,426,596,442,334,156
106,215,109,-160,-2,162,219,404,603,461,364,175
147,221,74,-184,36,147,214,401,588,468,391,196
143,237,93,-190,25,165,206,352,541,426,366,185
103,219,116,-161,-7,168,186,271,472,386,330,174
79,185,106,-132,-13,146,155,183,363,307,273,142
40,145,106,-93,-33,125,132,89,233,191,188,103
16,104,88,-60,-36,95,101,15,120,96,105,69
6,59,54,-33,-25,56,62,-42,26,20,35,30
-25,29,55,-2,-40,42,44,-83,-33,-33,-7,-2
-37,21,57,8,-47,38,27,-117,-78,-80,-43,-27
-33,12,44,10,-39,28,9,-133,-101,-99,-74,-41
-26,3,29,11,-27,16,1,-130,-110,-107,-79,-42
-35,-7,29,20,-31,11,-6,-125,-115,-122,-85,-39
-25,-14,11,19,-18,-2,-12,-120,-106,-119,-82,-40
-5,-26,-21,16,9,-24,-20,-117,-105,-120,-80,-40
-23,-33,-11,28,-6,-22,-24,-111,-98,-120,-93,-41
-29,-43,-14,36,-7,-28,-21,-112,-95,-120,-98,-39
-35,-43,-8,39,-13,-26,-19,-116,-107,-118,-100,-35
-43,-24,19,33,-31,-2,-21,-115,-108,-112,-101,-35
-23,-19,4,21,-13,-7,-19,-115,-100,-108,-99,-35
-32,-21,11,26,-21,-5,-25,-115,-97,-104,-97,-35
-56,-19,37,37,-46,9,-31,-115,-89,-99,-93,-35
-44,-21,23,32,-34,1,-30,-117,-87,-95,-92,-39
-46,-19,27,32,-37,4,-31,-123,-91,-100,-88,-40
-40,-16,24,28,-32,4,-29,-127,-89,-99,-85,-42
-22,-15,7,18,-14,-4,-38,-130,-107,-104,-84,-46
-28,-14,14,21,-20,0,-46,-137,-117,-118,-76,-45
-30,-19,11,24,-20,-4,-53,-145,-126,-128,-91,-45
-43,-32,11,38,-27,-11,-56,-145,-132,-130,-102,-45
-35,-48,-14,42,-10,-31,-49,-145,-125,-122,-92,-45
-2,-26,-24,14,11,-25,-49,-146,-125,-116,-90,-45
0,11,11,-6,-6,11,-42,-144,-121,-110,-83,-45
-13,23,36,-5,-25,29,-41,-147,-121,-102,-78,-41
-30,32,62,-1,-46,47,-41,-133,-124,-102,-75,-32
-14,43,57,-15,-36,50,-58,-145,-129,-106,-75,-24
10,62,52,-36,-22,57,-101,-182,-129,-110,-75,-16
18,66,48,-42,-15,56,-104,-177,-139,-115,-75,-9
