I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-84,111,139,-153,14,-36,157,-212,85,185,-77
-190,-65,124,128,-157,29,-34,187,-192,108,209,-58
-189,-54,135,121,-162,40,-35,217,-172,133,233,-36
-154,-20,134,87,-144,57,-35,260,-146,163,258,-1
-109,28,136,40,-123,82,-35,299,-114,210,304,43
-77,74,152,1,-115,113,-44,338,-81,255,353,90
-40,118,158,-40,-99,137,-61,368,-51,297,391,132
-22,155,176,-67,-99,165,-67,388,-36,336,428,174
-6,183,189,-88,-98,185,-74,389,-34,361,437,205
13,189,176,-101,-82,183,-87,365,-35,363,421,208
3,169,166,-86,-82,167,-86,333,-34,332,403,185
-33,121,154,-44,-94,138,-79,279,-53,287,356,125
-75,65,140,5,-108,103,-76,212,-100,225,279,57
-106,20,126,43,-117,73,-71,149,-140,163,212,4
-135,-20,115,77,-124,47,-66,94,-181,112,161,-48
-165,-60,105,112,-135,22,-65,58,-208,75,128,-73
-183,-87,96,134,-139,4,-64,29,-222,53,115,-91
-190,-96,95,142,-142,0,-77,10,-246,36,103,-112
-190,-95,95,142,-142,0,-87,2,-253,23,91,-115
-189,-95,94,141,-141,0,-84,-4,-256,14,80,-115
-200,-95,105,147,-152,5,-85,-12,-259,8,68,-115
-206,-95,111,151,-158,7,-85,-19,-261,1,46,-115
-202,-92,110,147,-155,8,-85,-26,-265,-6,22,-115
-201,-86,115,143,-158,14,-82,-33,-269,-13,4,-111
-193,-79,114,135,-153,18,-77,-32,-269,-22,-21,-110
-191,-73,117,132,-154,22,-75,-24,-264,-21,-42,-110
-192,-65,127,128,-159,31,-70,-18,-265,-20,-56,-105
-193,-62,131,128,-162,34,-67,-11,-265,-20,-73,-105
-213,-78,135,145,-174,28,-63,-4,-265,-20,-84,-104
-198,-81,117,139,-158,18,-60,-1,-265,-20,-89,-100
-171,-79,92,125,-132,6,-60,-5,-265,-22,-103,-100
-174,-81,93,127,-134,6,-60,-2,-265,-26,-111,-100
-175,-79,96,127,-135,8,-60,3,-266,-25,-117,-100
-176,-81,94,128,-135,6,-60,4,-272,-25,-130,-100
-176,-80,95,128,-135,7,-56,0,-276,-25,-148,-96
-171,-77,95,123,-133,9,-55,-2,-274,-25,-164,-90
-168,-73,95,120,-131,11,-55,-5,-275,-29,-165,-85
-162,-70,91,116,-126,10,-55,-8,-275,-32,-165,-79
-147,-64,84,105,-115,10,-55,-10,-275,-36,-166,-73
-148,-70,78,109,-113,4,-54,-14,-275,-38,-164,-71
-150,-80,70,115,-110,-5,-48,-20,-275,-41,-165,-80
-169,-105,65,137,-117,-20,-42,-29,-283,-46,-173,-87
-191,-133,58,162,-124,-37,-36,-30,-279,-45,-176,-92
-189,-138,51,163,-119,-43,-30,-25,-266,-40,-170,-89
-190,-145,45,167,-117,-50,-26,-22,-258,-38,-160,-86
-159,-123,35,141,-97,-44,-17,-20,-235,-34,-129,-83
-128,-74,54,100,-90,-10,10,-8,-205,-18,-70,-59
-130,-54,76,92,-103,11,38,4,-179,11,-28,-48
-149,-53,96,101,-122,21,40,26,-173,45,9,-51
-150,-57,92,103,-121,17,17,19,-177,46,47,-50
-123,-59,64,91,-94,3,-10,-27,-173,34,47,-50
-123,-66,57,94,-90,-4,-23,-43,-179,21,33,-50
-151,-95,56,123,-103,-19,-26,-52,-179,5,27,-51
-179,-130,49,154,-114,-40,-24,-68,-186,-10,15,-67
-191,-148,42,169,-117,-53,-26,-89,-191,-32,9,-91
-195,-154,41,174,-118,-56,-25,-104,-189,-46,4,-100
-172,-146,25,159,-98,-60,-25,-108,-207,-52,-8,-102
-186,-137,49,161,-117,-44,-30,-116,-191,-37,-4,-96
-164,-135,29,149,-96,-53,-31,-103,-194,-56,-16,-104
-161,-157,4,159,-82,-76,22,-47,-167,-50,-24,-120
-77,-132,-55,105,-11,-94,120,269,-8,126,112,-27
490,380,-110,-435,299,135,-146,692,366,887,921,647
686,878,192,-782,246,535,-685,144,354,1217,1418,1208
177,604,428,-391,-126,516,-913,-1051,-415,162,513,694
-100,58,158,20,-129,108,-770,-1194,-794,-497,-215,62
-157,-292,-135,224,-11,-213,-389,-633,-589,-390,-285,-188
-192,-290,-99,241,-46,-194,-105,-319,-360,-240,-225,-209
-201,-199,2,200,-101,-98,-10,-143,-178,-65,-89,-112
-211,-180,31,196,-121,-74,54,-80,-131,-36,-61,-97
-177,-133,43,155,-110,-45,63,-42,-98,-7,-25,-76
-189,-140,49,164,-119,-45,78,-5,-76,7,-3,-77
-193,-132,61,163,-127,-35,98,-2,-59,12,25,-68
-176,-123,53,149,-114,-35,100,11,-36,20,41,-56
-167,-117,50,142,-109,-33,100,15,-29,28,43,-49
-174,-108,66,140,-120,-20,99,25,-13,46,64,-36
-173,-94,79,133,-126,-7,101,44,-6,46,80,-29
-157,-74,84,115,-120,5,100,51,6,62,97,-16
-161,-71,90,116,-125,9,118,73,15,77,122,-8
-154,-63,90,109,-122,13,134,104,23,86,141,3
-148,-59,89,104,-119,15,136,134,40,104,162,13
-144,-53,91,98,-117,19,148,172,58,131,200,33
-109,-21,88,65,-98,33,145,209,84,162,226,67
-71,23,94,24,-83,59,137,255,118,203,264,112
-32,68,100,-18,-66,83,131,294,151,250,304,166
-7,105,111,-50,-59,108,122,334,184,302,343,214
7,142,134,-75,-64,138,116,355,215,344,391,264
30,176,146,-103,-58,161,110,350,226,370,409,301
38,185,147,-112,-55,166,110,342,216,376,403,305
44,167,123,-106,-40,145,109,313,213,359,383,288
40,124,84,-82,-22,104,105,263,191,314,326,242
8,65,57,-37,-25,61,105,199,140,249,244,173
-30,10,40,9,-35,25,103,137,100,188,177,114
-71,-46,25,58,-48,-10,96,73,60,121,123,66
-105,-86,19,95,-61,-33,91,22,21,83,72,25
-116,-100,16,108,-66,-42,86,-2,4,60,49,12
-124,-111,13,118,-68,-49,80,-15,-4,31,38,8
-124,-116,8,120,-66,-54,75,-22,-13,25,24,2
-120,-115,5,117,-62,-55,69,-30,-22,23,16,-3
-123,-115,9,119,-66,-53,64,-38,-26,19,4,-10
-137,-116,21,126,-78,-47,59,-40,-24,17,-4,-5
-137,-107,30,122,-83,-38,53,-40,-26,14,-15,2
-137,-90,48,113,-92,-21,47,-56,-24,12,-21,17
-140,-70,71,105,-105,1,48,-66,-27,7,-32,25
-144,-95,49,120,-96,-23,66,-57,-31,4,-69,3
-153,-142,12,147,-82,-65,77,-49,-25,1,-80,-18
-131,-136,-5,134,-63,-70,73,-41,-19,-4,-67,-20
-128,-128,0,128,-64,-64,71,-34,-14,-4,-65,-14
-131,-124,8,127,-69,-58,67,-30,-9,2,-46,-9
-130,-115,15,122,-72,-50,65,-30,-3,9,-12,-3
-141,-111,31,126,-86,-40,63,-30,2,16,12,3
-134,-105,29,119,-81,-37,59,-30,7,23,33,5
-125,-99,26,112,-75,-36,60,-30,14,29,55,5
-117,-94,23,105,-70,-35,56,-33,18,30,55,5
-108,-88,20,98,-64,-34,55,-38,24,30,48,5
-101,-82,20,91,-60,-31,55,-41,18,30,45,5
-82,-73,9,77,-45,-32,55,-46,31,30,41,5
-85,-69,16,77,-51,-26,55,-49,51,30,34,-1
-104,-59,45,81,-74,-6,55,-54,50,29,45,-7
-111,-60,50,85,-80,-5,55,-55,50,24,56,-14
-114,-89,25,101,-69,-31,55,-55,50,20,50,-21
-106,-97,10,102,-58,-43,55,-54,50,17,45,-28
-109,-101,7,105,-58,-47,55,-46,49,13,41,-28
-105,-99,5,101,-55,-47,55,-38,51,10,36,-21
-88,-90,-2,89,-43,-46,55,-29,48,16,36,-15
-86,-77,9,81,-47,-34,56,-23,62,34,52,-7
-78,-43,35,60,-56,-4,77,-12,95,41,52,-2
-56,-2,54,29,-55,25,101,8,122,57,64,19
-31,21,53,5,-42,37,104,35,153,86,76,37
-24,17,41,3,-33,29,90,33,152,79,56,28
-28,-7,22,17,-25,7,57,3,139,66,45,22
-14,-39,-24,27,5,-31,44,-16,127,50,22,12
-66,-54,13,60,-40,-20,48,-27,118,36,-1,7
-127,-88,38,107,-82,-25,45,-43,108,10,-27,-13
-82,-105,-22,94,-30,-63,43,-60,103,-11,-47,-40
-74,-108,-33,91,-20,-70,39,-69,96,-21,-62,-52
-87,-124,-38,106,-24,-81,38,-57,85,-31,-79,-64
-94,-137,-44,116,-25,-90,31,-54,86,-32,-81,-68
-82,-149,-67,116,-8,-107,46,-44,73,-53,-92,-74
-99,-184,-85,141,-6,-134,110,41,114,-36,-109,-111
93,-61,-154,-16,123,-107,137,428,319,244,153,82
672,557,-115,-614,393,221,-205,748,707,1068,1073,876
677,936,259,-807,209,598,-707,-69,510,1057,1246,1206
152,565,413,-359,-131,488,-847,-1149,-276,-78,223,545
-56,36,92,10,-74,64,-649,-1042,-506,-501,-312,-2
-103,-236,-132,170,15,-184,-285,-517,-291,-359,-340,-176
-117,-159,-43,138,-37,-101,-58,-243,-65,-197,-253,-131
-122,-82,39,102,-80,-21,12,-90,79,-70,-155,-51
-137,-96,41,116,-89,-27,70,-29,110,-57,-155,-45
-109,-86,23,97,-66,-31,87,12,128,-24,-129,-44
-100,-92,8,96,-54,-42,103,38,131,-32,-139,-59
-120,-81,39,101,-80,-21,109,58,153,-20,-127,-48
-117,-78,39,97,-78,-19,111,61,158,-13,-115,-47
-104,-72,32,87,-68,-19,108,71,160,0,-90,-42
-97,-64,33,80,-65,-15,105,84,167,17,-65,-36
-80,-57,24,68,-52,-16,105,96,181,27,-44,-28
-70,-43,27,56,-49,-8,107,113,194,42,-12,-17
-73,-30,43,51,-58,6,110,129,199,49,17,-4
-52,-6,46,29,-49,20,115,155,211,65,50,15
-29,16,44,6,-37,30,120,182,227,87,74,31
-14,31,45,-9,-30,38,120,217,244,114,96,52
16,64,48,-40,-16,55,120,256,268,147,123,84
30,100,70,-65,-20,85,116,301,298,188,165,129
64,147,82,-106,-9,114,115,345,322,238,219,179
107,184,78,-145,14,130,114,371,351,276,267,224
133,218,85,-176,24,152,110,381,369,314,320,263
149,249,99,-199,25,174,108,371,360,337,357,292
135,239,104,-187,15,171,104,357,351,324,363,294
126,228,102,-178,12,165,102,332,345,310,338,272
111,194,83,-153,14,138,99,287,321,263,276,228
72,144,71,-108,0,107,97,216,274,187,195,173
55,107,52,-81,1,79,94,138,227,123,115,110
27,45,18,-36,5,31,97,88,184,73,47,48
-26,-14,12,20,-19,-1,108,58,148,40,-9,11
-44,-41,3,42,-23,-18,111,40,135,13,-49,-12
-48,-61,-13,55,-17,-37,110,26,129,-2,-80,-28
-46,-79,-32,63,-7,-55,107,18,122,-7,-97,-32
-36,-76,-40,56,2,-58,105,16,114,-14,-94,-29
-39,-68,-29,54,-4,-49,105,12,107,-21,-91,-30
-39,-64,-25,52,-7,-45,100,9,109,-26,-89,-30
-41,-58,-16,50,-12,-37,100,5,110,-26,-85,-30
-45,-54,-8,50,-18,-31,100,1,111,-24,-86,-29
-49,-46,3,47,-26,-21,100,-4,116,-21,-91,-23
-55,-44,11,49,-33,-16,100,-9,114,-19,-90,-18
-50,-24,26,37,-38,1,102,-12,120,-14,-82,-12
-31,12,43,9,-37,27,106,-18,126,-17,-76,-6
-8,23,31,-8,-20,27,108,-18,124,-23,-69,-1
-19,1,20,9,-19,10,111,3,125,-20,-63,-3
-42,-40,3,41,-22,-18,114,19,125,-20,-58,-8
-36,-51,-15,44,-10,-33,115,20,125,-20,-51,-11
-26,-51,-25,39,0,-38,115,19,125,-20,-44,-14
-23,-56,-33,40,6,-45,115,14,125,-20,-37,-19
-22,-51,-28,37,3,-39,115,8,125,-24,-31,-19
-22,-47,-25,35,2,-35,112,5,125,-25,-30,-15
-21,-41,-20,31,-1,-30,104,0,125,-25,-30,-15
-22,-38,-16,30,-3,-27,98,-4,125,-30,-30,-16
-23,-32,-8,28,-7,-20,90,-9,121,-30,-30,-13
-33,-30,3,31,-18,-13,82,-10,120,-30,-44,-23
-32,-40,-8,36,-12,-23,76,-10,120,-30,-58,-36
-17,-37,-20,27,2,-28,70,-15,115,-30,-57,-35
-11,-30,-19,21,4,-25,70,-15,115,-30,-55,-35
-8,-29,-21,19,7,-25,70,-14,116,-30,-52,-35
-2,-20,-19,11,9,-19,70,-9,120,-31,-50,-36
-4,-26,-22,15,9,-24,70,-3,120,-25,-45,-33
-6,-31,-25,19,9,-28,70,-2,120,-17,-45,-23
-5,-16,-11,11,3,-13,86,13,137,-8,-26,-15
1,2,1,-2,0,1,104,27,155,-2,3,-6
18,28,10,-24,4,19,124,56,182,20,19,5
36,42,6,-39,15,24,129,78,196,49,32,22
56,36,-20,-46,37,8,94,61,178,41,19,26
71,12,-59,-41,65,-24,54,45,163,28,-5,12
52,-28,-80,-11,67,-54,50,35,146,11,-29,-3
18,-53,-71,18,45,-62,63,25,132,-1,-44,-15
-11,-88,-77,50,34,-83,62,13,113,-23,-71,-37
-32,-106,-74,70,21,-90,53,-4,110,-36,-89,-50
-36,-111,-74,74,19,-92,48,-21,110,-50,-101,-58
-24,-102,-78,63,27,-90,41,-26,109,-43,-97,-53
-29,-98,-69,64,20,-83,34,-28,112,-43,-100,-54
-14,-132,-118,73,52,-124,47,0,104,-62,-114,-73
-16,-167,-151,92,67,-158,141,126,142,-27,-117,-101
283,46,-237,-164,260,-95,118,563,373,376,297,219
836,704,-133,-770,484,285,-313,704,714,1198,1232,1050
662,955,293,-809,184,624,-750,-331,339,856,1083,1146
148,498,350,-323,-101,424,-818,-1204,-408,-259,56,424
9,-4,-13,-2,10,-9,-577,-899,-500,-489,-315,-39
-41,-238,-197,140,78,-217,-220,-421,-281,-356,-330,-195
-40,-187,-147,113,54,-166,-32,-165,-72,-180,-225,-141
-31,-140,-109,85,39,-124,49,-31,53,-64,-138,-82
-27,-118,-91,73,32,-104,79,8,79,-47,-117,-66
-6,-88,-82,47,39,-85,76,40,105,-17,-80,-48
0,-84,-84,42,42,-84,83,43,112,-19,-73,-47
9,-69,-77,30,43,-73,78,59,136,1,-46,-29
12,-65,-77,27,44,-71,81,65,145,1,-42,-28
20,-54,-74,17,47,-63,79,68,144,13,-29,-20
24,-46,-70,11,47,-57,80,88,146,19,-19,-16
27,-35,-62,4,45,-48,77,100,148,25,-14,-10
32,-24,-56,-3,44,-40,74,111,163,34,-5,-4
31,-19,-49,-6,40,-34,76,123,164,40,-4,-1
39,-3,-42,-18,41,-22,74,149,172,52,14,12
55,21,-33,-38,43,-6,76,175,194,73,40,35
71,46,-25,-58,48,10,73,207,208,103,60,62
90,74,-16,-81,52,29,70,255,234,135,87,98
114,105,-8,-109,61,48,71,297,255,173,121,137
140,140,0,-140,70,70,68,334,275,215,157,179
179,183,5,-181,87,94,65,364,305,259,198,227
210,225,15,-218,97,120,65,371,316,289,234,266
216,241,25,-228,95,133,61,360,314,281,238,285
229,243,15,-236,107,129,60,348,312,267,232,293
223,225,2,-224,110,114,60,315,295,259,211,265
185,169,-17,-177,101,76,60,258,256,219,140,198
138,103,-35,-120,86,34,60,195,213,152,59,132
97,49,-48,-72,72,0,59,132,166,86,-15,69
62,8,-54,-34,58,-23,51,78,121,33,-72,22
50,-11,-60,-19,55,-35,44,39,98,-1,-112,7
69,-7,-76,-30,73,-41,38,10,83,-20,-139,2
75,0,-75,-37,75,-37,31,-13,68,-30,-149,-3
79,4,-75,-41,76,-35,30,-33,57,-51,-167,-13
75,-1,-76,-36,75,-38,29,-41,44,-70,-193,-30
60,-14,-74,-22,67,-44,26,-35,40,-70,-208,-44
58,-21,-78,-18,68,-49,24,-30,40,-69,-211,-55
41,-39,-79,-1,60,-59,27,-27,40,-74,-216,-55
29,-69,-98,21,63,-83,30,-20,40,-80,-213,-58
38,-72,-110,18,74,-91,27,-24,40,-75,-202,-61
38,-61,-99,12,69,-80,24,-38,44,-70,-188,-54
39,-54,-93,8,66,-73,21,-45,51,-67,-166,-51
40,-43,-83,2,62,-63,18,-45,56,-61,-135,-47
52,-30,-82,-11,67,-56,16,-49,62,-58,-104,-41
61,-24,-86,-18,74,-55,13,-50,69,-53,-91,-42
59,-25,-84,-16,72,-55,10,-52,72,-50,-88,-45
64,-25,-89,-19,77,-57,8,-56,79,-47,-82,-45
65,-25,-90,-20,78,-57,5,-58,86,-42,-77,-45
64,-26,-90,-19,77,-57,2,-61,83,-40,-71,-45
65,-20,-85,-22,75,-52,0,-60,80,-44,-67,-45
68,-12,-80,-28,74,-46,-4,-61,77,-45,-64,-40
71,-6,-76,-32,74,-41,-15,-72,75,-45,-61,-40
72,1,-71,-36,72,-35,-22,-75,73,-45,-58,-38
84,12,-72,-48,78,-30,-31,-85,66,-44,-55,-35
101,26,-76,-63,88,-25,-48,-99,59,-48,-56,-35
97,20,-78,-59,87,-29,-36,-96,53,-57,-64,-38
65,-17,-82,-24,74,-49,-22,-93,46,-64,-93,-61
42,-53,-95,6,69,-74,-27,-89,40,-70,-112,-72
48,-44,-91,-2,70,-67,-24,-86,40,-70,-128,-69
56,-30,-86,-13,72,-58,-26,-81,39,-70,-154,-71
57,-26,-83,-15,70,-54,-23,-79,41,-70,-165,-70
59,-19,-77,-20,68,-48,-15,-87,39,-70,-175,-70
60,-13,-73,-23,67,-43,-6,-79,44,-64,-171,-66
71,27,-44,-49,57,-8,1,-57,70,-38,-159,-54
85,53,-32,-69,58,10,14,-48,88,-18,-151,-48
112,79,-33,-95,72,23,26,-50,105,-1,-143,-50
121,97,-24,-109,72,36,7,-50,99,7,-146,-50
121,68,-53,-94,87,7,-26,-50,82,-1,-145,-52
149,41,-108,-95,128,-33,-42,-49,69,-22,-163,-56
139,23,-115,-81,127,-46,-39,-57,51,-44,-188,-54
95,4,-92,-49,93,-44,-41,-70,38,-52,-204,-60
64,-30,-94,-17,80,-62,-39,-86,18,-81,-240,-81
28,-55,-83,13,56,-68,-41,-103,7,-95,-258,-93
40,-64,-103,12,71,-83,-44,-103,-12,-113,-274,-100
60,-54,-114,-3,87,-84,-53,-103,-12,-110,-271,-99
45,-70,-115,13,80,-92,-50,-95,-29,-119,-289,-106
55,-85,-139,15,97,-112,-19,-56,-30,-127,-313,-131
99,-79,-178,-10,139,-128,64,182,81,-28,-255,-114
546,321,-224,-433,385,49,-81,669,436,621,420,452
911,965,54,-938,428,509,-608,401,616,1230,1178,1184
512,884,372,-698,69,628,-927,-821,-65,390,520,886
145,319,175,-232,-15,247,-868,-1269,-654,-520,-401,174
80,-97,-177,9,129,-137,-536,-757,-544,-507,-574,-161
22,-194,-216,87,119,-205,-193,-374,-313,-364,-545,-230
28,-86,-114,29,72,-100,-82,-176,-118,-187,-419,-148
26,-57,-83,16,55,-70,-19,-80,-51,-130,-385,-115
22,-42,-63,10,43,-52,-3,-51,-31,-114,-367,-96
31,-27,-57,-2,44,-42,4,-27,-11,-96,-350,-91
24,-24,-48,0,37,-36,14,-18,-6,-98,-346,-86
29,-11,-40,-9,35,-25,20,-3,10,-79,-318,-75
35,-4,-39,-15,37,-21,24,4,12,-81,-310,-73
37,4,-32,-20,34,-14,19,16,26,-70,-298,-64
40,13,-27,-26,33,-7,39,25,24,-67,-293,-58
38,21,-17,-29,27,2,41,37,29,-61,-283,-50
51,40,-11,-45,31,15,39,63,51,-55,-276,-44
62,60,-2,-61,32,29,41,83,56,-44,-258,-28
67,71,4,-69,31,37,40,107,65,-23,-229,-12
85,96,11,-91,37,53,40,146,80,2,-202,8
103,118,15,-111,44,66,35,183,99,26,-184,37
116,139,23,-128,46,81,32,225,130,61,-157,74
139,184,46,-162,46,115,29,270,157,107,-118,118
177,227,51,-202,63,139,25,307,177,144,-92,160
209,270,61,-240,74,165,21,334,200,182,-52,199
226,305,79,-266,73,192,17,339,211,214,-25,236
232,304,72,-268,80,188,9,330,203,223,-24,260
231,295,63,-263,84,179,3,305,193,203,-24,257
213,264,51,-239,80,157,-5,262,166,166,-59,222
170,204,33,-187,68,118,-13,208,127,119,-126,161
140,140,0,-140,70,70,-19,130,74,45,-210,89
131,95,-36,-113,84,29,-25,54,11,-21,-274,29
104,64,-40,-84,72,12,-25,1,-30,-68,-318,-8
83,42,-40,-62,61,1,-25,-25,-51,-100,-352,-28
70,26,-44,-48,57,-9,-27,-42,-68,-115,-369,-40
56,10,-46,-33,51,-18,-31,-62,-79,-130,-384,-49
52,1,-50,-26,51,-24,-34,-67,-83,-135,-384,-50
40,-8,-48,-16,44,-28,-35,-74,-94,-137,-379,-50
35,-5,-40,-15,38,-22,-38,-76,-99,-141,-381,-50
36,2,-34,-19,35,-16,-41,-73,-97,-140,-377,-50
41,14,-27,-27,34,-7,-42,-82,-95,-139,-375,-50
54,34,-21,-44,37,6,-50,-90,-91,-135,-375,-49
78,73,-5,-75,41,34,-66,-95,-90,-135,-372,-24
78,100,22,-89,28,61,-66,-97,-85,-135,-369,-13
75,95,20,-86,27,58,-57,-89,-86,-134,-370,-16
69,84,16,-77,26,50,-51,-83,-89,-136,-369,-15
50,33,-17,-41,33,8,-45,-76,-94,-141,-371,-46
78,2,-77,-40,77,-37,-42,-69,-100,-137,-368,-57
72,-8,-80,-32,76,-43,-38,-65,-90,-128,-344,-47
64,-10,-74,-27,69,-42,-35,-73,-80,-123,-306,-46
76,12,-64,-44,70,-26,-29,-81,-73,-115,-264,-39
70,24,-46,-46,57,-11,-35,-95,-65,-111,-217,-36
84,39,-45,-61,64,-3,-44,-110,-60,-115,-177,-38
81,42,-39,-62,60,2,-51,-118,-52,-115,-155,-46
73,35,-37,-54,55,-1,-65,-134,-46,-116,-154,-62
64,32,-32,-48,48,0,-67,-134,-44,-120,-155,-68
56,27,-29,-42,43,-1,-69,-144,-41,-120,-154,-71
49,22,-26,-35,37,-2,-73,-157,-39,-118,-155,-75
42,22,-20,-32,31,1,-75,-158,-34,-114,-165,-75
67,26,-41,-46,53,-7,-75,-169,-36,-115,-172,-71
76,25,-51,-50,63,-12,-78,-170,-40,-115,-171,-69
63,23,-40,-43,52,-9,-81,-170,-40,-115,-166,-71
61,21,-40,-41,50,-9,-79,-170,-40,-115,-160,-70
51,18,-33,-34,42,-7,-73,-169,-39,-110,-166,-71
54,24,-30,-39,42,-3,-64,-170,-45,-103,-164,-68
61,26,-36,-43,48,-5,-57,-158,-46,-98,-165,-62
76,48,-29,-62,52,9,-49,-145,-35,-91,-164,-53
87,76,-11,-81,49,32,-47,-130,-24,-76,-165,-49
90,85,-6,-87,48,39,-51,-116,-16,-64,-188,-33
116,121,5,-119,55,63,-53,-94,-2,-63,-188,-9
126,121,-5,-124,65,58,-57,-97,-15,-68,-216,-22
142,84,-57,-113,99,13,-69,-122,-54,-61,-255,-35
138,46,-92,-92,115,-23,-70,-129,-85,-73,-287,-63
105,16,-89,-61,97,-36,-71,-140,-97,-91,-325,-105
88,-2,-90,-43,89,-46,-69,-147,-112,-106,-350,-132
68,-23,-91,-22,80,-57,-71,-163,-138,-125,-377,-167
38,-50,-88,6,63,-68,-69,-180,-158,-138,-386,-192
42,-52,-94,5,68,-72,-60,-175,-163,-135,-376,-192
28,-41,-69,6,49,-54,-55,-169,-163,-130,-369,-194
28,-71,-98,21,63,-84,-36,-162,-179,-151,-379,-213
40,-111,-152,35,96,-131,14,-56,-134,-133,-396,-260
266,60,-206,-163,236,-73,40,353,98,202,-68,-19
803,699,-104,-751,453,297,-335,574,487,1056,899,803
730,1031,301,-881,214,666,-816,-321,226,936,979,1054
232,617,385,-425,-76,501,-919,-1332,-573,-233,-66,367
80,101,22,-90,29,61,-721,-1144,-749,-582,-531,-151
1,-169,-170,84,86,-169,-329,-609,-524,-434,-551,-342
-4,-124,-119,64,58,-121,-115,-363,-307,-285,-465,-310
14,-53,-67,20,40,-60,-52,-226,-167,-156,-359,-243
17,-23,-40,3,28,-31,0,-179,-145,-141,-349,-240
26,10,-16,-18,21,-2,1,-144,-113,-104,-310,-211
5,5,0,-5,3,2,12,-128,-105,-106,-290,-207
23,51,28,-37,-3,39,14,-124,-95,-88,-251,-193
18,48,30,-33,-6,39,23,-111,-91,-86,-262,-195
0,24,24,-12,-12,23,29,-106,-85,-80,-271,-190
33,27,-6,-29,19,10,36,-87,-80,-73,-264,-186
46,24,-22,-34,34,1,40,-61,-85,-70,-262,-187
