I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-66,-13,59,-19,-40,-1,-55,-100,-76,-46,-34
-72,-74,-2,73,-35,-37,5,-55,-97,-71,-34,-31
-52,-46,6,49,-29,-20,10,-53,-91,-69,-19,-29
-32,-9,23,21,-27,6,16,-51,-85,-63,-8,-25
-43,-9,33,26,-38,12,19,-48,-82,-57,-4,-17
-17,-4,12,10,-14,4,-16,-56,-79,-54,-2,-11
1,-2,-3,0,2,-2,-33,-74,-74,-44,2,-4
15,-1,-16,-7,16,-8,-24,-73,-71,-44,3,3
39,-16,-55,-12,47,-35,-20,-66,-71,-37,7,3
35,-33,-67,-1,51,-50,-13,-64,-82,-51,-4,-7
5,-49,-54,22,29,-51,-9,-57,-98,-74,-14,-13
-30,-86,-56,59,13,-71,-4,-56,-106,-94,-43,-32
-42,-80,-38,61,-2,-59,-6,-52,-100,-94,-47,-48
-46,-91,-45,69,0,-67,1,-46,-90,-76,-40,-42
-50,-79,-29,65,-10,-54,-2,-49,-84,-93,-48,-46
-42,-91,-50,67,4,-70,13,-22,-76,-55,-28,-33
-83,-108,-25,96,-28,-67,72,58,-1,-89,-112,-89
-29,-6,23,17,-26,8,95,164,224,133,13,-35
309,485,176,-397,66,330,-347,-368,-195,554,788,612
658,1232,575,-945,41,903,-1230,-1375,-1255,1000,1883,1487
559,930,370,-745,94,650,-1246,-1303,-1400,906,1554,1274
131,135,4,-133,63,69,-425,-446,-710,-52,183,315
-48,-34,15,41,-32,-9,-32,-57,-201,-226,-84,17
-37,-87,-50,62,7,-69,22,-6,-47,-48,-22,10
-51,-94,-43,73,-4,-68,55,35,-25,-136,-99,-50
-36,-86,-50,61,7,-68,52,46,6,-70,-57,-36
-39,-92,-52,66,7,-72,68,45,6,-105,-87,-51
-39,-79,-40,59,1,-59,70,50,21,-78,-59,-43
-39,-85,-47,62,4,-66,75,50,30,-83,-72,-53
-43,-76,-33,60,-5,-54,78,54,38,-74,-59,-49
-40,-78,-38,60,-1,-58,80,61,53,-60,-58,-46
-42,-70,-28,56,-7,-49,76,66,52,-61,-57,-40
-38,-69,-31,54,-3,-50,71,73,65,-45,-50,-31
-36,-64,-29,50,-3,-46,69,79,79,-44,-52,-27
-36,-61,-24,49,-6,-42,64,85,85,-31,-44,-18
-32,-58,-26,45,-3,-42,61,95,100,-24,-47,-14
-29,-51,-22,40,-3,-36,57,101,119,-2,-37,-7
-26,-46,-20,36,-3,-33,55,103,138,15,-20,-1
-20,-40,-20,30,0,-30,55,113,160,28,-11,6
-19,-35,-17,27,-1,-26,52,124,185,40,-4,12
-10,-24,-15,17,3,-19,50,136,214,59,11,21
12,-3,-15,-4,14,-9,51,151,248,83,31,43
29,21,-8,-25,18,7,43,159,288,118,59,65
39,42,3,-41,18,22,33,173,331,162,93,83
68,80,12,-74,28,45,20,177,372,203,136,116
93,117,24,-105,34,70,-4,169,403,257,185,156
118,157,38,-138,40,97,-26,163,443,327,240,201
145,202,57,-173,44,129,-51,156,465,384,299,246
165,235,70,-200,48,152,-77,148,453,433,339,279
176,255,80,-216,48,167,-94,117,449,461,377,310
157,244,87,-201,35,165,-97,69,409,460,388,321
154,229,75,-192,39,152,-95,22,314,428,367,303
136,199,63,-168,36,131,-95,-15,216,342,309,260
81,135,53,-108,14,94,-76,-27,124,228,212,185
36,67,31,-52,2,49,-45,-24,57,119,122,108
8,17,9,-13,0,12,-15,-21,8,44,52,51
-16,-16,0,16,-8,-8,1,-18,-27,-11,2,11
-49,-54,-5,52,-21,-29,4,-15,-54,-61,-39,-4
-55,-68,-13,62,-21,-40,10,-15,-62,-73,-57,-9
-50,-69,-19,60,-16,-44,14,-15,-59,-73,-58,-16
-51,-77,-25,64,-13,-51,19,-15,-61,-76,-61,-23
-45,-74,-29,60,-7,-51,23,-15,-59,-77,-59,-22
-45,-75,-30,60,-7,-52,25,-15,-61,-82,-60,-19
-45,-75,-30,60,-7,-52,29,-15,-64,-77,-60,-20
-45,-75,-30,60,-7,-52,31,-15,-65,-75,-58,-15
-44,-74,-30,59,-6,-51,35,-15,-65,-75,-55,-15
-40,-70,-30,55,-5,-50,35,-15,-65,-71,-52,-14
-38,-68,-30,53,-4,-49,29,-15,-65,-70,-49,-10
-35,-65,-30,50,-2,-47,24,-16,-68,-70,-45,-11
-32,-62,-30,47,-1,-46,19,-14,-71,-81,-45,-8
-30,-59,-30,45,0,-45,13,-10,-70,-91,-50,-4
-34,-64,-30,49,-1,-47,7,-10,-74,-89,-50,-5
-35,-65,-30,50,-2,-47,7,-10,-75,-92,-50,-8
-35,-65,-30,50,-2,-47,12,-10,-75,-95,-50,-11
-35,-65,-30,50,-2,-47,15,-10,-80,-95,-49,-14
-36,-66,-30,51,-3,-48,18,-13,-82,-97,-53,-17
-42,-72,-30,57,-5,-51,23,-16,-86,-100,-55,-20
-52,-79,-27,66,-12,-53,25,-15,-89,-103,-55,-21
-52,-76,-25,64,-13,-50,20,-15,-93,-106,-59,-25
-50,-75,-25,63,-12,-50,20,-14,-95,-109,-60,-24
-50,-75,-25,63,-12,-50,20,-16,-95,-112,-60,-28
-45,-70,-25,58,-10,-47,20,-20,-99,-115,-65,-30
-45,-70,-25,58,-10,-47,20,-20,-100,-115,-65,-30
-39,-69,-29,54,-5,-49,20,-22,-100,-115,-65,-33
-48,-78,-30,63,-9,-54,20,-26,-100,-115,-65,-36
-57,-87,-30,72,-13,-58,20,-25,-100,-115,-64,-35
-54,-84,-30,69,-11,-57,20,-22,-100,-115,-68,-35
-55,-85,-30,70,-12,-57,20,-17,-100,-114,-70,-47
-55,-85,-30,70,-12,-57,20,-14,-100,-110,-70,-51
-55,-85,-30,70,-12,-57,20,-11,-98,-110,-70,-49
-52,-81,-30,67,-11,-56,20,-6,-94,-110,-70,-51
-49,-79,-30,64,-10,-55,20,-6,-95,-110,-69,-50
-51,-80,-30,65,-10,-55,20,-10,-95,-110,-66,-50
-49,-80,-30,64,-10,-55,20,-12,-95,-107,-65,-50
-45,-80,-35,63,-5,-57,17,-15,-95,-105,-65,-50
-40,-80,-39,60,0,-59,15,-15,-90,-105,-65,-50
-36,-80,-44,58,4,-62,15,-15,-90,-105,-65,-50
-37,-80,-43,59,3,-61,15,-15,-90,-105,-62,-50
-40,-80,-39,60,-1,-60,15,-15,-90,-105,-59,-47
-40,-80,-40,60,0,-60,15,-15,-90,-105,-61,-45
-43,-79,-36,61,-3,-57,15,-16,-87,-105,-56,-45
-50,-85,-35,68,-7,-60,15,-20,-85,-105,-55,-45
-49,-84,-35,67,-6,-59,15,-20,-85,-105,-55,-45
-57,-87,-30,72,-13,-58,15,-20,-84,-106,-51,-45
-60,-88,-28,74,-16,-58,15,-20,-85,-103,-51,-41
-68,-92,-24,81,-22,-58,17,-20,-85,-94,-46,-37
-63,-84,-21,74,-21,-53,28,-17,-79,-86,-45,-33
-24,-38,-14,31,-5,-26,37,-14,-75,-79,-43,-30
-40,-28,12,34,-26,-8,34,-11,-75,-73,-39,-25
-38,-34,4,35,-21,-15,17,-11,-75,-69,-41,-28
-14,-37,-24,26,6,-30,-18,-39,-74,-62,-35,-30
-15,-38,-22,27,3,-30,-26,-49,-76,-57,-36,-30
6,-51,-56,23,31,-53,-17,-26,-75,-58,-33,-33
21,-65,-86,22,54,-75,-12,-20,-81,-72,-32,-36
5,-66,-71,31,38,-68,8,-18,-88,-72,-32,-34
-34,-111,-77,73,22,-94,27,-14,-87,-94,-57,-52
-53,-113,-61,83,4,-87,30,-13,-83,-113,-73,-67
-43,-113,-70,79,13,-91,30,-8,-73,-89,-66,-61
-50,-103,-53,76,2,-77,29,-9,-73,-106,-70,-70
-46,-111,-65,78,10,-88,32,5,-62,-69,-43,-58
-54,-125,-71,90,9,-98,104,82,18,-93,-125,-112
-31,-44,-13,38,-9,-29,170,220,269,119,-16,-77
259,387,128,-323,65,257,-243,-225,-52,544,704,516
646,1169,523,-908,62,845,-1119,-1231,-1097,1004,1822,1415
569,970,401,-770,84,685,-1228,-1279,-1359,986,1626,1293
131,122,-9,-126,70,57,-434,-453,-748,-5,207,298
-31,-77,-46,54,8,-61,0,-19,-204,-278,-147,-42
-24,-102,-78,63,27,-90,47,41,-21,-70,-55,-35
-57,-125,-68,91,6,-97,90,62,-18,-157,-124,-98
-42,-114,-72,78,15,-92,91,74,27,-87,-78,-71
-52,-131,-79,92,14,-105,97,77,39,-115,-113,-87
-49,-118,-70,84,11,-94,94,80,48,-89,-83,-76
-49,-124,-75,87,13,-99,107,86,40,-85,-92,-78
-54,-115,-61,85,4,-88,112,88,42,-83,-82,-75
-53,-116,-63,85,6,-89,109,94,64,-65,-78,-73
-57,-111,-54,84,-1,-82,108,98,69,-68,-77,-73
-57,-110,-52,84,-2,-81,104,103,84,-48,-66,-66
-60,-107,-47,84,-6,-77,105,106,92,-49,-66,-67
-54,-98,-44,77,-4,-71,100,112,114,-33,-57,-61
-48,-93,-46,71,-1,-69,98,119,129,-26,-54,-61
-45,-85,-41,65,-2,-63,96,123,136,-10,-47,-57
-39,-79,-40,59,1,-59,92,132,156,3,-41,-49
-28,-68,-39,48,6,-53,91,133,174,17,-27,-41
-20,-55,-36,38,8,-45,88,145,201,38,-13,-33
-14,-46,-31,30,9,-38,82,164,231,54,-6,-27
-6,-35,-29,20,12,-32,76,170,267,87,8,-6
5,-19,-24,7,15,-21,70,180,311,128,43,22
31,10,-21,-21,26,-5,65,190,346,162,81,41
64,48,-16,-56,40,16,47,198,385,206,117,72
88,89,1,-88,43,45,22,193,424,263,169,110
116,133,17,-125,50,74,3,187,457,331,236,159
127,172,44,-150,41,108,-17,182,476,398,291,204
138,203,65,-171,36,134,-38,169,475,443,335,229
161,228,67,-194,46,147,-60,145,475,473,368,260
162,235,74,-198,44,154,-73,98,430,491,382,272
160,231,71,-196,45,150,-78,48,340,458,374,253
131,189,59,-160,36,124,-73,14,241,365,311,215
68,114,46,-91,11,80,-41,8,149,253,207,138
19,47,28,-33,-5,37,-2,11,76,137,108,61
-17,-17,0,17,-8,-8,27,9,17,46,37,8
-40,-68,-28,54,-6,-48,45,10,-16,-10,-16,-40
-49,-91,-41,70,-4,-66,55,10,-36,-48,-53,-66
-50,-97,-47,74,-1,-72,60,10,-50,-68,-66,-78
-52,-105,-53,78,1,-79,62,10,-51,-74,-72,-85
-53,-108,-55,81,1,-81,65,10,-44,-75,-70,-84
-50,-105,-55,78,3,-80,69,10,-41,-75,-69,-87
-48,-103,-55,76,4,-79,70,10,-36,-75,-71,-90
-45,-100,-55,73,5,-77,67,9,-31,-75,-69,-90
-41,-96,-55,69,7,-76,64,5,-32,-76,-71,-88
-40,-95,-55,68,8,-75,61,5,-36,-72,-66,-81
-36,-91,-55,64,10,-73,58,3,-38,-70,-65,-74
-35,-90,-55,63,10,-72,56,-1,-41,-70,-65,-68
-34,-89,-55,62,10,-72,53,0,-44,-70,-60,-61
-31,-86,-55,59,13,-71,51,3,-46,-70,-60,-55
-32,-84,-52,58,11,-68,47,5,-49,-71,-60,-62
-37,-87,-50,62,7,-68,45,5,-52,-82,-60,-73
-40,-90,-50,65,5,-70,41,5,-55,-87,-60,-75
-39,-90,-50,65,5,-70,40,5,-58,-90,-60,-75
-59,-109,-50,84,-5,-79,46,4,-60,-95,-60,-75
-66,-117,-51,92,-7,-84,52,-1,-62,-98,-65,-75
-58,-110,-52,84,-3,-81,54,-7,-65,-101,-73,-75
-60,-110,-50,85,-5,-80,51,-10,-68,-104,-79,-80
-55,-105,-50,80,-2,-77,50,-15,-71,-107,-80,-80
-55,-105,-50,80,-2,-77,50,-20,-74,-110,-80,-82
-55,-105,-50,80,-2,-77,50,-16,-75,-110,-80,-85
-54,-105,-51,79,-1,-77,50,-15,-75,-112,-79,-85
-51,-105,-54,79,2,-80,52,-15,-75,-116,-81,-85
-49,-104,-55,77,4,-80,55,-10,-75,-115,-85,-85
-51,-106,-55,79,2,-80,55,-10,-77,-112,-85,-84
-47,-102,-55,75,4,-78,55,-10,-80,-109,-87,-88
-45,-100,-55,73,5,-77,55,-10,-83,-106,-91,-90
-45,-100,-55,73,5,-77,54,-10,-86,-103,-90,-90
-42,-97,-55,70,7,-76,51,-10,-89,-100,-87,-95
-39,-94,-55,67,9,-75,48,-10,-90,-99,-84,-95
-41,-96,-55,69,7,-75,46,-10,-85,-94,-81,-96
-44,-99,-55,72,6,-77,42,-14,-85,-91,-78,-100
-41,-96,-55,69,7,-75,40,-15,-85,-87,-75,-100
-41,-91,-50,66,5,-71,40,-15,-85,-84,-73,-100
-38,-88,-50,63,6,-69,40,-15,-86,-78,-70,-100
-36,-85,-49,61,7,-66,40,-15,-82,-88,-70,-100
-34,-79,-45,57,5,-62,40,-14,-80,-102,-70,-100
-41,-86,-45,64,2,-65,40,-10,-80,-98,-70,-100
-51,-96,-45,74,-2,-71,40,-10,-77,-96,-70,-100
-50,-94,-45,72,-2,-70,45,-10,-74,-92,-67,-95
-50,-96,-45,74,-2,-70,45,-9,-76,-90,-61,-92
-50,-95,-45,73,-2,-70,46,-10,-74,-88,-57,-89
-51,-96,-45,74,-3,-71,51,-9,-73,-79,-53,-85
-44,-89,-45,67,1,-67,50,-10,-86,-73,-48,-81
-36,-64,-27,50,-4,-45,50,-10,-70,-65,-43,-77
-44,-46,-2,45,-21,-24,53,-10,-53,-60,-40,-75
-50,-39,11,44,-31,-14,55,-10,-57,-56,-40,-72
-35,-26,9,30,-22,-8,34,-12,-53,-54,-38,-69
-23,-23,0,23,-11,-11,-2,-38,-50,-48,-34,-66
-15,-29,-14,22,-1,-21,-5,-52,-50,-47,-36,-65
17,-39,-56,11,36,-47,1,-39,-52,-45,-37,-65
13,-60,-73,23,43,-66,3,-31,-55,-53,-44,-64
-11,-78,-67,45,28,-72,12,-23,-67,-62,-46,-71
-34,-109,-75,72,20,-92,26,-19,-82,-86,-69,-98
-47,-111,-64,79,9,-87,41,-15,-77,-97,-72,-110
-41,-119,-78,80,19,-98,44,-9,-69,-77,-65,-108
-52,-111,-59,82,4,-84,52,-7,-67,-103,-79,-120
-49,-120,-71,85,12,-96,51,12,-59,-60,-62,-113
-83,-141,-58,113,-13,-99,129,101,43,-79,-143,-176
-18,-32,-14,25,-2,-23,183,214,280,183,4,-98
299,493,193,-396,53,343,-311,-315,-131,640,809,540
628,1268,639,-948,-6,953,-1172,-1264,-1125,1172,1930,1392
510,937,427,-724,41,681,-1154,-1172,-1275,1115,1572,1153
87,66,-22,-77,54,22,-351,-370,-666,-21,118,167
-26,-83,-56,55,15,-69,21,0,-174,-251,-160,-89
-14,-98,-84,56,35,-91,56,39,-15,-37,-75,-82
-41,-113,-72,77,16,-92,90,45,-13,-145,-138,-141
-24,-98,-75,62,26,-86,96,68,25,-68,-88,-118
-29,-107,-78,69,24,-92,115,76,42,-111,-127,-136
-21,-92,-71,57,25,-81,107,77,53,-81,-97,-115
-29,-98,-69,64,20,-83,114,81,52,-88,-107,-121
-33,-87,-54,60,10,-70,115,83,56,-79,-94,-111
-38,-88,-51,63,7,-69,115,86,68,-64,-91,-108
-40,-79,-39,60,0,-59,113,82,69,-67,-87,-106
-33,-74,-41,54,4,-57,106,78,83,-48,-78,-99
-30,-69,-40,49,5,-54,105,86,96,-47,-77,-99
-22,-62,-40,42,9,-51,100,104,110,-24,-65,-92
-16,-57,-41,36,12,-48,97,108,130,-16,-62,-91
-10,-48,-38,29,15,-43,93,110,134,2,-53,-85
-10,-43,-33,27,12,-38,88,115,151,9,-48,-76
-6,-33,-27,20,11,-30,82,117,181,27,-42,-68
1,-22,-23,11,12,-22,78,125,199,52,-28,-59
7,-9,-16,2,11,-12,71,136,233,71,-15,-48
29,17,-12,-23,20,3,67,148,271,105,8,-35
41,39,-2,-40,21,18,57,160,307,135,43,-19
52,68,16,-60,18,41,44,161,354,188,76,9
83,107,24,-95,29,65,29,154,393,241,126,44
105,145,39,-125,33,92,8,151,431,299,177,87
130,192,62,-161,34,127,-17,145,467,376,239,136
156,239,82,-198,36,160,-42,143,487,433,303,174
176,276,100,-226,38,188,-62,133,487,492,344,207
181,296,115,-239,32,205,-81,107,465,524,374,229
179,302,123,-241,28,212,-100,62,415,525,383,243
181,297,116,-239,33,206,-103,19,322,481,359,228
145,256,110,-201,17,183,-79,-1,216,378,298,182
91,180,89,-136,1,134,-47,-15,130,254,205,112
54,108,54,-82,-1,81,-19,-17,49,129,98,31
22,50,29,-36,-4,39,3,-12,-2,41,18,-34
-4,7,12,-2,-8,9,15,-11,-27,-19,-29,-77
-28,-22,6,25,-17,-8,23,-7,-53,-60,-55,-93
-38,-39,-1,39,-18,-20,31,-5,-57,-69,-67,-102
-31,-40,-9,36,-11,-24,39,-7,-55,-70,-71,-106
-24,-41,-16,33,-4,-28,44,-11,-55,-72,-79,-104
-21,-39,-18,30,-2,-28,39,-10,-50,-75,-82,-106
-27,-41,-14,35,-6,-27,36,-10,-50,-78,-79,-105
-23,-38,-15,31,-4,-26,33,-10,-51,-80,-80,-105
-29,-44,-15,37,-7,-29,28,-10,-55,-83,-75,-105
-41,-56,-15,49,-13,-35,25,-15,-55,-86,-75,-103
-19,-34,-15,27,-2,-24,21,-20,-58,-89,-74,-100
-11,-21,-10,16,0,-15,20,-23,-61,-92,-70,-97
-9,-19,-10,14,1,-14,20,-29,-60,-95,-70,-94
-3,-11,-9,7,3,-10,16,-28,-64,-95,-70,-91
-3,-7,-5,6,1,-6,14,-25,-65,-95,-70,-90
5,0,-5,-2,6,-2,17,-25,-65,-96,-70,-95
-3,-5,-3,4,0,-4,20,-25,-66,-94,-73,-95
-14,-14,0,14,-7,-7,20,-24,-75,-107,-77,-96
-19,-15,3,17,-10,-6,20,-26,-84,-116,-80,-100
-21,-15,6,17,-13,-5,20,-35,-87,-115,-80,-99
-24,-15,9,20,-16,-2,20,-36,-92,-120,-80,-103
-25,-15,10,20,-17,-2,20,-34,-95,-120,-83,-105
-20,-15,5,17,-12,-5,20,-36,-98,-123,-88,-105
-24,-19,5,21,-15,-6,20,-34,-100,-125,-89,-105
-24,-20,4,21,-14,-8,20,-36,-103,-125,-85,-105
-21,-21,0,21,-11,-11,20,-39,-106,-125,-85,-104
-26,-27,0,26,-13,-13,18,-42,-101,-125,-85,-100
-26,-24,2,25,-14,-10,15,-45,-100,-124,-85,-100
-26,-21,5,23,-16,-7,12,-47,-100,-119,-84,-100
-23,-18,5,20,-14,-6,10,-51,-100,-120,-90,-100
-20,-15,5,17,-12,-5,7,-47,-101,-117,-96,-100
-20,-15,5,17,-12,-5,4,-45,-98,-114,-95,-100
-20,-15,5,17,-12,-5,9,-45,-95,-115,-95,-100
-20,-15,5,17,-12,-5,10,-45,-95,-111,-95,-100
-20,-15,5,17,-12,-5,10,-45,-95,-110,-95,-100
-20,-15,5,17,-12,-5,10,-45,-95,-110,-94,-100
-20,-15,5,17,-12,-5,10,-50,-95,-110,-90,-99
-20,-15,5,17,-12,-5,9,-50,-98,-110,-88,-95
-20,-15,5,17,-12,-5,5,-51,-100,-111,-85,-95
-20,-15,5,17,-12,-5,5,-55,-100,-115,-81,-95
-20,-15,5,17,-12,-5,5,-55,-100,-115,-80,-95
-20,-15,5,17,-12,-5,5,-53,-100,-115,-77,-95
-19,-14,5,16,-12,-4,5,-49,-100,-115,-74,-93
-14,-10,5,12,-9,-2,1,-50,-100,-115,-75,-87
-23,-10,13,16,-18,1,0,-50,-100,-112,-75,-82
-28,-8,20,17,-24,6,0,-50,-100,-109,-75,-79
-25,-5,20,15,-22,7,0,-50,-100,-107,-74,-74
-26,-6,20,16,-22,7,0,-44,-100,-103,-69,-70
-21,-1,19,11,-20,9,2,-38,-99,-101,-64,-66
-10,11,21,-1,-16,16,5,-34,-100,-98,-60,-61
0,18,17,-9,-9,17,9,-28,-98,-88,-55,-59
-3,36,39,-17,-21,38,11,-21,-77,-75,-51,-54
-6,61,66,-28,-36,63,17,-26,-68,-65,-45,-51
0,57,57,-29,-29,57,-3,-48,-81,-66,-40,-47
0,48,48,-24,-24,48,-45,-76,-94,-59,-31,-38
10,43,33,-27,-12,38,-59,-86,-101,-61,-28,-29
35,36,1,-35,17,18,-50,-75,-102,-53,-17,-22
54,29,-24,-41,39,2,-40,-68,-106,-58,-18,-18
35,20,-15,-28,25,3,-31,-60,-108,-85,-35,-27
13,-6,-19,-3,16,-12,-24,-52,-110,-99,-57,-51
-5,-12,-7,8,2,-9,-18,-47,-108,-129,-84,-58
-20,-31,-11,26,-4,-20,-11,-40,-102,-105,-75,-47
-17,-20,-3,19,-7,-11,-4,-39,-109,-123,-90,-50
-13,-21,-8,17,-2,-14,2,-32,-98,-87,-67,-45
-34,-63,-29,49,-2,-46,55,23,-41,-111,-123,-95
-29,5,34,12,-31,19,130,175,201,31,-93,-104
221,374,153,-297,33,263,-180,-140,17,471,510,365
609,1195,585,-902,12,890,-1084,-1133,-959,1006,1680,1289
657,1236,579,-947,39,908,-1406,-1392,-1380,1279,1890,1454
258,352,93,-305,82,222,-627,-622,-861,292,495,523
-25,13,38,5,-31,25,-81,-101,-293,-313,-151,-3
-29,-1,28,15,-28,13,-21,-23,-70,-75,-30,-11
-47,-44,3,45,-24,-20,32,10,-43,-159,-128,-74
-40,-27,13,33,-26,-7,44,37,-7,-109,-84,-52
-34,-37,-3,35,-16,-19,67,43,-4,-120,-108,-59
-36,-24,12,29,-24,-6,70,46,7,-117,-93,-53
-28,-28,0,28,-13,-14,69,51,19,-96,-93,-49
-31,-22,8,26,-19,-7,71,49,25,-105,-99,-51
-27,-21,6,24,-17,-7,68,54,37,-79,-82,-42
-30,-18,12,24,-21,-3,72,61,41,-88,-88,-43
-28,-14,14,21,-20,0,65,67,59,-66,-73,-36
-28,-12,16,20,-22,2,66,74,75,-61,-74,-35
-30,-9,21,20,-25,6,64,79,85,-45,-65,-30
-26,-6,19,16,-22,6,60,84,94,-34,-61,-26
-17,4,20,7,-19,12,60,87,112,-23,-52,-20
-9,11,20,-1,-15,15,59,91,130,-9,-43,-14
-1,19,20,-9,-11,19,54,100,153,3,-37,-9
6,25,20,-16,-7,22,51,115,181,22,-28,2
15,34,20,-24,-3,27,48,131,208,43,-19,15
29,52,23,-41,3,37,43,139,245,70,3,25
45,77,32,-61,6,54,41,161,291,108,32,46
60,106,46,-83,7,75,32,180,334,147,52,72
86,142,56,-114,15,99,16,175,383,204,96,107
107,183,76,-145,15,129,-1,170,427,267,156,148
124,227,103,-176,10,165,-22,164,472,339,215,190
155,275,120,-215,17,197,-46,159,505,408,272,235
171,305,134,-238,18,220,-68,152,503,461,314,268
179,332,153,-255,13,242,-85,122,506,513,359,309
194,353,159,-274,17,256,-112,77,465,516,380,318
