I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-48,-26,36,2,-37,27,16,-23,-75,-124,-70
-27,-53,-26,40,-1,-39,30,41,-29,-99,-128,-71
-30,-47,-17,39,-6,-32,37,54,3,-62,-98,-64
-37,-53,-16,45,-10,-34,35,47,3,-79,-103,-66
-41,-48,-6,45,-17,-27,35,51,24,-52,-83,-58
-40,-44,-5,42,-17,-24,36,49,28,-57,-87,-59
-36,-32,4,33,-20,-13,34,50,41,-43,-73,-54
-29,-23,6,26,-17,-8,34,54,49,-35,-70,-53
-27,-13,13,20,-20,0,29,60,55,-21,-63,-43
-21,-4,17,12,-19,6,27,68,62,-6,-52,-34
-19,3,22,8,-20,12,24,87,70,11,-41,-27
-9,16,26,-4,-18,21,21,104,93,31,-24,-15
-2,30,32,-14,-17,31,20,114,113,53,-2,-4
-7,45,51,-19,-29,48,13,142,137,78,9,11
11,70,58,-41,-24,64,3,177,169,96,30,32
24,84,60,-54,-18,72,-5,200,208,132,66,50
39,115,76,-78,-18,95,-14,219,246,165,93,79
56,148,92,-102,-18,119,-27,232,272,191,119,99
64,167,103,-115,-20,135,-41,237,290,228,144,122
66,185,119,-126,-27,152,-48,229,294,250,171,145
43,173,129,-108,-43,150,-57,209,288,251,169,135
50,167,117,-109,-33,141,-53,182,276,247,156,130
41,150,109,-96,-34,129,-42,137,235,219,144,107
7,98,91,-53,-42,94,-32,94,168,166,101,64
7,55,49,-31,-21,51,-13,60,105,103,51,25
-4,13,16,-5,-10,14,-5,29,53,44,6,-13
-9,-30,-21,20,6,-25,-2,10,2,-4,-34,-41
-6,-53,-47,30,21,-49,2,0,-22,-34,-57,-61
-16,-60,-44,39,14,-52,6,-13,-37,-51,-71,-66
-11,-60,-49,36,19,-54,9,-22,-50,-66,-79,-64
-12,-63,-51,37,20,-56,13,-26,-55,-73,-80,-65
-26,-73,-47,50,11,-60,15,-29,-61,-76,-80,-65
-32,-77,-45,55,7,-61,15,-26,-63,-75,-80,-65
-33,-74,-41,53,5,-57,18,-25,-67,-75,-80,-65
-31,-71,-40,51,4,-55,21,-25,-70,-75,-81,-65
-33,-69,-35,51,1,-52,19,-25,-66,-75,-85,-65
-29,-65,-35,47,4,-50,16,-25,-65,-75,-85,-65
-23,-66,-43,45,10,-54,15,-25,-65,-75,-85,-65
-25,-70,-46,48,11,-58,15,-25,-65,-75,-85,-65
-25,-70,-44,48,10,-56,15,-25,-66,-75,-85,-65
-26,-73,-46,50,10,-59,15,-25,-64,-79,-81,-65
-21,-76,-55,48,17,-65,17,-25,-60,-81,-80,-65
-13,-75,-62,44,25,-68,21,-25,-60,-80,-80,-65
-10,-75,-65,43,28,-70,20,-25,-60,-81,-75,-65
-5,-75,-70,40,33,-72,20,-25,-60,-79,-75,-69
-2,-75,-74,39,37,-74,20,-25,-60,-82,-75,-70
1,-75,-75,38,38,-75,20,-25,-63,-85,-75,-70
0,-75,-75,38,38,-75,25,-25,-65,-87,-75,-70
0,-75,-75,38,38,-75,25,-22,-65,-90,-74,-70
0,-75,-75,38,38,-75,25,-20,-65,-86,-85,-69
-1,-76,-75,39,38,-75,25,-20,-66,-85,-91,-65
2,-73,-75,36,39,-74,25,-20,-70,-85,-89,-65
-12,-87,-75,50,31,-81,22,-20,-72,-85,-90,-63
-22,-97,-75,60,27,-86,20,-20,-75,-85,-90,-59
-20,-95,-75,58,28,-85,20,-25,-78,-85,-90,-60
-18,-93,-75,56,29,-84,16,-33,-80,-85,-85,-63
-11,-89,-79,50,34,-84,14,-35,-83,-85,-85,-68
-10,-90,-80,50,35,-85,16,-35,-86,-85,-85,-72
-7,-86,-80,47,37,-83,21,-35,-85,-85,-85,-75
-5,-84,-80,44,38,-82,31,-35,-85,-85,-85,-75
-5,-85,-80,45,38,-82,33,-37,-84,-85,-85,-75
-5,-85,-80,45,38,-82,30,-41,-86,-85,-85,-75
-3,-85,-81,44,39,-83,30,-40,-90,-85,-85,-75
-1,-86,-85,44,42,-86,30,-40,-90,-85,-85,-75
-5,-90,-85,48,40,-87,30,-40,-90,-85,-85,-75
-5,-91,-86,48,40,-88,30,-39,-90,-87,-86,-76
-5,-90,-85,48,40,-87,26,-43,-90,-90,-90,-75
-5,-91,-86,49,40,-88,20,-45,-86,-92,-90,-75
-4,-86,-81,45,39,-83,16,-50,-85,-95,-91,-74
-3,-82,-79,43,38,-80,11,-51,-85,-99,-95,-68
-2,-77,-75,40,36,-75,6,-56,-80,-100,-95,-61
-1,-73,-72,37,35,-72,7,-53,-81,-95,-92,-54
1,-67,-68,33,35,-67,17,-23,-78,-79,-77,-47
9,-25,-34,8,22,-29,28,-1,-74,-74,-71,-41
27,1,-26,-14,27,-13,11,1,-69,-73,-66,-42
39,-21,-60,-8,50,-41,-13,-20,-66,-78,-64,-48
39,-48,-87,5,63,-68,-8,-19,-69,-82,-59,-49
36,-69,-105,17,71,-87,-2,-22,-72,-80,-55,-54
30,-64,-93,17,62,-78,0,-18,-80,-92,-58,-56
22,-63,-85,21,54,-74,8,-21,-77,-81,-65,-65
23,-70,-94,24,59,-82,9,-21,-85,-115,-89,-84
32,-54,-87,11,60,-70,17,-14,-75,-82,-69,-82
21,-100,-121,40,72,-110,39,25,-68,-128,-106,-105
23,-63,-87,20,55,-75,192,392,175,-64,-105,-127
147,262,114,-205,16,188,79,61,345,381,272,158
333,947,614,-640,-141,780,-665,-1205,50,1209,1182,910
248,1086,838,-667,-295,962,-962,-1574,-205,1525,1387,1048
3,333,330,-168,-164,331,-516,-960,-429,305,317,262
-43,12,55,16,-49,33,-181,-372,-336,-294,-138,-74
-32,32,65,0,-49,48,-41,-94,-67,-39,-21,-26
-33,-43,-10,39,-11,-26,15,-42,-64,-136,-86,-64
-7,-31,-24,19,9,-27,37,11,-16,-77,-51,-50
-6,-48,-42,27,18,-45,47,62,-6,-98,-81,-61
-1,-34,-33,18,16,-33,53,77,3,-88,-69,-47
1,-35,-36,18,19,-35,67,73,22,-76,-63,-43
2,-32,-33,15,18,-32,57,83,25,-81,-61,-37
4,-24,-28,10,16,-26,55,106,44,-54,-47,-28
6,-26,-32,10,20,-28,47,107,42,-60,-49,-25
14,-10,-25,-2,20,-17,42,111,57,-37,-37,-16
18,-2,-20,-8,19,-11,38,114,64,-39,-37,-12
23,11,-12,-17,17,0,32,115,76,-25,-29,-4
21,15,-6,-17,13,4,28,134,91,-19,-27,3
22,23,1,-23,10,12,24,158,115,-7,-22,8
36,42,6,-39,15,24,19,172,141,12,-15,17
41,55,14,-48,13,34,15,191,161,30,0,32
55,77,22,-66,16,49,27,223,188,59,30,44
66,101,35,-84,15,68,26,251,220,96,62,65
64,122,57,-94,3,89,9,277,257,140,87,89
82,151,69,-117,6,110,-2,295,293,179,117,119
100,186,86,-143,7,135,-13,306,322,209,149,154
102,205,103,-154,-1,154,-34,304,330,240,180,175
84,199,115,-142,-15,157,-42,281,320,251,191,177
80,202,122,-142,-21,161,-39,253,319,243,185,168
86,190,104,-138,-9,146,-37,216,296,233,177,158
57,139,82,-98,-13,110,-35,169,239,195,148,126
30,84,54,-57,-12,69,-32,122,170,136,96,79
19,33,14,-26,2,23,-12,80,102,77,35,40
-5,-12,-7,9,1,-9,1,49,52,16,-9,5
-20,-32,-12,27,-4,-22,5,32,16,-19,-33,-16
-27,-46,-19,37,-4,-33,10,22,-5,-35,-50,-25
-36,-61,-25,48,-5,-43,13,9,-15,-52,-60,-29
-26,-59,-33,43,4,-46,19,1,-23,-58,-65,-34
-30,-63,-33,46,2,-47,20,-1,-33,-65,-65,-33
-40,-65,-26,53,-6,-45,20,-5,-40,-73,-65,-29
-43,-65,-22,54,-10,-43,20,-4,-40,-76,-65,-30
-60,-75,-16,68,-22,-45,20,0,-40,-81,-65,-26
-67,-76,-10,72,-28,-43,20,2,-40,-84,-62,-25
-66,-71,-5,69,-30,-38,20,5,-40,-85,-59,-26
-55,-69,-14,62,-20,-41,15,8,-40,-85,-60,-30
-36,-64,-28,50,-3,-46,15,10,-36,-85,-60,-30
-31,-61,-30,46,0,-45,14,6,-35,-86,-61,-31
-29,-60,-30,44,0,-45,10,2,-35,-82,-59,-35
-30,-60,-30,45,0,-45,11,-1,-35,-80,-55,-35
-30,-60,-30,45,0,-45,7,-4,-35,-80,-55,-37
-30,-60,-30,45,0,-45,5,-9,-36,-80,-53,-41
-31,-60,-30,45,-1,-45,5,-9,-41,-80,-49,-43
-29,-60,-31,44,1,-45,5,-5,-46,-80,-50,-46
-37,-66,-28,52,-4,-46,5,-5,-50,-80,-53,-49
-24,-63,-39,44,8,-51,5,-5,-47,-78,-57,-50
-21,-73,-51,47,15,-62,5,-5,-45,-91,-59,-50
-37,-86,-49,61,7,-67,5,-5,-45,-97,-64,-50
-35,-85,-50,60,8,-67,5,-1,-45,-94,-64,-50
-34,-84,-50,59,8,-66,5,0,-45,-96,-60,-50
-29,-80,-50,55,10,-65,5,0,-46,-94,-60,-50
-34,-80,-46,58,6,-63,7,4,-52,-96,-60,-50
-33,-77,-45,56,6,-61,11,5,-59,-99,-60,-50
-30,-75,-45,53,8,-60,13,4,-64,-100,-60,-50
-34,-75,-40,55,4,-57,16,-2,-65,-99,-64,-50
-36,-76,-40,56,2,-57,19,-8,-66,-102,-65,-50
-33,-74,-41,53,5,-57,21,-12,-64,-109,-65,-50
-28,-78,-50,53,12,-64,24,-19,-70,-111,-70,-57
-41,-94,-52,68,6,-73,25,-24,-81,-109,-70,-61
-47,-96,-48,72,1,-72,25,-25,-80,-115,-70,-60
-48,-94,-46,71,0,-70,25,-25,-79,-121,-70,-60
-48,-91,-43,70,-2,-67,25,-25,-75,-120,-70,-60
-49,-90,-41,69,-4,-65,23,-25,-75,-120,-70,-60
-51,-89,-38,70,-6,-64,19,-25,-75,-120,-70,-60
-49,-84,-35,67,-6,-60,20,-25,-75,-120,-70,-60
-53,-86,-32,70,-10,-59,20,-25,-75,-116,-66,-60
-52,-82,-30,67,-11,-56,20,-25,-75,-115,-65,-60
-54,-80,-26,67,-14,-53,20,-25,-75,-115,-66,-60
-54,-80,-25,68,-14,-52,15,-24,-75,-111,-65,-60
-64,-85,-21,75,-21,-53,16,-25,-75,-110,-65,-60
-73,-93,-20,83,-26,-56,13,-22,-74,-109,-64,-60
-67,-87,-20,77,-24,-53,10,-16,-76,-103,-58,-60
-62,-77,-15,70,-23,-46,9,-13,-74,-95,-52,-59
-59,-75,-16,68,-21,-45,13,-7,-77,-90,-47,-61
-43,-55,-12,50,-15,-33,32,-3,-66,-80,-40,-47
-27,-33,-5,30,-11,-19,38,20,-33,-82,-41,-34
-42,-27,15,34,-28,-6,34,33,-20,-78,-38,-35
-25,-33,-7,29,-9,-20,32,16,-30,-82,-42,-36
6,-43,-48,19,27,-45,29,16,-28,-79,-38,-34
9,-50,-59,21,34,-55,26,-2,-33,-78,-42,-36
-17,-69,-52,43,18,-60,24,-1,-47,-87,-61,-35
-36,-93,-56,65,10,-74,31,-20,-64,-84,-81,-48
-25,-82,-56,54,16,-69,33,-15,-76,-111,-92,-61
-29,-78,-48,54,9,-62,32,-37,-62,-73,-65,-56
-31,-117,-86,74,28,-101,74,54,-53,-138,-122,-97
-9,-50,-41,29,16,-45,236,423,236,-2,-92,-100
172,345,173,-259,-1,259,-31,-168,342,530,411,303
328,1031,703,-680,-188,867,-809,-1415,44,1430,1353,1068
166,954,788,-560,-311,870,-907,-1526,-188,1484,1276,968
-39,186,225,-74,-132,205,-428,-845,-437,126,129,152
-63,-11,52,37,-58,20,-155,-305,-280,-241,-165,-26
-35,4,40,15,-37,22,-30,-82,-61,-30,-73,-3
-40,-62,-22,51,-9,-42,9,-36,-82,-135,-128,-68
-33,-53,-20,43,-7,-36,31,-5,-34,-55,-82,-45
-29,-66,-38,47,5,-52,41,38,-43,-95,-108,-62
-30,-55,-25,42,-2,-40,40,63,-18,-62,-86,-50
-26,-57,-31,42,3,-44,47,49,-7,-64,-91,-57
-31,-55,-23,44,-4,-39,47,72,5,-57,-82,-54
-27,-52,-25,40,-1,-39,52,93,19,-41,-77,-51
-22,-44,-22,33,0,-33,54,89,19,-45,-76,-45
-18,-35,-18,27,0,-26,55,90,30,-26,-67,-36
-7,-25,-17,16,5,-21,51,101,36,-27,-65,-32
3,-9,-12,4,8,-10,48,119,59,-12,-50,-23
15,3,-11,-9,13,-4,46,140,74,-10,-44,-19
27,19,-8,-22,17,5,42,157,91,4,-31,-11
33,32,-1,-33,17,15,40,162,116,21,-19,-4
34,41,7,-37,13,24,36,187,146,44,3,2
39,54,15,-47,12,35,25,214,176,69,27,15
66,88,22,-77,22,55,14,248,208,102,52,41
76,111,35,-94,20,73,2,270,240,135,83,72
80,139,59,-110,10,99,-6,283,273,175,113,101
105,175,70,-140,17,122,-12,294,298,211,147,127
112,197,84,-155,14,140,-20,280,300,233,175,154
105,201,96,-153,5,148,-25,268,293,262,178,163
108,198,89,-153,9,143,-34,242,290,262,163,152
104,185,81,-144,11,133,-29,198,274,243,154,143
65,134,69,-100,-2,101,-7,155,225,210,135,112
45,89,44,-67,0,66,10,114,156,146,88,69
42,52,10,-47,15,31,21,76,97,95,39,30
16,8,-7,-12,11,1,33,52,55,49,2,2
-6,-17,-11,12,2,-13,35,40,20,8,-23,-13
-27,-44,-17,36,-5,-30,35,30,-3,-10,-41,-28
-35,-57,-22,46,-6,-39,39,22,-17,-26,-50,-32
-26,-54,-28,40,2,-41,40,13,-25,-36,-50,-37
-28,-55,-28,42,0,-41,39,3,-33,-42,-50,-40
-30,-55,-25,43,-2,-40,35,0,-42,-49,-50,-40
-30,-55,-25,43,-2,-40,35,0,-43,-55,-49,-40
-29,-51,-22,40,-4,-36,34,0,-40,-60,-53,-40
-26,-45,-19,35,-3,-32,30,0,-40,-60,-55,-40
-19,-40,-21,29,2,-31,30,0,-40,-62,-55,-39
-10,-35,-25,23,8,-30,28,4,-40,-68,-59,-43
-2,-27,-25,15,12,-26,24,10,-41,-78,-61,-45
-5,-30,-25,18,10,-27,22,16,-45,-81,-59,-45
-16,-41,-25,29,5,-33,19,19,-45,-77,-56,-49
-15,-40,-25,28,5,-32,16,14,-45,-75,-51,-50
-14,-40,-26,27,6,-33,14,11,-46,-71,-49,-50
-9,-40,-31,25,11,-36,11,8,-44,-69,-45,-50
-4,-39,-36,22,16,-37,8,3,-48,-74,-40,-50
-3,-43,-39,23,18,-41,5,0,-50,-79,-42,-50
-3,-47,-44,26,21,-45,2,-4,-51,-83,-50,-50
-8,-53,-45,31,19,-49,-1,-5,-55,-85,-54,-50
-11,-56,-45,34,18,-51,2,-5,-55,-85,-57,-50
-11,-61,-50,36,19,-55,6,-10,-59,-85,-60,-50
-14,-64,-50,39,18,-57,5,-10,-60,-85,-62,-50
-15,-65,-50,40,18,-57,5,-11,-60,-85,-65,-50
-15,-65,-50,40,18,-57,5,-15,-60,-85,-65,-50
-15,-65,-50,40,18,-57,5,-15,-62,-81,-65,-50
-15,-65,-50,40,18,-57,10,-15,-65,-80,-65,-55
-12,-62,-50,37,19,-56,10,-15,-65,-80,-65,-55
-10,-60,-50,35,20,-55,10,-15,-70,-75,-69,-56
-13,-60,-47,37,17,-53,10,-11,-70,-75,-70,-60
-18,-60,-42,39,12,-51,9,-10,-70,-74,-69,-60
-20,-60,-39,40,9,-50,13,-10,-70,-70,-73,-60
-25,-60,-35,43,5,-47,15,-5,-69,-70,-75,-60
-35,-67,-31,51,-2,-49,15,-5,-73,-67,-75,-60
-41,-71,-30,56,-5,-50,15,-6,-75,-64,-78,-60
-31,-70,-39,51,4,-54,15,-14,-75,-65,-81,-60
-31,-70,-39,50,4,-55,15,-23,-79,-68,-79,-60
-31,-73,-42,52,6,-57,15,-22,-80,-77,-76,-55
-17,-77,-60,47,22,-68,15,-20,-79,-79,-75,-55
-15,-73,-58,44,22,-65,15,-20,-75,-75,-75,-55
-17,-70,-54,44,18,-62,15,-20,-75,-75,-75,-55
-17,-67,-51,42,17,-59,15,-20,-74,-75,-75,-55
-18,-65,-46,42,14,-55,17,-21,-70,-76,-73,-58
-22,-66,-44,44,12,-55,21,-25,-70,-75,-70,-68
-25,-65,-40,45,8,-52,20,-25,-68,-81,-71,-71
-25,-65,-41,45,8,-52,21,-24,-64,-81,-70,-69
-27,-65,-37,46,6,-51,20,-26,-65,-75,-70,-71
-31,-65,-35,48,3,-50,21,-24,-65,-70,-70,-69
-30,-65,-35,48,3,-50,25,-26,-65,-64,-63,-71
-22,-54,-32,38,5,-43,25,-22,-66,-60,-55,-66
0,-28,-28,14,15,-28,27,-2,-52,-52,-46,-49
40,8,-32,-24,36,-12,25,28,-37,-53,-40,-44
39,13,-27,-26,33,-7,25,26,-32,-46,-33,-45
16,-19,-35,2,26,-27,23,14,-38,-52,-38,-45
22,-49,-71,14,47,-60,20,11,-32,-39,-31,-44
22,-59,-81,19,52,-70,19,-8,-38,-49,-39,-46
-2,-51,-49,27,24,-50,22,-2,-51,-50,-52,-47
-18,-76,-58,47,20,-67,26,-23,-69,-63,-63,-62
-22,-62,-41,43,10,-51,28,-5,-65,-83,-60,-59
-25,-71,-46,48,11,-58,29,-40,-63,-56,-57,-58
-25,-112,-87,69,31,-99,96,149,-8,-126,-123,-112
27,23,-4,-25,16,9,224,425,323,109,-15,-59
248,526,279,-387,-16,402,-217,-473,291,737,638,488
335,1128,792,-731,-229,960,-922,-1557,-16,1606,1506,1167
110,777,667,-443,-279,722,-797,-1373,-250,1210,1016,766
-61,80,141,-10,-102,110,-331,-694,-467,-118,-50,27
-57,13,70,21,-63,42,-108,-226,-200,-146,-86,-15
-21,-18,3,20,-12,-7,2,-66,-42,-41,-57,-29
-16,-60,-43,39,14,-52,27,-35,-77,-117,-95,-71
-8,-47,-40,28,16,-43,48,4,-29,-46,-63,-65
7,-53,-60,23,34,-57,55,40,-39,-96,-89,-76
20,-37,-57,9,39,-47,55,58,-7,-52,-62,-61
21,-40,-61,10,41,-50,56,46,-10,-87,-77,-69
17,-29,-45,6,31,-37,54,71,4,-72,-62,-58
18,-27,-45,5,32,-36,56,87,12,-70,-66,-61
15,-19,-34,2,25,-26,52,84,21,-63,-70,-54
15,-15,-30,0,22,-22,49,86,36,-49,-70,-47
13,-10,-23,-1,18,-16,45,94,46,-50,-63,-42
13,-2,-15,-5,14,-8,42,115,61,-30,-53,-33
11,0,-11,-5,11,-5,37,135,78,-23,-47,-28
14,11,-3,-12,9,3,34,160,102,-4,-38,-21
19,20,1,-19,9,10,29,166,108,7,-24,-15
22,30,8,-26,6,19,24,177,130,23,2,-5
41,52,11,-46,14,31,18,216,172,57,23,12
48,70,22,-59,13,45,13,245,211,88,55,52
57,104,47,-81,5,76,6,268,238,128,89,86
80,142,62,-111,9,102,-5,274,262,166,124,110
93,164,71,-129,10,117,-18,263,294,200,157,137
93,187,94,-141,-1,141,-30,251,301,231,179,154
89,203,114,-146,-13,158,-38,241,300,236,186,162
95,202,107,-149,-7,155,-37,221,297,242,179,162
79,177,98,-128,-10,137,-24,179,257,222,172,146
50,131,81,-90,-16,106,-10,141,202,172,134,104
35,74,39,-55,-2,56,-3,104,138,110,77,59
22,29,7,-26,7,18,4,68,74,48,24,22
5,-8,-12,2,9,-10,11,39,31,4,-19,-12
-9,-37,-29,23,10,-33,18,20,-4,-37,-41,-30
-13,-55,-42,34,14,-48,24,14,-28,-54,-56,-38
-12,-62,-51,37,20,-56,29,7,-38,-65,-65,-44
-10,-60,-49,35,19,-55,31,1,-45,-85,-70,-45
-8,-60,-51,34,22,-55,29,-6,-50,-85,-70,-45
-5,-60,-55,33,25,-57,32,-9,-52,-84,-70,-45
-4,-59,-55,32,25,-57,35,-5,-55,-86,-70,-45
-8,-61,-53,34,23,-57,35,-5,-58,-83,-70,-44
-16,-64,-48,40,16,-56,35,-5,-61,-92,-69,-40
-20,-65,-45,43,13,-55,35,-5,-56,-101,-65,-40
-27,-69,-42,48,7,-55,35,-5,-55,-100,-65,-40
-33,-70,-37,52,2,-53,32,-1,-55,-100,-63,-40
-38,-72,-34,56,-2,-53,29,0,-51,-100,-60,-40
-45,-76,-31,60,-7,-53,26,0,-50,-100,-60,-36
-45,-75,-30,60,-7,-52,23,0,-52,-101,-63,-35
-45,-75,-30,60,-7,-52,21,0,-55,-98,-66,-35
-45,-75,-30,60,-7,-52,18,0,-55,-95,-65,-35
-45,-75,-30,60,-7,-52,15,0,-57,-92,-65,-35
-38,-70,-32,55,-3,-51,15,0,-61,-90,-65,-36
-33,-70,-37,52,2,-53,15,0,-60,-86,-65,-40
-29,-69,-40,49,6,-54,15,0,-60,-84,-65,-40
-19,-64,-45,42,13,-55,15,0,-60,-89,-65,-40
-18,-66,-47,42,15,-56,15,0,-60,-90,-65,-40
-7,-62,-55,35,24,-58,15,0,-60,-90,-65,-40
3,-60,-62,29,32,-61,15,0,-59,-90,-65,-44
0,-60,-60,30,30,-60,15,0,-61,-91,-69,-45
0,-60,-60,30,30,-60,15,0,-65,-97,-70,-46
0,-60,-60,30,30,-60,16,-2,-65,-100,-70,-50
0,-60,-60,30,30,-60,20,-5,-67,-100,-74,-52
-7,-67,-60,37,27,-64,20,-8,-70,-100,-76,-55
-10,-77,-66,44,28,-71,20,-10,-70,-100,-73,-58
-14,-80,-66,47,26,-73,20,-13,-70,-100,-70,-60
-16,-80,-64,48,24,-72,20,-15,-70,-100,-70,-63
-15,-80,-65,48,25,-72,20,-15,-70,-100,-70,-65
-15,-80,-65,48,25,-72,20,-15,-70,-100,-70,-65
-15,-80,-65,48,25,-72,20,-15,-69,-100,-70,-65
-15,-80,-65,48,25,-72,20,-15,-72,-100,-74,-65
-15,-80,-65,48,25,-72,20,-15,-75,-99,-75,-63
-15,-80,-65,48,25,-72,20,-15,-75,-95,-76,-60
-15,-80,-65,48,25,-72,20,-15,-75,-95,-80,-57
-15,-80,-65,48,25,-72,20,-15,-75,-92,-80,-55
-15,-80,-65,48,25,-72,20,-16,-75,-90,-80,-51
-20,-81,-60,51,20,-70,20,-14,-72,-90,-80,-50
-19,-80,-60,49,21,-70,20,-26,-70,-87,-80,-51
-22,-81,-59,52,18,-70,23,-30,-70,-84,-77,-50
-31,-85,-55,58,12,-70,26,-22,-65,-81,-74,-50
-28,-84,-55,56,14,-69,29,-20,-65,-78,-76,-50
-25,-78,-53,52,14,-65,32,-14,-65,-76,-74,-50
-32,-74,-42,53,6,-58,35,-11,-56,-73,-75,-49
-37,-70,-33,54,-2,-51,34,-4,-53,-67,-74,-41
-26,-49,-22,38,-2,-35,30,12,-37,-56,-58,-34
-7,-14,-8,11,1,-11,25,32,-9,-56,-45,-27
19,26,7,-22,6,16,23,43,4,-55,-35,-28
13,6,-7,-9,10,-1,18,32,1,-54,-25,-31
8,-37,-45,14,27,-40,15,30,-1,-58,-17,-29
29,-40,-69,6,49,-54,19,19,-3,-49,-26,-31
12,-48,-60,18,37,-54,23,16,-9,-67,-41,-30
-10,-67,-57,38,23,-61,29,4,-10,-73,-50,-52
-14,-74,-60,44,23,-66,32,-3,-25,-105,-64,-63
-24,-63,-40,44,8,-51,38,-13,-24,-67,-37,-57
-27,-107,-80,67,26,-93,48,31,-13,-98,-72,-75
-11,-68,-57,40,24,-63,182,396,257,-23,-70,-83
115,280,165,-198,-25,222,64,89,429,447,325,202
270,948,679,-609,-205,813,-644,-1102,60,1237,1198,916
164,1035,872,-600,-354,953,-901,-1448,-253,1436,1315,979
-66,288,354,-111,-210,320,-481,-908,-459,226,259,207
-83,-11,72,47,-78,30,-192,-380,-330,-296,-147,-91
-28,34,62,-3,-45,48,-53,-98,-41,-27,-21,-43
-41,-39,3,40,-21,-18,-2,-50,-44,-120,-79,-71
-37,-34,3,36,-20,-15,12,3,3,-57,-39,-53
-39,-55,-15,47,-12,-35,32,59,17,-74,-56,-65
-32,-47,-15,40,-8,-31,37,76,26,-62,-43,-56
-20,-45,-25,33,3,-35,48,76,40,-51,-41,-56
-13,-44,-32,29,10,-38,43,73,37,-59,-42,-53
-4,-38,-33,21,14,-35,46,82,59,-37,-37,-49
-11,-40,-29,26,9,-34,45,85,58,-48,-43,-48
-4,-26,-21,15,9,-23,41,85,61,-27,-37,-43
-3,-21,-18,12,8,-20,40,86,67,-28,-41,-42
0,-10,-10,5,6,-10,39,84,79,-13,-30,-31
5,-2,-7,-1,6,-4,36,99,90,-7,-25,-25
5,6,1,-5,2,3,35,126,112,5,-18,-15
18,26,8,-22,4,17,34,132,125,18,-4,-9
15,34,19,-24,-3,26,27,141,145,31,23,3
31,52,21,-42,5,36,21,173,180,60,41,14
43,82,38,-63,2,60,14,203,208,93,61,27
47,106,59,-77,-6,82,8,226,247,134,98,63
69,140,71,-105,-1,106,-1,245,281,177,131,96
73,167,94,-121,-10,130,-14,248,304,216,168,120
83,192,109,-138,-14,150,-24,237,314,242,195,139
78,206,128,-142,-25,167,-30,226,302,257,212,146
72,210,138,-142,-33,174,-25,213,290,254,215,144
72,208,136,-140,-32,172,-17,189,280,242,205,140
