I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,16,91,29,-83,53,-35,-46,-95,-70,-115,-81
-74,15,89,29,-82,51,-35,-46,-95,-68,-120,-79
-80,11,92,34,-86,51,-35,-44,-95,-65,-120,-80
-79,9,88,35,-83,49,-35,-56,-95,-65,-120,-80
-76,14,90,31,-84,52,-35,-75,-95,-65,-120,-80
-88,14,102,37,-95,58,-35,-76,-93,-65,-119,-84
-84,9,93,37,-89,51,-35,-74,-89,-65,-122,-88
-76,6,82,35,-80,43,-37,-81,-103,-70,-126,-93
-77,3,80,37,-79,41,-42,-91,-113,-76,-124,-93
-82,-2,80,42,-81,39,-45,-88,-109,-74,-126,-91
-85,-5,80,45,-82,37,-50,-97,-110,-76,-124,-88
-90,-10,80,50,-84,35,-55,-110,-126,-90,-129,-99
-98,-18,80,58,-89,31,-55,-112,-142,-98,-141,-111
-98,-24,74,61,-86,25,-55,-122,-138,-99,-140,-110
-99,-30,69,64,-84,19,-55,-130,-135,-100,-138,-108
-93,-30,63,61,-78,16,-55,-134,-133,-100,-135,-105
-89,-30,59,59,-74,14,-55,-131,-129,-100,-134,-104
-80,-30,50,55,-65,10,-55,-126,-134,-100,-141,-109
-81,-30,51,55,-66,11,-55,-124,-140,-100,-146,-122
-97,-30,67,63,-82,18,-55,-119,-142,-102,-145,-126
-93,-34,60,63,-76,13,-55,-116,-145,-105,-145,-124
-85,-35,49,60,-67,7,-54,-117,-148,-105,-145,-129
-78,-35,43,56,-60,4,-50,-123,-150,-105,-145,-130
-78,-40,38,59,-58,-1,-45,-132,-153,-105,-147,-130
-75,-40,35,57,-55,-2,-40,-131,-155,-105,-151,-130
-72,-40,32,56,-52,-4,-38,-130,-155,-105,-154,-130
-67,-40,27,53,-47,-6,-28,-129,-155,-105,-158,-130
-66,-40,26,52,-46,-6,-44,-125,-155,-105,-160,-130
-88,-52,35,70,-61,-8,-67,-125,-154,-105,-155,-130
-89,-54,35,71,-62,-9,-59,-125,-150,-102,-155,-127
-81,-47,35,63,-58,-5,-56,-125,-150,-100,-155,-124
-76,-44,32,60,-53,-6,-51,-125,-147,-100,-155,-125
-68,-38,29,53,-49,-4,-46,-125,-144,-100,-155,-125
-65,-35,30,50,-47,-2,-43,-125,-145,-100,-153,-125
-72,-43,30,58,-51,-6,-39,-125,-141,-100,-149,-124
-80,-48,32,64,-56,-8,-40,-125,-140,-104,-147,-120
-75,-44,31,59,-52,-6,-40,-125,-140,-105,-144,-120
-76,-45,30,61,-52,-7,-46,-125,-140,-105,-141,-120
-73,-45,28,59,-50,-8,-45,-124,-140,-105,-139,-120
-71,-45,26,57,-48,-10,-41,-126,-139,-105,-135,-120
-68,-45,23,56,-45,-11,-39,-123,-134,-103,-135,-118
-75,-38,37,56,-55,-1,-35,-130,-129,-99,-134,-114
-76,-30,46,53,-61,8,-35,-128,-124,-96,-129,-115
-66,-21,45,43,-55,12,-24,-108,-120,-92,-130,-115
-60,-15,45,37,-52,15,-10,-101,-115,-90,-127,-115
-49,-5,44,27,-47,19,3,-83,-105,-80,-114,-116
-61,9,71,25,-66,40,8,-68,-80,-64,-102,-102
-31,41,73,-5,-52,57,6,-71,-56,-58,-83,-92
11,67,56,-40,-23,61,-9,-73,-41,-63,-56,-96
0,44,44,-22,-22,44,-51,-74,-53,-68,-66,-98
2,24,22,-13,-11,23,-60,-93,-98,-69,-91,-101
-6,11,16,-3,-11,13,-67,-118,-124,-79,-102,-104
-33,-22,11,27,-22,-5,-80,-124,-123,-83,-116,-105
-50,-44,6,47,-28,-19,-66,-126,-128,-92,-132,-111
-72,-73,-1,73,-36,-36,-59,-131,-150,-112,-147,-132
-92,-97,-4,95,-44,-50,-47,-135,-160,-119,-158,-147
-98,-95,3,96,-50,-45,-44,-137,-162,-124,-161,-144
-113,-95,18,103,-65,-38,-40,-143,-155,-122,-162,-144
-118,-96,23,107,-70,-36,-36,-153,-166,-136,-169,-147
-109,-93,16,101,-62,-39,-34,-133,-152,-120,-154,-142
-111,-99,12,105,-61,-44,-27,-145,-164,-133,-160,-145
-103,-98,4,100,-54,-47,-45,-121,-144,-117,-141,-135
-105,-103,2,104,-53,-50,-35,-132,-143,-127,-150,-146
-95,-103,-8,100,-43,-55,-45,-112,-143,-120,-131,-134
-117,-107,9,112,-62,-49,-11,-75,-108,-112,-146,-149
-137,-132,5,134,-71,-63,119,80,-102,-170,-241,-227
-58,-104,-46,81,-5,-75,226,440,268,108,-93,-160
251,243,-8,-247,129,117,-85,-196,720,871,615,393
549,884,335,-717,107,609,-809,-1379,1341,2174,1773,1296
209,874,665,-542,-229,770,-1061,-1978,662,1601,1433,1172
-231,194,424,18,-328,309,-814,-1782,-990,-417,-49,167
-229,-132,97,180,-163,-17,-476,-913,-806,-580,-392,-237
-150,-105,45,127,-97,-30,-140,-297,-241,-214,-228,-187
-113,-87,25,100,-69,-31,-8,-46,-147,-155,-176,-155
-97,-80,17,88,-57,-31,14,23,-55,-99,-146,-152
-90,-75,14,82,-52,-30,46,47,-86,-133,-157,-149
-81,-66,15,73,-48,-26,56,84,-37,-80,-140,-139
-72,-62,11,67,-41,-26,56,95,-57,-104,-149,-138
-73,-64,10,69,-41,-27,61,123,-30,-84,-137,-130
-76,-66,9,71,-42,-28,62,118,-25,-89,-141,-127
-67,-64,3,65,-34,-30,67,138,-13,-85,-133,-122
-56,-61,-5,59,-25,-32,59,159,11,-75,-122,-118
-50,-60,-10,55,-20,-34,54,179,18,-75,-114,-113
-36,-56,-20,46,-8,-38,74,210,44,-59,-101,-103
-33,-45,-12,39,-10,-28,81,232,59,-47,-94,-90
-38,-35,3,37,-21,-16,91,271,80,-27,-84,-80
-6,-25,-19,16,7,-22,107,324,108,-8,-77,-70
13,-7,-20,-3,17,-13,117,372,138,11,-63,-60
8,11,3,-10,2,7,138,447,183,40,-44,-44
7,34,27,-21,-10,30,165,527,237,69,-24,-27
19,54,35,-37,-8,44,184,603,284,93,10,-10
35,83,48,-59,-7,65,208,699,340,133,47,24
45,117,72,-81,-14,94,231,779,402,177,84,66
93,160,67,-126,13,113,227,839,450,219,136,108
117,203,87,-160,15,145,216,877,491,266,190,154
112,231,120,-172,-4,175,209,881,516,307,238,196
139,260,121,-200,9,190,197,839,512,323,274,229
136,267,130,-202,2,198,168,729,481,318,277,236
132,264,132,-198,0,198,128,599,439,322,273,233
134,238,103,-186,15,170,94,464,377,315,266,219
116,182,67,-149,24,124,54,320,289,263,210,163
81,123,42,-102,19,83,25,212,215,195,136,105
39,68,28,-54,5,48,20,133,145,133,70,54
8,29,21,-19,-7,25,15,69,78,82,17,5
-10,3,13,3,-12,8,9,23,22,40,-15,-29
-11,-12,-1,11,-5,-6,3,-2,-8,3,-45,-53
-30,-35,-5,33,-12,-19,1,-18,-24,-8,-64,-68
-39,-52,-13,46,-13,-33,5,-34,-35,-14,-71,-70
-24,-57,-33,41,5,-45,7,-35,-36,-21,-77,-71
-23,-58,-36,41,7,-47,10,-30,-40,-27,-84,-76
-24,-54,-30,39,3,-42,13,-28,-41,-34,-89,-73
-27,-56,-28,42,1,-42,15,-23,-45,-39,-90,-80
-28,-51,-23,40,-3,-37,18,-20,-46,-40,-90,-90
-29,-50,-20,40,-4,-35,20,-24,-45,-41,-94,-82
-34,-50,-16,42,-9,-33,20,-25,-43,-45,-96,-76
-35,-45,-10,41,-12,-27,20,-25,-40,-49,-93,-70
-37,-42,-5,40,-16,-23,20,-30,-39,-50,-90,-61
-39,-39,1,39,-20,-19,19,-30,-48,-53,-87,-66
-42,-35,7,38,-24,-14,13,-32,-56,-55,-85,-76
-39,-30,9,35,-24,-10,7,-35,-58,-56,-82,-74
-33,-32,0,32,-16,-16,2,-38,-64,-60,-79,-78
-24,-35,-12,30,-5,-23,-4,-40,-67,-60,-85,-81
-13,-38,-25,26,6,-31,-9,-45,-71,-62,-95,-79
-10,-41,-31,25,10,-36,-7,-55,-69,-66,-100,-84
-15,-45,-29,30,7,-37,-5,-66,-81,-64,-100,-85
-19,-50,-31,35,6,-40,-5,-70,-94,-72,-100,-85
-29,-55,-26,42,-1,-40,0,-70,-89,-81,-100,-90
-33,-58,-25,46,-4,-41,0,-69,-90,-80,-100,-90
-38,-63,-24,51,-7,-43,-1,-72,-90,-80,-104,-91
-52,-72,-20,62,-15,-46,-10,-83,-90,-80,-105,-95
-55,-76,-20,65,-17,-47,-19,-88,-89,-79,-105,-95
-55,-75,-20,65,-17,-47,-20,-90,-97,-83,-105,-95
-32,-75,-43,54,6,-59,-20,-90,-110,-85,-105,-98
-18,-75,-57,47,20,-66,-20,-90,-110,-85,-104,-101
-25,-75,-49,50,12,-61,-20,-90,-111,-85,-100,-104
-29,-77,-49,53,10,-62,-19,-90,-114,-85,-100,-107
-37,-80,-43,59,3,-61,-15,-90,-116,-85,-100,-110
-40,-80,-40,60,0,-60,-15,-90,-113,-85,-100,-110
-40,-80,-40,60,0,-60,-15,-90,-110,-85,-100,-110
-40,-80,-39,60,-1,-59,-15,-89,-107,-85,-96,-110
-39,-80,-41,60,1,-61,-15,-91,-105,-85,-95,-110
-41,-79,-38,60,-2,-59,-18,-88,-102,-85,-95,-110
-38,-84,-47,61,5,-65,-21,-97,-99,-85,-95,-110
-34,-95,-61,65,14,-77,-20,-110,-108,-85,-95,-110
-40,-95,-55,68,8,-75,-20,-103,-113,-85,-95,-110
-45,-95,-50,70,3,-72,-19,-99,-108,-86,-95,-110
-48,-95,-47,72,0,-71,-21,-93,-106,-87,-95,-110
-55,-94,-40,75,-7,-67,-25,-87,-103,-85,-95,-110
-52,-97,-46,75,-3,-71,-25,-87,-100,-81,-95,-110
-41,-102,-61,72,10,-81,-25,-86,-98,-79,-95,-110
-38,-107,-68,72,15,-87,-25,-83,-95,-75,-95,-110
-38,-110,-72,74,17,-91,-25,-80,-95,-75,-95,-110
-35,-110,-75,73,20,-92,-22,-77,-95,-80,-95,-106
-32,-110,-77,71,22,-93,-16,-74,-95,-80,-95,-105
-30,-110,-80,70,25,-95,-12,-78,-95,-80,-95,-105
-26,-110,-83,68,28,-96,-7,-78,-91,-80,-94,-100
-25,-110,-86,68,31,-98,-3,-74,-89,-81,-89,-100
-27,-107,-81,67,27,-94,2,-72,-90,-77,-83,-99
-27,-101,-74,65,24,-88,8,-69,-89,-69,-80,-91
-28,-95,-67,62,20,-81,17,-65,-91,-61,-75,-83
-30,-91,-61,60,16,-76,21,-65,-87,-53,-71,-75
-17,-71,-54,44,19,-62,33,-46,-69,-46,-62,-68
10,-40,-50,15,30,-44,48,-17,-43,-34,-42,-58
47,-14,-61,-16,54,-37,36,-5,-19,-14,-14,-47
71,4,-67,-37,69,-32,19,9,-2,11,-6,-51
66,-26,-92,-20,79,-59,-7,-17,-15,-3,-19,-54
53,-72,-125,10,89,-98,-32,-57,-49,-38,-28,-56
47,-74,-121,13,85,-97,-29,-65,-73,-47,-43,-61
34,-82,-116,24,76,-99,-27,-83,-88,-52,-56,-58
1,-111,-113,55,57,-112,-23,-97,-105,-77,-79,-78
-9,-117,-107,63,49,-112,-21,-95,-115,-86,-95,-96
-29,-132,-103,81,37,-117,-19,-98,-123,-91,-96,-94
-46,-146,-100,96,28,-123,-16,-104,-130,-103,-100,-95
-47,-145,-98,96,26,-121,-15,-93,-119,-96,-101,-96
-51,-145,-94,99,22,-120,-14,-101,-132,-105,-108,-103
-52,-144,-93,98,21,-118,-11,-85,-117,-93,-103,-102
-60,-146,-87,103,14,-116,-8,-96,-133,-107,-116,-104
-36,-139,-103,88,33,-121,-12,-92,-117,-96,-103,-91
-28,-142,-114,86,43,-128,3,-108,-115,-110,-120,-97
-13,-131,-117,72,53,-124,-8,-111,-114,-105,-111,-80
-29,-146,-117,87,45,-131,34,-52,-84,-97,-117,-96
-52,-173,-121,113,34,-147,148,127,-83,-119,-171,-173
7,-149,-156,71,82,-153,245,494,313,158,-6,-90
328,197,-132,-262,230,33,-56,-138,772,927,723,476
636,843,207,-740,214,524,-753,-1362,1353,2191,1858,1368
260,783,523,-522,-131,653,-969,-1892,669,1537,1429,1179
-185,107,293,39,-239,200,-737,-1689,-951,-426,-40,165
-171,-183,-13,177,-79,-98,-425,-870,-764,-538,-333,-180
-71,-159,-88,115,9,-123,-95,-249,-225,-194,-163,-138
-42,-135,-93,89,26,-114,29,-27,-132,-147,-116,-102
-46,-133,-87,90,20,-110,57,52,-41,-77,-95,-76
-37,-130,-93,83,28,-111,75,82,-82,-112,-108,-82
-34,-123,-89,79,28,-106,75,107,-29,-75,-92,-72
-31,-121,-90,76,29,-105,75,111,-46,-93,-100,-75
-31,-115,-83,74,26,-99,75,127,-17,-67,-91,-69
-16,-112,-96,64,40,-104,75,148,-10,-65,-87,-68
1,-106,-108,53,55,-107,75,171,10,-53,-69,-61
1,-103,-103,51,52,-103,101,200,39,-41,-58,-56
3,-99,-101,48,52,-100,105,230,44,-35,-49,-51
13,-87,-99,37,56,-93,93,238,51,-20,-42,-44
21,-75,-97,27,59,-86,112,276,76,-14,-36,-41
14,-76,-89,31,52,-82,138,307,111,-1,-26,-32
13,-73,-85,30,50,-79,141,347,126,7,-13,-23
25,-51,-76,13,51,-63,138,404,154,21,-2,-12
59,-23,-82,-18,71,-52,158,471,197,47,11,-3
81,-3,-85,-39,83,-44,176,559,252,83,38,17
81,18,-63,-49,72,-22,200,640,300,117,69,46
95,43,-52,-69,74,-4,233,733,360,153,105,79
115,71,-43,-93,79,14,237,808,413,194,143,115
137,121,-16,-129,76,52,233,872,465,236,198,155
142,163,21,-153,61,92,228,917,518,295,257,210
150,196,46,-174,52,121,220,915,541,339,307,251
173,222,50,-198,61,135,218,869,531,336,328,274
186,226,40,-207,73,133,200,773,504,348,334,286
191,226,35,-208,77,130,162,652,478,350,352,276
175,202,27,-189,73,114,116,509,413,318,324,262
142,159,17,-151,62,88,83,374,320,278,262,217
96,105,9,-101,43,57,72,261,233,213,198,156
83,51,-31,-67,57,10,60,164,153,153,131,105
79,15,-64,-47,71,-24,54,102,86,107,76,59
42,-15,-58,-13,50,-36,51,53,38,57,35,22
30,-32,-62,1,46,-47,47,35,8,20,17,4
20,-37,-57,9,39,-47,44,32,-4,10,7,-1
3,-48,-51,23,27,-49,39,23,-11,5,-5,-10
16,-54,-69,19,43,-61,44,18,-18,-3,-20,-18
25,-50,-76,13,51,-63,45,18,-26,-9,-26,-17
25,-50,-75,13,50,-62,44,20,-33,-16,-24,-14
17,-49,-66,16,42,-57,46,22,-32,-23,-25,-15
20,-45,-65,13,43,-54,43,26,-30,-23,-25,-15
23,-45,-68,11,46,-56,54,23,-29,-20,-25,-15
9,-43,-53,17,31,-47,63,19,-27,-20,-25,-14
19,-38,-57,10,38,-47,53,20,-22,-20,-25,-10
24,-36,-60,6,43,-47,44,17,-34,-20,-25,-11
24,-31,-55,4,40,-43,36,14,-56,-21,-25,-8
24,-28,-52,2,38,-39,24,15,-55,-33,-26,-5
24,-24,-48,0,37,-36,35,10,-54,-36,-24,-5
13,-32,-45,10,29,-38,51,1,-56,-34,-20,-8
-16,-56,-40,36,12,-48,44,-7,-53,-36,-20,-11
-23,-62,-38,43,7,-50,40,-16,-60,-35,-20,-9
-33,-59,-26,46,-4,-42,36,-25,-70,-35,-20,-11
-20,-61,-41,41,10,-51,31,-34,-75,-41,-20,-9
-2,-59,-57,31,27,-57,27,-37,-78,-47,-24,-11
-7,-62,-55,35,24,-58,24,-42,-82,-53,-36,-19
-11,-65,-54,39,22,-59,25,-47,-89,-55,-40,-26
-6,-65,-60,36,27,-62,21,-45,-94,-56,-40,-33
4,-65,-69,31,37,-67,19,-45,-97,-60,-40,-32
-17,-65,-48,42,16,-56,21,-45,-100,-60,-40,-29
-26,-65,-39,46,7,-52,24,-54,-103,-55,-40,-30
-12,-61,-50,37,19,-56,25,-55,-105,-55,-44,-30
-10,-60,-50,35,20,-55,25,-56,-105,-55,-45,-30
-10,-60,-50,35,20,-55,25,-65,-108,-55,-45,-31
-10,-60,-50,35,20,-55,24,-66,-111,-54,-45,-35
-9,-60,-50,34,20,-55,28,-64,-109,-59,-45,-35
-13,-62,-49,37,18,-55,30,-62,-106,-66,-44,-35
-20,-65,-45,43,13,-55,30,-58,-105,-65,-40,-35
-23,-68,-45,46,11,-56,30,-63,-105,-69,-40,-35
-25,-70,-45,48,10,-57,30,-74,-105,-70,-40,-31
-29,-74,-44,52,8,-59,30,-76,-105,-70,-40,-30
-29,-75,-46,52,9,-61,25,-74,-107,-70,-40,-30
-32,-72,-39,52,4,-56,20,-71,-112,-70,-40,-26
-22,-69,-46,46,12,-57,15,-70,-117,-70,-40,-24
-5,-66,-61,36,28,-63,12,-69,-119,-70,-40,-27
-8,-63,-55,36,24,-59,5,-64,-116,-70,-40,-30
-10,-61,-50,36,20,-55,9,-65,-113,-70,-40,-30
-12,-58,-47,35,18,-52,18,-65,-111,-70,-39,-32
-12,-53,-40,33,14,-47,14,-65,-107,-70,-33,-36
-3,-46,-42,25,20,-44,27,-66,-105,-66,-25,-35
7,-39,-46,17,26,-42,44,-61,-102,-63,-20,-31
11,-34,-44,12,28,-39,43,-58,-100,-58,-11,-20
22,-17,-39,-2,31,-28,60,-35,-78,-45,-8,-10
45,11,-34,-28,39,-11,82,-13,-50,-14,9,1
70,43,-27,-57,48,8,71,2,-51,18,39,31
68,40,-28,-54,48,6,42,13,-50,21,36,46
54,3,-50,-28,52,-23,14,-29,-52,8,26,34
60,-16,-76,-22,69,-46,7,-50,-67,-12,19,25
46,-27,-74,-9,60,-50,4,-58,-87,-42,3,15
22,-41,-63,10,42,-52,-1,-82,-104,-58,-17,-2
-3,-62,-58,33,28,-60,7,-90,-109,-69,-36,-16
-21,-72,-52,47,16,-62,9,-87,-117,-83,-50,-22
-28,-76,-48,52,10,-62,12,-86,-134,-90,-62,-32
-33,-74,-41,54,4,-57,13,-84,-128,-82,-59,-38
-35,-71,-36,54,1,-53,17,-84,-125,-87,-72,-45
-36,-68,-32,52,-2,-49,17,-88,-127,-80,-63,-39
-36,-65,-29,51,-3,-46,22,-79,-112,-76,-60,-38
-37,-67,-30,52,-3,-48,21,-98,-136,-89,-58,-36
-50,-70,-21,61,-14,-45,25,-78,-124,-72,-46,-28
-37,-72,-36,55,-1,-53,28,-109,-140,-106,-57,-36
-21,-64,-43,43,11,-53,16,-80,-91,-66,-25,-21
-55,-101,-46,78,-4,-73,84,-18,-106,-132,-108,-84
-43,-137,-94,90,26,-116,199,299,67,-36,-89,-112
117,-21,-138,-48,127,-79,181,488,547,448,274,141
496,552,56,-525,220,304,-285,-543,1084,1631,1375,987
460,962,502,-711,-21,732,-736,-1585,1237,2345,1984,1470
-76,478,554,-202,-315,516,-685,-1748,-189,560,646,615
-257,-55,202,155,-229,74,-524,-1315,-1112,-752,-365,-131
-174,-160,14,167,-94,-73,-279,-605,-533,-380,-254,-154
-87,-106,-19,96,-34,-62,-30,-167,-222,-200,-136,-84
-28,-49,-21,38,-3,-35,55,14,-89,-86,-57,-44
-29,-49,-19,39,-4,-34,82,49,-64,-87,-68,-43
-22,-40,-18,31,-2,-29,84,88,-49,-75,-50,-28
-27,-41,-14,34,-6,-27,86,104,-24,-62,-44,-30
-22,-36,-15,29,-3,-25,85,118,-28,-68,-40,-26
-9,-34,-26,22,9,-30,85,146,2,-47,-29,-21
5,-32,-37,14,21,-34,85,150,2,-55,-31,-21
7,-24,-31,9,19,-27,90,167,24,-36,-18,-16
8,-20,-28,6,18,-24,93,188,21,-37,-19,-12
11,-13,-24,2,18,-19,98,211,44,-23,-9,-3
12,-9,-21,-2,17,-15,104,230,67,-18,-1,2
12,-3,-15,-4,14,-9,112,269,87,-8,11,10
22,4,-18,-12,20,-7,131,306,115,14,19,14
38,7,-31,-22,34,-12,140,343,142,32,31,27
43,18,-25,-30,34,-3,141,400,179,52,50,46
56,37,-19,-46,37,9,149,460,216,68,64,53
70,55,-15,-62,42,20,166,538,269,102,92,68
85,85,1,-85,42,43,182,626,335,148,131,101
109,121,12,-116,48,66,187,695,391,182,160,129
129,156,27,-143,50,92,203,759,445,226,207,163
139,193,54,-166,42,124,210,814,497,285,265,215
164,230,66,-197,49,148,201,840,539,333,316,260
190,265,75,-228,57,170,198,821,562,360,359,296
181,279,98,-231,41,188,181,750,536,355,363,307
170,281,111,-225,30,196,148,648,493,349,357,303
166,277,111,-221,27,194,120,518,436,342,353,296
131,229,98,-181,16,163,97,386,345,301,310,252
108,176,68,-142,19,122,77,268,255,254,242,192
74,129,55,-102,10,92,67,179,170,186,177,137
27,75,49,-51,-11,62,61,113,102,127,124,89
7,47,40,-27,-17,43,54,52,45,92,81,54
-7,28,35,-11,-21,31,47,20,4,50,49,33
-14,13,27,1,-21,20,41,14,-20,32,35,18
-21,1,21,10,-21,11,43,15,-39,22,30,6
-20,-6,14,12,-16,4,58,15,-40,9,22,3
-14,-5,10,10,-12,2,66,15,-40,2,14,-1
-12,-2,10,7,-11,4,65,16,-40,-1,7,-4
-10,0,10,5,-10,5,64,19,-40,0,8,-9
-10,0,10,5,-10,5,60,24,-39,0,13,-9
-10,-1,10,6,-10,5,60,22,-35,0,16,-2
-6,1,7,2,-6,4,59,19,-33,0,19,4
-8,-4,3,5,-6,-1,54,20,-30,0,24,11
-23,-16,7,19,-15,-4,51,20,-27,0,25,17
-14,-15,-2,14,-5,-9,48,20,-24,0,25,17
0,-14,-14,7,8,-14,43,20,-29,0,25,14
-7,-11,-4,9,-1,-7,40,13,-36,0,25,11
-7,-9,-2,9,-3,-5,36,5,-41,-4,25,8
-2,-12,-9,7,4,-10,35,-3,-50,-10,25,5
-2,-15,-13,9,6,-14,35,-10,-58,-15,22,4
-1,-20,-19,10,9,-19,31,-19,-63,-21,17,0
4,-22,-25,9,15,-23,29,-32,-70,-27,14,0
2,-27,-29,13,16,-28,31,-37,-79,-30,10,-2
-4,-29,-26,17,11,-27,35,-39,-82,-30,7,-6
-11,-35,-25,24,7,-30,39,-41,-85,-30,3,-4
-18,-43,-25,31,4,-34,44,-38,-88,-30,0,-9
-15,-40,-25,28,5,-32,45,-48,-92,-32,0,-15
-15,-40,-25,28,5,-32,45,-62,-95,-30,0,-21
-13,-38,-25,26,6,-31,45,-58,-95,-30,0,-24
-9,-34,-25,22,8,-30,45,-55,-95,-30,0,-19
-11,-35,-25,23,8,-30,44,-53,-95,-30,-3,-16
-10,-35,-25,23,8,-30,40,-49,-95,-30,-8,-13
-10,-35,-25,23,8,-30,38,-54,-95,-35,-11,-8
-10,-35,-25,23,8,-30,34,-67,-99,-44,-14,-5
-10,-35,-25,23,8,-30,32,-70,-100,-45,-19,-9
-10,-35,-25,23,8,-30,30,-70,-100,-45,-19,-15
-8,-33,-25,21,9,-29,26,-70,-100,-50,-14,-21
-5,-30,-25,18,10,-27,40,-70,-100,-50,-16,-24
-2,-27,-25,15,12,-26,46,-70,-99,-48,-12,-20
-2,-25,-23,14,11,-24,38,-65,-95,-45,-10,-18
-3,-21,-18,12,8,-19,38,-65,-95,-42,-10,-15
-5,-20,-15,13,5,-17,31,-64,-95,-40,-7,-11
-5,-16,-11,11,4,-13,31,-59,-95,-36,-4,-10
-1,-9,-8,5,3,-8,35,-61,-95,-35,-1,-7
1,-3,-4,1,3,-3,43,-58,-93,-31,2,-3
5,4,-1,-5,3,1,49,-53,-82,-25,4,0
9,11,2,-10,3,6,54,-50,-73,-20,7,4
13,18,5,-16,4,11,71,-31,-62,-12,21,6
29,36,8,-33,10,22,76,-2,-44,6,43,22
56,67,11,-61,22,39,76,18,-21,33,59,44
80,84,4,-82,38,44,51,11,11,35,56,43
79,60,-19,-69,49,21,20,-14,-3,19,48,35
60,16,-43,-37,51,-13,20,-30,-43,8,40,29
39,-6,-45,-16,42,-25,20,-52,-70,-6,33,22
21,-17,-38,-2,30,-27,19,-66,-73,-16,24,17
1,-34,-35,17,18,-34,22,-69,-74,-33,9,10
-18,-48,-30,33,6,-39,24,-72,-98,-49,2,2
-32,-57,-25,45,-3,-41,27,-86,-108,-63,-9,-9
-35,-58,-24,47,-6,-41,23,-85,-103,-59,-13,-15
-26,-64,-38,45,6,-50,24,-83,-106,-67,-25,-30
