I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,73,47,-50,-10,60,-10,78,70,-138,76,-48
23,91,68,-57,-23,80,-20,95,88,-106,96,-28
12,115,103,-64,-46,109,-35,123,119,-71,131,4
40,147,106,-94,-33,126,-46,146,155,-49,165,40
77,183,106,-130,-15,144,-62,160,176,-25,203,78
75,197,121,-136,-23,159,-54,172,191,-12,229,102
73,210,136,-142,-32,173,-54,167,194,-6,262,124
99,212,113,-156,-7,162,-92,154,181,-7,261,114
95,196,101,-146,-3,149,-69,139,168,-32,232,88
73,178,104,-126,-16,141,-42,106,126,-68,202,60
66,130,64,-98,1,97,-36,66,79,-123,151,-1
50,83,33,-67,8,58,-21,38,41,-178,101,-52
24,54,30,-39,-4,42,-21,9,9,-211,64,-87
16,32,15,-24,0,23,-16,-12,-18,-235,42,-111
-10,20,30,-5,-20,25,-15,-32,-52,-254,28,-119
-24,11,35,7,-30,23,-10,-56,-57,-272,15,-131
-6,2,9,2,-8,5,-10,-58,-54,-289,6,-132
-34,-7,27,20,-30,10,-14,-50,-55,-293,4,-126
-48,-18,30,33,-39,6,-16,-46,-56,-301,5,-121
-39,-22,17,31,-28,-3,-20,-39,-69,-315,-1,-118
-29,-16,13,22,-20,-1,-22,-34,-70,-315,1,-112
-7,-12,-5,9,-1,-8,-26,-28,-71,-315,-3,-112
18,-8,-26,-5,22,-16,-22,-23,-80,-317,-20,-115
4,-3,-6,0,5,-4,-19,-16,-85,-313,-19,-105
-35,1,36,16,-36,18,-17,-19,-85,-311,-10,-95
-33,5,38,13,-36,21,-14,-36,-85,-308,-5,-90
-21,9,30,5,-25,20,-11,-41,-85,-305,3,-90
-15,12,27,1,-21,19,-10,-40,-85,-305,8,-90
-3,17,19,-7,-11,18,-16,-40,-85,-305,15,-90
5,20,15,-13,-5,17,-22,-40,-88,-305,25,-90
5,16,11,-10,-4,13,-28,-40,-91,-304,35,-86
11,15,4,-14,3,9,-30,-33,-90,-315,43,-79
-3,14,17,-6,-10,16,-30,-25,-90,-329,37,-72
-12,18,29,-3,-21,23,-35,-17,-89,-325,26,-66
-4,41,45,-18,-25,43,-35,-9,-73,-317,42,-59
-2,73,75,-36,-39,74,-35,-3,-60,-310,67,-51
21,82,61,-52,-20,71,-35,4,-51,-300,75,-39
41,92,51,-67,-5,71,-34,-2,-46,-297,78,-31
33,118,85,-76,-26,101,-39,-12,-51,-299,100,-17
20,111,91,-66,-36,101,-51,-23,-56,-301,108,0
37,99,62,-68,-13,80,-71,-32,-58,-304,94,-4
52,90,38,-71,7,64,-69,-36,-66,-306,85,-16
29,56,27,-43,1,41,-57,-34,-74,-307,76,-24
0,22,22,-11,-11,21,-47,-35,-80,-324,63,-37
-14,-1,13,7,-13,6,-41,-55,-109,-347,32,-67
-18,-24,-6,21,-6,-15,-38,-69,-135,-379,2,-89
-27,-30,-3,29,-12,-16,-36,-63,-127,-373,8,-91
-43,-37,6,39,-24,-16,-31,-59,-131,-374,3,-95
-16,-39,-23,27,4,-31,-31,-60,-131,-390,6,-88
7,-36,-43,15,25,-39,-27,-50,-126,-389,6,-87
1,-29,-29,14,15,-28,-24,-62,-132,-386,2,-85
11,-17,-28,4,20,-22,-28,-57,-99,-361,28,-78
-12,-20,-9,16,-1,-14,11,-40,-116,-385,19,-84
-12,26,38,-7,-25,32,28,38,8,-258,105,-41
102,117,15,-109,43,65,-91,39,187,22,365,127
327,346,18,-336,154,182,-358,-220,282,519,773,432
322,211,-111,-266,216,50,-496,-525,-41,295,555,301
88,-274,-362,93,225,-317,-465,-705,-753,-733,-220,-187
30,-293,-323,132,177,-308,-361,-491,-691,-829,-303,-254
14,-130,-144,58,79,-136,-123,-125,-279,-525,-96,-164
-3,-47,-44,25,21,-46,-26,-27,-161,-438,-37,-125
13,-2,-15,-6,14,-8,-36,-25,-93,-364,11,-81
3,-5,-8,1,6,-6,-15,-21,-91,-379,5,-79
10,9,-1,-9,5,4,-15,-16,-75,-352,28,-65
6,5,0,-6,3,2,-8,-11,-76,-359,29,-66
8,13,5,-11,2,8,-11,-8,-68,-345,39,-57
5,13,9,-9,-3,11,-7,1,-61,-341,40,-52
7,16,10,-12,-2,12,-3,9,-59,-338,41,-48
18,21,3,-20,7,11,-7,17,-51,-330,46,-44
-6,19,26,-7,-16,22,-6,25,-49,-331,45,-46
-17,20,38,-2,-27,29,-3,24,-43,-324,50,-44
-14,20,34,-4,-24,26,-15,29,-39,-322,50,-46
-14,19,33,-3,-24,26,-23,40,-36,-318,49,-60
1,30,29,-15,-14,29,-18,50,-16,-311,58,-70
-2,29,31,-14,-16,30,-21,60,7,-301,74,-74
9,38,29,-24,-10,34,-20,58,29,-294,78,-70
11,60,49,-36,-19,54,-20,81,44,-282,101,-68
17,75,58,-47,-21,66,-48,97,56,-264,122,-55
50,103,52,-77,-1,77,-56,123,106,-231,143,-11
63,130,67,-97,-2,98,-55,164,140,-195,178,31
79,163,83,-121,-2,123,-61,172,154,-163,207,69
100,189,89,-145,6,138,-58,180,168,-133,244,103
123,205,82,-164,20,143,-78,177,168,-116,267,127
101,199,98,-151,1,148,-77,168,162,-107,277,128
88,185,97,-136,-5,141,-65,152,158,-109,254,111
106,167,61,-137,22,114,-59,117,137,-144,209,94
89,132,43,-111,23,87,-50,80,82,-196,166,53
59,95,36,-78,12,65,-45,43,34,-239,116,9
25,57,32,-41,-4,44,-37,17,-1,-276,78,-28
-4,28,32,-12,-18,30,-32,-1,-41,-302,52,-49
-7,15,22,-5,-14,18,-23,-18,-66,-316,34,-57
10,8,-1,-9,5,3,-21,-29,-65,-328,18,-71
8,1,-7,-4,7,-3,-24,-30,-65,-334,5,-76
5,-3,-9,-1,7,-6,-20,-42,-84,-338,0,-75
22,-8,-30,-7,26,-18,-20,-42,-91,-341,-5,-75
5,-12,-17,4,11,-14,-20,-34,-89,-344,-11,-75
-2,-18,-16,10,8,-17,-20,-32,-90,-344,-17,-75
9,-36,-45,14,27,-40,-20,-28,-90,-340,-19,-70
-11,-41,-30,26,10,-35,-16,-25,-89,-338,-14,-65
-17,-39,-22,28,3,-31,-15,-19,-86,-334,-11,-61
-19,-41,-22,30,1,-31,-15,-24,-83,-331,-8,-56
-29,-40,-11,35,-9,-25,-10,-31,-81,-330,-3,-52
-33,-41,-7,37,-13,-24,-10,-30,-77,-326,0,-47
-37,-35,1,36,-19,-17,-9,-34,-75,-320,4,-39
-30,-25,5,27,-18,-10,-5,-36,-75,-315,11,-31
0,-15,-15,8,8,-15,-8,-31,-75,-310,17,-23
-12,-9,3,10,-7,-3,-13,-31,-75,-303,25,-16
-34,-4,29,19,-31,12,-15,-29,-75,-301,28,-20
15,-1,-15,-7,15,-8,-15,-26,-75,-305,24,-25
24,6,-18,-15,20,-5,-15,-24,-75,-307,21,-28
12,-3,-15,-4,14,-9,-15,-27,-86,-311,17,-35
14,-18,-32,2,23,-24,-15,-46,-90,-305,14,-32
4,-8,-12,2,8,-10,-16,-44,-79,-296,8,-20
30,5,-25,-17,27,-10,-10,-28,-76,-288,20,-7
22,17,-4,-19,13,7,-1,-15,-64,-278,40,0
10,34,24,-23,-7,29,8,-1,-39,-266,50,7
54,55,1,-55,26,28,13,11,-33,-250,48,11
73,63,-10,-68,41,26,2,23,-37,-248,58,23
79,55,-24,-67,51,15,-16,15,-39,-250,76,36
74,69,-5,-71,39,32,-14,-4,-43,-249,74,36
45,77,32,-61,6,54,-18,-18,-45,-250,83,39
67,53,-14,-60,40,19,-35,-23,-48,-249,70,30
78,20,-58,-49,68,-19,-29,-18,-49,-251,44,17
46,-7,-53,-19,49,-30,-23,-15,-52,-258,40,3
32,-25,-56,-3,44,-41,-18,-34,-66,-271,33,-17
16,-39,-54,12,35,-46,-12,-58,-87,-292,25,-32
13,-42,-55,15,35,-48,-9,-48,-82,-290,21,-30
12,-43,-55,16,33,-48,-2,-43,-88,-300,12,-31
17,-31,-48,7,33,-39,-1,-36,-83,-293,16,-28
15,-34,-49,10,32,-41,4,-33,-85,-304,6,-31
17,-23,-40,4,29,-32,7,-40,-88,-298,9,-30
22,-24,-45,1,34,-34,10,-40,-68,-297,4,-26
-14,-12,3,13,-9,-5,35,-17,-55,-281,23,-22
15,43,27,-29,-6,35,47,99,110,-102,159,45
180,151,-29,-166,104,61,-116,20,273,196,450,254
376,354,-22,-364,199,165,-372,-290,311,611,778,502
276,73,-202,-174,239,-65,-448,-592,-198,97,333,219
52,-343,-396,146,224,-369,-412,-699,-793,-767,-311,-203
27,-257,-285,115,156,-271,-263,-405,-541,-628,-232,-179
21,-133,-153,56,88,-143,-69,-94,-213,-401,-84,-106
1,-59,-60,29,31,-59,-14,-6,-111,-312,-11,-47
4,-22,-25,9,15,-23,12,3,-49,-260,31,-24
9,-20,-29,6,19,-24,24,5,-49,-274,30,-36
11,-7,-19,-2,15,-13,19,16,-32,-253,43,-23
9,-10,-18,1,14,-14,21,19,-35,-266,28,-28
14,3,-11,-8,13,-4,19,27,-24,-251,47,-23
13,2,-10,-8,11,-4,21,32,-22,-257,58,-26
-10,2,12,4,-11,7,20,39,-18,-254,61,-25
-22,-1,21,11,-22,10,16,43,-14,-254,59,-24
-8,0,8,4,-8,4,10,44,-13,-256,60,-26
-5,0,6,2,-5,3,5,40,-7,-253,60,-24
-1,-1,0,1,0,-1,-1,33,1,-256,62,-28
25,4,-21,-14,23,-8,-6,53,15,-251,74,-53
41,18,-23,-29,31,-2,-11,74,27,-243,66,-64
45,32,-14,-38,29,9,-15,72,43,-232,72,-55
42,35,-7,-38,24,14,-17,79,63,-222,101,-47
42,41,-2,-41,22,19,-20,95,78,-211,106,-38
50,57,7,-54,21,31,-24,127,105,-193,123,-23
66,83,16,-75,25,49,-25,149,126,-172,146,8
106,119,13,-113,46,66,-34,163,155,-142,178,44
107,147,39,-127,34,93,-49,197,195,-113,228,81
112,169,57,-141,27,113,-54,203,206,-109,248,105
139,192,53,-166,42,123,-59,190,201,-111,263,115
140,197,57,-169,41,127,-58,185,191,-109,265,123
137,191,53,-165,42,122,-49,165,184,-111,247,109
98,155,57,-127,20,106,-41,124,162,-134,223,81
57,104,47,-81,4,75,-33,79,108,-190,166,34
51,62,11,-56,19,36,-25,47,67,-234,112,-20
39,18,-20,-28,29,-1,-21,28,22,-266,84,-49
28,-5,-33,-12,31,-18,-18,14,-4,-303,62,-76
34,-10,-44,-12,39,-27,-15,6,1,-314,39,-91
41,-16,-56,-12,49,-36,-12,-1,-11,-321,12,-93
28,-22,-50,-3,39,-36,-10,-7,-28,-333,0,-99
16,-32,-48,8,32,-40,-8,-15,-36,-340,-5,-101
4,-40,-44,18,24,-41,-4,-19,-35,-347,-14,-98
-7,-45,-39,26,16,-42,-5,-14,-35,-353,-20,-95
-7,-53,-46,31,20,-49,-5,-11,-35,-355,-29,-92
-6,-53,-47,30,21,-50,-5,-8,-35,-355,-29,-90
21,-48,-69,14,45,-59,-5,-3,-37,-358,-31,-90
22,-45,-67,12,45,-56,0,0,-42,-360,-29,-90
7,-42,-49,18,28,-46,0,-4,-45,-359,-33,-90
22,-37,-59,8,41,-48,0,-15,-40,-355,-41,-90
12,-35,-47,12,30,-41,0,-21,-40,-355,-23,-90
-3,-40,-37,22,17,-38,-2,-19,-39,-354,-14,-90
-7,-40,-32,24,12,-36,-8,-23,-35,-350,-14,-86
-5,-42,-37,24,16,-39,-11,-25,-36,-350,-9,-81
5,-45,-49,20,27,-47,-17,-26,-32,-347,-7,-79
0,-46,-46,23,23,-46,-20,-20,-30,-344,-4,-74
0,-39,-39,20,20,-39,-11,-12,-26,-342,-1,-71
19,-17,-36,-1,27,-26,2,-4,-25,-339,11,-67
34,7,-27,-20,30,-10,14,31,-9,-333,18,-58
53,25,-28,-38,40,-2,4,53,24,-322,28,-47
71,25,-46,-48,58,-10,-18,47,28,-312,34,-38
78,26,-52,-52,64,-13,-42,23,17,-310,30,-39
93,40,-53,-66,73,-7,-48,-1,11,-310,30,-40
104,48,-57,-76,80,-4,-33,-2,2,-306,30,-39
87,27,-61,-57,74,-17,-27,-9,-5,-304,29,-41
42,-15,-58,-13,50,-37,-22,-10,-14,-304,31,-38
31,-25,-56,-3,44,-41,-19,-24,-23,-313,19,-45
13,-34,-47,10,30,-40,-16,-45,-31,-318,-2,-55
-7,-61,-53,34,23,-57,-11,-45,-51,-337,-16,-77
15,-64,-78,25,47,-71,-9,-45,-48,-338,-20,-89
7,-67,-74,31,41,-70,-3,-45,-53,-343,-31,-92
2,-62,-64,31,33,-63,1,-46,-47,-337,-29,-94
-2,-62,-61,32,30,-61,6,-43,-43,-340,-30,-97
-7,-59,-52,33,22,-55,10,-48,-45,-343,-33,-103
-9,-58,-49,33,20,-53,14,-41,-28,-326,-34,-92
7,-39,-46,16,27,-42,27,-17,-43,-323,-31,-87
34,8,-26,-21,30,-9,50,81,110,-168,85,-29
149,100,-49,-124,99,25,-72,56,284,113,352,173
378,307,-70,-342,224,118,-340,-230,359,519,686,427
306,87,-219,-197,263,-66,-429,-565,-75,134,346,209
71,-351,-422,140,247,-386,-399,-713,-734,-745,-334,-225
24,-308,-332,142,178,-320,-287,-453,-560,-696,-316,-237
21,-157,-178,68,100,-168,-81,-119,-195,-441,-136,-151
14,-95,-110,40,62,-102,-7,-11,-73,-343,-62,-101
1,-64,-64,32,33,-64,6,11,-18,-269,-14,-61
-3,-54,-51,29,24,-53,19,-4,-27,-278,-22,-57
-1,-41,-40,21,20,-40,18,-17,-8,-252,-5,-43
-9,-40,-31,25,11,-35,22,-11,-13,-260,-12,-47
-8,-29,-22,19,7,-25,19,0,-2,-244,-1,-39
28,-24,-52,-1,40,-38,21,18,7,-242,-1,-36
36,-22,-58,-7,47,-40,20,40,28,-236,-3,-36
15,-26,-41,6,28,-33,20,47,32,-231,-5,-44
19,-22,-40,2,29,-30,17,46,28,-230,-5,-49
11,-18,-29,4,20,-23,12,53,31,-224,-4,-49
11,-15,-26,2,19,-21,10,53,39,-222,-5,-51
5,-10,-15,3,10,-12,5,59,63,-218,13,-48
14,-8,-22,-2,18,-15,1,67,68,-211,17,-53
46,4,-42,-24,44,-19,-1,64,71,-199,15,-56
43,11,-32,-27,37,-10,-7,79,101,-191,32,-44
48,24,-23,-36,35,1,-12,95,121,-174,51,-29
52,50,-2,-51,27,23,-17,119,135,-146,73,-15
47,65,18,-56,15,41,-24,148,164,-115,101,14
58,90,32,-74,12,61,-28,174,197,-78,139,55
70,120,50,-95,10,85,-44,200,222,-44,171,82
93,141,48,-118,23,94,-56,193,240,-21,191,115
127,161,33,-144,47,97,-53,185,245,-7,214,131
135,161,26,-148,54,93,-50,179,230,-3,221,120
136,151,15,-143,60,83,-47,155,221,-9,199,114
126,128,3,-127,61,66,-43,128,201,-33,158,97
56,77,20,-67,18,49,-38,101,159,-70,104,67
43,36,-7,-39,25,14,-27,51,104,-111,56,16
36,5,-31,-20,33,-13,-8,13,52,-144,20,-23
11,-24,-35,7,23,-29,1,6,26,-153,-8,-37
32,-40,-72,4,52,-55,-1,-6,14,-157,-22,-50
22,-47,-69,12,46,-58,3,-15,5,-171,-43,-56
13,-58,-71,23,42,-64,5,-33,-1,-165,-53,-59
11,-65,-76,28,44,-71,5,-43,-4,-151,-48,-51
7,-67,-74,31,41,-70,8,-37,-8,-143,-51,-43
3,-70,-74,34,38,-72,11,-35,-11,-132,-49,-35
-2,-67,-65,34,32,-66,14,-30,-15,-112,-51,-27
-2,-64,-62,33,31,-62,17,-27,-19,-95,-60,-20
-6,-62,-55,34,25,-58,20,-24,-20,-78,-62,-10
-8,-58,-50,33,21,-54,21,-19,-32,-41,-58,0
-11,-56,-44,34,17,-50,25,-14,-34,-13,-56,10
-12,-53,-41,33,15,-47,25,-10,-27,10,-52,19
-11,-50,-39,31,14,-44,25,-5,-24,40,-50,27
-8,-50,-42,29,17,-46,30,0,-19,68,-48,35
-13,-50,-37,31,12,-44,30,3,-14,86,-43,42
-6,-50,-44,28,19,-47,31,6,-11,104,-40,50
-23,-50,-27,37,2,-38,26,9,-6,126,-37,65
-44,-46,-2,45,-21,-23,25,12,-4,137,-32,79
13,-35,-47,11,30,-41,24,15,1,147,-30,82
25,-25,-50,0,37,-37,21,16,3,157,-21,88
9,-16,-25,3,18,-21,48,31,11,193,-7,105
44,5,-40,-24,42,-17,48,55,33,221,2,114
47,2,-45,-24,46,-21,25,57,34,226,11,115
38,-5,-43,-16,41,-24,24,44,25,242,19,128
52,15,-37,-34,44,-11,25,35,20,241,13,141
68,35,-34,-51,51,0,28,27,10,230,2,142
47,19,-28,-33,38,-5,30,17,4,227,-4,133
6,-20,-25,8,16,-22,30,9,-2,215,-15,124
-9,-27,-18,18,5,-23,41,3,-10,215,-23,114
3,-32,-35,14,19,-33,55,-1,-15,220,-32,107
-3,-62,-60,33,28,-61,55,-6,-24,189,-44,91
-15,-72,-56,43,21,-64,50,-9,-27,192,-43,79
0,-70,-70,35,35,-70,49,-15,-37,187,-64,78
-1,-67,-67,34,33,-67,44,-12,-29,192,-62,77
-15,-65,-50,40,18,-57,45,-8,-31,189,-59,71
-16,-66,-49,41,17,-57,47,-13,-28,189,-55,70
-23,-72,-49,47,13,-60,62,-4,-21,191,-45,65
2,-50,-52,24,28,-51,86,21,-16,182,-39,71
41,-6,-47,-17,44,-26,89,119,149,347,75,135
151,96,-54,-124,102,21,-42,79,329,648,358,345
355,293,-62,-324,209,115,-285,-187,405,1072,702,607
264,58,-206,-161,235,-74,-364,-517,-86,615,303,358
15,-358,-373,172,194,-365,-334,-658,-710,-276,-367,-57
-19,-299,-280,159,131,-290,-225,-397,-513,-197,-311,-52
-25,-174,-149,100,62,-161,-38,-87,-181,25,-160,21
-34,-116,-82,76,24,-99,35,33,-53,121,-96,69
-27,-67,-40,48,6,-53,57,37,7,167,-50,80
-26,-62,-36,45,5,-49,68,33,8,147,-55,70
-7,-42,-35,25,14,-38,70,43,27,178,-37,76
-12,-42,-30,27,9,-36,76,42,29,157,-42,66
-17,-39,-22,28,2,-30,76,52,44,170,-29,73
-29,-41,-11,35,-9,-26,81,56,38,160,-27,75
-32,-40,-8,36,-12,-23,79,64,48,160,-24,88
-6,-40,-34,23,14,-37,80,66,57,161,-37,86
3,-39,-42,18,22,-40,80,64,54,162,-40,76
5,-34,-39,15,23,-36,80,65,60,166,-32,68
8,-32,-40,12,24,-36,81,65,60,166,-30,58
13,-28,-41,8,27,-34,79,63,61,171,-25,54
9,-26,-35,9,22,-30,70,76,83,170,-14,58
8,-18,-26,5,18,-22,62,96,105,179,-1,60
12,0,-12,-6,12,-5,53,108,120,191,15,57
-8,15,24,-4,-16,19,46,115,129,197,29,81
12,27,14,-20,-1,20,39,134,153,218,45,102
55,60,5,-58,25,32,33,170,191,260,75,117
67,96,29,-82,18,63,26,189,216,292,111,168
70,117,47,-94,11,82,19,207,258,328,155,209
92,139,48,-116,22,93,15,212,280,353,179,222
115,156,41,-136,37,98,12,199,282,348,194,238
115,151,36,-133,39,93,9,190,282,338,190,229
107,137,30,-122,38,83,4,179,267,322,167,207
82,107,25,-95,28,66,12,163,238,298,142,171
48,62,14,-55,17,37,22,117,181,244,88,125
19,16,-3,-18,11,7,38,72,124,185,34,84
9,-14,-23,3,16,-18,59,49,88,153,-4,34
18,-23,-41,3,30,-32,61,27,61,122,-40,14
-3,-43,-40,23,19,-41,59,15,47,99,-58,14
-12,-50,-38,31,13,-43,56,15,42,93,-67,10
-1,-54,-53,28,27,-53,54,14,39,86,-78,8
-22,-76,-54,50,16,-64,56,11,36,78,-95,5
-18,-80,-63,49,22,-71,63,9,30,71,-103,3
-11,-90,-79,51,35,-85,65,12,32,64,-104,-4
-27,-94,-67,61,20,-80,76,24,36,60,-113,-11
-24,-85,-61,54,19,-72,87,26,35,58,-117,8
-28,-82,-54,55,14,-68,84,25,34,54,-111,22
-26,-74,-47,50,11,-60,86,23,31,52,-106,20
-30,-71,-41,51,6,-56,85,19,29,49,-101,20
-50,-85,-35,68,-7,-60,85,21,31,54,-95,17
-36,-82,-46,59,5,-64,81,12,28,60,-90,14
-24,-65,-41,45,9,-53,80,-5,37,67,-84,17
-26,-62,-36,44,5,-49,80,-14,50,70,-79,28
-25,-57,-32,41,3,-44,75,-11,50,70,-74,31
-34,-58,-23,46,-5,-40,76,-5,50,75,-68,29
-22,-45,-23,33,1,-34,74,4,51,73,-63,30
-25,-3,22,14,-24,10,92,20,81,94,-58,47
-6,13,19,-3,-13,16,89,45,103,112,-52,63
25,-4,-30,-10,28,-17,57,49,94,103,-47,57
33,4,-29,-18,31,-12,55,22,91,99,-44,56
60,37,-22,-48,40,8,52,22,86,93,-38,52
25,42,17,-33,4,29,49,34,81,87,-35,50
7,16,9,-12,-2,13,47,28,77,83,-42,45
22,-19,-41,-1,32,-30,43,14,64,68,-67,17
10,-26,-35,8,23,-30,65,0,52,59,-84,-7
-16,-47,-32,32,8,-39,82,-9,43,43,-101,-38
-53,-77,-24,66,-14,-50,79,-18,30,26,-122,-62
-55,-77,-22,66,-17,-49,80,-24,26,15,-125,-67
-20,-83,-62,52,21,-72,81,-35,14,4,-127,-71
-27,-92,-65,60,19,-78,78,-29,22,16,-114,-78
-83,-105,-23,94,-30,-64,87,-21,5,-8,-121,-103
-38,-88,-49,63,6,-68,86,-11,16,15,-117,-97
-37,-92,-55,65,9,-73,105,5,34,-16,-129,-103
-47,-50,-4,49,-22,-27,118,57,107,53,-83,-97
48,15,-34,-31,41,-9,74,108,285,296,107,21
211,189,-22,-200,116,83,-120,-38,443,766,521,318
300,258,-43,-278,171,107,-312,-339,306,946,628,404
92,-174,-266,41,179,-220,-306,-608,-411,-19,-105,-38
-32,-369,-338,201,153,-353,-259,-564,-663,-522,-473,-278
-26,-227,-201,126,87,-213,-103,-235,-271,-232,-290,-213
-31,-146,-115,89,42,-130,53,-22,-68,-125,-216,-189
-14,-76,-62,45,24,-68,81,28,40,-21,-144,-146
-43,-76,-33,60,-5,-54,100,37,66,-27,-146,-150
-38,-63,-25,51,-7,-44,93,41,69,-13,-128,-144
-35,-60,-25,48,-5,-42,95,40,75,-13,-124,-139
-33,-56,-23,45,-5,-39,96,40,72,-17,-125,-138
-27,-46,-19,37,-3,-33,93,40,78,-5,-117,-133
-26,-46,-20,36,-3,-33,92,39,80,-15,-119,-137
-20,-37,-17,29,-1,-27,87,34,90,-3,-112,-133
-33,-35,-2,34,-15,-18,86,34,90,-6,-128,-136
-17,-29,-12,23,-2,-20,82,27,89,0,-123,-143
15,-25,-40,5,28,-32,80,38,93,2,-111,-144
5,-21,-26,9,15,-23,78,66,117,4,-103,-135
5,-14,-19,5,12,-16,71,72,127,7,-93,-130
-4,-9,-4,7,0,-6,66,69,130,29,-86,-122
-7,1,7,3,-7,4,61,71,145,49,-74,-117
-13,5,17,4,-15,11,55,101,168,60,-44,-110
-19,22,42,-1,-31,32,51,112,180,80,-28,-100
23,63,40,-43,-8,51,42,131,207,108,-10,-89
45,85,40,-64,2,62,34,162,245,143,29,-56
76,121,44,-99,16,82,25,167,274,187,78,-16
68,149,81,-109,-7,115,17,187,302,215,113,11
75,167,92,-121,-8,130,15,186,309,225,122,24
97,184,88,-141,4,136,15,176,321,235,140,29
70,178,108,-124,-19,143,15,173,305,217,135,21
87,153,65,-120,11,109,14,146,265,176,93,-16
64,100,36,-82,14,68,32,106,226,124,45,-62
22,49,27,-35,-3,38,50,65,168,64,-19,-107
4,9,5,-7,-1,7,61,30,118,15,-87,-158
-10,-21,-11,16,1,-16,71,9,85,-20,-112,-188
-4,-37,-33,21,15,-35,70,4,73,-48,-126,-205
-1,-35,-35,19,17,-35,68,2,68,-71,-151,-216
0,-35,-36,18,18,-35,65,-1,60,-70,-149,-214
-16,-50,-34,34,10,-42,64,-4,54,-76,-151,-218
-20,-57,-37,39,9,-47,68,-6,48,-104,-167,-235
-4,-54,-50,29,23,-52,74,3,44,-108,-181,-243
-5,-52,-47,29,21,-49,80,8,37,-97,-189,-240
-8,-49,-41,29,16,-45,80,3,33,-113,-189,-236
-13,-51,-38,32,13,-44,78,0,27,-131,-190,-234
-22,-55,-32,39,6,-43,75,-3,25,-133,-188,-230
-25,-53,-28,39,2,-40,72,-8,21,-137,-182,-230
-22,-47,-25,35,2,-36,69,-11,19,-133,-179,-240
-18,-42,-24,31,3,-33,65,-14,16,-130,-174,-242
-13,-39,-26,26,7,-32,65,-18,14,-127,-169,-236
-10,-33,-23,22,7,-28,69,-27,32,-125,-166,-234
-3,-30,-27,17,13,-28,71,-38,35,-123,-165,-229
-11,-24,-13,18,1,-18,75,-32,31,-116,-162,-226
-34,-18,15,26,-24,-1,77,-23,24,-109,-160,-222
-39,-9,30,24,-34,10,85,-8,32,-103,-158,-212
-18,17,34,0,-26,25,96,29,74,-96,-144,-204
15,31,16,-23,0,23,91,35,77,-90,-133,-197
12,37,25,-24,-7,30,59,24,64,-104,-134,-192
25,46,21,-36,1,34,28,17,59,-115,-135,-182
21,42,20,-32,0,31,44,9,50,-122,-134,-183
-17,33,50,-9,-34,41,57,1,45,-130,-135,-185
0,25,25,-12,-13,25,54,-12,41,-123,-134,-180
5,16,10,-11,-3,13,56,-23,35,-142,-137,-202
-20,5,24,8,-22,14,54,-29,34,-155,-151,-226
-26,-22,5,24,-15,-9,55,-40,21,-183,-172,-246
-22,-48,-25,35,2,-36,59,-45,14,-198,-175,-257
-42,-60,-18,51,-12,-38,70,-44,2,-200,-181,-260
-57,-48,9,52,-33,-19,69,-49,-14,-212,-185,-260
-53,-52,1,52,-27,-25,71,-46,-20,-233,-186,-264
-29,-42,-13,36,-8,-28,69,-56,-24,-239,-182,-266
-20,-41,-21,31,0,-31,69,-34,-4,-229,-161,-263
-29,-34,-5,32,-12,-19,93,-9,-9,-242,-178,-267
-16,22,37,-3,-26,29,106,64,138,-70,-89,-208
78,94,16,-86,31,55,-5,62,318,246,209,-4
288,317,29,-302,129,172,-256,-187,388,785,624,288
225,141,-84,-182,154,29,-353,-480,-18,454,341,123
19,-306,-325,143,172,-315,-335,-631,-683,-621,-414,-341
-32,-287,-255,160,112,-271,-241,-427,-552,-645,-461,-401
-66,-158,-92,112,13,-125,-43,-109,-190,-379,-289,-329
-21,-75,-54,48,17,-64,32,-3,-64,-299,-226,-293
-9,-25,-16,17,4,-20,62,8,9,-222,-176,-258
-26,-24,1,25,-14,-11,78,8,-10,-244,-188,-268
-25,-16,9,21,-17,-3,66,11,0,-219,-169,-257
-38,-21,17,30,-28,-2,66,12,0,-237,-177,-259
-43,-12,31,27,-36,9,57,16,10,-226,-166,-254
-59,-17,42,38,-50,12,52,15,16,-231,-166,-255
-51,-11,40,31,-46,15,54,18,21,-227,-162,-255
-48,-10,39,29,-44,15,63,23,30,-223,-156,-254
-46,-11,35,28,-40,12,60,26,29,-227,-156,-256
-36,-4,32,20,-34,14,60,32,31,-223,-149,-254
-38,-6,32,22,-35,12,57,35,35,-227,-147,-255
-25,-3,22,13,-23,9,54,40,42,-223,-143,-260
-32,4,35,14,-34,19,56,44,54,-219,-133,-264
-18,16,34,0,-26,25,49,49,64,-214,-121,-258
-12,24,36,-6,-24,30,43,59,85,-212,-107,-248
-14,37,51,-12,-33,44,36,75,113,-198,-89,-241
21,67,46,-44,-13,56,30,92,132,-167,-55,-227
14,85,71,-50,-29,78,19,117,159,-130,-17,-190
37,122,85,-80,-24,103,-7,153,197,-97,12,-154
63,151,88,-108,-13,119,-25,164,222,-67,46,-125
95,175,81,-135,7,128,-37,172,238,-39,74,-95
128,202,74,-165,27,138,-43,175,245,-20,98,-88
101,207,105,-154,-2,156,-36,165,235,-21,103,-94
95,188,94,-142,0,141,-30,153,223,-51,79,-98
74,144,70,-109,2,107,-14,116,192,-95,40,-135
