I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,102,141,-32,-90,121,-76,-159,-94,-65,52,-381
-71,74,145,-1,-108,109,-77,-161,-103,-70,49,-397
-71,65,136,2,-104,100,-71,-156,-107,-76,42,-417
-79,55,133,12,-106,94,-67,-156,-105,-76,36,-427
-82,48,130,17,-106,89,-61,-153,-103,-71,35,-418
-82,39,121,21,-102,79,-61,-153,-109,-82,19,-421
-93,57,150,18,-122,103,-51,-144,-98,-64,31,-412
-93,55,148,18,-121,101,-58,-149,-98,-92,-1,-416
-82,65,147,9,-115,106,-39,-133,-66,-61,33,-406
-95,100,194,-3,-145,147,-55,-150,-62,-40,52,-401
-20,155,176,-68,-98,165,-21,69,284,411,407,-221
303,91,-211,-197,257,-60,-130,477,913,1041,787,-15
488,-182,-670,-152,579,-426,-665,-245,166,148,53,-318
150,-452,-602,151,377,-526,-1051,-1614,-1516,-1342,-869,-785
-91,-516,-425,304,167,-470,-944,-1682,-1787,-1573,-1006,-909
0,-217,-218,109,109,-217,-503,-843,-917,-862,-556,-671
-15,61,76,-23,-45,68,-132,-293,-309,-278,-112,-455
-65,113,179,-24,-122,146,-25,-99,-97,-120,-35,-462
-68,140,208,-36,-139,174,21,-42,-40,-61,5,-435
-74,134,209,-30,-142,171,49,-11,-11,-26,46,-402
-73,141,214,-34,-144,177,67,20,20,13,73,-399
-70,144,214,-37,-143,179,68,48,48,34,77,-391
-76,145,221,-35,-149,183,70,60,63,31,72,-390
-84,161,246,-39,-165,203,70,61,67,41,78,-382
-83,163,246,-41,-165,204,72,79,88,53,72,-380
-77,173,250,-48,-163,211,87,105,106,64,78,-373
-67,184,251,-59,-159,217,91,121,122,73,83,-365
-63,185,248,-61,-156,217,101,150,159,95,100,-357
-42,211,252,-84,-147,231,117,200,207,135,119,-349
-41,229,270,-95,-156,249,127,234,243,164,126,-341
-43,239,282,-99,-163,260,138,282,287,191,140,-326
-34,262,296,-114,-165,279,158,335,348,233,162,-313
-24,270,294,-124,-160,282,173,383,405,279,186,-304
0,298,299,-149,-150,298,169,413,454,316,202,-298
0,332,332,-166,-166,332,165,399,463,323,206,-293
2,341,340,-172,-169,340,160,392,458,319,205,-287
-7,349,356,-171,-182,352,157,379,435,318,207,-282
-11,339,351,-164,-182,345,137,313,367,296,218,-281
-5,315,319,-155,-162,317,89,211,290,249,203,-290
-11,285,296,-137,-153,290,44,105,186,175,166,-294
-9,244,253,-118,-131,249,8,13,86,102,124,-306
-15,219,234,-103,-125,226,-18,-52,18,48,88,-327
-25,210,235,-93,-130,222,-35,-96,-38,-2,67,-346
-38,197,235,-80,-137,215,-41,-123,-68,-29,47,-361
-45,190,235,-73,-140,212,-43,-125,-84,-43,29,-364
-45,190,235,-73,-140,212,-48,-144,-95,-62,15,-372
-45,190,235,-73,-140,212,-50,-161,-107,-78,1,-386
-45,190,235,-73,-140,212,-50,-154,-117,-85,-10,-392
-61,190,250,-65,-155,220,-50,-156,-115,-85,-12,-392
-65,190,256,-63,-161,223,-50,-153,-115,-85,-7,-389
-65,183,248,-59,-157,215,-50,-150,-115,-85,-4,-386
-51,197,248,-74,-150,222,-50,-150,-115,-85,-1,-383
-29,212,241,-92,-135,226,-53,-153,-114,-83,4,-379
-31,210,241,-89,-136,225,-56,-156,-110,-76,4,-381
-52,209,260,-79,-156,234,-55,-155,-110,-69,0,-393
-48,219,267,-86,-157,242,-55,-159,-110,-63,0,-395
-23,241,264,-109,-144,252,-58,-161,-110,-56,0,-394
-22,239,262,-109,-142,250,-53,-159,-110,-51,3,-395
-22,238,260,-108,-141,249,-46,-155,-107,-57,8,-394
-25,233,258,-104,-142,245,-39,-148,-102,-56,10,-396
-31,239,270,-105,-151,255,-33,-143,-99,-47,15,-388
1,277,277,-140,-138,277,-26,-137,-83,-48,17,-373
16,287,271,-151,-128,278,-24,-130,-65,-50,24,-359
15,284,270,-150,-128,277,-25,-126,-56,-50,40,-354
18,283,265,-151,-124,274,-25,-118,-54,-49,38,-355
13,279,265,-147,-126,272,-83,-144,-86,-50,31,-352
36,281,245,-159,-105,263,-141,-194,-115,-51,28,-350
55,274,219,-165,-82,246,-140,-201,-114,-54,23,-349
49,262,213,-156,-82,237,-123,-200,-113,-57,18,-355
19,251,232,-135,-107,241,-106,-203,-107,-51,24,-355
-21,239,260,-109,-141,249,-100,-206,-126,-68,-1,-384
-51,223,275,-86,-163,249,-89,-204,-145,-88,-34,-424
-61,204,265,-72,-164,234,-84,-199,-151,-97,-45,-425
-71,203,274,-66,-173,238,-71,-186,-141,-81,-35,-418
-71,196,267,-63,-169,231,-67,-182,-139,-86,-44,-418
-43,195,238,-77,-141,217,-54,-187,-136,-72,-37,-410
-60,202,263,-71,-161,232,-51,-182,-124,-71,-40,-412
-69,195,264,-63,-166,229,-49,-190,-126,-87,-34,-432
-60,217,277,-79,-169,247,-39,-179,-88,-49,5,-412
-58,258,316,-100,-188,287,-51,-139,-11,78,113,-343
148,268,119,-208,14,193,-26,314,666,835,636,-123
536,77,-459,-306,497,-191,-406,354,843,821,476,-147
450,-279,-730,-85,590,-504,-997,-1047,-823,-801,-646,-658
20,-486,-505,233,263,-495,-1101,-1923,-1965,-1701,-1136,-964
-21,-311,-291,166,135,-301,-734,-1286,-1388,-1239,-846,-825
37,24,-13,-30,25,5,-268,-527,-576,-512,-348,-573
-20,173,193,-77,-107,183,-48,-182,-188,-160,-106,-462
-72,190,262,-59,-167,225,18,-92,-100,-98,-84,-450
-109,175,284,-33,-197,229,41,-29,-31,-29,-18,-430
-59,226,285,-84,-172,255,68,-4,-5,-14,-16,-419
-44,256,300,-106,-172,278,86,-11,-6,-1,-8,-407
-55,237,292,-91,-174,265,70,33,40,22,19,-411
-53,239,292,-93,-173,265,72,51,43,33,15,-420
-36,229,265,-97,-151,246,96,75,65,53,26,-409
-37,222,259,-93,-148,240,120,103,104,81,50,-385
-54,217,270,-82,-162,243,114,114,115,87,53,-383
-57,207,264,-76,-161,236,111,142,134,82,35,-378
-87,200,287,-56,-187,243,144,193,188,132,61,-351
-37,203,240,-83,-139,221,168,221,215,160,82,-343
4,208,204,-106,-101,206,163,268,267,175,89,-338
-2,259,261,-129,-132,260,184,345,348,239,133,-327
72,288,216,-180,-72,251,205,386,383,272,137,-314
65,293,228,-179,-82,260,220,436,445,321,166,-300
17,287,270,-153,-127,279,224,462,481,345,180,-286
-4,265,270,-131,-137,267,215,445,487,350,178,-274
29,268,239,-149,-105,253,211,437,488,362,218,-263
114,284,170,-199,-29,227,205,400,463,350,212,-238
95,320,225,-208,-65,273,171,310,382,313,196,-271
47,261,214,-155,-83,237,108,192,263,213,175,-286
11,148,137,-80,-64,143,77,108,179,159,143,-262
6,63,56,-35,-25,59,70,51,80,123,127,-303
1,20,19,-10,-9,19,61,-8,34,69,87,-298
4,45,40,-24,-18,43,47,-73,-14,4,49,-319
1,31,29,-16,-14,30,38,-116,-77,-52,53,-373
2,12,11,-7,-5,11,39,-100,-55,-39,37,-356
25,-11,-36,-7,31,-23,42,-87,-53,-34,24,-347
-17,-53,-35,35,10,-44,38,-86,-56,-36,25,-338
-3,-63,-60,33,29,-61,46,-85,-54,-34,25,-333
18,-78,-96,30,57,-87,55,-82,-56,-37,40,-333
-29,-105,-76,67,24,-90,40,-80,-54,-34,25,-328
-38,-98,-60,69,11,-79,44,-79,-55,-35,30,-326
-32,-92,-60,62,14,-75,53,-77,-49,-19,37,-324
-26,-179,-153,103,64,-166,71,-72,-43,18,57,-320
46,-179,-224,67,135,-201,92,-72,-39,37,83,-312
60,-143,-204,41,132,-173,83,-61,-28,30,78,-306
9,-200,-209,95,109,-204,77,-20,9,25,75,-299
14,-192,-206,89,110,-199,76,-20,18,28,74,-292
-14,-226,-213,120,100,-219,88,-26,25,48,105,-282
3,-267,-270,133,137,-268,119,-13,64,84,107,-274
35,-220,-255,92,145,-237,129,-8,67,104,101,-248
19,-239,-257,110,138,-248,118,13,59,98,118,-235
11,-300,-311,145,161,-305,152,47,89,100,144,-230
-2,-304,-302,153,150,-303,190,92,129,136,171,-208
34,-307,-342,137,188,-324,182,102,134,148,166,-201
16,-323,-340,154,178,-331,169,100,125,140,185,-182
16,-318,-334,152,175,-326,124,73,121,140,198,-171
64,-310,-374,123,220,-342,91,31,114,135,193,-169
73,-305,-378,116,226,-341,98,39,112,136,197,-164
102,-297,-399,97,251,-348,90,36,105,123,192,-164
69,-304,-373,117,221,-338,112,58,103,112,199,-154
7,-355,-362,174,185,-358,141,71,92,91,174,-191
-13,-383,-370,199,179,-376,137,32,60,73,133,-230
-19,-378,-359,199,170,-368,129,24,58,71,115,-229
-12,-374,-362,193,176,-368,130,25,73,75,117,-231
-23,-371,-348,197,162,-359,119,25,69,64,108,-235
-47,-366,-319,207,136,-342,124,24,68,62,105,-232
-45,-362,-317,204,136,-340,138,27,73,61,103,-227
-51,-358,-307,205,128,-332,142,22,64,47,97,-234
-40,-305,-266,173,114,-285,152,26,83,83,123,-220
-48,-237,-189,143,71,-212,140,44,145,173,207,-167
121,-203,-325,41,223,-264,134,450,782,890,705,63
540,-379,-919,-81,730,-648,-231,584,1083,1010,637,48
463,-746,-1209,142,836,-977,-830,-793,-540,-611,-486,-486
35,-969,-1004,467,520,-986,-979,-1827,-1872,-1657,-1054,-810
-1,-810,-809,406,404,-809,-626,-1217,-1320,-1212,-778,-686
47,-458,-504,206,276,-481,-145,-427,-465,-471,-275,-422
-11,-289,-278,150,133,-283,103,-40,-39,-72,9,-285
-24,-251,-227,138,102,-239,186,92,89,22,57,-279
-15,-227,-212,121,99,-219,210,128,125,66,112,-260
-39,-216,-177,128,69,-196,208,161,155,75,109,-251
-72,-201,-129,137,29,-165,212,155,166,97,109,-241
-53,-194,-141,124,44,-168,209,177,187,110,113,-239
-36,-185,-150,111,57,-168,238,218,211,128,126,-236
-2,-178,-176,90,87,-177,239,224,224,130,135,-233
2,-167,-169,83,86,-168,237,232,234,143,145,-226
0,-157,-157,79,79,-157,230,265,267,165,153,-214
1,-146,-147,73,74,-146,235,298,292,174,148,-207
9,-131,-140,61,75,-135,255,322,317,205,152,-199
23,-119,-142,48,83,-130,263,364,357,225,168,-195
1,-95,-96,47,49,-95,282,423,408,256,191,-188
22,-67,-89,23,56,-78,289,466,462,294,209,-176
16,-49,-65,16,41,-56,306,523,523,336,232,-161
6,-25,-31,10,19,-28,308,571,575,382,258,-150
58,4,-54,-30,56,-25,298,594,618,410,270,-140
70,21,-49,-45,59,-14,296,598,622,406,263,-129
51,20,-31,-35,41,-6,287,588,610,399,256,-122
42,6,-36,-24,39,-15,283,543,598,392,246,-110
37,0,-37,-18,37,-19,240,437,507,346,240,-136
34,-20,-54,-7,45,-37,196,322,397,289,225,-165
25,-71,-96,23,61,-83,167,209,286,211,182,-173
36,-99,-135,31,86,-116,123,104,180,132,139,-206
29,-116,-145,44,87,-130,95,45,121,90,104,-215
-7,-149,-143,79,68,-146,85,6,75,51,81,-221
-16,-156,-141,86,63,-148,77,-16,43,19,68,-237
-22,-161,-139,92,58,-150,67,-28,26,4,57,-243
-41,-182,-141,112,50,-161,61,-36,19,-5,48,-253
-47,-186,-139,116,46,-161,65,-35,15,-15,37,-262
-43,-185,-141,114,49,-162,65,-35,9,-24,31,-265
-50,-185,-135,118,43,-160,67,-35,3,-25,24,-266
-49,-185,-136,117,44,-160,70,-36,1,-25,18,-270
-24,-186,-161,105,69,-173,70,-33,6,-25,11,-270
-18,-184,-165,102,74,-175,66,-46,9,-24,5,-264
-23,-191,-168,107,73,-179,65,-50,12,-19,15,-257
-23,-192,-169,107,73,-180,65,-41,16,-14,31,-251
-34,-212,-177,123,72,-194,60,-40,20,-10,42,-244
-37,-231,-194,135,79,-213,60,-33,19,-5,46,-237
-40,-222,-182,131,71,-202,60,-30,20,-1,44,-237
-43,-216,-173,130,65,-194,60,-24,19,4,49,-240
