I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-33,11,38,-27,-11,93,47,-53,82,-243,-20
-36,-16,20,26,-28,2,82,44,-46,78,-236,-12
-28,-26,2,27,-15,-11,85,46,-40,82,-231,-4
-20,21,40,-1,-30,30,75,44,-30,97,-224,-2
-6,11,17,-3,-12,14,77,52,-15,105,-221,13
26,8,-19,-17,23,-6,95,74,12,139,-195,40
45,70,25,-58,10,47,102,85,34,160,-159,48
46,80,34,-63,6,56,91,99,48,178,-137,62
89,107,18,-99,36,62,45,100,41,184,-134,95
121,96,-25,-109,73,35,22,71,18,171,-143,96
71,78,6,-75,32,42,32,29,-1,174,-140,85
63,47,-16,-55,39,15,34,37,-15,166,-146,75
85,7,-79,-46,82,-36,48,25,-27,158,-167,59
46,-6,-53,-20,50,-29,54,5,-36,139,-182,38
-12,-13,-2,13,-4,-7,68,12,-41,141,-188,25
-30,-38,-8,34,-11,-23,74,-14,-58,139,-198,26
-57,-52,5,55,-31,-23,86,15,-29,141,-184,12
-62,-43,18,52,-39,-12,69,-27,-53,141,-168,20
-34,-50,-16,42,-9,-33,85,48,-19,136,-169,-5
-29,-19,10,24,-19,-4,71,39,-6,173,-110,19
221,68,-154,-144,187,-43,-34,270,341,445,99,198
759,493,-266,-626,512,113,-197,561,869,1052,738,747
916,732,-185,-824,550,274,-549,-403,110,799,849,1040
312,296,-15,-304,163,140,-397,-1055,-866,-186,-25,410
-263,-95,168,179,-215,36,142,-697,-803,-402,-451,-79
-241,-96,145,169,-193,24,146,-389,-461,-154,-319,-69
-72,28,100,22,-86,64,43,-127,-185,73,-164,18
-57,-6,51,31,-54,22,73,-48,-89,162,-104,67
-77,-20,57,48,-67,18,57,-36,-81,138,-121,31
-77,12,88,32,-83,50,63,-19,-69,180,-100,22
-91,-20,71,55,-81,25,69,-16,-62,178,-104,40
-82,-6,76,44,-79,35,77,-1,-42,181,-88,63
-87,-23,64,54,-75,20,70,-8,-47,180,-80,52
-85,-23,62,54,-73,20,68,-1,-44,179,-70,48
-46,8,54,19,-50,31,64,0,-40,192,-56,48
-30,20,51,5,-40,36,59,0,-41,196,-46,36
-14,36,50,-11,-32,42,57,-8,-36,201,-34,55
-4,47,51,-21,-28,49,49,-23,-42,191,-30,75
-16,45,60,-14,-39,52,46,-32,-56,202,-22,76
-19,41,60,-11,-39,50,39,-36,-55,209,-16,74
-20,41,61,-10,-40,51,33,-35,-54,210,-9,75
-21,37,58,-8,-40,47,32,-35,-50,222,-3,66
-21,48,69,-13,-45,58,28,-46,-50,217,5,68
-27,31,58,-2,-43,44,22,-65,-52,215,14,90
-9,18,27,-5,-18,22,13,-68,-58,213,26,97
-13,40,54,-14,-34,47,7,-69,-76,209,36,100
-5,79,84,-37,-45,81,-2,-89,-95,213,43,97
35,78,43,-56,-4,60,-8,-98,-111,209,51,112
19,61,42,-41,-12,52,-23,-112,-120,203,46,134
5,108,103,-57,-49,105,-57,-167,-153,193,41,127
26,118,92,-72,-33,104,-64,-202,-184,161,36,138
39,120,81,-80,-21,100,-85,-239,-212,129,30,148
3,147,144,-75,-71,145,-111,-296,-256,104,26,143
-2,139,141,-69,-72,140,-122,-325,-285,80,17,138
15,119,104,-68,-44,111,-140,-358,-314,67,12,132
0,100,100,-50,-50,100,-141,-352,-306,43,-5,126
21,89,68,-55,-24,78,-136,-290,-252,59,-10,121
47,66,19,-57,14,42,-101,-222,-188,111,10,123
36,35,-1,-36,18,17,-51,-139,-105,178,65,126
18,42,24,-30,-3,33,-26,-74,-39,246,109,129
15,37,21,-26,-3,29,-7,-28,5,276,128,132
-4,-14,-10,9,3,-12,21,10,41,311,173,139
-9,-40,-31,24,11,-35,39,23,56,310,175,135
-5,-47,-42,27,18,-44,42,31,60,303,168,126
-16,-39,-23,28,4,-31,34,30,53,306,170,122
-9,-28,-19,18,5,-23,27,30,50,296,161,112
1,-27,-28,13,15,-28,21,31,45,307,173,115
-15,-8,7,12,-11,-1,8,26,39,301,166,116
-24,-25,-1,24,-11,-13,43,20,53,313,179,118
-22,-58,-36,40,8,-47,72,12,62,336,203,126
-54,-42,12,48,-32,-15,59,6,55,323,196,124
-42,-35,7,39,-24,-14,55,-1,53,317,193,125
-10,-57,-47,34,19,-52,46,-5,48,309,190,125
-22,-26,-4,24,-9,-15,38,-5,44,302,185,124
-11,-11,0,11,-5,-6,39,-5,55,295,188,129
-32,-49,-16,40,-8,-32,42,4,64,284,216,138
-81,-54,27,67,-54,-13,40,6,59,303,233,141
-49,-54,-5,52,-22,-29,36,1,60,315,228,139
-12,-37,-25,25,7,-31,35,-1,60,305,233,141
-18,-40,-22,29,3,-31,30,-6,59,299,235,139
-5,-40,-35,23,15,-37,30,-4,61,292,235,141
-2,-16,-14,9,6,-15,30,-9,50,282,232,131
-40,-47,-7,43,-16,-27,30,-15,53,288,226,129
-18,-53,-34,36,8,-43,30,-8,65,296,221,150
4,-4,-8,0,6,-6,30,-4,59,278,218,151
-40,6,46,17,-43,26,30,2,53,276,211,141
-21,-26,-5,23,-8,-15,28,8,49,282,214,136
-35,-65,-30,50,-2,-47,24,7,41,275,227,127
-74,-78,-4,76,-34,-41,26,2,43,270,223,121
-33,-72,-39,53,4,-56,23,-7,53,264,220,139
-34,-79,-45,57,6,-61,32,5,56,260,219,145
-36,-46,-10,42,-13,-28,42,1,54,252,212,136
-14,-41,-27,28,7,-34,39,-1,52,255,227,134
-20,-64,-43,42,12,-53,40,18,49,264,241,128
-25,-59,-33,42,4,-46,40,12,51,254,233,124
-33,-60,-27,47,-3,-44,40,12,49,247,229,120
-44,-61,-18,53,-13,-39,44,6,54,245,223,115
-41,-76,-35,58,-3,-55,44,7,60,241,216,110
-37,-59,-22,48,-7,-40,39,0,54,239,217,107
-31,-69,-38,51,4,-53,40,-10,55,236,220,100
-33,-72,-40,53,4,-56,35,6,55,234,220,106
-34,-35,0,34,-17,-17,35,-7,54,231,226,116
-64,-85,-20,74,-21,-52,50,-7,74,226,228,115
-105,-115,-9,110,-48,-62,51,-6,78,224,221,114
-40,-67,-27,54,-7,-47,42,-9,68,219,217,110
-4,-50,-46,28,21,-48,35,1,64,216,211,110
-52,-74,-22,63,-15,-48,27,2,55,212,205,108
-61,-66,-5,63,-28,-36,21,11,51,208,200,105
-49,-64,-15,57,-16,-39,26,13,54,205,195,102
-28,-46,-19,37,-4,-32,24,11,58,202,194,99
-39,-25,15,32,-27,-5,22,9,60,197,189,95
-63,-67,-3,65,-30,-35,39,11,60,194,188,95
-32,-60,-28,47,-1,-44,36,9,63,189,184,101
-29,-50,-21,39,-3,-35,29,10,66,174,187,105
-31,-54,-23,43,-4,-38,25,24,65,184,204,114
-13,-54,-41,34,14,-48,17,24,70,207,203,114
-33,-82,-49,58,8,-66,17,20,69,203,200,111
-36,-62,-26,49,-5,-44,25,16,73,199,198,107
-16,-45,-29,31,7,-37,42,20,77,200,198,107
-2,-43,-41,23,20,-42,26,36,70,191,191,100
27,5,-22,-16,25,-8,31,56,87,203,200,110
40,20,-20,-29,29,0,53,75,104,221,220,133
68,37,-31,-52,49,3,24,97,128,234,233,140
119,67,-52,-92,85,7,-25,85,123,239,238,156
84,34,-50,-59,67,-8,-45,52,88,202,205,138
67,-2,-69,-33,68,-35,-23,31,77,178,209,121
54,-49,-103,-2,79,-76,0,30,73,168,201,111
21,-46,-67,12,44,-56,3,21,54,155,172,98
-1,-46,-46,24,23,-46,14,25,50,150,152,77
-36,-81,-45,58,5,-63,34,20,45,145,144,69
-24,-86,-62,55,19,-74,38,10,41,137,139,69
-47,-100,-53,74,3,-76,53,29,50,136,131,59
-37,-77,-41,57,2,-59,34,-13,24,126,135,68
-71,-95,-23,83,-24,-59,62,67,66,121,109,51
-53,-108,-55,81,1,-81,40,47,85,165,169,98
303,69,-234,-186,269,-83,-73,389,596,589,518,348
751,575,-176,-663,463,199,-276,454,933,1186,1261,989
729,696,-32,-712,380,332,-576,-615,-74,639,1141,1122
124,127,4,-126,60,65,-281,-963,-844,-374,81,346
-292,-200,92,246,-192,-54,169,-564,-656,-459,-241,-68
-220,-131,89,175,-154,-21,79,-301,-304,-177,-59,-27
-105,-58,47,81,-76,-5,12,-70,-57,14,68,39
-64,-67,-4,65,-30,-35,54,-10,0,63,106,59
-26,-61,-35,44,4,-48,47,18,16,53,89,42
-26,-51,-24,39,0,-37,53,32,28,66,112,56
-49,-93,-44,71,-2,-68,53,42,36,64,98,46
-77,-116,-39,97,-19,-77,56,47,35,73,100,52
-84,-101,-17,93,-33,-59,55,43,36,62,91,45
-57,-97,-39,77,-9,-68,54,47,51,63,89,44
-48,-94,-46,71,-1,-70,64,44,50,57,84,46
-44,-77,-33,61,-5,-54,67,45,50,54,79,43
-30,-83,-53,57,12,-68,59,54,45,64,74,47
-49,-87,-37,68,-6,-62,52,53,46,65,64,41
-54,-76,-22,65,-16,-49,44,48,43,66,58,38
-27,-72,-45,50,9,-58,38,46,42,64,49,47
-26,-59,-33,42,4,-45,30,35,52,55,43,48
-33,-44,-12,39,-10,-28,23,25,37,38,38,37
-45,-44,1,45,-23,-21,13,7,32,32,35,33
-41,-60,-19,51,-11,-39,8,13,37,39,31,25
-44,-47,-3,45,-20,-25,-5,14,23,29,28,20
-42,-48,-6,45,-18,-27,-15,-8,8,16,24,43
-19,-32,-13,26,-3,-23,-14,-24,-13,-5,21,30
-31,35,66,-3,-48,50,-55,-59,-45,-26,11,35
-56,22,78,17,-67,50,-66,-74,-62,-33,9,76
-34,31,64,1,-49,48,-60,-101,-89,-56,-6,68
24,77,53,-50,-15,65,-84,-149,-130,-83,-35,63
17,69,53,-43,-18,61,-96,-183,-168,-113,-49,58
-4,68,72,-32,-38,70,-126,-235,-216,-152,-72,52
-14,62,76,-24,-46,69,-144,-275,-249,-179,-92,48
-9,58,66,-25,-38,62,-150,-285,-271,-205,-117,37
5,53,48,-29,-22,51,-150,-283,-265,-210,-141,28
10,31,21,-21,-6,26,-112,-218,-217,-175,-131,20
32,0,-32,-16,32,-16,-77,-123,-128,-132,-107,20
12,-31,-43,10,27,-36,-44,-48,-43,-76,-88,20
9,-39,-48,15,28,-44,-19,20,12,-33,-67,20
7,-46,-52,20,30,-49,-11,55,63,-13,-51,21
-29,-69,-40,49,6,-54,1,84,94,24,-50,17
-12,-70,-58,42,23,-64,15,93,106,37,-50,9
-1,-70,-68,36,33,-69,31,85,100,26,-51,3
-15,-67,-52,41,19,-59,36,86,95,21,-49,-5
-17,-63,-46,40,15,-54,34,79,92,14,-52,-13
-28,-68,-39,48,6,-53,35,81,84,8,-68,-19
-22,-54,-32,38,6,-43,35,82,89,4,-71,-25
-55,-81,-26,69,-14,-54,43,80,96,6,-69,-25
-95,-114,-19,105,-38,-67,47,80,95,1,-71,-25
-48,-108,-60,78,6,-84,43,77,95,0,-69,-25
-26,-111,-85,69,30,-98,52,74,95,0,-70,-25
-37,-109,-72,73,18,-90,61,77,95,-6,-86,-23
-25,-115,-90,70,33,-102,60,90,93,-10,-92,-20
-19,-120,-101,69,41,-110,59,88,88,-19,-89,-20
-18,-111,-93,65,37,-102,55,84,82,-21,-90,-17
-18,-108,-90,63,36,-99,55,81,79,-19,-90,-14
-16,-101,-85,59,35,-92,53,76,73,-16,-90,-16
-16,-96,-80,56,33,-88,49,74,71,-14,-90,-14
-15,-92,-76,54,31,-84,50,70,84,-17,-90,-17
-10,-83,-73,47,32,-78,46,68,86,-24,-90,-24
-12,-80,-68,46,29,-74,44,65,85,-26,-90,-26
1,-67,-67,33,34,-66,46,62,85,-24,-89,-24
-20,-78,-58,49,19,-68,49,59,85,-26,-103,-21
-33,-104,-71,69,19,-87,50,65,84,-24,-112,-19
-5,-96,-91,51,43,-93,50,69,79,-28,-109,-22
-14,-89,-74,52,30,-81,50,65,73,-42,-114,-32
-21,-83,-62,52,21,-73,50,65,70,-43,-115,-40
-19,-79,-60,49,21,-70,50,65,65,-40,-115,-42
-25,-81,-56,53,16,-68,50,65,60,-40,-109,-45
-25,-80,-55,53,15,-67,57,65,70,-40,-107,-53
-30,-80,-50,55,10,-65,61,61,76,-39,-122,-59
-30,-81,-51,56,10,-66,59,60,74,-49,-126,-66
-14,-68,-54,42,20,-61,60,60,79,-64,-124,-69
-12,-70,-59,41,24,-65,60,60,80,-66,-126,-77
-37,-94,-58,66,11,-76,61,61,79,-69,-123,-82
-57,-94,-37,76,-10,-65,64,58,75,-71,-128,-84
-35,-89,-54,62,9,-72,66,55,69,-76,-150,-98
-20,-87,-67,54,24,-77,62,52,66,-74,-157,-93
-35,-82,-47,59,6,-64,60,50,61,-76,-153,-97
-17,-80,-63,49,23,-71,57,46,56,-89,-157,-115
-21,-86,-65,54,22,-75,54,44,56,-92,-152,-115
-23,-88,-66,56,22,-77,62,54,56,-94,-157,-116
-25,-81,-56,53,16,-68,66,56,54,-96,-176,-121
-35,-77,-42,56,4,-59,61,55,55,-105,-182,-119
-29,-71,-42,50,7,-56,60,55,55,-105,-177,-119
-41,-65,-24,53,-8,-44,56,55,55,-101,-184,-112
-29,-60,-31,45,1,-45,54,55,54,-99,-187,-113
-73,-74,-1,74,-36,-38,66,50,46,-94,-191,-129
-63,-89,-26,76,-18,-57,71,50,60,-97,-212,-131
-34,-80,-46,57,6,-63,65,49,77,-101,-217,-129
-58,-80,-22,69,-18,-51,63,45,74,-122,-213,-126
-12,-66,-54,39,21,-60,59,45,75,-133,-216,-123
-33,-68,-36,51,2,-52,54,47,75,-128,-214,-128
-64,-93,-29,79,-17,-61,62,50,75,-131,-216,-130
-39,-53,-14,46,-12,-33,72,50,75,-130,-220,-131
-28,-48,-19,38,-4,-33,68,50,75,-130,-224,-129
-33,-81,-48,57,8,-64,65,49,75,-135,-227,-126
-35,-72,-37,54,1,-54,63,51,75,-134,-229,-123
-32,-66,-34,49,1,-49,58,48,74,-135,-233,-127
-33,-60,-27,46,-3,-43,67,58,76,-143,-235,-135
-27,-52,-25,41,-1,-38,71,72,81,-141,-236,-134
-22,-48,-25,35,2,-36,69,71,79,-134,-234,-130
-3,-57,-54,30,26,-55,67,77,87,-127,-235,-126
49,-9,-58,-20,53,-33,60,84,92,-129,-234,-128
75,28,-47,-51,61,-9,93,118,122,-106,-203,-105
84,16,-68,-50,76,-25,94,148,154,-84,-189,-93
126,68,-58,-97,92,5,46,128,145,-65,-190,-101
133,74,-59,-103,96,8,35,114,140,-67,-190,-99
75,26,-49,-50,61,-11,25,82,110,-102,-189,-105
66,11,-54,-39,60,-21,10,58,90,-112,-197,-103
79,6,-74,-42,77,-34,24,62,87,-133,-233,-110
39,-43,-82,2,61,-62,40,40,67,-142,-235,-111
28,-43,-71,8,50,-57,59,52,70,-143,-250,-128
5,-49,-54,22,30,-51,62,20,50,-162,-263,-133
-32,-117,-85,75,26,-100,78,46,71,-159,-272,-138
-62,-90,-27,76,-17,-58,76,33,49,-167,-260,-128
-50,-82,-32,66,-9,-57,68,59,69,-160,-261,-130
-45,-80,-34,63,-5,-57,100,71,66,-147,-288,-166
79,-21,-100,-29,90,-61,20,151,231,-21,-167,-57
521,285,-237,-403,379,24,-88,622,888,564,350,344
872,729,-143,-800,507,293,-421,7,605,771,856,884
588,455,-133,-521,360,161,-562,-998,-533,-152,211,566
-82,-114,-32,98,-25,-72,-62,-888,-882,-819,-620,-159
-294,-166,129,230,-211,-18,128,-516,-533,-602,-552,-240
-152,-68,84,110,-118,8,24,-173,-153,-305,-366,-165
-108,-56,52,82,-80,-2,73,-16,-18,-201,-300,-132
-67,-47,21,57,-44,-13,78,6,10,-199,-304,-136
-47,-53,-6,50,-20,-30,84,49,45,-177,-309,-144
-77,-56,20,67,-48,-18,86,45,54,-172,-298,-126
-88,-47,40,67,-64,-3,84,53,56,-176,-302,-134
-96,-74,22,85,-59,-26,95,48,55,-165,-288,-119
-81,-59,22,70,-52,-19,94,50,54,-165,-292,-123
-39,-38,1,38,-20,-18,96,52,60,-157,-281,-129
-85,-60,25,72,-55,-17,94,59,69,-155,-282,-127
-102,-60,42,81,-72,-9,95,58,66,-150,-289,-121
-38,-59,-21,49,-8,-40,95,49,59,-150,-285,-116
-31,-60,-29,46,-1,-44,88,50,56,-149,-276,-110
-31,-34,-3,33,-14,-18,80,40,47,-145,-272,-104
-14,-26,-12,20,0,-19,72,40,47,-144,-262,-114
-35,-52,-16,44,-9,-34,64,53,69,-148,-264,-119
-77,-33,44,54,-60,6,58,42,63,-153,-281,-110
-73,-15,58,44,-65,21,51,25,50,-150,-278,-105
-77,-21,56,49,-66,17,44,12,40,-146,-273,-98
-62,-22,39,42,-50,8,38,2,26,-144,-271,-90
-20,1,21,10,-21,11,30,-14,11,-157,-265,-81
-17,52,69,-18,-43,60,26,-28,0,-168,-266,-72
-10,62,72,-26,-41,67,13,-46,-11,-174,-270,-64
-8,59,67,-25,-37,63,-3,-77,-44,-187,-270,-60
-10,68,79,-29,-45,73,-21,-114,-76,-209,-275,-60
-7,102,109,-48,-59,106,-49,-170,-127,-246,-298,-58
10,137,127,-74,-59,132,-66,-208,-171,-267,-313,-54
-7,123,131,-58,-69,127,-78,-245,-200,-287,-316,-56
-24,117,141,-46,-83,129,-77,-278,-233,-318,-334,-54
-10,104,114,-47,-62,109,-68,-281,-233,-315,-344,-58
-2,101,103,-49,-53,101,-63,-256,-214,-306,-351,-70
28,93,65,-61,-19,79,-56,-179,-151,-280,-340,-69
16,39,23,-28,-4,30,-32,-72,-53,-205,-293,-66
6,24,19,-15,-7,21,9,0,24,-147,-251,-64
13,20,7,-17,2,14,30,37,71,-115,-223,-60
9,12,3,-11,3,7,46,72,105,-91,-214,-59
20,6,-14,-13,17,-4,68,89,127,-85,-207,-55
-28,1,29,13,-29,14,77,90,125,-82,-202,-55
-2,17,19,-8,-10,18,73,90,125,-80,-210,-53
34,-12,-46,-11,40,-28,77,90,122,-76,-205,-49
-16,-43,-26,30,5,-34,84,90,118,-75,-200,-52
-35,-57,-22,47,-7,-39,79,90,123,-74,-194,-44
-33,-22,11,28,-22,-6,73,86,106,-79,-188,-45
-15,-2,14,8,-15,6,69,81,114,-86,-184,-56
-16,-52,-36,34,11,-44,60,79,135,-80,-177,-51
-21,-55,-34,38,7,-44,69,74,125,-75,-173,-48
-41,-50,-8,46,-16,-29,81,71,119,-71,-167,-45
-30,-46,-16,38,-6,-31,79,67,112,-66,-161,-40
7,-45,-52,19,30,-48,82,65,103,-63,-156,-38
13,-33,-46,10,29,-39,86,65,103,-56,-151,-35
5,-29,-34,12,20,-31,85,62,105,-51,-146,-32
-30,-56,-26,44,-2,-41,81,59,104,-46,-141,-29
-26,-36,-10,31,-8,-23,74,61,111,-40,-137,-26
-15,-43,-28,29,6,-35,67,64,117,-35,-133,-24
-15,-53,-37,34,11,-45,62,65,114,-30,-128,-26
-5,-38,-34,22,15,-36,52,65,112,-30,-124,-24
-16,-51,-35,34,10,-43,55,64,109,-29,-118,-34
3,-46,-49,22,26,-47,70,68,111,-25,-115,-41
-8,-67,-59,38,25,-62,77,72,115,-26,-110,-33
-42,-76,-34,59,-4,-54,81,68,115,-22,-105,-30
-22,-66,-44,44,11,-55,79,62,111,-14,-106,-25
4,-71,-75,34,40,-73,80,59,109,-5,-104,-20
32,-44,-75,6,54,-59,80,53,106,1,-109,-23
-1,-74,-73,38,36,-73,79,49,104,11,-115,-26
-28,-97,-69,63,20,-83,91,59,111,20,-107,-25
-21,-75,-54,48,17,-64,93,62,113,18,-102,-26
-62,-73,-11,68,-26,-42,83,51,105,7,-92,-24
-44,-67,-24,56,-10,-45,79,46,102,13,-84,-19
-28,-84,-56,56,15,-70,70,37,94,44,-79,-14
-66,-61,5,64,-35,-28,65,31,90,52,-72,-9
-51,-34,17,42,-34,-8,87,49,105,48,-68,-5
-19,-74,-55,47,18,-64,97,57,111,52,-62,1
-43,-88,-45,66,2,-67,94,54,109,48,-60,-5
-62,-83,-21,73,-20,-52,96,55,110,53,-57,-2
-25,-84,-59,55,17,-71,95,55,110,59,-54,11
-17,-78,-61,48,22,-69,94,55,110,58,-50,10
-43,-81,-39,62,-2,-60,91,50,104,50,-42,10
-88,-75,13,82,-50,-31,88,45,98,53,-38,11
-78,-70,8,74,-43,-31,85,40,94,75,-31,9
-5,-64,-59,35,27,-61,82,37,87,84,-24,14
-4,-59,-55,31,26,-56,79,29,82,84,-19,21
-17,-55,-38,36,11,-46,83,39,83,86,-11,18
-20,-57,-36,39,8,-46,85,50,86,84,-10,15
-47,-79,-33,63,-7,-55,85,39,85,85,4,13
-71,-90,-19,81,-26,-54,85,32,84,101,12,8
-56,-87,-30,72,-13,-58,85,24,95,112,22,18
-8,-67,-59,38,26,-63,85,17,101,112,42,27
-8,-38,-31,23,12,-34,82,15,99,117,39,23
-34,-51,-18,43,-8,-34,79,14,100,119,42,20
-38,-75,-36,57,-1,-55,75,10,99,120,46,18
-42,-67,-24,55,-9,-45,74,11,101,120,44,14
-23,-67,-44,45,11,-56,69,20,95,119,50,19
-31,-64,-33,48,2,-48,73,14,95,120,55,26
-45,-54,-10,50,-17,-32,86,12,89,126,54,22
-20,-64,-43,42,11,-53,101,40,93,144,67,40
-8,-53,-45,31,19,-49,92,47,107,151,76,45
24,7,-17,-15,20,-5,79,44,115,158,92,47
57,34,-23,-45,40,5,105,81,146,196,126,67
88,26,-62,-57,75,-17,93,106,176,226,151,87
115,71,-44,-93,79,13,60,79,175,229,169,116
102,47,-56,-74,78,-4,53,50,147,215,159,107
93,3,-90,-48,91,-43,39,30,120,192,146,94
81,-18,-98,-31,90,-58,34,36,111,172,130,71
44,-54,-98,5,72,-76,32,22,92,155,123,55
24,-34,-58,5,42,-46,44,16,88,148,116,29
6,-47,-53,21,30,-50,72,16,81,152,115,25
-16,-91,-76,53,30,-83,81,-9,66,147,111,46
-38,-84,-46,62,4,-65,90,4,72,152,102,29
-25,-74,-49,50,12,-61,71,-41,42,144,115,34
-30,-79,-50,55,10,-64,90,37,113,169,103,3
-15,-50,-34,33,9,-42,81,26,110,203,159,41
284,65,-219,-174,251,-77,-22,314,513,520,434,252
776,515,-261,-645,519,127,-214,519,987,1147,1121,839
850,702,-148,-776,499,277,-533,-492,108,758,1138,1075
216,173,-44,-195,130,64,-301,-1024,-791,-240,183,384
-280,-163,117,221,-198,-22,203,-656,-681,-405,-196,-77
-206,-99,107,153,-157,4,148,-376,-334,-141,-35,-56
-80,-41,39,61,-60,-1,45,-115,-51,99,123,32
-35,-39,-4,37,-15,-21,75,-43,24,164,183,74
-16,-31,-15,24,0,-23,57,-35,30,138,155,44
-23,-40,-17,31,-2,-28,80,-24,44,163,160,52
-20,-68,-48,44,14,-57,94,-28,53,170,169,49
-39,-65,-26,52,-6,-45,91,-17,57,178,189,42
-52,-63,-11,58,-20,-37,86,-18,56,174,189,41
-27,-66,-39,47,6,-52,87,-16,52,181,209,59
-42,-52,-9,47,-16,-30,91,-27,41,181,208,61
-29,-54,-25,42,-2,-39,89,-24,66,178,215,58
-5,-65,-60,35,28,-62,86,-25,68,191,238,57
0,-33,-32,17,16,-32,81,-26,60,201,249,53
-12,-37,-24,25,6,-30,77,-22,57,200,251,57
-57,-32,24,44,-40,-4,69,-38,49,200,249,59
-5,-11,-6,8,1,-8,61,-40,46,199,247,64
13,-14,-28,1,21,-21,53,-44,39,200,254,72
0,-9,-9,5,5,-9,47,-56,37,195,263,77
22,28,6,-25,8,17,37,-57,32,195,247,64
24,59,34,-42,-5,46,29,-76,19,193,265,78
50,18,-33,-34,41,-8,19,-80,9,189,291,106
43,47,4,-45,19,25,11,-89,-14,191,282,102
24,87,63,-56,-20,74,-2,-130,-36,151,262,92
7,58,51,-33,-23,55,-24,-143,-46,151,281,114
21,58,37,-39,-8,48,-23,-156,-66,149,311,143
45,87,42,-66,1,65,-47,-213,-113,98,303,139
16,111,94,-64,-39,102,-83,-264,-155,74,293,140
38,139,101,-89,-32,120,-105,-304,-193,47,265,140
54,172,118,-113,-32,145,-130,-347,-239,26,248,140
39,153,114,-97,-38,133,-125,-364,-248,-4,251,137
45,120,75,-83,-15,97,-119,-359,-240,-18,249,125
61,102,40,-82,10,71,-112,-319,-210,4,250,114
101,95,-7,-98,53,44,-75,-234,-138,50,254,102
95,89,-6,-92,50,41,-42,-154,-59,116,288,104
66,84,17,-75,24,50,-25,-87,8,162,325,105
51,37,-14,-44,32,12,3,-32,62,206,348,106
55,8,-47,-31,51,-20,30,-11,88,235,377,111
68,28,-40,-48,54,-6,28,-5,91,234,386,109
36,-2,-38,-17,37,-19,23,0,96,232,384,108
43,8,-34,-25,38,-13,19,6,93,228,385,103
33,29,-4,-31,18,12,14,12,89,226,385,100
-6,-20,-13,13,4,-16,41,14,86,225,384,97
