I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-65,-53,39,20,-59,36,87,-155,-141,-237,168
3,-37,-41,17,22,-39,30,60,-115,-124,-213,209
14,-15,-29,1,22,-22,24,40,-74,-100,-177,249
-1,15,16,-7,-9,15,19,32,-42,-73,-132,310
19,47,28,-33,-5,38,14,26,-22,-64,-82,343
24,59,35,-42,-6,47,8,18,-13,-57,-56,358
31,83,52,-57,-11,67,2,11,-8,-48,-52,364
45,105,60,-75,-8,82,-2,6,-4,-41,-42,369
42,95,53,-69,-6,74,-9,11,1,-35,-35,376
39,89,50,-64,-6,70,-14,14,5,-32,-24,382
37,81,44,-59,-4,62,-12,18,2,-28,-2,394
32,74,42,-53,-5,58,-7,22,-4,-25,-1,395
39,67,28,-53,6,47,-4,25,-8,-20,-10,390
55,53,-2,-54,28,26,-1,31,-13,-23,-15,388
61,39,-22,-50,42,8,4,50,-17,-37,-24,383
68,22,-46,-45,57,-12,5,74,-22,-60,-31,379
70,5,-65,-37,68,-30,5,74,-25,-77,-33,384
38,-26,-63,-6,51,-44,5,67,-25,-75,-28,384
7,-41,-48,17,27,-44,5,63,-27,-75,-25,386
44,-39,-83,-2,64,-61,5,56,-30,-74,-22,383
70,-41,-111,-14,91,-76,5,52,-30,-69,-17,389
58,-38,-96,-10,77,-66,8,46,-23,-71,-15,419
39,-52,-91,6,65,-71,13,39,-8,-67,-8,448
24,-58,-82,17,53,-69,16,32,5,-65,2,480
41,-42,-83,1,62,-62,19,26,20,-65,13,495
58,-28,-87,-15,73,-57,24,19,34,-62,18,499
71,-17,-88,-27,80,-52,24,16,40,-59,11,495
71,-21,-92,-25,82,-57,20,22,40,-61,4,486
68,-27,-95,-20,82,-61,20,28,40,-64,-2,481
64,-30,-94,-17,79,-62,20,33,40,-69,-9,474
54,-35,-89,-9,72,-62,20,39,40,-87,-26,468
51,-39,-90,-6,71,-65,21,44,39,-108,-48,448
46,-44,-90,-1,68,-67,15,42,32,-126,-66,427
45,-44,-90,0,68,-66,5,37,26,-138,-78,411
44,-46,-91,1,68,-68,-5,34,19,-147,-87,394
37,-48,-85,6,61,-66,-13,30,13,-157,-95,379
33,-52,-85,10,59,-68,-17,26,6,-164,-102,362
32,-47,-79,7,56,-63,-23,24,1,-172,-105,350
34,-48,-82,7,58,-65,-29,19,-1,-180,-108,340
33,-77,-110,22,72,-93,-34,13,-4,-188,-111,330
35,-82,-117,24,76,-99,-30,10,-7,-190,-114,320
35,-78,-113,22,74,-95,-21,5,-10,-189,-116,304
39,-77,-116,19,78,-97,-13,0,-10,-194,-120,287
41,-73,-114,17,78,-94,-3,0,-10,-195,-127,274
36,-77,-114,21,75,-96,7,0,-10,-195,-132,265
53,-79,-132,13,92,-105,20,0,-10,-202,-138,257
53,-83,-136,15,95,-109,31,0,-10,-210,-140,247
38,-85,-123,24,81,-104,45,0,-10,-217,-140,239
28,-88,-117,30,72,-102,53,1,-7,-220,-143,231
19,-91,-110,36,64,-100,49,8,-1,-223,-146,224
24,-86,-110,31,68,-98,47,14,3,-226,-144,217
25,-85,-110,30,68,-97,42,22,7,-229,-141,209
25,-84,-110,30,68,-97,42,26,13,-231,-140,202
30,-81,-110,25,70,-95,27,41,15,-234,-140,196
28,-80,-108,26,68,-93,-7,52,15,-235,-140,192
22,-81,-103,30,63,-92,-16,38,15,-235,-140,189
15,-85,-100,35,58,-92,-17,26,15,-235,-142,185
12,-85,-97,37,55,-91,-21,16,15,-236,-148,180
5,-87,-92,42,49,-90,-23,3,16,-233,-151,178
-1,-90,-90,46,44,-90,-26,-6,12,-230,-153,172
0,-89,-90,45,45,-90,-21,-6,10,-227,-158,167
-4,-94,-90,48,44,-91,-14,-3,10,-224,-159,162
-6,-95,-90,51,43,-92,-8,-1,5,-221,-156,156
-4,-94,-90,49,43,-92,-1,3,5,-219,-153,151
-6,-95,-89,50,42,-92,6,5,5,-216,-150,146
-6,-95,-89,51,42,-92,12,7,11,-211,-147,144
-15,-93,-78,55,32,-86,22,14,12,-209,-145,145
-10,-90,-80,51,35,-85,35,21,15,-204,-143,140
17,-89,-106,36,61,-97,45,27,20,-201,-139,140
19,-92,-111,37,65,-101,54,34,18,-197,-140,139
9,-87,-96,39,53,-92,58,39,28,-193,-140,133
10,-93,-103,42,57,-98,37,36,29,-190,-139,139
0,-87,-87,44,44,-87,21,30,49,-186,-143,129
1,-90,-91,44,46,-90,19,48,50,-183,-141,144
-13,-35,-22,24,5,-28,10,189,248,-179,-160,120
5,112,107,-58,-51,109,-62,115,148,-63,21,266
203,449,246,-326,-22,348,-431,-618,-800,703,941,1155
389,821,432,-605,-22,626,-801,-1333,-1513,1760,2245,2465
338,402,63,-370,137,232,-608,-1370,-1589,1521,1966,2312
121,-241,-362,60,242,-301,-237,-1065,-1272,395,370,701
-48,-324,-276,186,115,-300,-101,-637,-689,-78,-232,-19
-70,-268,-198,170,64,-233,-41,-242,-285,-136,-194,30
-64,-201,-137,133,36,-169,0,-66,-55,-171,-242,-15
-62,-192,-131,127,35,-161,40,13,51,-162,-221,8
-57,-191,-134,125,38,-163,73,65,100,-178,-244,-9
-57,-174,-117,116,30,-145,82,96,149,-176,-235,-15
-54,-176,-122,115,35,-149,87,111,171,-180,-237,-45
-51,-159,-109,105,29,-134,83,123,191,-172,-235,-78
-47,-154,-108,101,31,-131,88,127,206,-167,-233,-94
-42,-142,-100,92,29,-120,64,119,238,-163,-231,-96
-38,-117,-78,78,20,-97,12,115,242,-155,-229,-87
-27,-75,-48,51,11,-61,-11,108,239,-153,-225,-89
-7,-40,-33,24,13,-36,-23,103,240,-138,-201,-81
7,-18,-25,6,16,-21,-28,80,233,-113,-173,-56
0,5,4,-3,-2,4,-24,57,236,-97,-143,-22
19,46,26,-33,-4,36,-26,37,232,-86,-132,-3
50,67,17,-58,16,42,-24,11,223,-75,-123,8
18,63,45,-41,-14,54,-25,-3,214,-68,-112,13
4,66,62,-36,-29,64,-24,-5,186,-59,-104,20
14,63,48,-39,-18,55,-18,-5,150,-52,-92,27
28,74,46,-52,-9,60,-15,-5,120,-43,-83,35
53,87,35,-70,9,61,-9,-5,103,-22,-69,46
44,74,30,-59,6,52,-6,-4,99,-13,-44,60
42,63,21,-53,10,42,5,10,94,-16,-38,60
46,49,3,-47,21,26,30,22,87,-19,-44,55
31,15,-16,-23,23,0,41,45,83,-22,-46,53
17,-8,-25,-5,21,-16,32,79,78,-26,-51,47
19,-27,-46,4,33,-36,26,90,75,-24,-55,44
49,-37,-86,-6,68,-62,18,90,76,-20,-53,48
65,-32,-97,-16,81,-64,-29,90,75,-20,-46,52
43,-54,-97,6,70,-75,-58,90,76,-17,-39,55
42,-60,-101,9,72,-80,-48,90,74,-14,-32,59
54,-50,-104,-2,80,-77,-43,89,87,-15,-26,60
60,-44,-104,-8,82,-74,-36,83,108,-11,-20,74
64,-38,-102,-13,83,-70,-29,79,120,-9,-19,80
67,-29,-96,-19,82,-62,-21,74,121,-10,-14,71
70,-28,-98,-20,84,-63,-11,70,119,-5,-14,60
33,-56,-89,12,61,-73,-4,66,129,-5,-8,50
17,-76,-93,30,55,-85,7,64,120,-6,-12,16
17,-68,-86,26,52,-77,11,67,129,-12,-24,-24
3,-79,-82,38,43,-81,24,63,111,-20,-27,-38
4,-79,-82,38,43,-80,26,67,121,-25,-46,-69
-11,-77,-66,45,27,-71,44,69,109,-34,-38,-82
-10,-82,-71,46,31,-76,112,211,258,-41,-89,-170
-11,78,89,-34,-50,83,101,250,377,19,12,-104
146,462,317,-304,-86,389,-228,-349,-463,687,848,697
363,939,577,-651,-107,758,-703,-1095,-1485,1754,2224,2059
340,691,351,-516,-6,521,-675,-1283,-1772,1734,2258,2232
156,-54,-210,-51,183,-133,-274,-988,-1440,711,689,658
-27,-237,-210,133,92,-224,-69,-519,-754,112,-126,-313
-49,-195,-146,122,49,-170,-19,-145,-281,15,-111,-284
-26,-171,-145,99,60,-158,16,20,-34,-32,-154,-318
-27,-140,-113,84,43,-126,42,102,84,-51,-135,-297
-15,-150,-135,83,61,-143,61,135,103,-82,-171,-320
-23,-141,-117,83,48,-129,88,134,121,-100,-197,-361
-18,-148,-130,84,56,-139,113,158,132,-101,-212,-382
-20,-143,-123,82,52,-133,136,176,159,-101,-226,-424
-33,-146,-113,90,40,-129,144,186,181,-99,-223,-444
-56,-133,-77,95,11,-105,132,180,196,-101,-223,-454
-62,-109,-46,86,-8,-77,125,178,228,-100,-216,-445
-47,-70,-23,59,-11,-47,117,174,252,-100,-217,-442
-34,-34,-1,34,-16,-17,109,170,261,-91,-213,-434
-14,-3,11,8,-12,4,97,166,257,-78,-199,-430
-3,45,48,-21,-26,46,85,154,248,-68,-173,-419
-5,57,62,-26,-34,60,75,148,243,-58,-148,-396
2,53,51,-28,-25,52,66,137,233,-50,-132,-384
5,56,51,-30,-24,53,60,129,229,-42,-114,-360
10,54,43,-32,-17,48,52,100,214,-16,-88,-334
14,56,42,-35,-15,49,44,75,187,17,-50,-330
19,51,32,-35,-7,41,37,77,162,27,-32,-326
16,35,19,-26,-2,27,38,73,143,30,-36,-324
15,19,4,-17,5,11,43,95,126,47,-35,-320
24,5,-19,-14,21,-7,48,120,110,40,-39,-320
6,-5,-10,0,8,-7,52,122,103,15,-41,-327
-6,-18,-12,12,3,-15,57,130,99,13,-38,-338
-8,-27,-19,18,5,-23,67,138,95,9,-35,-351
-9,-36,-27,22,10,-31,81,145,90,6,-32,-351
-7,-37,-30,22,12,-33,104,145,85,1,-30,-349
-1,-42,-41,22,20,-41,118,145,88,1,-26,-350
16,-67,-83,26,50,-75,120,145,91,6,-25,-349
12,-71,-83,30,48,-77,120,145,94,9,-25,-350
3,-64,-67,31,35,-66,120,145,97,13,-25,-352
-1,-64,-64,33,32,-64,120,141,100,16,-25,-355
7,-59,-66,27,36,-62,120,136,99,21,-25,-358
12,-61,-73,25,43,-67,113,131,92,15,-25,-361
13,-66,-79,27,47,-72,106,127,86,5,-26,-364
12,-64,-76,26,45,-70,99,123,79,-3,-31,-365
4,-66,-70,31,37,-68,91,118,72,-12,-36,-370
1,-64,-65,32,33,-64,84,114,66,-21,-39,-377
-6,-66,-59,36,27,-62,80,108,61,-27,-44,-381
-7,-62,-54,35,24,-58,81,105,56,-34,-50,-385
-11,-56,-45,34,17,-50,79,100,51,-41,-56,-388
-20,-98,-78,60,29,-88,95,95,47,-48,-60,-393
-12,-113,-100,63,44,-106,120,98,43,-54,-60,-395
-3,-95,-92,49,45,-93,125,100,38,-51,-60,-390
8,-89,-97,41,53,-93,125,99,35,-50,-60,-384
15,-79,-94,33,54,-86,125,101,35,-50,-60,-381
15,-81,-96,33,56,-88,125,100,35,-46,-61,-377
19,-80,-100,30,59,-90,126,102,36,-45,-64,-373
20,-80,-100,30,60,-90,124,105,35,-47,-66,-364
20,-80,-100,30,60,-90,116,105,32,-51,-65,-338
17,-82,-99,32,58,-90,109,107,29,-54,-65,-322
15,-86,-101,35,59,-93,102,111,26,-57,-64,-312
9,-88,-97,40,53,-92,94,109,23,-61,-66,-303
0,-91,-91,46,46,-91,87,107,21,-65,-70,-291
-11,-95,-84,53,37,-89,81,103,18,-65,-70,-276
-16,-94,-78,55,31,-85,76,101,16,-65,-72,-264
-21,-92,-71,57,25,-81,72,98,13,-65,-76,-237
-22,-88,-66,55,22,-77,67,95,15,-65,-75,-209
4,-92,-96,44,50,-93,63,94,7,-65,-78,-195
6,-81,-88,38,47,-84,60,88,12,-63,-81,-191
-5,-88,-84,47,40,-86,73,90,9,-57,-78,-173
-4,-80,-76,43,36,-78,97,80,9,-46,-87,-174
-1,-68,-67,35,33,-68,119,95,19,-43,-83,-157
-3,-62,-59,33,29,-61,149,196,173,-28,-83,-160
-32,47,79,-8,-55,63,141,237,261,-8,-4,-86
103,321,218,-212,-58,269,-142,-262,-575,500,673,630
326,760,434,-543,-54,596,-573,-1016,-1566,1583,2013,1962
327,570,243,-449,42,406,-511,-1164,-1722,1708,2163,2238
140,-123,-263,-8,201,-193,-142,-930,-1444,667,641,779
-55,-319,-264,188,105,-291,14,-599,-882,39,-198,-163
-89,-260,-171,175,41,-215,56,-193,-382,-31,-182,-111
-50,-191,-141,121,46,-166,72,29,-111,-49,-220,-119
-36,-145,-109,91,37,-127,76,117,47,-54,-195,-60
-24,-145,-121,85,49,-133,85,138,94,-84,-210,-54
-26,-130,-104,78,39,-117,98,137,122,-101,-203,-59
-22,-131,-109,77,43,-119,115,145,133,-117,-208,-58
-19,-118,-99,69,40,-108,114,148,142,-116,-223,-130
-23,-117,-94,70,36,-105,115,149,153,-106,-219,-184
-34,-106,-72,71,19,-89,115,141,172,-102,-220,-195
-47,-99,-52,73,3,-75,115,138,186,-93,-214,-183
-45,-82,-38,64,-3,-60,115,133,189,-89,-210,-190
-34,-52,-18,43,-8,-35,103,128,197,-81,-179,-161
-30,-6,24,18,-27,9,87,125,199,-63,-150,-106
-32,31,63,0,-48,47,71,117,195,-43,-120,-65
-48,17,65,15,-57,41,57,108,195,-30,-93,-25
-37,45,82,-4,-60,63,43,100,193,-18,-67,3
-13,83,95,-35,-54,89,31,91,190,-9,-44,21
-13,77,90,-32,-52,83,14,82,192,-2,-38,35
-10,76,86,-33,-49,81,-14,75,180,7,-33,46
-11,72,82,-31,-47,77,-22,68,156,13,-29,64
-6,67,73,-31,-40,70,-17,61,133,11,-24,75
12,65,53,-39,-21,59,-16,52,113,8,-20,75
31,56,25,-44,3,40,-12,47,92,6,-25,75
41,39,-2,-40,21,18,-11,49,62,2,-25,75
39,17,-22,-28,30,-3,-4,51,34,0,-26,75
30,0,-30,-15,30,-14,17,49,12,-2,-30,76
19,-11,-30,-4,25,-20,45,54,2,-7,-30,81
12,-22,-34,5,23,-28,63,71,-2,-13,-28,84
1,-33,-34,16,18,-33,70,76,-8,-16,-23,87
11,-35,-46,13,29,-41,73,74,-14,-21,-20,92
22,-35,-57,7,40,-46,69,76,-19,-25,-17,95
11,-38,-50,14,31,-44,67,74,-14,-16,-12,101
8,-41,-48,17,28,-44,64,76,1,-3,-9,114
4,-39,-43,18,23,-41,61,85,25,8,-5,139
5,-35,-40,15,23,-37,60,82,38,11,0,151
7,-30,-36,12,22,-33,49,76,33,10,5,152
9,-25,-35,9,22,-30,32,71,31,14,8,156
13,-22,-35,5,24,-28,16,65,28,15,14,158
15,-16,-30,1,23,-22,-1,60,25,15,13,161
13,-17,-30,2,22,-23,-41,54,24,8,2,155
3,-27,-31,12,17,-29,-71,47,15,-2,-7,147
3,-35,-38,16,20,-36,-67,41,6,-16,-22,141
0,-45,-44,22,22,-44,-61,34,-2,-38,-43,133
17,-49,-66,16,42,-58,-55,27,-12,-55,-61,126
26,-52,-78,13,52,-64,-50,27,-20,-68,-71,119
-4,-55,-51,30,24,-53,-34,31,-30,-82,-79,112
-14,-57,-43,36,15,-50,-12,30,-37,-92,-87,108
-14,-60,-46,38,16,-53,-3,30,-48,-104,-95,102
-16,-60,-44,38,14,-52,5,30,-54,-118,-104,96
-15,-60,-45,38,15,-52,14,30,-50,-132,-117,91
-15,-60,-45,38,15,-52,26,37,-50,-140,-125,86
-19,-60,-41,40,11,-50,49,45,-50,-140,-125,82
-25,-60,-35,43,5,-47,67,53,-50,-140,-125,79
-34,-61,-27,48,-3,-44,76,55,-50,-140,-125,75
-42,-64,-22,53,-10,-42,78,55,-53,-140,-124,72
-53,-67,-13,60,-20,-40,69,59,-56,-142,-128,68
-58,-70,-11,64,-23,-40,62,60,-55,-147,-130,65
-27,-73,-45,50,9,-59,52,60,-56,-150,-130,62
-12,-75,-63,44,26,-69,47,53,-54,-154,-130,60
-17,-77,-59,47,21,-68,21,46,-56,-158,-131,56
-24,-83,-60,54,18,-71,-15,40,-62,-162,-130,54
-25,-86,-61,55,19,-73,-37,31,-67,-164,-126,51
-34,-91,-57,62,12,-74,-65,25,-73,-167,-125,46
-29,-96,-67,62,20,-81,-68,17,-79,-170,-125,42
-3,-106,-103,55,51,-104,-58,15,-80,-172,-125,37
-10,-116,-106,64,48,-111,-53,15,-80,-176,-125,33
6,-93,-99,43,53,-96,-46,15,-79,-172,-127,28
17,-83,-100,33,59,-91,-34,15,-81,-169,-130,25
15,-78,-93,32,54,-85,-20,15,-78,-170,-130,24
21,-75,-96,27,59,-85,-5,21,-76,-170,-129,27
16,-70,-87,27,52,-78,11,27,-70,-170,-132,23
17,-64,-81,24,49,-72,41,35,-68,-169,-127,27
0,-76,-75,38,38,-75,60,39,-64,-166,-128,23
-5,-70,-65,38,30,-67,67,49,-59,-159,-122,27
-7,-73,-66,40,29,-69,64,49,-59,-156,-127,25
-10,-57,-47,34,19,-52,63,47,-53,-151,-124,22
-30,-69,-39,50,5,-54,100,111,14,-144,-121,33
-64,-14,50,39,-57,18,113,242,223,-156,-136,7
33,184,151,-109,-59,167,-49,-30,-203,94,221,354
275,610,334,-443,-30,472,-555,-879,-1223,1107,1429,1519
400,786,385,-593,7,585,-819,-1375,-1694,1895,2415,2542
243,132,-112,-188,177,10,-498,-1260,-1649,1118,1412,1680
22,-324,-346,151,184,-335,-202,-923,-1194,119,12,201
-65,-275,-210,170,73,-242,-92,-464,-607,-94,-187,-76
-45,-218,-173,132,64,-195,-51,-156,-289,-148,-204,-61
-57,-163,-106,110,25,-134,-31,-30,-100,-151,-218,-86
-91,-181,-90,136,0,-135,11,33,-29,-175,-205,-70
-84,-168,-84,126,0,-126,32,67,15,-208,-226,-93
-94,-171,-77,133,-8,-124,53,87,55,-216,-219,-84
-82,-157,-75,120,-4,-116,66,96,77,-219,-232,-123
-51,-116,-65,84,7,-90,66,108,98,-207,-217,-123
-42,-106,-64,75,11,-85,61,105,119,-207,-223,-120
-44,-94,-51,69,4,-72,59,105,151,-197,-214,-113
-35,-79,-44,57,5,-61,54,103,183,-194,-216,-105
-27,-46,-20,37,-3,-33,51,99,209,-167,-204,-99
-30,-22,8,26,-19,-7,44,102,209,-143,-171,-74
-26,1,27,12,-26,14,22,92,200,-132,-146,-53
-23,34,57,-6,-40,45,-3,72,192,-119,-121,-32
-14,61,75,-24,-45,68,-29,45,184,-110,-103,-20
-5,73,78,-34,-42,75,-41,22,176,-100,-90,-11
-6,69,75,-32,-41,71,-39,5,160,-90,-81,0
-7,63,70,-28,-39,66,-40,-20,131,-82,-70,8
-9,60,69,-26,-39,64,-40,-33,95,-76,-61,12
-8,55,62,-24,-35,58,-40,-28,72,-71,-57,16
-11,51,62,-20,-36,57,-40,-26,57,-68,-54,19
-3,43,46,-20,-25,44,-33,-22,48,-62,-50,24
12,26,14,-19,-1,19,-25,-1,38,-60,-46,24
13,10,-4,-11,9,3,-16,23,28,-60,-43,10
-9,-21,-12,15,2,-16,2,42,23,-60,-40,-8
-19,-46,-27,33,4,-36,18,61,17,-60,-40,-12
-20,-52,-33,36,7,-42,25,73,14,-60,-37,-6
-24,-61,-37,43,7,-49,36,87,8,-60,-35,-1
-7,-65,-59,36,26,-61,38,103,5,-56,-35,2
-8,-64,-56,37,25,-60,29,107,14,-55,-32,8
-14,-67,-54,41,20,-61,23,101,27,-55,-29,9
-26,-70,-45,48,9,-57,15,97,37,-50,-26,5
-16,-70,-54,43,19,-62,7,92,48,-50,-23,5
28,-67,-94,20,62,-80,2,87,55,-51,-20,3
29,-61,-90,16,60,-75,4,84,54,-55,-21,-1
25,-56,-81,16,53,-68,11,78,56,-59,-25,1
25,-53,-77,14,51,-65,14,71,60,-62,-27,-5
20,-47,-67,14,44,-57,19,64,60,-67,-30,-14
21,-46,-67,13,44,-56,23,57,57,-70,-33,-22
18,-51,-70,17,44,-60,28,51,49,-74,-35,-32
14,-56,-70,21,43,-62,34,53,43,-80,-39,-42
13,-59,-72,23,43,-65,39,58,35,-86,-45,-64
11,-65,-76,28,43,-70,45,60,27,-91,-51,-84
2,-73,-75,36,38,-74,50,65,21,-97,-56,-94
-3,-81,-79,42,38,-80,50,68,15,-103,-60,-95
-5,-85,-81,45,38,-83,50,72,10,-109,-63,-96
-5,-84,-80,45,38,-81,50,75,6,-114,-68,-112
-7,-88,-81,48,37,-84,51,75,2,-121,-69,-125
-11,-91,-80,51,34,-85,48,75,-3,-127,-79,-133
-9,-90,-81,50,36,-85,39,75,-7,-130,-94,-140
-3,-93,-90,48,44,-91,31,75,-10,-133,-96,-142
-4,-96,-92,50,45,-94,25,72,-10,-135,-99,-146
-13,-98,-85,56,36,-91,25,70,-10,-138,-102,-149
-20,-102,-82,61,31,-92,25,70,-10,-140,-105,-154
-27,-104,-77,66,25,-90,24,69,-10,-143,-104,-156
-33,-106,-73,70,20,-89,26,71,-15,-148,-99,-154
-34,-104,-70,69,19,-87,22,68,-15,-150,-99,-156
-30,-105,-75,68,23,-90,20,65,-14,-154,-93,-154
-28,-106,-78,67,25,-92,20,60,-17,-159,-93,-156
-24,-103,-79,63,28,-90,20,58,-12,-159,-87,-154
-22,-109,-86,66,33,-98,21,53,-21,-155,-89,-152
-15,-96,-81,56,33,-88,18,49,-16,-152,-82,-149
-13,-101,-88,57,38,-94,29,55,-27,-150,-86,-143
-15,-80,-65,48,25,-72,27,51,-25,-146,-86,-146
-4,-90,-86,47,41,-88,50,91,18,-144,-81,-135
-32,-54,-22,43,-5,-38,78,221,208,-153,-128,-166
9,122,113,-66,-52,117,5,121,58,-27,93,36
203,475,272,-339,-35,373,-372,-587,-975,769,1102,1008
345,805,459,-575,-57,632,-697,-1188,-1700,1759,2334,2250
271,323,52,-297,110,187,-449,-1129,-1655,1374,1775,1826
48,-287,-335,120,192,-311,-161,-877,-1290,269,190,191
-79,-306,-226,192,74,-266,-92,-493,-696,-95,-212,-324
-67,-233,-166,150,50,-200,-35,-124,-284,-119,-172,-243
-52,-164,-112,108,30,-138,-10,33,-54,-137,-205,-252
-49,-151,-101,100,26,-126,33,98,37,-130,-174,-192
-47,-146,-99,97,26,-122,61,110,63,-154,-194,-227
-43,-129,-85,86,21,-107,84,132,111,-153,-178,-227
-41,-128,-86,85,23,-107,102,138,122,-157,-196,-247
-42,-114,-73,78,16,-93,96,132,137,-154,-199,-266
-40,-113,-73,77,17,-93,91,131,147,-155,-203,-294
-46,-103,-57,75,5,-80,84,126,162,-155,-195,-302
-58,-95,-36,76,-11,-65,80,123,175,-145,-185,-287
-57,-69,-12,63,-23,-40,64,119,180,-134,-179,-288
-39,-37,2,38,-20,-17,43,115,185,-121,-170,-271
-22,-6,16,14,-19,4,33,108,187,-107,-154,-247
-30,27,57,2,-44,42,23,104,192,-94,-126,-213
-39,39,79,0,-59,59,16,98,195,-78,-112,-189
-29,58,88,-15,-59,73,5,92,191,-59,-99,-177
-26,78,104,-27,-65,91,-3,88,180,-48,-83,-168
-19,76,95,-29,-57,85,-22,81,171,-38,-65,-158
12,98,87,-55,-38,92,-54,77,160,-27,-38,-149
22,103,80,-63,-29,91,-62,71,143,-20,-25,-143
16,86,70,-52,-27,78,-54,65,127,-20,-24,-139
6,66,60,-36,-27,63,-53,60,107,-20,-20,-133
-6,26,32,-10,-19,28,-43,67,92,-20,-18,-127
6,9,3,-7,1,6,-15,86,73,-19,-14,-127
13,2,-11,-7,12,-5,7,94,43,-23,-17,-130
12,-8,-20,-2,16,-14,20,105,34,-31,-23,-133
19,-16,-35,-1,27,-25,32,118,33,-38,-27,-136
32,-26,-58,-3,45,-41,37,120,29,-43,-31,-139
29,-32,-61,1,45,-46,40,123,27,-41,-36,-140
20,-40,-59,10,40,-49,43,126,24,-38,-40,-135
14,-46,-61,16,38,-53,48,129,29,-36,-34,-132
5,-55,-60,25,32,-57,50,130,35,-32,-27,-128
1,-58,-59,29,30,-59,46,126,40,-30,-21,-125
-1,-55,-54,28,27,-55,43,123,47,-27,-14,-120
1,-55,-55,28,29,-55,41,120,50,-25,-7,-122
-2,-55,-53,29,26,-54,37,117,50,-25,-7,-126
-6,-55,-49,30,22,-51,36,115,50,-25,-11,-129
-4,-55,-51,29,24,-53,28,113,50,-25,-9,-133
-13,-58,-45,36,16,-51,5,107,50,-25,-14,-134
-15,-61,-46,38,15,-53,-29,102,45,-31,-15,-160
-16,-59,-44,38,14,-51,-51,99,37,-37,-15,-180
-13,-60,-48,37,18,-54,-43,94,29,-42,-21,-186
16,-59,-76,22,46,-67,-34,89,21,-48,-27,-198
17,-61,-78,23,47,-69,-26,85,14,-49,-34,-207
3,-65,-68,32,36,-66,-8,85,10,-62,-41,-220
-1,-65,-64,33,32,-64,15,85,10,-76,-47,-233
-12,-68,-55,40,22,-61,39,85,8,-78,-53,-235
-20,-71,-50,46,15,-60,51,85,5,-82,-56,-235
-25,-70,-45,48,10,-57,54,87,6,-86,-59,-236
-21,-66,-45,44,12,-55,59,93,9,-90,-61,-235
