I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,15,-42,-36,49,-13,-36,-4,-19,18,-4,-6
59,16,-44,-37,51,-14,-34,1,-16,15,-5,-4
55,19,-35,-37,45,-8,-28,5,-10,11,-12,-6
34,8,-26,-21,30,-9,-21,11,-6,12,-7,-3
18,-8,-26,-5,22,-16,-14,14,-3,-1,-20,-13
24,12,-12,-18,18,0,-7,17,2,10,-15,-21
23,22,-1,-23,12,10,-1,12,-16,-13,-28,-19
37,10,-27,-23,32,-8,6,19,-4,5,-21,-22
38,8,-30,-23,34,-11,11,10,-32,-7,-12,-18
15,-3,-18,-6,17,-10,19,21,4,19,-12,-23
12,-2,-14,-4,13,-8,26,27,-7,23,15,-14
-3,5,8,-1,-6,7,30,46,30,22,-10,-11
-4,5,9,-1,-6,7,70,139,139,135,63,-32
60,-42,-102,-9,82,-72,27,88,171,287,186,25
403,46,-357,-225,380,-155,-407,-415,203,1196,1291,693
633,376,-257,-504,444,60,-692,-747,-406,848,1750,1358
209,374,165,-292,21,270,-172,-270,-937,-853,-19,664
-120,147,266,-14,-193,206,225,94,-705,-908,-691,-120
-72,108,180,-18,-127,144,96,75,-311,-323,-225,-88
-22,57,79,-18,-51,68,37,21,-89,-134,-179,-84
4,13,8,-9,-2,10,26,-46,-101,-89,-109,-104
-34,-22,12,28,-22,-4,16,-32,-80,-114,-129,-107
-20,-16,4,17,-12,-6,23,-43,-71,-80,-116,-114
0,5,5,-3,-2,5,18,-32,-68,-95,-120,-106
-40,-41,-1,40,-20,-20,22,-29,-61,-83,-123,-114
-55,-56,-1,56,-27,-28,29,-27,-69,-94,-116,-106
-48,-54,-6,52,-21,-30,39,-18,-62,-94,-130,-115
-44,-55,-11,50,-16,-33,39,-26,-66,-97,-129,-114
-41,-55,-14,48,-13,-34,35,-23,-70,-101,-145,-123
-34,-55,-22,45,-5,-38,27,-28,-87,-101,-149,-130
-41,-51,-11,46,-15,-31,21,-29,-84,-107,-150,-130
-28,-49,-21,39,-3,-35,15,-36,-85,-108,-153,-130
-15,-46,-31,31,9,-38,5,-36,-85,-113,-155,-130
-23,-43,-20,34,-1,-32,-10,-55,-89,-116,-155,-130
-22,-40,-18,31,-2,-29,-35,-94,-116,-125,-166,-128
-32,-41,-10,37,-11,-25,-36,-94,-125,-138,-176,-125
-39,-46,-7,42,-15,-26,-21,-88,-127,-152,-175,-123
-52,-45,7,48,-29,-19,-7,-85,-130,-156,-174,-118
-55,-45,11,50,-33,-17,7,-79,-133,-153,-176,-116
-51,-46,5,49,-28,-20,5,-77,-136,-158,-174,-114
-60,-42,17,51,-38,-12,-2,-68,-129,-164,-180,-122
-43,-57,-14,50,-14,-35,-14,-84,-149,-171,-185,-136
-35,-74,-39,55,2,-56,-22,-91,-167,-168,-162,-124
-31,-62,-31,47,0,-47,-18,-73,-165,-167,-155,-106
-21,-51,-30,36,5,-40,-13,-74,-162,-184,-150,-98
-13,-56,-43,35,15,-49,-27,-86,-188,-182,-114,-88
-2,-58,-56,30,28,-57,-50,-98,-218,-177,-94,-74
8,-41,-49,16,29,-44,-49,-118,-222,-173,-69,-49
16,-28,-45,7,31,-36,-42,-129,-227,-142,-23,-15
28,-14,-42,-7,35,-28,-37,-106,-191,-78,37,22
64,37,-27,-50,45,5,-31,-75,-125,-8,87,55
63,64,0,-64,31,32,-26,-36,-62,46,105,70
31,45,15,-38,8,30,-20,5,-9,100,134,65
43,30,-12,-36,27,9,-15,18,36,123,136,60
61,24,-37,-42,48,-6,-9,31,70,117,116,55
56,21,-35,-38,46,-7,-3,42,86,129,103,48
51,17,-34,-34,42,-8,-1,61,110,137,85,44
51,14,-37,-32,44,-11,-9,97,116,124,76,35
41,9,-32,-24,37,-11,-21,105,111,113,63,26
55,15,-40,-34,47,-12,-29,91,109,101,53,18
63,14,-49,-38,56,-18,-44,73,105,85,38,8
51,17,-34,-34,42,-8,-49,47,101,68,22,1
31,9,-22,-19,27,-7,-36,23,94,60,17,-6
-22,-43,-21,32,0,-32,-25,41,87,60,11,-13
-7,-42,-35,25,14,-38,-12,70,81,60,6,-19
20,-14,-34,-2,27,-24,-1,72,74,61,0,-26
17,-6,-23,-5,20,-15,13,73,70,59,-4,-29
1,14,13,-8,-6,13,32,81,100,66,0,-24
-25,25,50,0,-38,37,53,105,119,76,5,-19
-25,20,45,2,-35,32,69,110,110,75,9,-16
-22,15,36,3,-29,25,86,122,104,70,14,-11
-24,8,32,8,-29,20,85,120,95,62,19,-10
-32,5,37,14,-35,20,66,90,88,56,18,-9
-11,-5,6,8,-8,0,49,80,79,48,13,-7
22,-13,-35,-4,29,-24,23,55,66,40,10,-3
15,-21,-36,4,26,-28,8,38,57,37,6,-10
-16,-46,-30,31,7,-38,5,40,60,40,2,-26
-10,-52,-41,31,16,-46,-3,40,60,41,0,-21
-26,-48,-21,37,-2,-34,-3,39,59,44,5,-16
-37,-41,-4,39,-16,-22,3,41,61,46,9,-13
-9,-28,-19,19,5,-23,6,37,58,47,12,-7
-14,-28,-14,22,0,-20,11,44,69,52,24,-4
-4,-19,-15,12,6,-17,14,63,78,48,16,0
44,29,-15,-36,29,7,16,71,86,57,20,-1
34,19,-15,-26,24,2,14,85,105,71,32,3
-14,-28,-14,21,0,-21,19,85,106,66,26,5
-11,-20,-10,15,0,-15,33,89,110,64,24,5
-6,-16,-10,11,2,-13,48,110,108,59,20,1
7,-1,-8,-3,7,-4,54,105,93,56,16,-5
-13,-17,-5,16,-4,-11,61,93,84,49,12,-10
-43,-48,-5,46,-19,-26,51,54,55,27,-2,-16
-20,-44,-24,32,3,-34,6,-18,23,12,-22,-22
-28,-43,-15,35,-6,-29,-8,-38,20,6,-27,-24
-50,-34,15,42,-32,-9,0,-29,17,-2,-21,-19
-47,-25,22,36,-34,-1,0,-27,14,-2,-19,-16
-34,-19,15,26,-24,-2,7,-21,11,12,-14,-13
-29,-10,19,19,-24,4,8,-17,9,10,-11,-8
-36,-4,33,20,-34,14,15,-8,23,14,-8,-5
-54,-16,39,35,-47,11,29,5,41,31,-3,-1
-67,-21,46,44,-57,12,31,16,48,31,0,0
-34,-20,14,27,-24,-3,29,29,51,30,4,0
-3,-25,-22,14,10,-23,31,37,56,30,7,4
-6,-25,-19,16,7,-22,30,45,59,30,10,5
-5,-25,-21,15,8,-22,31,62,63,28,3,3
-2,-22,-20,12,9,-21,34,70,72,39,4,0
-17,-31,-14,24,-2,-22,45,102,89,50,20,0
-8,-12,-4,10,-2,-8,52,131,100,44,21,0
5,1,-3,-3,4,-1,43,85,78,34,11,0
-19,-33,-14,26,-2,-23,32,34,63,31,11,0
-33,-41,-8,37,-12,-25,23,14,51,17,1,-3
-32,-39,-8,36,-12,-23,15,4,47,19,-3,-7
-38,-41,-3,40,-17,-22,6,-4,32,27,-1,-8
-47,-39,8,43,-27,-15,-5,-12,31,31,-4,-13
-37,-42,-5,39,-16,-23,-18,-19,31,32,8,-13
-17,-37,-20,28,1,-28,-32,-27,26,14,-11,-17
-12,-46,-34,29,11,-40,-19,-17,38,37,14,-7
-16,-37,-20,27,2,-28,2,-16,16,-6,-15,-12
-5,-25,-20,15,8,-22,12,-1,51,43,25,-5
-14,-19,-5,17,-5,-11,23,9,8,1,16,-3
-18,-20,-3,19,-7,-11,44,85,118,98,40,-20
4,-29,-32,13,18,-30,117,213,223,179,107,-26
142,-12,-153,-65,148,-82,-47,23,296,600,529,206
538,172,-366,-354,451,-97,-553,-541,184,1440,1884,1143
503,484,-19,-494,261,233,-544,-581,-556,185,1236,1320
-34,398,432,-182,-234,414,62,20,-745,-1110,-568,258
-183,146,330,18,-257,238,243,227,-411,-590,-445,-128
-58,96,154,-19,-106,125,80,129,-118,-178,-112,-32
-24,30,53,-3,-39,41,19,60,56,-10,-70,-58
-15,17,32,-1,-24,24,-8,13,8,-33,-43,-35
-34,-2,32,18,-33,15,1,21,29,-35,-72,-51
-31,-16,15,23,-23,0,5,8,10,-20,-37,-52
-17,0,17,9,-17,8,10,12,9,-37,-62,-69
-24,-25,-1,25,-11,-13,18,5,6,-13,-45,-72
-23,-35,-12,29,-5,-23,20,6,-6,-37,-68,-91
-62,-71,-9,66,-26,-40,28,-2,-4,-42,-80,-96
-47,-72,-25,60,-11,-48,38,-13,-17,-61,-90,-95
-18,-66,-48,42,16,-57,37,1,-16,-55,-101,-115
-38,-81,-43,60,3,-62,26,0,-35,-68,-104,-113
-35,-75,-40,55,3,-57,18,-53,-76,-104,-118,-118
-60,-97,-37,79,-11,-67,11,-112,-117,-119,-126,-120
-54,-87,-33,71,-10,-60,7,-118,-125,-122,-124,-120
-19,-50,-31,35,6,-40,4,-111,-117,-125,-136,-119
-30,-56,-27,43,-1,-41,1,-104,-113,-129,-147,-116
-25,-50,-26,38,0,-37,-5,-98,-106,-133,-148,-115
-20,-40,-20,30,0,-29,-3,-84,-100,-133,-150,-116
-54,-67,-13,61,-20,-39,-1,-59,-117,-156,-166,-136
-62,-65,-3,64,-29,-34,23,-61,-127,-174,-184,-150
-53,-51,2,52,-28,-24,23,-64,-133,-188,-190,-150
-42,-26,16,34,-29,-5,-25,-72,-171,-234,-218,-155
-62,-30,32,46,-47,1,-36,-97,-216,-277,-258,-166
-98,-72,26,85,-62,-22,-34,-113,-255,-313,-273,-168
-89,-63,26,76,-57,-19,-39,-129,-304,-364,-293,-158
-68,-50,18,59,-43,-16,-44,-153,-355,-410,-308,-153
-78,-47,31,62,-54,-8,-47,-199,-391,-422,-286,-146
-83,-28,55,55,-69,13,-55,-231,-399,-395,-252,-124
-23,22,45,0,-34,34,-62,-206,-349,-317,-178,-86
10,49,39,-30,-15,44,-48,-163,-264,-208,-101,-42
10,41,31,-26,-11,36,-38,-113,-172,-113,-41,-1
29,52,24,-41,2,38,-29,-62,-82,-36,6,26
45,62,17,-54,13,39,-22,-20,-24,16,27,31
35,33,-2,-34,18,16,-8,21,26,66,45,30
29,16,-13,-22,21,2,12,47,61,99,46,30
52,23,-30,-37,41,-3,23,41,68,99,44,30
55,-12,-67,-21,61,-39,32,42,79,101,46,30
33,-33,-66,1,49,-49,29,60,83,104,45,30
12,-29,-41,9,26,-35,20,69,94,106,45,30
19,-29,-49,5,34,-39,15,79,116,104,40,30
23,-43,-65,10,44,-54,9,80,123,100,40,30
20,-47,-68,14,44,-57,11,73,129,100,40,31
46,-18,-64,-13,55,-41,10,70,127,98,40,28
53,-13,-66,-19,60,-39,10,65,121,95,41,21
25,-37,-62,6,44,-49,21,61,117,95,37,14
14,-29,-43,8,28,-35,26,63,112,99,35,8
31,-8,-40,-11,36,-24,25,70,108,101,35,0
18,-31,-49,7,33,-40,24,72,105,100,36,-4
34,-16,-49,-9,42,-32,31,77,126,99,41,0
68,14,-54,-41,61,-20,42,82,142,94,40,0
57,3,-54,-30,56,-25,44,80,139,91,40,0
46,-3,-49,-21,48,-26,42,95,137,88,40,-2
27,-8,-35,-9,31,-21,36,95,135,83,40,-8
20,-19,-40,0,30,-29,31,84,133,80,40,-11
27,-44,-71,9,49,-57,28,77,129,76,33,-16
31,-39,-70,5,50,-55,21,67,126,69,26,-20
34,-21,-56,-6,45,-38,22,59,122,62,19,-25
46,-4,-50,-21,48,-27,26,51,120,56,11,-29
55,12,-43,-34,49,-15,9,36,104,49,4,-34
29,-10,-38,-9,34,-24,-14,-15,83,46,2,-33
-3,-33,-30,19,13,-31,-30,-46,80,50,9,-26
6,0,-6,-3,6,-2,-29,-34,77,53,14,-21
43,27,-16,-35,29,6,-20,-26,74,57,20,-15
30,38,8,-34,11,22,-15,-13,71,60,25,-10
12,63,50,-38,-19,56,-7,-2,70,57,20,-4
42,62,20,-52,11,41,-2,11,75,52,21,-9
34,53,19,-43,7,36,4,33,75,49,18,-24
11,49,38,-30,-14,43,8,41,75,46,15,-25
37,72,35,-55,1,53,13,40,76,41,14,-25
43,79,36,-62,3,58,17,40,74,40,19,-25
26,60,34,-44,-4,46,22,45,81,56,36,-20
20,51,31,-36,-6,41,27,54,91,67,34,-20
8,38,30,-23,-11,33,26,67,85,64,25,-22
0,29,29,-15,-14,29,14,64,80,66,19,-26
23,48,25,-36,-1,37,5,51,74,63,11,-24
43,67,24,-56,9,46,-4,44,68,67,3,-25
37,64,27,-51,5,45,-33,16,63,52,-3,-29
43,65,22,-55,10,43,-39,-24,55,26,-7,-41
25,65,40,-45,-8,52,-19,-47,51,25,-26,-51
12,65,53,-39,-21,59,-12,-44,41,24,-27,-23
11,61,50,-36,-19,55,-9,-31,39,27,-15,-2
-22,54,76,-16,-49,65,-6,-24,27,22,-13,-3
-27,50,78,-12,-53,64,-3,-7,40,37,-4,2
-13,44,57,-16,-35,50,0,7,64,50,0,6
9,39,30,-24,-11,34,1,18,65,50,3,9
30,33,3,-32,13,18,7,27,81,51,12,14
32,31,-1,-31,16,15,13,38,92,46,8,14
23,26,3,-25,10,15,18,56,92,57,25,17
24,26,2,-26,11,14,25,62,91,41,11,17
45,19,-26,-32,36,-4,20,69,103,70,29,22
37,20,-17,-28,26,2,12,67,77,38,12,19
48,41,-7,-44,27,17,4,46,99,80,25,14
28,41,13,-35,8,27,-5,-10,58,41,21,11
-25,22,47,1,-36,35,-4,7,106,89,21,-2
-29,17,46,6,-38,31,43,128,235,191,107,7
66,7,-59,-37,62,-26,-61,-4,326,486,381,166
468,156,-312,-311,390,-78,-545,-538,282,1468,1705,992
536,479,-57,-508,297,211,-635,-654,-421,600,1586,1407
27,429,403,-229,-188,416,-40,-114,-832,-1042,-341,468
-195,180,374,7,-285,277,241,155,-540,-770,-602,-115
-102,145,247,-21,-175,196,117,138,-181,-231,-160,-49
-41,74,116,-17,-79,95,62,75,27,-40,-100,-64
-47,1,48,22,-47,24,59,13,20,-16,-61,-49
-54,-38,16,46,-35,-11,53,25,36,-24,-92,-58
-44,-61,-17,53,-13,-39,49,18,34,4,-61,-54
-65,-50,15,57,-40,-17,40,20,35,-11,-78,-55
-60,-78,-18,69,-21,-47,46,20,44,13,-67,-56
-64,-80,-15,72,-25,-47,64,51,33,8,-76,-53
-100,-76,24,88,-61,-26,41,28,27,12,-76,-57
-108,-76,32,92,-70,-21,23,-25,6,-26,-73,-53
-90,-53,37,71,-63,-8,23,-53,-3,-42,-78,-57
-72,-45,27,58,-49,-9,18,-64,-19,-40,-72,-53
-67,-47,21,57,-44,-13,15,-57,-33,-57,-84,-50
-72,-58,14,65,-43,-22,11,-62,-34,-53,-94,-50
-74,-71,4,72,-39,-33,4,-59,-53,-62,-101,-60
-108,-103,5,106,-56,-49,-18,-60,-82,-104,-134,-83
-95,-83,12,89,-53,-36,-19,-63,-79,-122,-156,-85
-76,-77,-1,76,-37,-39,-9,-65,-83,-119,-157,-105
-88,-102,-14,95,-37,-57,-3,-71,-99,-124,-161,-123
-87,-73,14,80,-50,-29,7,-66,-114,-147,-161,-119
-129,-103,26,115,-77,-38,10,-80,-148,-186,-202,-145
-119,-98,21,109,-70,-38,10,-92,-170,-214,-229,-153
-110,-71,39,90,-74,-15,10,-72,-180,-231,-226,-141
-116,-78,38,97,-76,-20,9,-75,-184,-245,-234,-134
-94,-73,21,83,-57,-25,11,-74,-179,-245,-233,-125
-91,-76,14,83,-52,-31,-14,-81,-232,-278,-236,-122
-71,-74,-3,72,-33,-38,-51,-146,-312,-336,-250,-117
-72,-74,-2,73,-35,-38,-59,-185,-352,-354,-248,-113
-56,-42,14,49,-35,-14,-53,-184,-355,-331,-210,-84
-44,-32,13,38,-28,-9,-45,-166,-325,-279,-154,-57
-69,-41,27,55,-48,-7,-37,-124,-263,-204,-82,-36
-64,-29,35,46,-49,3,-29,-76,-160,-113,-13,6
-71,-30,41,51,-56,5,-22,-26,-64,-35,33,38
-49,-8,41,28,-45,16,-14,11,3,25,76,61
-36,-11,26,24,-31,7,-6,39,57,75,87,66
-59,-26,33,43,-46,3,6,72,92,101,89,61
-50,-17,33,33,-41,7,20,94,112,111,96,60
-48,-10,38,29,-43,14,34,99,119,113,93,55
-46,-8,39,27,-42,15,46,111,139,128,100,55
-71,-28,43,50,-57,7,38,116,150,140,107,49
-77,-8,70,42,-73,31,25,101,143,132,105,43
-69,-5,64,37,-66,29,16,90,138,126,105,39
-86,-37,49,61,-67,6,11,79,132,120,106,33
-56,-15,41,35,-48,13,6,67,127,111,81,28
-62,-28,33,44,-47,3,3,59,119,100,48,22
-97,-60,36,78,-66,-12,-3,69,112,89,45,20
-73,-44,29,58,-51,-7,-4,81,106,77,46,17
-63,-32,31,47,-46,0,5,74,99,71,41,14
-55,-31,24,43,-39,-3,10,68,94,68,40,11
-24,-24,0,24,-12,-12,18,64,89,66,40,9
-40,-21,19,30,-30,-1,23,55,83,62,35,6
-58,-24,34,41,-46,5,26,61,78,60,30,1
-43,-22,20,32,-31,-1,24,65,72,58,26,-1
-49,-35,13,42,-31,-11,28,69,70,51,21,-6
-48,-44,4,46,-26,-19,48,85,70,47,16,-10
-7,-30,-23,19,8,-26,51,69,66,40,17,-8
2,-24,-27,11,15,-25,50,55,65,36,26,-1
-14,-12,2,13,-8,-5,50,52,65,28,32,4
-5,7,11,-1,-8,9,50,43,76,46,40,9
7,25,18,-16,-6,21,48,38,77,69,46,22
2,17,16,-10,-7,16,16,31,64,61,38,25
-9,-2,7,5,-8,2,-15,23,53,56,29,17
12,18,6,-16,3,12,-19,4,42,50,20,11
36,32,-4,-34,20,14,-22,-21,36,44,10,4
20,16,-5,-18,12,5,-44,-32,29,38,5,-3
24,5,-20,-15,22,-7,-50,-26,23,30,5,-7
33,-11,-44,-11,39,-27,-41,-22,16,25,4,-11
31,-15,-46,-7,39,-30,-37,-18,10,17,0,-13
30,-14,-44,-7,38,-29,-31,-12,17,15,0,-16
11,-31,-42,11,26,-37,-25,-9,28,15,-2,-19
-2,-41,-39,21,19,-40,-16,-1,32,15,-7,-21
10,-31,-41,10,26,-36,-8,6,28,15,-10,-25
35,-26,-61,-5,48,-43,1,17,22,15,-15,-25
22,-54,-76,17,49,-65,9,29,19,15,-22,-25
0,-65,-64,33,32,-64,21,37,14,15,-26,-24
-5,-53,-48,29,22,-50,27,33,9,15,-34,-26
2,-46,-47,22,25,-46,40,38,18,15,-30,-21
14,-16,-30,1,22,-22,31,16,22,15,-3,-4
24,28,5,-26,9,16,-19,-43,9,14,10,1
41,42,1,-41,20,21,-31,-49,-2,18,12,0
36,26,-9,-31,22,8,-33,-30,11,32,14,-1
55,37,-18,-46,36,9,-44,-20,44,40,24,8
41,15,-26,-28,33,-5,-40,-4,51,44,31,14
20,-20,-40,1,30,-30,-35,2,45,43,25,2
52,-8,-60,-22,57,-34,-29,9,43,39,23,-8
27,-34,-61,3,44,-47,-24,16,37,37,18,-12
2,-64,-65,32,34,-64,-16,23,36,34,15,-7
8,-55,-63,23,36,-58,-9,29,29,30,12,0
4,-53,-57,24,31,-54,-3,35,36,30,9,4
7,-47,-54,20,31,-50,5,40,52,35,6,-1
5,-43,-48,19,27,-45,14,44,46,35,4,-14
7,-38,-45,16,26,-41,22,46,43,39,-1,-17
5,-31,-36,13,21,-33,32,44,40,41,3,-13
0,-24,-23,12,12,-24,31,47,35,40,20,-7
0,-11,-12,6,6,-11,22,30,38,40,19,-4
11,0,-11,-5,11,-5,16,-8,40,40,10,1
22,16,-5,-18,13,5,7,-25,40,41,5,5
3,-3,-6,1,5,-5,1,-16,40,39,-3,11
2,11,9,-6,-4,10,-8,-1,45,41,-9,17
11,22,11,-17,0,17,-25,12,44,43,-6,22
48,6,-43,-27,45,-18,-21,27,48,49,4,28
75,19,-56,-47,65,-18,-9,40,62,53,8,28
17,-31,-48,7,32,-39,-1,46,53,42,0,20
2,-43,-45,21,23,-43,17,50,40,31,-6,14
2,-35,-37,17,20,-36,35,53,33,20,-13,7
-19,-53,-34,36,7,-43,36,59,34,15,-21,1
-22,-46,-23,34,1,-34,33,57,37,15,-26,-6
-3,-39,-36,21,17,-37,43,59,28,25,-35,-24
35,1,-34,-18,34,-16,49,57,38,38,-34,-26
29,7,-22,-18,26,-8,37,53,40,18,-36,-24
-2,-3,-1,3,0,-2,28,30,34,14,-34,-22
14,18,4,-16,5,11,21,-33,-3,-3,-35,-18
45,14,-30,-29,37,-8,17,-39,-23,-5,-36,-22
19,8,-11,-13,15,-1,11,-30,-18,-7,-25,-22
-10,5,15,2,-13,10,5,-20,-2,-12,-36,-28
-7,-7,0,7,-3,-4,1,4,5,17,-13,-22
14,8,-6,-11,10,1,-9,18,1,-7,-35,-27
37,11,-26,-24,31,-7,-15,34,33,49,-6,-23
30,5,-25,-17,27,-10,-33,19,-8,-3,-24,-24
-13,-8,5,11,-9,-2,-10,80,110,96,28,-17
-20,-32,-12,26,-3,-22,58,164,180,160,84,-19
191,-37,-227,-77,209,-132,-155,-76,287,703,602,250
589,193,-396,-391,492,-101,-649,-616,104,1442,1881,1154
504,458,-46,-481,274,206,-512,-534,-660,65,1088,1219
-38,252,290,-107,-164,270,103,29,-831,-1092,-591,202
-146,102,248,21,-197,175,201,167,-456,-553,-428,-146
-30,127,157,-49,-93,141,86,103,-114,-198,-147,-93
-31,36,67,-3,-49,51,55,14,-27,-87,-127,-119
-6,30,36,-12,-22,33,24,-29,-59,-86,-93,-93
-34,17,51,8,-42,34,35,-34,-34,-79,-118,-104
-51,4,55,23,-53,30,26,-46,-52,-77,-92,-90
-60,-5,55,32,-58,25,26,-31,-41,-85,-110,-98
-70,-15,54,42,-62,19,25,-36,-44,-74,-92,-93
-43,12,56,15,-50,34,23,-27,-33,-85,-108,-96
-24,31,54,-4,-40,42,20,-25,-19,-59,-100,-93
-40,4,45,18,-42,24,20,-32,-40,-79,-120,-109
-75,-50,26,62,-50,-12,38,-41,-71,-108,-153,-134
-55,-45,10,50,-33,-17,37,-38,-67,-102,-148,-128
-12,-46,-34,30,11,-40,24,-53,-79,-117,-151,-131
-22,-72,-50,47,14,-60,16,-68,-98,-132,-150,-130
-54,-70,-15,62,-20,-42,2,-64,-94,-133,-150,-129
-52,-69,-17,61,-18,-42,-7,-63,-96,-140,-153,-133
-29,-56,-26,43,-1,-41,-4,-60,-95,-141,-162,-142
-47,-41,7,44,-27,-17,2,-58,-98,-153,-174,-142
-74,-32,42,52,-58,5,5,-74,-107,-169,-180,-139
-75,-29,46,52,-61,8,10,-86,-118,-178,-183,-141
-75,-31,44,52,-59,6,15,-86,-131,-191,-188,-140
-70,-24,46,47,-58,11,12,-83,-139,-203,-193,-140
-71,-26,44,48,-57,9,9,-89,-148,-214,-191,-138
-67,-23,44,45,-55,11,10,-91,-166,-231,-184,-130
-53,-21,33,37,-43,6,5,-66,-172,-243,-181,-124
-46,-26,20,36,-33,-3,5,-66,-185,-254,-175,-117
-47,-35,12,41,-29,-11,3,-75,-214,-253,-173,-111
