I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-119,-13,112,-46,-66,96,-56,-39,-105,2,56
-68,-91,-23,80,-22,-57,80,48,141,105,121,103
77,21,-56,-49,67,-17,36,323,664,755,646,371
692,548,-145,-620,418,201,-541,-402,1034,2180,1996,1237
767,538,-229,-652,497,154,-898,-1180,583,1850,1782,1276
101,-109,-210,4,155,-159,-691,-1447,-819,-464,-82,274
-112,-337,-225,225,57,-280,-607,-1218,-1045,-848,-452,-73
-100,-211,-111,156,6,-161,-268,-425,-324,-333,-166,-22
-106,-129,-23,118,-41,-76,23,-55,-83,-210,-83,14
-65,-129,-64,97,0,-96,83,65,30,-102,-19,57
-76,-120,-44,98,-16,-82,114,104,25,-138,-52,44
-83,-114,-31,99,-26,-73,121,144,84,-67,-5,59
-61,-111,-50,86,-5,-80,134,179,107,-73,-14,53
-38,-101,-63,69,13,-82,118,180,105,-39,11,61
-39,-97,-58,68,10,-78,120,221,142,-30,14,60
-27,-88,-61,57,17,-74,110,235,159,-19,24,63
-24,-84,-59,54,18,-71,106,266,188,7,28,71
-16,-76,-61,46,23,-68,102,286,205,23,37,79
-4,-68,-64,36,30,-65,97,318,235,54,56,99
17,-55,-71,19,44,-63,95,349,257,63,56,105
44,-37,-81,-3,63,-59,91,382,296,101,80,113
36,-43,-79,4,57,-61,86,426,342,129,102,134
65,-29,-94,-18,79,-61,88,481,388,161,127,148
114,5,-109,-59,111,-51,101,546,440,209,167,178
137,20,-117,-79,127,-48,105,607,485,244,200,190
179,45,-133,-112,156,-44,105,664,526,280,234,212
212,74,-138,-143,174,-32,103,724,562,309,268,240
235,95,-140,-165,187,-23,98,750,578,323,291,253
274,123,-151,-198,212,-14,95,730,567,328,303,260
277,146,-132,-211,204,7,91,677,511,302,295,246
236,142,-94,-188,165,24,87,564,418,258,261,233
174,109,-65,-142,120,22,84,415,304,191,198,190
94,57,-37,-75,65,10,80,279,200,126,130,127
26,7,-19,-16,22,-5,72,164,122,79,80,77
-16,-30,-14,23,-1,-22,66,89,49,33,36,38
-50,-63,-13,57,-18,-37,59,43,3,10,-2,17
-70,-76,-6,73,-31,-41,51,15,-22,-7,-28,9
-64,-79,-15,72,-24,-47,36,9,-43,-23,-44,6
-59,-86,-27,73,-16,-56,24,2,-62,-36,-61,3
-60,-85,-24,73,-17,-54,30,-4,-66,-39,-66,-2
-60,-85,-25,73,-17,-55,28,-12,-60,-33,-64,-5
-56,-81,-25,69,-15,-53,24,-14,-59,-31,-65,-1
-55,-79,-24,68,-15,-51,41,-10,-54,-26,-66,0
-58,-81,-22,70,-18,-51,45,-10,-56,-24,-62,0
-61,-79,-18,70,-22,-49,39,-10,-60,-29,-65,0
-64,-81,-17,73,-23,-49,37,-11,-60,-35,-76,0
-66,-78,-12,73,-27,-44,32,-9,-62,-36,-75,0
-62,-74,-12,68,-25,-43,30,-18,-67,-33,-75,0
-63,-68,-5,66,-29,-36,25,-30,-63,-30,-75,-1
-88,-65,23,76,-55,-21,25,-31,-72,-30,-74,-5
-85,-60,25,72,-55,-17,25,-29,-86,-32,-78,-5
-74,-55,19,65,-46,-18,18,-32,-90,-39,-85,-9
-83,-65,18,74,-51,-23,22,-31,-90,-35,-85,-21
-83,-72,11,77,-47,-30,12,-31,-91,-38,-86,-25
-93,-82,11,88,-52,-35,-5,-47,-113,-57,-105,-25
-100,-86,13,92,-56,-36,11,-51,-123,-61,-112,-25
-101,-84,17,92,-59,-34,16,-49,-118,-60,-108,-25
-93,-85,8,89,-50,-38,2,-51,-123,-60,-112,-25
-77,-86,-9,81,-33,-47,5,-49,-129,-60,-120,-22
-73,-84,-10,79,-31,-47,16,-51,-131,-60,-120,-19
-72,-81,-10,76,-31,-45,15,-52,-129,-55,-120,-16
-66,-76,-10,71,-27,-43,15,-50,-126,-55,-120,-13
-64,-73,-10,68,-27,-41,15,-48,-124,-55,-120,-10
-61,-71,-10,66,-26,-40,15,-46,-126,-55,-120,-11
-65,-61,4,63,-34,-28,15,-43,-124,-54,-113,-16
-92,-91,2,91,-47,-44,10,-65,-131,-61,-124,-21
-75,-97,-22,86,-26,-59,5,-75,-136,-66,-137,-25
-75,-83,-9,79,-33,-46,0,-66,-135,-65,-134,-22
-93,-93,0,93,-46,-46,-3,-63,-133,-63,-135,-17
-65,-85,-20,75,-22,-52,-9,-56,-129,-59,-135,-15
-64,-85,-21,75,-21,-53,-8,-52,-130,-60,-135,-10
-59,-80,-21,69,-19,-50,-1,-49,-126,-57,-131,-7
-57,-75,-18,66,-19,-47,4,-53,-124,-54,-125,-4
-57,-72,-15,65,-21,-43,10,-48,-120,-51,-121,2
-52,-67,-15,60,-18,-41,5,-52,-116,-47,-114,7
-64,-58,6,61,-35,-26,10,-47,-113,-43,-108,13
-67,-26,41,46,-54,7,42,-10,-89,-29,-104,18
-52,-1,50,26,-51,24,73,2,-78,-10,-97,25
-19,18,37,0,-28,27,79,18,-80,4,-92,29
1,49,47,-25,-23,48,64,23,-81,20,-83,49
-20,58,78,-20,-49,68,39,20,-83,21,-78,61
-18,47,65,-15,-42,56,4,5,-86,11,-70,59
22,39,18,-31,2,28,-21,-12,-87,10,-74,61
6,18,12,-12,-3,15,-23,-40,-107,-8,-100,52
-46,-35,11,40,-28,-12,-31,-65,-118,-14,-111,23
-80,-79,1,79,-40,-39,-16,-57,-130,-55,-148,-2
-80,-83,-3,81,-38,-42,-31,-101,-160,-52,-157,5
-99,-115,-16,107,-41,-65,-8,-59,-141,-73,-182,-18
-93,-106,-13,100,-40,-59,-33,-99,-164,-66,-160,-6
-97,-121,-24,110,-36,-72,-16,-40,-127,-57,-177,-33
-105,-100,5,103,-55,-47,24,-44,-135,-58,-166,-7
-103,-90,13,96,-58,-38,20,89,80,167,-29,43
149,83,-66,-116,107,9,-50,361,619,900,591,371
866,627,-239,-746,552,194,-696,-377,929,2180,1862,1215
793,482,-311,-637,552,85,-948,-1102,293,1356,1238,1008
62,-154,-216,46,139,-185,-719,-1368,-1010,-671,-442,85
-117,-290,-172,204,28,-231,-663,-1103,-1045,-712,-546,-126
-104,-168,-64,136,-20,-115,-277,-333,-379,-292,-318,-95
-93,-98,-5,95,-43,-52,-14,-27,-170,-147,-224,-39
-75,-103,-29,89,-23,-66,21,62,-86,-86,-181,-34
-70,-89,-19,80,-25,-53,61,100,-84,-109,-187,-47
-58,-82,-24,70,-17,-53,67,141,-37,-51,-150,-22
-64,-79,-14,72,-25,-47,91,175,-30,-60,-163,-27
-58,-71,-13,65,-22,-42,95,181,-8,-19,-135,-14
-59,-70,-11,65,-24,-40,94,208,20,-15,-141,-16
-64,-63,1,63,-32,-30,95,227,35,0,-128,-7
-46,-60,-14,53,-16,-37,106,251,55,7,-126,-5
-8,-51,-43,30,17,-46,104,276,84,34,-108,11
2,-38,-40,18,22,-39,100,302,119,62,-81,33
11,-28,-38,9,25,-33,98,332,135,79,-73,40
26,-17,-43,-5,35,-30,94,374,176,105,-62,58
34,-7,-42,-13,38,-24,95,411,217,127,-31,69
60,2,-58,-30,59,-28,96,465,272,175,9,86
102,25,-77,-64,89,-25,101,524,329,211,41,118
138,48,-90,-93,114,-21,99,581,382,242,68,147
183,82,-101,-132,142,-10,95,629,427,277,96,169
202,105,-98,-153,150,3,92,674,450,298,123,196
251,122,-130,-186,190,-4,87,698,469,307,147,224
299,157,-143,-228,221,7,85,692,450,306,171,239
267,157,-111,-212,189,22,91,639,390,285,158,241
226,142,-84,-184,154,29,93,511,319,240,125,209
152,116,-36,-134,93,40,87,375,228,188,80,157
61,66,5,-63,28,35,84,250,138,137,6,103
9,24,15,-17,-3,19,79,153,72,107,-50,64
-24,-6,18,15,-21,6,74,90,23,85,-73,36
-51,-25,27,38,-39,1,70,29,-28,50,-99,4
-82,-47,35,64,-58,-6,62,-3,-58,31,-116,-10
-98,-65,33,81,-65,-16,58,-28,-75,23,-129,-22
-86,-58,28,72,-57,-14,54,-38,-86,12,-145,-24
-87,-61,27,74,-57,-17,52,-33,-85,3,-139,-26
-97,-77,20,87,-58,-28,49,-36,-84,-2,-133,-37
-95,-73,21,84,-58,-25,46,-34,-80,-5,-129,-35
-95,-70,25,82,-60,-22,44,-35,-80,1,-121,-34
-89,-68,21,78,-55,-23,41,-38,-83,3,-123,-30
-78,-58,20,68,-49,-19,40,-40,-85,0,-129,-29
-73,-52,21,62,-47,-15,39,-41,-88,0,-130,-33
-77,-42,35,59,-55,-3,35,-44,-91,0,-130,-35
-71,-37,35,54,-53,-1,35,-48,-95,-1,-130,-35
-83,-39,44,61,-64,3,37,-49,-94,2,-130,-35
-114,-40,73,77,-93,16,36,-55,-102,9,-130,-35
-108,-40,68,74,-88,14,30,-65,-112,5,-135,-35
-98,-40,58,68,-78,9,25,-69,-109,-4,-135,-35
-96,-41,55,68,-76,7,22,-73,-110,-8,-135,-35
-86,-36,50,61,-68,6,15,-75,-117,-18,-134,-35
-91,-43,48,67,-69,3,17,-86,-130,-39,-136,-35
-96,-52,44,74,-70,-4,21,-91,-147,-47,-145,-37
-84,-46,38,65,-61,-4,20,-90,-151,-44,-145,-36
-106,-45,61,75,-83,8,20,-104,-150,-46,-144,-35
-119,-41,78,80,-99,18,19,-106,-155,-45,-146,-35
-108,-39,69,74,-88,15,21,-104,-155,-45,-144,-35
-121,-53,69,87,-95,8,15,-116,-153,-56,-147,-35
-117,-55,63,86,-90,4,17,-121,-150,-61,-150,-37
-109,-49,60,79,-85,6,31,-120,-150,-59,-150,-48
-111,-48,63,79,-87,8,27,-120,-150,-60,-150,-50
-107,-41,66,74,-86,12,21,-120,-150,-60,-150,-46
-109,-41,69,75,-89,14,18,-120,-150,-60,-150,-43
-105,-33,71,69,-88,19,12,-114,-146,-60,-146,-40
-116,-33,84,74,-100,25,11,-122,-145,-60,-145,-37
-131,-49,82,89,-106,17,17,-137,-145,-60,-145,-34
-123,-47,76,85,-99,14,21,-131,-140,-60,-140,-37
-112,-41,71,76,-92,15,19,-128,-140,-59,-140,-42
-100,-36,64,68,-82,14,20,-125,-139,-63,-139,-45
-91,-30,62,60,-76,16,20,-119,-133,-69,-131,-40
-85,-25,60,55,-72,17,23,-124,-128,-65,-124,-34
-86,-21,65,53,-75,22,16,-130,-121,-58,-115,-29
-95,-7,88,51,-91,40,18,-127,-116,-50,-107,-22
-83,28,111,28,-98,69,53,-104,-110,-45,-100,-18
-63,49,112,6,-88,80,80,-89,-100,-36,-90,-10
-77,46,123,15,-100,84,92,-89,-90,-38,-84,-1
-58,83,140,-13,-99,111,79,-95,-81,-40,-72,15
-7,127,134,-60,-71,130,56,-95,-80,-41,-71,27
-5,123,128,-59,-67,125,44,-92,-79,-47,-70,34
-19,101,120,-41,-70,110,20,-117,-91,-41,-68,31
-49,65,114,-8,-82,89,-10,-156,-129,-58,-73,5
-87,18,105,34,-96,61,-27,-163,-131,-55,-70,-12
-110,-10,99,60,-104,44,-16,-156,-148,-95,-109,-39
-111,-16,95,63,-103,39,-32,-205,-173,-94,-97,-46
-141,-47,93,94,-117,23,-7,-164,-142,-100,-110,-64
-124,-30,94,77,-109,32,-16,-201,-167,-91,-91,-45
-137,-53,83,95,-110,15,0,-147,-120,-79,-97,-57
-138,-30,108,84,-123,39,28,-151,-136,-93,-90,-46
-98,-6,92,51,-95,43,39,5,87,147,46,2
137,150,13,-143,62,81,-36,271,635,899,682,337
825,681,-144,-752,484,268,-675,-525,897,2235,2025,1214
739,550,-188,-644,463,181,-895,-1308,194,1390,1382,1014
12,-94,-105,41,58,-99,-643,-1527,-1096,-744,-399,17
-157,-250,-93,203,-32,-171,-613,-1227,-1070,-780,-501,-187
-127,-111,16,119,-71,-47,-271,-483,-398,-350,-246,-134
-110,-23,87,66,-98,32,-18,-129,-176,-180,-111,-92
-130,-46,85,88,-107,19,32,-28,-71,-112,-79,-78
-128,-33,95,80,-111,31,87,1,-63,-136,-121,-91
-101,-15,86,58,-93,35,84,56,-7,-65,-80,-75
-104,-11,93,57,-98,41,103,81,15,-90,-73,-77
-90,-2,88,46,-89,43,118,96,41,-49,-32,-51
-93,-7,86,50,-90,39,128,115,60,-40,-47,-48
-64,13,77,25,-71,45,123,125,84,-13,-28,-39
-45,25,71,10,-58,48,126,159,116,-3,-19,-32
-32,32,65,0,-49,48,133,182,140,18,1,-24
-15,40,55,-13,-35,47,140,213,172,38,24,-6
-10,40,50,-15,-30,44,141,242,199,61,44,2
9,51,41,-30,-16,46,139,274,233,82,62,-3
34,69,35,-52,-1,52,140,326,276,101,83,15
51,78,27,-65,12,52,139,395,344,160,134,45
76,95,19,-86,29,57,142,460,405,197,168,72
127,123,-4,-125,65,59,146,521,465,237,204,96
169,148,-21,-158,95,63,144,581,518,278,247,130
202,176,-27,-189,114,74,151,632,553,303,284,170
245,198,-47,-221,146,75,156,655,570,325,316,190
267,222,-46,-244,156,88,154,645,568,325,341,225
282,245,-37,-263,159,104,156,592,522,295,349,241
253,245,-8,-249,130,118,153,466,420,244,302,206
148,211,63,-180,42,137,167,309,301,172,219,141
56,157,101,-106,-23,129,179,177,187,100,145,77
3,117,113,-60,-55,115,170,67,94,57,94,42
-30,91,122,-31,-76,106,164,-2,33,2,53,-3
-40,77,118,-19,-79,97,156,-49,-18,-48,9,-31
-48,68,115,-11,-82,91,148,-79,-47,-57,-16,-30
-55,57,113,-1,-84,85,148,-94,-61,-82,-25,-49
-61,48,109,7,-85,78,155,-106,-71,-97,-25,-66
-68,44,113,12,-91,78,155,-105,-70,-93,-25,-65
-73,46,119,14,-96,82,155,-105,-70,-98,-25,-65
-85,41,126,22,-106,83,163,-105,-70,-100,-25,-65
-88,40,128,24,-108,84,166,-104,-70,-100,-25,-65
-84,40,124,21,-104,81,164,-108,-67,-97,-20,-63
-91,35,126,28,-109,80,166,-110,-65,-94,-20,-58
-85,36,120,24,-103,78,164,-111,-65,-91,-20,-55
-87,33,121,27,-104,76,167,-108,-66,-89,-20,-52
-79,40,119,19,-99,79,170,-112,-64,-85,-20,-47
-66,51,117,7,-91,83,170,-114,-70,-86,-23,-45
-91,46,137,22,-114,91,178,-117,-85,-90,-31,-44
-94,44,138,25,-117,90,179,-130,-85,-89,-29,-48
-88,39,128,24,-108,83,171,-136,-87,-104,-32,-57
-88,36,124,26,-106,79,169,-143,-92,-113,-40,-56
-82,32,115,25,-99,73,163,-142,-93,-107,-40,-54
-81,30,111,26,-96,70,160,-156,-112,-117,-40,-55
-89,30,119,29,-104,74,171,-168,-126,-125,-39,-55
-103,26,129,38,-116,77,176,-163,-124,-131,-48,-55
-106,24,130,41,-119,77,175,-166,-125,-136,-56,-59
-104,26,129,39,-117,77,175,-164,-125,-135,-55,-60
-101,29,131,36,-116,80,175,-165,-125,-143,-53,-60
-101,30,131,35,-116,81,174,-170,-128,-146,-50,-58
-101,30,131,36,-116,80,170,-167,-133,-144,-48,-55
-93,30,123,31,-108,76,170,-175,-134,-145,-59,-55
-100,30,131,34,-115,80,170,-182,-129,-145,-71,-55
-123,27,150,48,-137,89,170,-176,-131,-145,-70,-63
-119,26,145,46,-132,85,169,-175,-127,-140,-70,-66
-105,35,140,34,-123,88,174,-171,-124,-140,-70,-61
-99,35,134,32,-117,84,175,-169,-125,-140,-70,-59
-94,35,129,30,-112,81,171,-175,-121,-140,-67,-56
-88,36,123,26,-106,79,167,-177,-120,-140,-64,-54
-87,33,121,27,-105,77,164,-174,-120,-138,-61,-51
-115,38,153,38,-134,95,159,-175,-120,-133,-58,-50
-124,38,162,43,-143,100,161,-175,-121,-131,-56,-51
-111,48,159,32,-135,103,173,-174,-119,-127,-54,-50
-125,36,161,44,-143,98,166,-173,-107,-122,-49,-51
-113,46,159,34,-137,102,187,-147,-91,-119,-44,-47
-86,100,187,-7,-137,143,215,-125,-79,-111,-42,-39
-84,118,202,-17,-143,160,201,-123,-64,-97,-32,-32
-73,126,200,-27,-136,163,191,-114,-60,-89,-14,-27
-39,160,199,-61,-119,179,179,-117,-61,-82,0,-6
-18,188,206,-85,-112,197,167,-101,-58,-86,-1,16
-32,170,202,-69,-117,186,155,-117,-63,-77,13,24
-42,137,179,-48,-111,158,154,-144,-55,-82,-3,10
-56,114,170,-30,-113,142,149,-162,-81,-107,-27,5
-97,61,158,18,-128,109,145,-157,-92,-126,-38,-21
-121,36,156,42,-139,96,144,-175,-122,-162,-60,-47
-115,34,149,41,-132,91,134,-178,-115,-145,-52,-51
-113,35,147,39,-130,91,151,-169,-106,-178,-72,-58
-102,40,141,31,-122,90,148,-202,-106,-154,-44,-41
-132,8,139,62,-136,73,186,-114,-68,-170,-80,-69
-104,59,162,22,-133,111,168,-144,-72,-100,-21,-30
-72,69,142,2,-107,105,214,159,331,277,209,32
342,420,78,-381,132,248,-101,-26,836,1431,1276,672
865,841,-24,-853,444,408,-730,-1054,860,2451,2305,1397
422,364,-58,-393,239,153,-656,-1497,-204,716,858,688
-82,-160,-78,121,-2,-119,-512,-1482,-1201,-992,-533,-129
-123,-135,-12,129,-55,-73,-380,-910,-724,-621,-321,-158
-141,-34,107,87,-124,36,19,-267,-211,-325,-163,-119
-74,4,78,35,-76,40,157,-55,-45,-187,-61,-77
-84,16,100,34,-93,58,181,29,19,-176,-62,-83
-80,30,111,25,-96,70,190,53,12,-164,-39,-72
-64,42,106,10,-85,74,193,102,67,-120,-5,-64
-73,51,124,11,-99,88,196,117,73,-125,-4,-59
-63,49,112,6,-88,80,186,154,110,-82,18,-46
-71,43,114,14,-93,78,186,164,119,-91,11,-44
-53,51,104,1,-79,77,176,182,147,-64,28,-32
-34,76,110,-22,-72,93,173,215,176,-42,29,-28
-17,83,99,-33,-58,91,167,233,201,-17,35,-18
4,82,78,-43,-38,80,161,270,228,2,50,-14
16,90,73,-53,-29,81,157,310,268,29,72,-2
38,101,63,-69,-13,81,150,353,314,59,91,17
58,114,56,-86,0,85,145,418,368,101,131,44
74,123,49,-99,13,86,139,474,426,141,160,74
110,144,34,-127,38,89,152,541,487,188,192,91
149,167,18,-158,65,92,170,618,551,239,239,126
179,183,4,-181,87,93,167,667,590,276,279,160
218,220,1,-219,108,110,164,718,620,304,316,188
257,249,-7,-253,132,121,161,727,619,301,332,218
282,275,-8,-278,144,133,158,695,589,295,342,234
262,285,23,-273,119,154,155,599,514,274,331,236
195,255,59,-225,68,157,154,449,390,211,271,200
107,210,103,-159,1,157,164,314,270,130,177,136
30,159,129,-95,-50,144,154,182,156,55,98,71
-18,115,134,-49,-76,124,134,88,69,-5,52,12
-51,84,135,-17,-93,109,127,27,14,-42,9,-19
-60,69,129,-5,-95,99,119,-17,-32,-72,-25,-30
-67,60,127,3,-97,93,111,-36,-56,-92,-45,-46
-73,50,123,11,-98,86,105,-49,-62,-102,-58,-51
-70,50,120,10,-95,85,105,-50,-60,-114,-60,-49
-71,49,120,11,-96,85,105,-50,-60,-114,-61,-54
-72,46,118,13,-95,81,105,-50,-58,-111,-65,-55
-70,44,114,12,-93,79,105,-50,-55,-106,-65,-54
-69,46,116,11,-93,81,105,-50,-55,-103,-60,-50
-61,50,111,5,-86,80,102,-45,-58,-100,-60,-45
-56,50,107,3,-81,78,97,-45,-65,-95,-59,-41
-53,50,102,1,-78,76,94,-45,-65,-98,-55,-36
-49,50,100,0,-74,75,90,-46,-68,-101,-55,-31
-68,50,117,9,-93,83,86,-45,-70,-100,-57,-32
-73,47,120,13,-97,83,83,-48,-71,-100,-61,-38
-62,42,104,10,-83,73,80,-55,-79,-100,-65,-40
-57,39,96,8,-77,68,80,-57,-89,-106,-65,-40
-59,35,95,11,-77,65,77,-64,-90,-110,-65,-40
-63,31,95,16,-79,63,75,-71,-91,-110,-67,-40
-61,29,90,16,-76,59,75,-78,-107,-118,-74,-40
-68,23,90,22,-79,56,72,-80,-117,-127,-85,-47
-73,16,89,29,-81,52,69,-80,-117,-142,-93,-46
-84,9,93,37,-89,51,66,-80,-113,-146,-99,-45
-99,2,101,48,-100,52,63,-83,-120,-144,-101,-45
-101,-4,97,52,-98,46,60,-92,-127,-145,-99,-45
-92,-1,90,46,-91,44,61,-95,-124,-145,-101,-45
-83,5,89,39,-86,47,64,-95,-126,-144,-99,-46
-71,10,81,30,-76,45,60,-94,-125,-140,-103,-54
-68,16,84,26,-76,49,60,-98,-125,-138,-119,-56
-84,22,106,31,-95,64,60,-106,-140,-134,-121,-54
-73,24,97,24,-86,60,60,-103,-147,-132,-119,-56
-83,18,101,33,-92,59,60,-100,-141,-128,-121,-54
-102,12,114,44,-108,63,56,-97,-140,-139,-119,-57
-94,8,102,43,-98,54,55,-95,-135,-147,-122,-60
-95,1,96,47,-96,48,54,-93,-135,-142,-125,-60
-87,-3,84,45,-85,40,51,-89,-142,-140,-125,-60
-92,-10,82,50,-87,36,49,-91,-146,-136,-125,-60
-95,-9,86,51,-90,38,52,-90,-145,-135,-125,-60
-100,-15,85,57,-93,34,54,-90,-139,-131,-126,-57
-112,-20,92,66,-102,36,56,-89,-130,-122,-122,-54
-83,4,87,40,-85,45,58,-81,-122,-114,-116,-50
-75,37,112,18,-94,74,79,-65,-114,-105,-113,-47
-81,70,152,5,-117,111,112,-50,-107,-99,-108,-43
-79,78,157,0,-118,117,114,-48,-104,-82,-96,-33
-70,83,153,-7,-112,118,110,-50,-105,-72,-81,-17
-39,119,158,-41,-99,138,85,-51,-102,-68,-76,3
-19,127,146,-55,-83,136,54,-46,-98,-71,-83,13
-10,98,108,-44,-59,102,44,-59,-104,-60,-75,11
-29,69,98,-20,-64,83,44,-71,-119,-70,-86,-7
-54,42,97,6,-76,69,31,-95,-142,-81,-91,-11
-101,-15,85,58,-93,35,34,-81,-153,-107,-132,-42
-103,-25,78,64,-91,27,32,-121,-184,-129,-157,-58
-98,-46,52,72,-75,3,35,-109,-168,-117,-158,-61
-121,-66,55,93,-87,-5,40,-108,-203,-158,-183,-77
-93,-49,44,71,-68,-2,24,-111,-166,-99,-150,-58
-113,-53,59,83,-86,3,58,-55,-146,-133,-175,-66
-78,-7,71,43,-75,32,29,-55,-87,-5,-79,-25
0,31,32,-16,-16,31,59,306,385,464,232,104
