I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-19,9,24,-18,-5,-42,-62,-54,-55,-67,-12
2,26,24,-14,-11,25,-43,-56,-38,-37,-55,-2
25,89,65,-57,-20,77,-60,-67,-30,-13,-45,7
49,153,104,-101,-28,128,-95,-58,-15,10,-45,19
23,143,120,-83,-49,131,-146,-104,-59,-17,-46,11
9,144,135,-77,-63,139,-182,-151,-107,-47,-38,26
77,187,110,-133,-17,148,-168,-131,-94,-26,-43,57
72,147,74,-110,-1,110,-138,-128,-93,-20,-36,51
18,58,40,-38,-11,49,-94,-113,-86,-40,-58,21
-6,5,11,1,-9,8,-64,-106,-80,-53,-78,7
-9,-25,-17,17,4,-21,-47,-99,-76,-75,-103,-7
-1,-25,-25,13,12,-25,-34,-74,-68,-71,-105,-20
-33,-56,-23,45,-5,-39,-29,-66,-67,-56,-90,-28
-44,-90,-46,67,1,-68,-8,-41,-51,-69,-107,-36
-30,-41,-11,35,-9,-25,-16,-57,-56,-29,-69,-20
-31,-93,-62,62,16,-77,23,-12,-30,-63,-113,-45
-49,3,52,23,-50,27,39,-10,-13,12,-54,-18
3,-37,-39,17,21,-38,10,4,15,143,60,46
270,296,26,-283,121,161,-352,-323,-121,777,944,561
422,661,239,-542,91,450,-806,-935,-736,791,1364,903
208,-143,-351,-33,280,-247,-536,-689,-1004,-632,-41,226
4,-392,-396,195,200,-394,-155,-169,-573,-768,-493,-123
1,-150,-150,75,76,-150,-13,45,-172,-192,-164,-48
12,-127,-139,58,76,-133,82,144,28,-106,-173,-72
12,-4,-15,-4,14,-9,69,81,59,22,-71,-27
22,-35,-56,7,39,-45,81,84,60,-2,-102,-36
8,1,-7,-5,8,-3,79,80,85,46,-63,-17
28,20,-8,-24,18,6,79,73,84,51,-66,-16
32,31,-2,-32,17,14,75,75,100,68,-57,-8
4,13,9,-9,-2,10,67,65,91,80,-43,1
-5,-2,3,3,-5,1,66,68,104,79,-45,2
-1,18,19,-8,-10,18,59,58,119,100,-27,1
8,17,9,-13,-1,13,57,59,125,112,-31,-9
26,38,12,-32,7,25,50,53,131,131,-17,-13
9,18,9,-14,0,13,45,49,120,128,-17,-22
8,19,11,-13,-2,15,40,64,140,149,-3,-22
44,52,9,-48,17,30,34,82,173,170,16,-3
28,66,38,-47,-5,52,29,79,188,193,41,21
9,67,58,-38,-25,62,24,81,201,218,63,28
10,64,54,-37,-23,59,11,87,221,244,70,52
30,88,58,-60,-14,73,-3,82,247,283,94,75
70,140,70,-106,0,105,-16,100,280,341,143,97
85,172,87,-129,-1,129,-28,116,332,401,191,134
80,189,109,-134,-15,149,-40,122,370,461,248,164
100,226,126,-163,-13,176,-52,130,405,522,304,186
121,258,136,-190,-8,197,-66,122,430,568,340,207
154,313,159,-234,-3,236,-84,116,437,605,378,239
179,336,156,-258,11,246,-93,112,447,616,389,249
154,302,148,-228,3,225,-89,99,417,587,379,236
136,279,144,-208,-4,211,-91,71,366,517,353,228
117,231,114,-174,1,172,-88,27,286,408,278,193
66,149,83,-108,-9,116,-63,-7,204,275,176,127
14,71,57,-43,-22,64,-52,-19,154,159,88,77
5,29,24,-17,-10,26,-32,-20,102,93,33,41
4,3,-2,-3,3,0,-13,-21,86,38,-7,20
-6,-13,-8,10,1,-10,-13,-18,81,1,-24,15
-8,-27,-19,17,6,-23,-8,-22,74,-15,-36,6
-17,-40,-23,29,3,-31,-5,-35,68,-26,-46,2
-19,-40,-21,29,1,-30,-1,-30,60,-29,-42,-7
-23,-40,-17,32,-3,-29,2,-22,75,-26,-38,-8
-26,-40,-14,33,-6,-26,8,-17,81,-24,-32,-5
3,-41,-44,19,24,-42,11,-8,84,-26,-30,-17
10,-38,-48,14,29,-43,17,-7,90,-24,-23,-5
-6,-36,-30,21,12,-33,20,-17,107,-26,-22,3
-5,-31,-27,18,11,-29,16,-31,117,-22,-34,-2
-11,-31,-21,21,5,-26,13,-31,114,-14,-26,1
-6,-25,-19,15,7,-22,10,-25,131,-1,-14,-1
-8,-23,-14,16,3,-18,7,-20,141,21,-8,3
-32,-43,-11,38,-10,-27,5,-15,144,27,0,7
-38,-45,-8,42,-15,-26,7,-8,149,29,5,12
-40,-41,-1,41,-19,-21,12,-7,148,30,13,16
-39,-35,4,36,-21,-15,15,-19,142,23,19,21
-43,-33,10,38,-26,-11,18,-19,138,19,16,25
-30,-15,15,22,-22,0,23,-5,133,15,7,25
-1,-4,-3,2,1,-3,25,-15,129,9,1,25
7,-21,-27,7,17,-24,21,-26,124,8,-7,25
-13,-43,-30,28,9,-36,18,-29,118,-11,-15,25
-17,-47,-30,32,7,-38,15,-43,111,-28,-18,25
-7,-40,-33,24,13,-36,12,-37,104,-24,-15,23
-22,-58,-36,41,7,-47,10,-26,97,-25,-12,18
-19,-53,-34,36,8,-43,11,-22,86,-25,-11,15
-24,-56,-32,40,4,-44,24,-27,99,-24,5,12
-23,-63,-40,43,9,-51,32,-35,110,-26,11,7
-16,-56,-40,36,12,-47,27,-35,100,-35,2,5
-20,-56,-35,39,8,-46,25,-35,95,-41,0,9
-20,-54,-34,38,7,-44,21,-35,87,-42,-5,14
-26,-56,-30,41,2,-42,19,-35,81,-46,-10,18
-23,-54,-31,39,5,-42,20,-37,76,-48,-7,28
-29,-65,-36,47,4,-51,20,-40,74,-50,-4,37
-30,-71,-41,51,5,-56,20,-40,75,-53,-1,36
-29,-73,-44,51,8,-59,20,-40,74,-56,2,30
-27,-75,-49,51,11,-62,20,-40,75,-55,5,26
-19,-69,-50,44,16,-59,19,-40,74,-55,6,22
-14,-64,-50,39,18,-57,15,-37,70,-55,10,16
-8,-58,-50,33,21,-54,15,-34,70,-55,10,17
-3,-54,-50,29,24,-52,15,-31,67,-55,10,26
4,-45,-49,21,26,-47,15,-28,64,-55,10,34
-13,-57,-44,35,16,-50,15,-25,65,-55,10,40
-24,-62,-38,43,7,-50,12,-26,61,-52,14,38
-18,-53,-35,36,9,-44,9,-30,60,-49,15,34
-15,-45,-30,30,8,-37,9,-30,60,-46,21,35
-12,-37,-25,25,7,-31,3,-30,60,-43,17,28
-20,-60,-40,41,10,-50,11,-30,60,-41,21,33
-25,-72,-47,49,12,-59,31,-30,60,-38,40,54
-20,-60,-40,40,10,-50,27,-27,60,-35,36,52
-19,-60,-41,40,11,-50,24,-21,60,-35,29,45
-20,-54,-34,38,7,-44,20,-16,60,-33,26,44
-8,-45,-38,27,15,-41,17,-13,60,-29,16,36
-33,-70,-37,51,3,-53,13,-7,59,-30,19,37
-48,-86,-38,67,-5,-62,6,-6,70,-34,38,41
-24,-75,-51,49,14,-62,0,-14,76,-35,40,40
-23,-71,-48,47,12,-59,-9,-21,74,-35,31,39
-22,-66,-44,45,12,-55,16,-28,79,-35,28,41
-17,-56,-39,36,12,-48,33,-27,80,-36,21,38
-18,-67,-48,42,15,-57,21,-21,80,-34,15,47
-30,-87,-56,59,14,-72,20,-16,84,-29,28,70
-32,-85,-53,59,11,-69,15,-14,85,-24,42,70
-36,-84,-48,60,7,-66,9,-5,84,-19,40,71
-32,-86,-54,59,11,-69,19,-11,86,-17,38,75
-16,-84,-68,50,27,-76,26,-29,84,-7,47,75
2,-80,-82,40,43,-81,15,-21,87,-25,61,72
24,-65,-90,20,57,-77,1,-8,91,-28,57,70
1,-56,-57,28,29,-56,-2,-4,89,-8,53,70
-9,-57,-48,34,20,-52,1,-4,92,-12,50,66
19,-45,-64,13,42,-54,3,-7,87,5,44,65
15,-24,-39,5,27,-31,6,-2,103,22,55,63
5,4,0,-5,2,2,-13,-8,124,43,83,81
38,48,10,-44,14,29,-33,0,134,66,108,103
73,96,24,-85,24,60,-83,-19,115,59,109,102
50,107,57,-79,-4,81,-135,-88,55,54,106,107
48,85,37,-66,5,61,-121,-105,55,45,96,123
67,67,-1,-67,34,32,-108,-82,69,39,91,125
26,15,-11,-20,19,2,-69,-50,61,25,85,97
-3,-41,-37,22,17,-39,-29,-27,58,5,69,80
-1,-70,-70,36,35,-70,-26,-37,47,-7,68,74
-6,-103,-97,55,46,-100,-3,-16,45,-28,41,56
-19,-89,-71,54,27,-80,-8,-30,32,5,52,62
-17,-121,-104,69,44,-112,33,-7,60,-8,28,45
4,-72,-76,34,40,-74,30,-12,73,18,48,53
-14,-115,-101,65,44,-108,33,9,67,7,28,39
-60,-117,-57,89,-1,-87,82,58,107,17,32,37
-38,-64,-27,51,-5,-45,67,47,127,104,96,66
156,7,-149,-81,152,-71,-116,-51,120,505,582,347
394,613,220,-504,86,416,-719,-731,-305,1186,1589,973
332,213,-119,-272,225,47,-781,-906,-852,184,859,702
75,-507,-582,217,329,-544,-271,-304,-692,-860,-333,11
-15,-270,-255,143,120,-262,-45,11,-200,-313,-121,-22
-9,-200,-191,105,92,-195,97,178,89,-67,-18,5
-31,-121,-90,76,29,-105,109,150,166,11,32,35
-29,-83,-54,56,13,-68,100,122,159,45,54,50
-21,-84,-63,53,22,-73,111,138,164,46,43,39
-30,-65,-35,48,3,-49,99,114,175,97,90,50
-20,-76,-56,49,18,-66,105,126,188,73,72,46
-47,-75,-28,61,-9,-52,96,109,183,111,100,59
-64,-108,-44,87,-10,-76,101,125,197,103,90,52
-15,-65,-50,40,18,-57,93,128,200,119,108,65
-11,-63,-52,37,20,-57,96,133,199,129,113,66
-16,-57,-41,37,13,-49,93,147,225,151,120,62
-19,-55,-36,37,9,-46,88,156,236,159,127,60
-24,-53,-29,38,3,-40,86,156,235,167,129,58
-25,-50,-25,38,0,-37,81,152,233,180,135,52
-18,-42,-24,31,3,-33,77,151,249,198,144,66
31,3,-28,-16,30,-13,75,148,272,236,177,89
17,19,2,-18,7,11,63,161,295,269,207,106
-1,38,39,-19,-20,39,44,164,321,302,219,132
39,66,27,-53,6,46,38,174,357,345,250,149
50,80,31,-65,9,55,36,196,402,408,296,180
51,102,51,-77,0,77,22,197,432,465,335,196
91,163,72,-127,9,117,3,216,485,530,399,229
97,188,91,-142,2,139,-13,227,521,586,449,279
110,223,113,-167,-2,168,-38,213,532,627,480,289
168,300,132,-234,18,216,-51,204,533,652,506,293
154,281,127,-218,13,204,-54,188,523,645,516,303
143,270,127,-207,8,198,-51,161,489,620,493,292
147,262,115,-205,15,188,-47,124,394,531,435,260
94,170,76,-132,9,122,-39,92,297,390,363,219
68,95,26,-82,21,60,-6,77,209,264,267,166
57,41,-15,-49,36,13,14,63,143,159,195,120
31,-9,-40,-11,35,-24,21,54,102,87,147,89
-9,-46,-37,28,14,-42,30,48,67,45,113,76
-33,-88,-54,61,10,-71,39,40,51,19,107,73
-8,-91,-83,50,37,-87,50,35,44,9,97,66
-6,-83,-77,45,36,-80,50,27,37,-3,89,61
-9,-80,-71,44,31,-75,50,27,31,-11,83,56
-7,-73,-66,40,30,-69,50,35,23,-17,75,55
-9,-69,-60,39,26,-64,50,39,21,-24,69,55
-6,-60,-53,33,24,-56,50,41,25,-20,62,55
-18,-74,-55,46,19,-64,45,38,24,-17,56,55
-24,-85,-62,55,19,-73,45,49,29,-14,54,55
-22,-76,-54,49,16,-65,44,55,30,-9,56,55
-21,-72,-51,47,15,-61,39,48,31,-7,54,55
-19,-66,-47,43,14,-56,42,45,36,-1,65,55
-21,-61,-40,41,10,-51,34,40,33,1,75,55
-14,-57,-43,35,15,-50,46,35,50,15,69,55
1,-50,-51,25,26,-50,62,36,54,24,71,55
-17,-50,-33,34,8,-41,55,35,38,17,68,55
-14,-39,-25,27,6,-32,53,32,33,13,66,55
-8,-50,-42,29,17,-46,48,28,24,6,63,55
-39,-81,-42,60,2,-61,45,25,16,1,70,55
-47,-80,-33,63,-7,-56,42,21,9,-5,88,54
-55,-83,-28,69,-13,-55,39,18,2,-13,81,50
-32,-87,-54,60,12,-70,41,15,-6,-21,71,50
-16,-81,-65,49,24,-73,39,12,-13,-29,63,47
-25,-78,-52,52,14,-65,41,9,-19,-36,53,45
-18,-69,-52,44,17,-60,39,6,-20,-40,50,45
-19,-68,-49,44,15,-58,35,5,-20,-44,45,42
-6,-56,-51,31,23,-53,36,5,-20,-45,43,37
-12,-61,-50,36,19,-55,32,5,-21,-46,38,34
-22,-72,-50,47,15,-61,30,5,-28,-60,35,31
-30,-78,-48,54,9,-63,30,5,-34,-60,32,26
-60,-104,-44,82,-7,-74,30,5,-36,-56,29,26
-61,-106,-46,84,-7,-76,31,3,-39,-54,26,31
-63,-104,-41,83,-10,-72,31,0,-42,-49,23,34
-66,-106,-40,86,-12,-73,25,-3,-44,-52,20,39
-65,-104,-39,85,-12,-71,20,-6,-47,-55,21,40
-67,-103,-36,86,-15,-69,17,-9,-50,-67,27,40
-62,-92,-30,77,-15,-61,8,-11,-50,-71,38,40
-47,-83,-36,65,-5,-59,26,-2,-50,-66,42,39
-38,-80,-42,59,2,-61,42,3,-50,-64,40,35
-44,-79,-35,62,-4,-57,32,-4,-50,-61,40,35
-49,-84,-35,67,-7,-59,30,-9,-46,-59,35,35
-58,-85,-27,72,-15,-56,25,-15,-40,-56,35,35
-43,-85,-43,64,1,-64,20,-19,-35,-53,35,35
-27,-84,-57,56,15,-70,23,-16,-30,-51,35,32
-39,-80,-40,60,1,-60,29,-11,-23,-47,34,29
-42,-81,-39,62,-2,-60,30,-9,-21,-45,44,26
-38,-76,-38,57,0,-57,30,-4,-35,-43,51,23
-55,-88,-33,72,-11,-60,34,-1,-41,-40,43,20
-76,-108,-32,92,-22,-69,36,3,-42,-37,40,21
-77,-104,-28,91,-24,-66,34,5,-46,-34,35,25
-70,-95,-25,83,-22,-60,30,5,-48,-31,30,25
-42,-69,-27,56,-7,-47,30,5,-50,-30,33,25
-33,-62,-29,47,-1,-45,28,5,-53,-30,37,30
-36,-85,-49,60,7,-66,24,5,-55,-30,40,31
-26,-65,-39,46,6,-52,26,5,-55,-30,40,27
-26,-45,-19,36,-3,-32,27,5,-55,-30,40,25
-1,-43,-42,22,20,-42,35,5,-55,-29,40,21
-19,-65,-46,43,14,-56,46,5,-56,-33,40,20
-46,-90,-44,69,-1,-67,40,5,-65,-35,36,16
-42,-83,-42,62,0,-62,35,6,-80,-35,34,10
-28,-68,-40,48,6,-54,33,13,-80,-39,36,3
-12,-52,-40,32,14,-45,22,11,-81,-40,34,3
-32,-64,-32,48,0,-47,47,20,-99,-40,57,38
-40,-57,-17,49,-11,-37,57,35,-96,-29,70,53
-18,-21,-3,20,-7,-12,36,25,-81,-15,54,48
40,57,17,-48,12,36,15,18,-85,-1,76,57
33,102,69,-68,-18,86,-24,15,-70,17,108,52
29,110,81,-70,-26,96,-76,-10,-99,17,104,62
59,141,82,-100,-11,111,-114,-55,-155,3,98,81
59,124,65,-91,-3,94,-98,-79,-138,-11,84,80
49,84,35,-67,7,59,-61,-64,-133,-4,81,75
-3,9,11,-3,-7,10,-23,-31,-140,-23,72,33
-22,-40,-17,31,-2,-28,-9,-23,-137,-39,70,14
-23,-80,-56,52,17,-68,1,-11,-135,-48,59,11
-20,-85,-65,53,23,-75,25,2,-134,-51,46,3
-26,-71,-44,49,9,-57,32,1,-134,-29,49,6
-47,-127,-81,87,17,-104,48,24,-126,-50,19,-11
-47,-85,-38,66,-4,-61,29,10,-136,-9,53,3
-52,-137,-85,95,17,-111,67,50,-99,-46,-2,-35
-64,-61,3,62,-33,-29,85,53,-96,21,59,-15
7,-85,-92,39,49,-88,77,100,-21,170,181,52
275,194,-82,-235,178,56,-239,-165,-75,780,1018,544
410,638,228,-524,91,432,-746,-843,-727,899,1536,939
185,-110,-295,-37,240,-203,-526,-703,-1117,-550,157,270
-23,-451,-428,237,203,-439,-129,-160,-713,-834,-410,-147
-36,-214,-178,125,72,-196,15,70,-274,-212,-74,-54
3,-189,-191,93,97,-190,129,195,-69,-112,-72,-62
-26,-77,-51,52,13,-63,114,147,-15,20,26,-25
-44,-105,-60,75,8,-82,118,135,-14,-3,11,-36
-25,-56,-32,41,4,-44,112,136,17,60,62,-18
-42,-77,-35,60,-3,-56,107,124,25,72,54,-15
-34,-70,-36,52,1,-52,107,129,44,74,50,-11
-23,-45,-21,34,-1,-33,100,114,37,97,64,-3
-27,-58,-31,43,2,-44,99,124,51,94,67,-5
-23,-38,-15,31,-4,-26,93,139,76,117,89,4
-21,-45,-25,33,2,-35,92,141,76,118,91,4
-18,-34,-16,26,-1,-25,86,139,80,140,104,-2
-18,-34,-16,27,-1,-25,84,141,81,143,102,-7
-6,-22,-16,15,5,-18,76,139,114,163,115,5
3,-3,-6,0,5,-4,68,143,129,192,109,13
-4,-21,-17,13,7,-19,60,145,122,201,119,20
18,-3,-22,-7,20,-12,53,145,138,220,152,36
44,49,5,-47,19,27,44,145,163,267,175,49
37,57,20,-47,8,38,31,145,197,309,211,71
40,82,42,-61,-2,62,20,145,234,356,255,99
55,113,58,-85,-1,85,3,148,265,413,292,109
82,162,80,-122,1,121,-16,152,303,465,341,142
75,192,117,-134,-21,154,-40,147,326,516,391,166
92,220,128,-157,-18,174,-51,162,353,558,430,189
124,269,145,-197,-10,206,-52,180,373,595,474,231
121,264,143,-193,-11,203,-70,163,358,614,493,240
110,270,160,-190,-25,215,-74,136,344,597,480,241
73,238,165,-156,-47,201,-62,100,297,530,436,227
69,187,118,-129,-24,152,-51,66,215,414,364,182
58,151,93,-105,-18,121,-34,50,126,282,272,119
28,73,45,-51,-9,59,-12,33,56,172,190,68
2,18,16,-10,-7,17,5,25,13,107,148,33
