I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,-223,-332,57,221,-277,-8,-77,-91,-131,-62,-63
109,-250,-359,70,234,-304,16,-41,-69,-125,-79,-86
97,-233,-331,68,215,-282,-12,-78,-97,-142,-57,-64
120,-290,-411,85,266,-350,30,1,-35,-108,-87,-92
141,-314,-455,87,298,-384,70,78,-8,-121,-165,-146
303,-168,-471,-68,388,-319,274,630,524,278,128,69
574,384,-189,-479,381,98,250,705,865,815,851,714
594,956,362,-775,116,658,-272,-410,344,1028,1543,1263
106,347,241,-227,-67,293,-394,-1000,-374,373,603,430
-199,-338,-139,269,-30,-238,-381,-989,-874,-550,-455,-343
2,-324,-326,162,164,-325,-205,-452,-426,-355,-181,-152
86,-337,-422,126,254,-380,21,-28,-64,-131,-134,-145
97,-320,-417,112,258,-369,3,-54,-97,-156,-135,-117
117,-326,-443,104,281,-384,48,28,-18,-97,-110,-110
124,-327,-451,102,288,-389,35,15,-49,-121,-128,-116
139,-322,-461,91,300,-391,55,39,-13,-81,-92,-94
131,-328,-460,98,296,-394,56,43,-16,-85,-111,-106
143,-317,-460,87,302,-388,52,56,1,-62,-83,-85
145,-321,-466,88,306,-393,59,68,20,-56,-85,-89
152,-311,-463,80,308,-387,52,67,33,-50,-65,-73
155,-313,-467,79,311,-390,58,92,52,-41,-58,-69
169,-305,-474,68,322,-390,47,103,64,-29,-49,-57
186,-292,-478,53,332,-384,44,136,107,11,-32,-44
206,-278,-485,36,346,-381,38,180,159,50,4,-15
257,-257,-514,0,386,-385,31,235,236,100,55,29
318,-226,-544,-46,432,-385,14,302,335,183,133,90
388,-165,-552,-111,470,-358,-16,359,427,280,225,173
440,-107,-547,-166,493,-327,-42,377,467,340,307,246
458,-66,-525,-196,492,-295,-46,366,460,352,350,298
445,-43,-488,-201,467,-265,-39,349,448,350,343,301
404,-46,-450,-179,427,-248,-38,314,415,333,333,276
369,-44,-413,-162,391,-228,-28,262,350,282,290,248
312,-76,-387,-118,350,-231,4,220,277,223,226,198
250,-127,-377,-61,314,-252,22,163,190,155,157,138
225,-148,-372,-38,299,-260,19,107,118,85,87,81
183,-184,-367,0,276,-275,22,59,63,32,42,39
150,-211,-361,31,256,-286,25,29,19,7,16,16
134,-222,-356,44,245,-289,25,30,-1,3,4,5
116,-235,-351,59,234,-293,25,30,-6,1,-1,0
122,-227,-349,53,236,-288,26,33,-4,-4,-7,-4
130,-220,-350,45,240,-285,29,36,5,-4,-13,-9
135,-214,-349,40,242,-282,30,34,21,0,-13,-14
143,-207,-350,32,247,-278,30,31,28,3,-6,-13
146,-202,-348,28,248,-275,30,26,23,5,-1,-7
145,-199,-344,28,245,-271,30,24,20,8,4,-2
145,-200,-345,28,245,-272,31,19,16,11,11,1
148,-196,-344,25,247,-270,34,15,12,4,14,7
151,-194,-345,22,248,-270,36,16,9,-8,11,9
149,-196,-344,24,247,-270,40,21,4,-20,6,5
158,-188,-346,15,252,-266,42,19,-1,-28,5,3
164,-178,-342,8,253,-260,46,21,-9,-25,-1,-1
144,-161,-305,9,225,-233,47,19,-6,-19,6,3
152,-119,-271,-17,212,-194,57,33,8,5,31,12
160,-95,-255,-33,208,-175,68,50,21,28,37,23
166,-83,-249,-41,207,-166,39,11,8,21,34,32
173,-76,-249,-48,211,-162,-15,-27,-25,0,36,42
155,-86,-241,-34,198,-163,-39,-33,-24,-8,35,44
187,-87,-274,-50,231,-181,-37,-53,-36,-21,34,30
204,-133,-337,-35,271,-235,-28,-48,-30,-25,30,26
141,-200,-341,29,242,-270,-19,-50,-50,-59,-22,-7
115,-235,-350,60,232,-292,-19,-59,-75,-81,-33,-28
112,-273,-384,81,248,-328,-3,-46,-62,-83,-61,-54
94,-281,-376,94,235,-328,-11,-68,-81,-92,-59,-45
90,-315,-405,113,248,-360,12,-30,-47,-72,-62,-53
82,-297,-380,108,231,-339,3,-70,-90,-99,-78,-52
109,-311,-421,102,266,-366,21,-7,-28,-53,-48,-50
103,-368,-471,133,287,-420,62,55,-18,-114,-164,-148
216,-263,-480,24,348,-371,205,455,355,151,34,1
483,157,-326,-320,404,-84,308,815,874,725,653,530
588,882,294,-735,147,588,-164,-131,464,1020,1538,1277
235,621,387,-428,-76,504,-440,-951,-249,647,1083,821
-195,-232,-38,214,-78,-135,-415,-1064,-875,-417,-325,-258
-92,-362,-271,227,90,-316,-292,-646,-643,-520,-306,-222
38,-366,-404,164,221,-384,-5,-76,-96,-136,-110,-113
42,-368,-410,163,227,-389,20,-46,-94,-151,-149,-124
81,-348,-429,134,255,-388,46,9,-24,-85,-80,-80
67,-359,-426,147,247,-392,57,24,-28,-108,-123,-108
81,-338,-419,129,250,-378,47,35,-11,-87,-78,-75
81,-341,-421,130,251,-381,56,55,4,-83,-98,-90
91,-321,-412,115,251,-366,44,47,-1,-82,-76,-71
93,-320,-412,114,253,-366,55,73,19,-66,-76,-73
99,-311,-410,106,255,-360,47,66,15,-62,-67,-65
116,-308,-423,96,270,-366,52,83,41,-39,-55,-58
124,-301,-425,89,274,-362,43,92,57,-27,-51,-56
132,-297,-428,83,280,-362,38,122,93,2,-32,-46
147,-284,-431,69,289,-357,30,163,140,29,-10,-26
183,-261,-444,39,314,-352,25,211,207,75,28,16
239,-224,-462,-7,351,-343,14,282,298,156,89,64
298,-160,-457,-69,378,-308,-12,347,398,253,184,129
335,-114,-448,-110,391,-281,-30,377,461,329,277,213
368,-65,-433,-152,401,-249,-50,364,473,353,329,266
360,-36,-395,-162,378,-215,-50,329,451,335,321,273
311,-43,-354,-134,333,-199,-38,295,400,319,307,266
280,-36,-317,-122,298,-176,-32,256,333,274,276,230
238,-49,-287,-95,263,-168,-19,202,251,204,206,178
191,-84,-275,-53,233,-179,-4,145,172,141,139,126
137,-135,-271,-1,205,-203,2,90,96,73,79,77
91,-178,-268,43,180,-223,0,37,32,16,31,35
76,-189,-264,57,170,-226,0,-5,-19,-31,0,-2
50,-210,-261,80,156,-235,0,-35,-51,-56,-24,-21
34,-223,-257,95,146,-240,0,-41,-48,-53,-36,-38
32,-222,-254,96,144,-238,0,-33,-40,-46,-34,-42
35,-220,-255,93,145,-237,5,-29,-35,-39,-35,-33
40,-215,-255,88,148,-235,10,-23,-27,-32,-35,-28
42,-213,-255,86,148,-234,13,-17,-22,-26,-35,-21
47,-208,-255,81,151,-231,19,-17,-23,-28,-33,-14
45,-205,-250,80,148,-227,18,-22,-27,-30,-26,-10
45,-205,-250,80,148,-227,12,-25,-29,-30,-22,-10
45,-205,-250,80,148,-227,8,-29,-34,-35,-16,-10
45,-204,-249,80,148,-226,3,-32,-36,-35,-10,-10
42,-208,-251,83,147,-229,-1,-38,-44,-37,-6,-10
32,-215,-247,92,140,-231,-6,-46,-62,-33,-13,-11
48,-197,-246,75,147,-221,14,-34,-52,-24,-19,-6
56,-160,-216,52,136,-188,35,-18,-38,-14,-10,4
54,-124,-178,35,116,-150,34,-12,-33,-12,-5,10
64,-97,-161,17,113,-129,36,-1,-19,-20,4,20
64,-85,-148,11,106,-116,-1,-19,-46,-24,8,25
68,-72,-139,2,104,-105,-49,-76,-79,-31,19,36
63,-77,-140,7,101,-108,-50,-83,-72,-28,22,37
88,-92,-180,2,134,-136,-48,-88,-77,-35,4,31
86,-138,-224,26,155,-181,-36,-82,-79,-49,-2,31
26,-193,-219,84,123,-206,-28,-86,-104,-89,-36,-8
16,-222,-238,103,128,-230,-23,-86,-101,-98,-50,-36
-1,-267,-266,134,133,-266,-13,-76,-110,-109,-81,-68
-9,-265,-256,137,124,-260,-22,-90,-125,-114,-67,-57
1,-278,-278,139,139,-278,0,-56,-97,-102,-81,-72
-14,-259,-246,137,116,-252,-20,-99,-142,-134,-74,-60
6,-297,-303,146,154,-300,13,-30,-74,-83,-81,-75
21,-318,-339,149,180,-328,59,46,-48,-117,-184,-158
176,-183,-360,4,268,-271,265,601,477,256,90,39
430,326,-104,-378,267,111,274,725,828,788,769,646
447,1010,563,-729,-58,786,-275,-491,164,911,1542,1314
19,489,470,-254,-226,479,-469,-1137,-522,374,790,621
-325,-303,22,314,-173,-141,-415,-1073,-960,-553,-459,-342
-146,-299,-153,223,4,-226,-218,-535,-545,-440,-258,-179
-28,-296,-269,162,121,-282,19,-56,-97,-134,-138,-124
-29,-281,-251,155,111,-266,12,-84,-144,-167,-168,-133
-10,-275,-265,143,128,-270,53,-9,-65,-96,-116,-106
-24,-278,-254,152,115,-266,44,-16,-84,-126,-147,-125
-11,-263,-252,137,120,-257,53,10,-51,-89,-105,-96
-20,-270,-251,145,116,-260,56,25,-44,-90,-128,-112
-11,-253,-242,133,116,-247,46,25,-33,-74,-102,-92
-7,-251,-244,129,119,-247,54,47,-14,-60,-107,-98
2,-235,-237,116,120,-236,47,46,-8,-54,-91,-88
12,-229,-242,108,127,-235,52,65,21,-30,-82,-81
20,-219,-239,99,130,-229,49,83,39,-14,-73,-69
29,-211,-240,91,135,-226,46,126,82,17,-51,-55
49,-191,-241,71,145,-215,35,173,137,48,-23,-39
92,-158,-250,34,171,-204,27,237,218,109,24,1
132,-120,-252,-6,193,-186,18,315,314,187,85,49
200,-47,-247,-76,224,-147,8,364,412,279,178,122
261,18,-243,-139,252,-113,-18,361,454,352,264,207
278,63,-215,-170,246,-76,-33,350,445,360,312,255
269,87,-182,-178,225,-47,-25,334,433,356,322,267
234,81,-153,-158,194,-36,-23,300,396,337,304,262
196,79,-117,-137,156,-19,-18,262,326,282,259,224
152,56,-96,-104,124,-19,-13,205,242,214,195,173
101,10,-91,-55,96,-41,-6,133,152,137,128,120
48,-39,-86,-4,67,-62,1,75,67,69,67,71
11,-71,-82,30,47,-76,8,31,-2,10,19,29
-2,-80,-78,41,38,-78,14,-12,-46,-28,-16,4
-21,-95,-73,58,27,-84,18,-32,-67,-40,-27,-2
-31,-99,-68,65,18,-83,21,-26,-68,-48,-35,-11
-29,-90,-61,60,16,-75,24,-21,-60,-47,-44,-18
-30,-85,-54,58,12,-69,29,-18,-55,-39,-40,-28
-30,-77,-48,54,9,-62,32,-12,-47,-33,-40,-36
-31,-71,-40,51,5,-55,35,-11,-42,-25,-39,-29
-34,-66,-32,50,-1,-49,35,-15,-44,-22,-35,-26
-35,-59,-24,48,-5,-41,35,-17,-47,-25,-35,-21
-40,-55,-16,48,-12,-35,35,-21,-50,-28,-37,-16
-40,-49,-9,45,-15,-29,35,-24,-53,-30,-40,-13
-41,-43,-3,42,-19,-23,39,-25,-56,-33,-40,-8
-39,-40,-1,39,-19,-20,40,-30,-53,-36,-40,-5
-33,-26,6,29,-19,-10,42,-32,-46,-31,-41,-2
-26,-19,7,23,-16,-6,45,-28,-40,-28,-40,2
-11,19,30,-4,-21,24,47,-22,-32,-23,-34,7
-14,64,78,-25,-46,71,66,-13,-27,-20,-29,7
-12,82,95,-35,-54,89,72,8,-19,-21,-23,18
-3,96,99,-47,-51,97,27,-20,-43,-18,-17,25
-5,95,100,-45,-53,97,-21,-94,-90,-38,-16,20
3,98,95,-51,-46,96,-34,-94,-88,-45,-13,17
11,76,65,-44,-27,71,-36,-95,-92,-46,-19,10
5,29,24,-18,-10,26,-28,-96,-88,-43,-9,6
-29,-11,17,20,-23,3,-19,-91,-107,-65,-44,-33
-61,-40,21,50,-41,-9,-19,-102,-131,-96,-72,-49
-86,-79,7,82,-46,-35,-1,-78,-116,-104,-97,-70
-101,-82,20,92,-60,-31,-11,-105,-137,-119,-95,-66
-96,-97,-1,96,-48,-49,11,-63,-102,-96,-95,-74
-99,-83,16,91,-58,-33,-4,-105,-143,-129,-115,-83
-87,-107,-19,97,-34,-63,18,-53,-90,-85,-82,-69
-83,-156,-73,120,-4,-115,60,4,-86,-120,-201,-170
24,-67,-91,22,58,-79,217,405,268,103,-50,-66
287,310,23,-299,132,166,359,860,836,668,527,432
441,1063,623,-752,-91,843,-115,-130,413,943,1389,1216
83,841,758,-462,-338,800,-415,-1042,-313,584,1055,859
-382,-29,353,205,-367,162,-384,-1110,-890,-385,-308,-232
-282,-129,152,206,-217,11,-264,-691,-695,-515,-355,-239
-132,-98,34,115,-83,-32,-3,-114,-143,-160,-148,-137
-133,-100,34,116,-83,-33,13,-89,-153,-174,-207,-169
-109,-79,30,94,-69,-24,39,-38,-103,-113,-133,-124
-118,-91,27,104,-72,-32,51,-19,-96,-131,-173,-152
-103,-69,34,86,-68,-17,45,-17,-84,-114,-133,-116
-103,-77,26,90,-64,-25,56,9,-60,-107,-149,-133
-95,-61,33,78,-64,-14,45,1,-62,-106,-133,-113
-96,-59,37,77,-67,-11,55,30,-40,-83,-130,-117
-92,-48,43,70,-67,-2,47,31,-44,-82,-122,-110
-78,-40,38,59,-58,-1,49,54,-20,-67,-107,-104
-70,-31,40,50,-55,4,41,62,2,-60,-103,-101
-51,-17,34,34,-42,8,40,91,39,-25,-88,-82
-32,4,36,13,-34,20,36,134,80,14,-72,-79
-6,26,32,-11,-19,29,31,186,151,60,-26,-43
30,58,28,-45,1,43,29,255,242,129,32,16
92,115,23,-104,35,69,2,316,342,219,119,85
158,177,20,-168,69,98,-26,326,402,289,214,166
192,234,42,-213,75,138,-49,310,408,315,265,218
196,272,76,-234,59,174,-62,302,395,310,271,239
175,284,109,-230,33,196,-56,277,359,301,270,241
136,279,142,-208,-3,210,-37,234,303,269,236,207
81,265,184,-173,-52,224,-8,188,227,204,172,151
21,223,202,-122,-91,212,1,138,142,126,102,99
-42,172,214,-66,-128,193,2,77,61,56,38,46
-86,141,227,-28,-157,184,6,21,-4,0,-5,3
-100,124,224,-13,-162,174,8,-19,-58,-47,-42,-17
-114,111,225,1,-170,168,10,-45,-85,-61,-62,-37
-120,105,225,7,-173,165,15,-43,-84,-56,-73,-54
-129,95,224,17,-177,159,22,-35,-79,-51,-78,-57
-144,85,229,29,-187,157,30,-29,-75,-48,-73,-55
-134,101,235,16,-185,168,33,-22,-70,-42,-70,-52
-129,112,242,8,-185,177,30,-19,-66,-41,-67,-49
-138,109,247,14,-193,178,30,-21,-63,-45,-62,-46
-138,115,254,11,-196,184,27,-19,-58,-47,-60,-45
-131,125,256,2,-193,190,25,-21,-57,-50,-65,-45
-122,132,254,-5,-188,192,24,-19,-49,-53,-65,-45
-119,149,269,-15,-194,209,29,-23,-56,-55,-66,-45
-121,156,276,-18,-199,216,29,-38,-77,-59,-70,-45
-124,154,279,-15,-202,216,33,-37,-82,-62,-71,-46
-128,154,282,-14,-205,218,35,-29,-86,-67,-68,-42
-130,156,286,-13,-209,221,36,-18,-67,-54,-58,-29
-126,199,325,-37,-226,261,60,-13,-52,-34,-47,-17
-115,238,354,-62,-235,296,52,1,-60,-38,-40,-10
-108,251,359,-72,-233,304,39,-10,-65,-43,-40,-5
-102,249,351,-74,-226,300,3,-73,-95,-49,-40,-1
-88,251,339,-82,-214,295,-38,-82,-101,-50,-33,5
-81,247,329,-83,-205,288,-29,-78,-98,-54,-37,7
-78,207,285,-65,-181,246,-27,-90,-103,-60,-38,8
-107,151,258,-22,-182,204,-14,-79,-106,-83,-70,-30
-156,120,276,18,-217,198,-16,-110,-151,-116,-94,-60
-165,98,264,34,-215,181,1,-88,-139,-117,-114,-87
-189,87,276,51,-233,181,-6,-113,-163,-145,-136,-104
-190,75,265,58,-228,170,4,-89,-137,-129,-119,-104
-210,62,272,74,-242,167,4,-107,-160,-152,-147,-123
-205,61,266,72,-236,164,-2,-103,-147,-128,-106,-86
-163,38,201,62,-182,119,43,-22,-104,-150,-209,-181
-103,73,176,15,-139,124,132,215,80,-48,-167,-156
129,318,189,-224,-30,254,362,835,720,491,287,220
351,1062,710,-707,-180,886,30,228,594,884,1155,1012
119,1173,1053,-646,-467,1113,-385,-878,-125,737,1262,1049
-411,305,716,53,-564,511,-369,-1115,-786,-193,-97,-86
-430,30,461,199,-445,245,-322,-857,-847,-605,-482,-346
-234,78,312,78,-273,194,-54,-221,-253,-227,-179,-150
-242,33,275,104,-259,154,26,-78,-158,-192,-248,-204
-217,62,279,77,-249,170,18,-77,-146,-158,-174,-151
-239,31,269,103,-254,150,52,-19,-111,-147,-203,-178
-229,51,280,89,-255,165,34,-39,-126,-150,-176,-152
-206,64,270,70,-238,167,54,0,-91,-125,-176,-158
-206,72,278,67,-242,175,39,-16,-106,-130,-172,-147
-199,70,269,64,-234,170,49,11,-77,-100,-157,-139
-183,84,267,50,-225,175,43,15,-59,-95,-163,-137
-175,86,261,44,-219,173,46,32,-38,-77,-142,-125
-171,86,257,42,-214,171,43,50,-33,-66,-142,-124
-137,116,253,10,-195,184,36,76,2,-40,-124,-107
-129,119,248,5,-188,183,35,112,42,-16,-109,-99
-97,137,235,-20,-166,186,27,156,99,21,-69,-71
-45,172,217,-64,-131,194,26,226,190,94,-15,-24
2,215,213,-109,-106,213,3,288,283,176,65,46
69,286,217,-178,-74,251,-29,316,357,257,162,128
120,344,224,-232,-53,284,-54,308,372,302,224,191
142,382,240,-262,-49,310,-64,297,359,299,243,206
124,398,274,-261,-75,335,-56,279,341,282,233,197
81,389,307,-235,-113,348,-52,246,293,262,218,187
22,365,343,-194,-161,354,-38,198,227,208,163,147
-29,335,363,-153,-196,349,-8,145,150,135,86,92
-62,295,358,-117,-210,327,3,92,61,72,26,40
-100,256,356,-78,-228,306,8,38,-12,18,-27,-9
-125,228,353,-52,-239,290,16,-6,-59,-26,-63,-38
-140,210,350,-35,-245,280,22,-41,-90,-62,-87,-57
-150,199,349,-24,-250,273,29,-48,-97,-73,-101,-71
-156,187,344,-16,-250,265,33,-40,-87,-62,-98,-72
-157,181,338,-12,-248,260,42,-36,-78,-55,-92,-67
-161,174,335,-7,-248,254,44,-24,-67,-45,-88,-64
-161,168,330,-4,-246,249,38,-9,-61,-40,-84,-60
-166,159,326,3,-246,242,53,-2,-58,-35,-79,-56
-162,158,320,2,-242,239,58,-8,-55,-30,-76,-53
-136,173,310,-19,-223,241,48,-13,-53,-27,-73,-50
-128,171,300,-22,-214,235,43,-16,-49,-20,-70,-50
-129,163,292,-17,-211,227,34,-22,-53,-24,-68,-48
-135,160,295,-13,-216,227,28,-26,-59,-38,-64,-44
-144,151,294,-4,-219,222,28,-30,-68,-48,-68,-46
-148,149,297,0,-223,222,37,-28,-77,-51,-74,-41
-163,138,301,12,-232,220,41,-23,-73,-52,-67,-35
-145,152,297,-3,-221,224,56,-20,-56,-48,-52,-27
-113,206,319,-47,-216,262,70,-2,-53,-25,-43,-21
-106,235,341,-65,-223,287,70,9,-55,-13,-38,-14
-103,243,346,-71,-224,294,68,-14,-56,-19,-35,-8
-96,253,349,-78,-223,301,24,-50,-88,-24,-33,-6
-101,248,349,-74,-225,298,-4,-49,-89,-26,-25,-3
-83,231,314,-75,-198,272,8,-51,-93,-35,-29,-8
-70,187,257,-59,-164,221,9,-50,-96,-34,-25,0
-113,126,239,-7,-176,182,23,-53,-94,-59,-62,-23
-125,104,229,10,-177,166,21,-75,-121,-90,-96,-54
-136,73,210,31,-173,141,38,-56,-118,-87,-115,-84
-159,56,215,51,-187,136,28,-95,-146,-109,-117,-87
-151,41,191,55,-171,115,41,-50,-102,-90,-108,-88
-164,38,202,63,-183,120,37,-69,-134,-121,-129,-97
-164,4,168,80,-166,86,37,-38,-79,-93,-94,-76
-202,-62,140,132,-171,38,80,35,-56,-114,-203,-168
-100,4,104,48,-102,54,197,337,189,60,-94,-90
190,336,146,-263,22,240,373,877,822,621,433,353
356,1076,721,-716,-183,898,-25,115,593,987,1313,1129
59,1008,950,-534,-446,979,-366,-869,-117,750,1153,915
-424,142,566,140,-495,354,-345,-1046,-795,-265,-242,-198
-389,-74,315,232,-352,120,-285,-739,-742,-555,-413,-287
-237,-55,182,146,-209,63,-5,-119,-152,-150,-140,-131
-229,-76,153,152,-191,39,58,-32,-112,-136,-205,-165
-192,-52,140,122,-166,44,71,-1,-61,-86,-131,-108
-200,-68,132,134,-166,32,94,36,-48,-93,-167,-138
-184,-53,130,118,-157,38,75,23,-51,-87,-132,-105
-177,-60,117,118,-147,29,93,60,-22,-74,-141,-116
-165,-48,118,106,-141,34,78,37,-32,-80,-129,-100
-154,-48,106,100,-130,29,90,70,-4,-54,-120,-96
-143,-41,102,92,-122,30,80,69,-9,-51,-121,-90
-131,-37,94,83,-112,28,80,86,15,-30,-105,-81
-118,-32,85,75,-101,26,81,106,33,-21,-105,-78
-104,-24,80,64,-92,27,75,127,73,6,-80,-62
-90,-22,68,56,-79,23,75,167,114,31,-55,-49
-44,3,48,20,-46,25,74,213,174,73,-15,-21
-13,30,43,-9,-29,37,64,279,269,149,47,27
29,75,46,-53,-8,60,43,343,361,237,126,103
92,137,44,-115,24,90,19,378,437,317,222,184
136,181,45,-159,46,112,3,372,448,365,290,245
159,208,49,-184,55,129,2,357,434,365,293,255
138,215,77,-177,30,146,-5,336,417,342,283,244
90,208,117,-149,-14,163,2,296,355,306,266,233
47,193,146,-120,-50,169,34,251,281,258,207,195
-5,162,167,-79,-87,164,57,200,209,191,134,136
-61,115,176,-28,-119,145,60,150,131,122,74,83
-103,71,174,15,-139,123,60,100,66,66,25,51
-131,47,178,42,-154,112,61,57,17,25,-9,23
-147,34,180,57,-164,107,58,36,-9,18,-33,8
-158,21,180,69,-169,100,69,34,-17,17,-47,3
-167,10,177,78,-172,93,81,38,-19,12,-46,-5
-168,4,172,81,-170,88,84,39,-11,10,-43,-10
-164,6,170,79,-167,87,95,47,4,17,-41,-18
-163,3,165,80,-164,84,98,59,16,25,-37,-17
-162,-1,161,81,-162,80,94,61,30,25,-35,-9
-158,1,159,79,-158,80,88,56,34,23,-33,-2
-156,-4,152,80,-154,74,84,51,26,16,-30,3
-153,-7,146,80,-149,69,81,46,22,9,-30,14
-150,-11,139,80,-144,64,74,40,16,3,-30,17
-147,-14,133,81,-140,59,80,35,11,-5,-30,15
-144,-19,125,81,-134,53,78,30,4,-10,-31,15
-149,-20,129,84,-139,54,84,29,0,-3,-23,11
-136,-6,130,71,-133,62,83,25,-7,7,-15,9
-129,1,131,64,-130,66,91,28,-8,17,-5,10
-133,34,167,49,-150,100,117,63,16,31,3,29
-113,75,188,19,-151,131,118,75,30,46,8,46
-108,78,186,15,-147,132,112,47,29,45,16,47
-107,84,191,11,-149,137,64,24,-3,22,17,48
-118,74,192,22,-155,132,34,18,-23,18,29,58
-103,66,168,18,-136,117,46,9,-26,9,20,52
-71,48,120,11,-96,83,43,-1,-24,6,14,43
-108,-27,81,67,-95,27,52,-2,-27,-18,-10,21
-139,-65,74,102,-106,5,53,-18,-64,-57,-30,1
-173,-113,59,143,-116,-27,75,-5,-52,-48,-56,-20
-197,-135,63,166,-130,-36,66,-27,-71,-65,-71,-28
-182,-138,44,160,-113,-47,73,-3,-48,-42,-56,-32
-195,-149,46,172,-120,-51,70,-26,-77,-70,-90,-58
-158,-131,27,144,-92,-51,63,-10,-43,-41,-41,-31
-163,-195,-32,180,-66,-113,105,53,-20,-66,-161,-125
-80,-134,-54,107,-13,-94,208,344,215,78,-74,-65
166,167,1,-167,82,84,387,851,815,628,434,353
321,881,560,-602,-119,720,27,170,602,1000,1328,1142
109,959,850,-534,-371,904,-353,-806,-84,857,1367,1090
-382,82,465,150,-423,273,-352,-1048,-765,-146,-88,-74
-394,-205,189,300,-292,-8,-299,-779,-789,-571,-429,-290
-218,-171,47,194,-133,-62,-6,-148,-171,-152,-113,-93
-225,-202,23,213,-123,-89,88,-2,-76,-108,-171,-132
-193,-170,23,181,-108,-73,83,26,-44,-69,-86,-77
-203,-188,15,196,-109,-86,111,65,-20,-64,-130,-109
-194,-169,25,181,-109,-71,91,50,-34,-64,-99,-78
-187,-172,15,179,-101,-78,108,76,-5,-42,-107,-87
-171,-148,23,160,-97,-62,91,56,-18,-50,-103,-77
-159,-145,14,151,-86,-65,98,86,11,-28,-93,-69
-154,-143,10,148,-82,-66,93,83,5,-31,-94,-67
-142,-136,5,138,-73,-65,91,92,36,-11,-76,-55
-135,-137,-1,136,-66,-69,89,116,62,6,-72,-53
-124,-129,-6,127,-59,-67,85,146,84,27,-46,-43
-107,-119,-12,113,-47,-65,83,181,132,60,-22,-35
-71,-96,-24,84,-23,-59,80,229,190,107,15,-5
-26,-65,-39,46,6,-51,74,292,272,170,59,42
25,-26,-51,1,38,-38,52,356,376,261,142,108
73,32,-40,-52,56,-4,26,398,453,344,234,184
119,91,-28,-105,73,31,4,395,475,391,306,257
125,119,-6,-122,65,56,-1,383,459,386,325,284
116,142,26,-129,45,83,0,357,423,368,305,281
98,141,43,-119,27,92,11,310,362,340,288,261
27,117,90,-72,-32,104,33,257,289,274,229,203
-27,92,119,-33,-73,105,51,203,216,202,161,144
-58,56,113,1,-85,84,62,150,134,133,104,99
-97,15,113,41,-105,64,65,97,69,79,50,63
-125,-17,109,71,-117,46,69,55,16,44,14,33
-139,-34,106,86,-122,36,74,43,-21,24,-8,17
-161,-56,105,108,-133,24,75,46,-16,7,-20,6
-177,-68,109,122,-143,20,77,44,-9,3,-30,-5
-181,-69,112,125,-146,21,81,46,-3,11,-41,-15
-186,-72,114,128,-150,21,78,44,5,17,-41,-23
-181,-63,118,122,-149,27,75,49,9,24,-30,-18
-176,-56,119,116,-147,31,75,52,17,31,-20,-12
-171,-48,123,109,-147,38,75,50,18,38,-11,-6
-163,-41,123,102,-143,41,75,50,11,37,-10,-1
-160,-40,120,100,-140,40,75,46,4,29,-10,1
-160,-40,120,100,-140,40,78,45,-2,22,-10,4
-157,-40,117,99,-137,38,82,45,-10,16,-10,7
-153,-40,114,96,-133,36,83,49,-15,8,-11,9
-158,-42,117,99,-137,37,88,50,-11,6,-6,11
-153,-34,119,93,-136,42,89,52,-7,14,3,17
-147,-6,141,76,-144,67,94,55,-3,25,11,23
-149,31,180,59,-165,105,102,55,0,35,19,27
-135,62,197,36,-166,129,97,57,5,36,24,35
