I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,458,501,-208,-272,479,-1049,-1724,-1299,-437,148,425
-24,69,93,-23,-59,81,-584,-897,-672,-365,-44,125
-63,-10,53,36,-58,21,-237,-341,-293,-239,-64,-2
-71,-59,12,65,-41,-23,-68,-89,-89,-136,-52,-27
-53,-73,-19,63,-16,-46,-3,22,5,-97,-41,-45
-41,-93,-52,68,5,-72,20,43,2,-97,-35,-53
-45,-104,-59,75,7,-81,42,94,49,-77,-25,-54
-49,-88,-40,69,-4,-64,51,106,45,-87,-25,-49
-33,-94,-60,64,14,-77,57,118,89,-71,-17,-46
-30,-83,-52,57,12,-67,54,127,74,-75,-15,-42
-38,-85,-47,61,5,-66,60,144,83,-65,-10,-38
-44,-77,-33,60,-5,-55,60,158,85,-62,-24,-36
-49,-76,-27,63,-11,-51,62,170,83,-54,-22,-32
-58,-70,-11,64,-23,-40,67,195,93,-47,-15,-30
-41,-75,-34,58,-4,-54,59,194,109,-42,-12,-26
-24,-86,-62,55,19,-74,71,229,136,-34,-4,-25
-20,-70,-51,45,16,-60,92,276,145,-29,-1,-20
-8,-44,-37,26,15,-41,88,303,178,-20,9,-10
-12,-45,-33,29,10,-39,86,353,212,-15,22,0
-10,2,12,4,-11,7,83,383,231,-2,33,11
0,45,45,-23,-23,44,80,421,275,45,70,32
7,50,43,-28,-19,46,78,439,297,72,106,51
18,113,95,-65,-39,104,64,416,300,82,123,63
22,150,128,-86,-54,139,54,398,306,117,159,98
22,167,146,-95,-62,156,37,346,297,135,183,125
29,177,148,-103,-60,162,19,297,288,153,203,134
40,199,159,-119,-60,179,13,252,261,158,216,145
40,213,173,-127,-67,193,11,184,219,148,217,133
21,166,145,-94,-63,155,6,133,182,127,193,117
0,123,123,-62,-62,123,3,87,145,80,142,98
-8,76,83,-34,-46,79,-2,51,109,47,113,66
-15,38,53,-12,-34,46,-13,37,70,19,75,30
-24,19,43,2,-34,30,1,19,41,-3,41,-7
-66,-34,32,50,-49,-1,18,7,24,-22,23,-20
-86,-64,23,75,-55,-20,20,-8,13,-42,11,-31
-70,-58,12,64,-41,-23,28,-25,9,-47,8,-43
-64,-61,3,63,-34,-29,33,-26,-1,-46,2,-40
-40,-57,-17,48,-11,-37,35,-22,-7,-44,-4,-35
-38,-54,-16,47,-11,-35,35,-20,-16,-50,-9,-31
-52,-49,3,50,-28,-23,35,-16,-29,-64,-7,-26
-52,-48,4,50,-27,-22,35,-15,-26,-66,-4,-22
-33,-40,-7,37,-13,-23,35,-11,-19,-64,-5,-17
-31,-45,-14,38,-9,-29,35,-5,-14,-61,-5,-15
-30,-55,-25,43,-2,-40,35,3,-8,-59,-5,-15
-1,-43,-42,22,21,-42,35,8,-5,-60,-6,-11
-15,-52,-37,33,12,-44,35,18,-5,-60,-10,-10
-20,-57,-37,39,9,-47,35,38,-3,-60,-10,-10
-25,-55,-31,40,3,-43,33,41,1,-60,-10,-10
-37,-62,-26,50,-6,-44,27,35,-1,-60,-10,-10
-43,-58,-15,51,-14,-36,23,34,-3,-60,-10,-10
-52,-51,1,51,-26,-25,19,27,-10,-60,-7,-11
-40,-45,-5,43,-17,-25,14,26,-11,-60,-5,-8
-42,-28,14,35,-28,-7,10,20,-19,-60,-5,-18
-38,-56,-18,47,-10,-37,5,10,-37,-60,-5,-31
-52,-91,-39,72,-6,-65,5,-1,-42,-60,-5,-30
-55,-79,-23,67,-16,-51,3,-15,-43,-60,-7,-30
-42,-76,-34,59,-4,-54,0,-16,-47,-60,-10,-30
-41,-69,-28,55,-6,-48,-1,-14,-50,-60,-13,-29
-31,-64,-32,47,1,-48,3,-11,-50,-60,-15,-33
-24,-59,-35,42,5,-46,12,-8,-50,-60,-19,-35
-19,-54,-35,37,9,-45,11,-22,-50,-60,-20,-35
-21,-56,-34,39,7,-45,9,-32,-50,-56,-16,-35
-18,-54,-36,36,9,-45,11,-27,-53,-55,-14,-35
-37,-71,-33,55,-2,-52,10,-24,-56,-55,-15,-34
-46,-76,-31,61,-7,-54,10,-21,-53,-50,-15,-31
-24,-71,-47,47,12,-59,12,-16,-50,-50,-16,-30
-27,-70,-43,49,8,-56,16,-13,-66,-49,-14,-31
-34,-65,-31,50,-1,-48,18,-9,-67,-42,-8,-30
-41,-66,-25,54,-8,-45,22,-7,-58,-38,-3,-31
-38,-54,-15,46,-11,-34,24,-3,-53,-32,3,-27
-36,-40,-4,39,-16,-22,25,0,-45,-26,9,-19
-25,-23,3,24,-14,-10,35,7,-39,-22,13,-11
-25,14,38,5,-31,26,38,28,-26,-15,20,-3
4,20,17,-12,-7,18,27,37,-22,-7,28,4
48,6,-42,-27,44,-18,21,16,-14,0,34,-1
3,1,-1,-2,2,0,11,-29,-38,-16,19,-14
-8,-10,-2,9,-3,-6,2,-51,-79,-33,3,-15
-24,-24,0,24,-11,-12,-5,-40,-76,-44,-12,-27
-66,-51,15,58,-40,-18,-23,-49,-85,-56,-28,-43
-55,-80,-25,68,-15,-52,-15,-33,-79,-54,-37,-38
-49,-71,-22,61,-13,-47,-20,-47,-110,-67,-50,-42
-34,-63,-29,49,-2,-46,-4,-31,-76,-53,-38,-57
-39,-65,-26,52,-6,-45,-14,-33,-94,-76,-54,-59
-25,-130,-105,78,40,-117,37,71,-32,-52,-41,-71
-30,-152,-122,91,46,-136,224,488,199,-45,-93,-134
72,133,61,-103,5,97,71,217,320,345,222,92
215,618,403,-417,-94,510,-547,-1008,137,883,876,598
63,775,712,-419,-325,743,-1084,-1910,-924,216,644,699
-46,371,417,-163,-232,394,-981,-1621,-1310,-460,64,372
-27,32,59,-3,-43,45,-514,-790,-639,-324,-71,81
-55,-13,42,34,-49,14,-203,-313,-324,-216,-78,-14
-46,-44,2,45,-24,-21,-60,-83,-124,-117,-49,-32
-25,-53,-28,40,2,-40,-14,7,-75,-95,-54,-51
-12,-73,-61,43,25,-67,11,39,-53,-86,-48,-54
-28,-78,-50,53,11,-63,26,68,-23,-78,-43,-54
-34,-72,-38,53,2,-55,38,80,-35,-83,-43,-49
-52,-74,-21,63,-16,-47,37,95,-12,-71,-35,-51
-45,-67,-21,56,-12,-44,48,104,-15,-75,-37,-46
-11,-76,-65,43,27,-70,69,127,13,-62,-34,-45
-21,-79,-58,51,19,-69,63,138,15,-62,-36,-45
-28,-81,-53,55,12,-66,66,156,29,-52,-35,-41
-34,-80,-46,57,6,-62,65,177,39,-47,-35,-38
-39,-78,-39,59,0,-58,64,196,53,-38,-28,-35
-42,-74,-33,58,-4,-53,70,224,71,-34,-20,-32
-28,-55,-27,42,0,-41,73,259,82,-17,-15,-30
-14,-44,-31,29,9,-37,70,301,124,18,-6,-27
-10,-53,-42,32,16,-47,70,348,156,23,6,-14
14,10,-4,-12,9,3,68,377,180,39,21,2
7,76,69,-42,-31,72,64,392,215,63,51,21
-7,71,78,-32,-43,74,66,394,236,86,86,50
28,102,74,-65,-23,88,58,382,247,121,115,84
40,134,94,-88,-27,114,37,369,242,143,149,113
57,175,118,-116,-31,146,25,335,233,163,173,130
73,208,135,-141,-31,171,15,292,230,183,193,149
46,218,172,-132,-63,195,6,230,210,188,204,158
19,189,171,-104,-76,180,3,151,172,173,180,151
10,135,125,-73,-58,130,0,93,121,150,153,135
20,130,110,-75,-45,120,-4,54,74,107,121,96
10,82,72,-46,-31,77,-4,32,37,66,79,49
5,25,20,-15,-8,22,1,13,12,36,42,15
13,22,9,-18,2,15,7,-7,-12,8,17,3
-26,-19,7,23,-16,-6,10,-17,-42,-6,7,-2
-53,-70,-16,62,-18,-43,15,-31,-51,-12,-10,-10
-45,-65,-20,55,-12,-43,20,-38,-55,-19,-19,-17
-56,-60,-4,58,-26,-32,16,-34,-57,-26,-22,-24
-41,-53,-12,47,-14,-33,15,-28,-55,-33,-34,-31
-20,-51,-31,36,6,-41,15,-25,-55,-38,-35,-37
-18,-39,-21,29,2,-30,15,-21,-55,-40,-35,-43
-19,-42,-23,31,2,-32,15,-14,-69,-51,-35,-45
-45,-82,-37,64,-4,-59,16,-33,-61,-53,-35,-45
-48,-83,-35,66,-6,-59,23,-30,-47,-43,-34,-45
-34,-55,-21,45,-6,-38,22,-10,-45,-38,-30,-45
-28,-60,-32,44,2,-45,20,-7,-37,-30,-30,-44
-39,-75,-36,57,-1,-55,20,-1,-32,-25,-30,-41
-55,-64,-10,60,-22,-37,15,2,-27,-25,-30,-36
-19,-40,-20,30,1,-30,15,8,-20,-25,-30,-34
17,-16,-32,-1,25,-24,14,9,-16,-26,-26,-29
-15,-48,-34,32,10,-41,7,4,-19,-24,-25,-26
-33,-61,-28,48,-3,-44,1,1,-21,-26,-24,-24
-26,-49,-23,38,-1,-35,-6,-2,-19,-26,-28,-27
-23,-47,-24,36,1,-36,-13,-7,-22,-33,-40,-39
-7,-40,-32,24,13,-36,-12,-9,-34,-49,-43,-41
11,-34,-45,12,28,-39,-7,-17,-36,-51,-45,-39
5,-21,-26,9,15,-23,-5,-27,-35,-49,-50,-36
-42,-60,-19,51,-11,-39,0,-25,-35,-46,-47,-35
-65,-75,-10,70,-28,-42,3,-25,-35,-45,-45,-34
-45,-46,-1,46,-22,-23,7,-23,-34,-44,-45,-29
-32,-66,-35,49,2,-50,9,-19,-30,-39,-41,-26
-34,-87,-53,61,10,-70,13,-20,-30,-40,-40,-23
-47,-84,-37,65,-4,-60,15,-24,-30,-40,-40,-18
-50,-88,-38,69,-6,-62,12,-33,-30,-40,-47,-15
-75,-90,-15,83,-30,-53,9,-41,-30,-40,-58,-14
-88,-90,-2,89,-43,-45,6,-45,-26,-37,-60,-16
-38,-87,-49,63,6,-68,3,-45,-25,-34,-60,-14
-49,-83,-34,67,-7,-59,0,-45,-25,-38,-60,-19
-73,-80,-7,77,-33,-44,1,-41,-20,-39,-60,-26
-46,-77,-31,62,-7,-53,8,-33,-20,-32,-60,-19
-37,-73,-36,55,0,-54,16,-28,-19,-26,-53,-12
-16,-45,-28,31,6,-36,29,-21,-4,-19,-44,-6
0,-16,-16,8,8,-16,40,-13,7,-13,-35,1
-9,1,10,3,-9,5,50,-2,28,-6,-31,6
3,28,25,-16,-11,26,49,17,36,0,-37,11
28,12,-16,-20,21,-2,15,0,21,10,-38,15
25,-14,-38,-5,32,-26,-9,-36,10,-9,-44,11
24,-15,-40,-5,32,-27,-11,-50,-9,-38,-45,0
-16,-58,-41,37,13,-49,-13,-40,-19,-42,-52,-10
-47,-73,-26,60,-10,-49,-19,-51,-39,-56,-62,-20
-40,-68,-28,54,-6,-48,-18,-55,-22,-55,-57,-38
-45,-52,-7,48,-19,-29,-22,-65,-38,-68,-64,-41
-28,-61,-33,45,3,-47,-7,-43,-23,-57,-54,-39
-79,-101,-22,90,-28,-61,-4,-39,-34,-75,-67,-41
-37,-122,-86,80,25,-104,36,38,9,-65,-72,-62
-10,-153,-142,82,66,-147,216,458,240,-47,-125,-125
54,119,65,-87,-6,92,96,243,388,331,175,92
215,612,397,-414,-91,504,-514,-971,214,891,821,590
59,763,704,-411,-323,733,-1054,-1912,-828,278,630,705
-42,411,452,-185,-247,431,-998,-1681,-1283,-443,37,373
-28,51,79,-12,-53,65,-539,-835,-616,-320,-107,107
-84,-17,67,50,-75,25,-215,-332,-279,-201,-105,5
-59,-31,28,44,-43,-1,-73,-101,-83,-109,-81,-44
-38,-49,-11,44,-13,-30,-13,-8,-10,-68,-87,-46
-17,-74,-57,46,20,-65,11,27,6,-49,-84,-44
-17,-77,-60,47,22,-68,31,58,42,-40,-78,-46
-30,-74,-44,52,8,-59,36,64,31,-50,-83,-45
-27,-74,-47,51,11,-60,42,90,64,-40,-76,-44
-31,-62,-32,47,1,-47,39,101,50,-49,-73,-40
-25,-58,-33,42,5,-45,41,113,64,-41,-65,-38
-4,-52,-48,28,22,-50,47,132,56,-39,-62,-35
14,-41,-55,13,35,-47,43,152,51,-32,-54,-31
-14,-58,-44,36,16,-51,58,165,79,-27,-50,-30
-43,-84,-42,64,0,-63,77,200,106,-21,-44,-26
-22,-57,-34,40,6,-45,74,228,114,-16,-37,-20
-10,-40,-30,25,10,-34,75,249,119,-5,-31,-15
-9,-33,-24,22,8,-29,75,291,154,19,-24,-9
-17,-30,-13,24,-2,-21,75,332,176,31,-15,-5
11,-3,-14,-4,13,-9,73,364,205,40,9,3
46,64,18,-55,14,41,62,388,237,66,30,24
21,77,57,-50,-18,67,55,393,256,104,58,64
31,91,60,-61,-15,75,45,382,271,140,99,90
44,135,92,-90,-25,113,37,360,263,160,122,104
44,184,140,-114,-48,162,22,320,258,178,146,132
56,208,152,-132,-48,180,7,281,249,189,163,151
72,213,141,-143,-35,177,4,223,224,177,170,154
103,235,132,-169,-15,183,1,147,185,168,171,141
58,183,125,-121,-34,153,-3,95,139,154,146,122
32,137,104,-85,-36,120,-5,50,106,129,104,92
5,73,68,-39,-31,70,-1,14,70,95,59,57
-25,17,41,4,-33,29,0,4,35,59,23,26
-7,19,26,-7,-17,23,0,-2,8,30,-8,-5
-49,-31,19,40,-34,-6,0,-10,-9,13,-33,-33
-37,-22,14,29,-25,-4,-1,-17,-23,9,-44,-47
-40,-35,5,37,-22,-15,3,-25,-26,3,-45,-45
-77,-82,-5,80,-36,-43,9,-29,-33,-3,-46,-42
-55,-70,-15,63,-19,-43,14,-26,-47,-6,-50,-39
-56,-73,-17,65,-19,-45,19,-25,-45,-10,-53,-36
-54,-68,-14,62,-20,-41,26,-26,-45,-13,-57,-35
-37,-53,-16,45,-10,-34,29,-25,-45,-18,-60,-35
-34,-48,-14,42,-10,-31,26,-26,-45,-19,-57,-35
-33,-50,-17,42,-8,-33,23,-23,-42,-16,-54,-35
-22,-51,-29,36,4,-40,20,-20,-34,-13,-51,-35
-16,-46,-29,31,7,-37,18,-21,-28,-10,-48,-35
-26,-46,-20,36,-3,-32,14,-16,-20,-8,-45,-33
-29,-44,-15,37,-6,-29,21,-15,-15,-4,-45,-30
-34,-41,-7,38,-14,-24,26,-15,-15,-8,-45,-30
-39,-40,-1,39,-19,-20,19,-10,-15,-15,-45,-30
-17,-39,-22,28,3,-30,16,-10,-15,-15,-45,-30
-22,-53,-31,38,5,-42,12,-10,-16,-15,-45,-30
-35,-56,-20,46,-7,-38,5,-12,-14,-16,-45,-35
-34,-54,-20,45,-7,-37,9,-23,-22,-14,-41,-40
-38,-50,-13,45,-12,-31,16,-32,-32,-24,-40,-43
-39,-49,-10,44,-15,-30,15,-31,-30,-32,-39,-48
-19,-50,-32,35,7,-41,15,-29,-30,-27,-36,-50
14,-30,-43,8,29,-36,15,-31,-30,-25,-34,-50
-15,-53,-37,34,11,-44,14,-29,-30,-21,-39,-54
-34,-69,-36,52,1,-52,18,-31,-30,-19,-50,-55
-21,-53,-33,37,6,-43,20,-27,-33,-24,-50,-55
-16,-45,-29,30,7,-37,20,-17,-37,-27,-50,-60
-7,-40,-33,24,13,-36,20,-37,-42,-32,-50,-60
-4,-38,-35,22,15,-36,20,-48,-45,-35,-49,-60
-10,-46,-36,29,13,-40,20,-40,-45,-35,-53,-60
-31,-65,-34,49,2,-50,20,-39,-50,-31,-63,-59
-29,-64,-35,47,4,-50,20,-35,-50,-30,-70,-63
-35,-69,-35,52,0,-51,20,-30,-46,-30,-70,-65
-50,-70,-20,60,-15,-44,21,-35,-45,-26,-70,-65
-38,-71,-33,54,-2,-51,20,-39,-45,-24,-70,-69
-18,-61,-43,40,13,-52,23,-29,-39,-26,-70,-70
-24,-54,-31,39,4,-42,27,-22,-40,-23,-67,-70
-24,-51,-27,38,2,-39,30,-14,-38,-13,-51,-63
16,2,-15,-9,16,-6,43,-6,-25,-6,-39,-54
30,20,-10,-25,20,5,51,-3,-13,4,-39,-44
1,17,16,-9,-8,16,51,22,10,10,-41,-42
3,9,6,-7,-1,8,38,36,17,19,-43,-46
19,-20,-39,1,30,-30,14,9,-1,4,-45,-44
-24,-47,-23,35,0,-35,-4,-33,-41,-26,-48,-46
-45,-68,-22,57,-11,-45,9,-44,-54,-21,-50,-48
-33,-62,-29,48,-2,-45,15,-47,-69,-34,-57,-56
-40,-74,-35,57,-3,-54,16,-46,-62,-42,-66,-64
-50,-71,-21,61,-14,-46,8,-62,-74,-58,-86,-68
-46,-79,-33,63,-6,-56,7,-63,-62,-42,-75,-61
-63,-79,-15,72,-24,-46,8,-39,-57,-57,-84,-70
-21,-82,-61,52,20,-71,23,0,-52,-50,-85,-90
-3,-151,-148,77,73,-149,203,386,181,-35,-127,-152
29,35,5,-32,12,20,169,373,345,191,30,-33
205,500,295,-353,-46,397,-367,-711,287,841,704,460
97,776,680,-437,-292,728,-984,-1818,-626,478,745,694
-55,501,556,-223,-306,528,-1063,-1827,-1359,-392,104,414
-23,89,112,-34,-68,101,-625,-1002,-799,-373,-130,100
-35,-21,14,28,-24,-4,-239,-404,-348,-216,-133,-26
-35,-51,-17,43,-9,-34,-53,-129,-145,-118,-110,-51
-47,-63,-16,56,-16,-40,-1,-10,-40,-65,-100,-64
-46,-87,-41,67,-2,-64,21,22,-35,-66,-97,-71
-46,-96,-50,71,2,-72,46,62,5,-51,-83,-87
-43,-83,-40,63,-1,-62,54,76,-9,-61,-82,-84
-35,-84,-49,60,8,-66,67,97,13,-47,-72,-80
-27,-72,-45,50,10,-58,64,111,13,-52,-77,-78
-15,-73,-57,44,21,-65,64,142,38,-46,-72,-74
-20,-62,-42,41,12,-52,73,139,34,-41,-70,-73
-30,-71,-41,50,6,-55,84,149,44,-37,-70,-69
-26,-48,-22,37,-2,-35,86,171,67,-31,-73,-71
-4,-44,-41,24,19,-42,84,184,65,-29,-71,-66
-7,-81,-74,45,34,-78,85,218,72,-23,-60,-65
-12,-70,-57,41,23,-63,85,247,89,-11,-53,-65
-9,-56,-46,33,19,-50,86,279,112,3,-43,-55
16,-15,-32,0,24,-23,96,322,142,22,-20,-42
33,15,-18,-24,25,-2,96,367,174,38,1,-23
18,22,4,-20,7,13,85,392,199,60,16,-3
24,59,35,-42,-6,47,77,399,229,87,39,20
29,94,65,-62,-18,79,68,391,235,114,73,45
37,128,91,-82,-27,109,58,376,227,144,116,72
46,169,123,-108,-38,146,35,346,219,159,139,94
52,191,138,-122,-43,164,19,287,211,171,157,109
53,202,149,-127,-48,175,21,224,203,177,173,113
34,206,171,-120,-69,188,20,172,171,168,169,103
29,172,143,-101,-58,158,20,111,129,147,146,99
27,139,111,-83,-42,125,21,60,91,118,105,81
19,97,78,-58,-30,87,18,33,49,80,64,48
17,50,34,-34,-9,42,15,14,17,43,29,10
8,29,21,-19,-7,25,15,2,0,22,1,-27
-20,-10,11,15,-16,0,15,-6,-26,-6,-22,-45
-43,-39,5,41,-24,-17,15,-24,-44,-24,-42,-55
-23,-35,-12,29,-5,-23,14,-40,-55,-26,-58,-62
-12,-56,-44,34,16,-49,29,-41,-70,-31,-61,-67
-32,-68,-35,50,2,-51,37,-46,-70,-30,-59,-74
-36,-59,-24,48,-6,-41,34,-43,-70,-30,-60,-75
-33,-58,-25,46,-4,-41,33,-40,-68,-30,-60,-75
-35,-54,-19,45,-7,-36,29,-39,-59,-30,-60,-75
-37,-55,-18,46,-9,-36,31,-35,-51,-42,-60,-75
-41,-55,-14,49,-13,-35,32,-35,-43,-43,-60,-75
-37,-55,-18,46,-9,-36,44,-26,-36,-33,-60,-74
-14,-55,-41,35,14,-48,52,-13,-30,-29,-60,-69
-4,-55,-51,30,24,-53,47,-3,-30,-20,-60,-66
-10,-53,-43,32,17,-47,45,5,-30,-17,-60,-62
-6,-47,-40,27,17,-43,41,9,-30,-25,-60,-59
-3,-38,-35,21,16,-36,40,5,-30,-26,-60,-54
-4,-34,-30,19,13,-32,37,-2,-32,-25,-60,-62
10,-23,-33,7,22,-28,34,-6,-36,-25,-60,-75
11,-25,-36,7,24,-30,35,-13,-38,-25,-60,-75
-1,-35,-34,19,16,-34,30,-18,-41,-25,-60,-75
-1,-38,-37,19,18,-37,30,-19,-44,-32,-60,-75
-17,-57,-39,37,11,-48,29,-13,-44,-43,-60,-74
-19,-62,-42,41,12,-52,24,-10,-56,-45,-60,-76
-13,-59,-46,37,16,-52,21,-28,-60,-45,-60,-74
-13,-60,-47,36,17,-54,17,-37,-54,-45,-60,-76
-9,-61,-53,35,22,-57,14,-31,-52,-45,-60,-74
-7,-49,-42,28,18,-45,9,-29,-47,-46,-60,-77
-9,-59,-50,34,21,-54,18,-25,-45,-49,-60,-90
-28,-85,-57,56,15,-71,27,-19,-49,-50,-61,-88
-24,-73,-50,49,13,-61,22,-25,-54,-50,-65,-83
-10,-65,-55,38,22,-60,19,-36,-53,-50,-65,-81
-9,-58,-49,34,20,-53,16,-35,-49,-50,-65,-76
-10,-54,-44,32,18,-49,11,-35,-50,-48,-65,-75
-15,-55,-41,35,13,-48,11,-35,-50,-45,-65,-75
-13,-48,-35,31,11,-41,18,-35,-50,-46,-66,-75
-15,-53,-38,35,11,-46,24,-32,-50,-41,-63,-76
-18,-74,-56,46,20,-65,31,-22,-42,-40,-61,-74
-24,-74,-50,49,13,-62,38,-12,-34,-39,-59,-77
-35,-66,-31,51,-2,-48,43,-4,-25,-31,-62,-62
-3,-40,-37,22,17,-38,66,16,-18,-18,-47,-38
57,18,-40,-38,48,-11,78,40,-6,-9,-21,-40
63,25,-38,-44,50,-7,46,25,1,-11,-27,-41
46,14,-33,-30,39,-9,16,9,-14,-8,-38,-33
35,14,-20,-24,27,-2,7,-26,-50,-23,-51,-40
-7,-26,-19,17,6,-22,12,-44,-50,-33,-58,-57
-36,-38,-2,37,-17,-20,9,-35,-55,-50,-72,-68
-13,-40,-27,26,7,-33,10,-47,-69,-48,-77,-68
-12,-69,-57,41,22,-63,12,-29,-55,-52,-82,-72
-29,-81,-52,56,12,-66,5,-55,-71,-63,-85,-73
-27,-88,-61,58,17,-74,19,-14,-36,-54,-86,-76
-22,-67,-45,45,11,-56,-4,-23,-74,-77,-96,-80
5,-129,-134,62,69,-131,131,205,70,-39,-110,-124
21,-93,-115,36,68,-104,265,535,293,31,-108,-128
167,324,157,-246,4,240,-93,-175,376,608,433,250
193,740,547,-467,-177,644,-759,-1460,-147,796,865,681
-3,659,662,-329,-332,661,-1096,-1963,-1221,-116,355,574
-23,238,261,-108,-142,249,-801,-1335,-1076,-451,-88,208
-8,9,17,-1,-12,13,-360,-569,-447,-265,-143,10
-39,-16,23,27,-31,3,-117,-214,-239,-169,-128,-43
-32,-48,-16,40,-8,-31,-15,-34,-46,-79,-97,-68
-19,-60,-42,40,12,-51,20,8,-36,-100,-111,-71
-6,-77,-71,42,33,-74,54,50,13,-74,-100,-81
-1,-71,-69,36,34,-70,58,65,19,-75,-102,-87
2,-39,-41,19,22,-40,75,75,35,-63,-100,-84
-16,-73,-58,45,21,-65,92,92,58,-51,-98,-82
-18,-93,-75,56,29,-84,89,106,44,-47,-93,-79
-10,-73,-63,41,27,-67,91,119,55,-43,-86,-80
-9,-67,-58,38,25,-63,89,128,47,-46,-85,-75
-14,-65,-50,40,19,-57,90,152,55,-38,-78,-75
-16,-64,-48,40,16,-56,93,176,75,-42,-75,-74
-17,-56,-39,37,11,-47,98,203,82,-36,-70,-69
2,-49,-50,23,26,-49,99,230,98,-24,-68,-71
1,-43,-44,21,23,-43,94,265,135,-12,-63,-66
-5,-33,-28,20,11,-30,96,290,157,-3,-62,-55
6,-17,-23,6,15,-20,92,332,186,11,-53,-42
-13,-6,7,10,-10,0,90,377,214,40,-21,-29
23,66,43,-45,-10,54,90,371,240,69,8,-5
58,136,78,-97,-10,106,87,370,266,105,41,25
55,135,80,-95,-13,107,78,370,266,132,76,48
65,187,122,-126,-29,155,56,340,256,148,95,75
61,225,164,-143,-52,194,31,283,247,161,110,80
70,220,150,-145,-41,185,15,218,239,164,120,98
57,251,194,-154,-69,222,14,158,221,156,113,110
35,237,202,-136,-84,219,15,100,186,142,101,96
