I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,71,-67,-105,102,2,181,542,628,562,359,175
480,637,157,-559,161,397,-382,-269,645,1290,1351,974
509,1263,754,-887,-123,1008,-981,-1585,139,1788,2186,1658
36,1060,1025,-548,-495,1042,-804,-1708,-739,782,1365,1165
-319,343,661,-12,-490,502,-351,-1110,-1179,-560,-118,100
-241,-37,204,139,-223,83,-118,-552,-648,-403,-221,-107
-167,-189,-22,178,-72,-105,76,-174,-297,-235,-163,-95
-110,-166,-56,138,-27,-111,131,-6,-140,-164,-152,-104
-73,-159,-86,117,6,-123,143,103,-29,-86,-99,-81
-63,-157,-95,110,16,-126,139,106,-16,-97,-123,-94
-36,-148,-112,92,38,-130,140,142,39,-52,-80,-73
-43,-149,-106,97,32,-128,141,150,33,-70,-92,-78
-39,-139,-100,89,31,-119,138,151,56,-31,-63,-64
-36,-138,-102,87,33,-120,136,157,65,-19,-60,-63
-31,-120,-89,76,30,-105,127,156,89,10,-42,-42
-4,-109,-105,57,50,-107,124,168,106,26,-22,-16
25,-93,-118,34,72,-105,117,170,126,41,-1,-2
35,-72,-107,19,71,-89,112,175,152,68,28,12
49,-60,-109,6,79,-84,93,178,168,102,58,40
66,-47,-113,-9,90,-80,80,179,199,146,100,73
94,-25,-119,-34,106,-72,68,192,242,196,155,110
133,14,-118,-73,125,-52,53,200,287,256,218,156
173,58,-115,-115,144,-28,21,210,343,333,303,225
213,102,-111,-158,161,-4,-32,215,406,427,408,307
278,169,-110,-224,194,29,-74,205,462,516,519,400
334,224,-110,-279,222,57,-122,197,508,605,625,491
341,278,-63,-309,201,107,-161,190,535,674,712,561
379,325,-54,-352,216,136,-191,179,539,723,771,620
376,340,-36,-358,205,152,-206,150,521,719,795,627
338,335,-3,-337,170,166,-197,131,495,676,758,594
297,296,-1,-296,149,147,-164,126,428,581,632,517
185,212,27,-199,79,119,-96,116,325,423,449,367
103,121,18,-112,42,69,-23,98,231,277,278,227
64,45,-19,-55,41,13,25,78,138,150,139,113
21,-19,-39,-1,30,-29,60,65,71,60,38,29
-19,-61,-42,40,12,-51,84,53,34,8,-22,-7
-32,-83,-52,58,10,-67,92,42,2,-30,-63,-33
-43,-92,-49,67,4,-70,104,33,-16,-45,-83,-54
-76,-97,-21,86,-27,-59,106,22,-33,-54,-90,-61
-64,-100,-36,82,-14,-68,109,20,-37,-59,-84,-60
-37,-95,-58,66,11,-77,112,20,-31,-59,-79,-60
-47,-95,-48,71,1,-71,115,19,-26,-54,-76,-60
-38,-94,-56,66,9,-74,114,21,-23,-48,-69,-60
-27,-90,-63,59,18,-76,105,18,-16,-44,-84,-61
-35,-90,-55,62,10,-72,100,34,-18,-36,-90,-60
-43,-93,-51,68,4,-72,92,47,-34,-41,-81,-57
-70,-97,-26,84,-21,-61,85,40,-37,-51,-79,-55
-55,-93,-38,75,-8,-65,76,38,-32,-50,-71,-51
-33,-90,-58,62,12,-74,82,33,-30,-50,-66,-50
-45,-88,-43,67,-1,-65,91,30,-27,-51,-75,-59
-33,-84,-51,59,10,-67,83,26,-23,-49,-79,-61
-30,-88,-58,59,14,-72,80,19,-37,-57,-83,-60
-39,-90,-51,65,6,-71,75,13,-51,-64,-91,-58
-47,-90,-43,68,-2,-66,70,6,-53,-77,-101,-71
-40,-91,-50,66,5,-70,67,-1,-54,-90,-112,-87
-37,-89,-52,63,8,-70,64,-4,-65,-100,-118,-84
-78,-99,-21,89,-28,-59,61,3,-84,-104,-117,-85
-72,-107,-35,90,-18,-70,58,2,-88,-114,-127,-93
-40,-102,-61,71,11,-81,56,-7,-87,-132,-133,-96
-54,-100,-46,78,-4,-72,54,-9,-85,-130,-140,-94
-55,-96,-41,76,-6,-68,73,-4,-85,-130,-153,-95
-60,-95,-35,78,-12,-65,88,2,-85,-130,-146,-103
-65,-92,-27,78,-19,-59,82,5,-85,-130,-145,-107
-54,-89,-35,72,-10,-62,80,10,-101,-127,-141,-101
-80,-90,-10,85,-35,-50,76,14,-110,-124,-139,-100
-75,-85,-10,80,-32,-47,75,19,-101,-125,-146,-96
-66,-85,-19,76,-23,-52,72,20,-98,-125,-152,-95
-84,-84,0,84,-42,-42,69,20,-91,-125,-154,-103
-52,-79,-28,66,-12,-53,70,20,-87,-124,-150,-106
-50,-81,-31,65,-9,-56,65,20,-86,-134,-150,-102
-85,-77,8,81,-46,-34,64,19,-85,-142,-150,-99
-74,-74,0,74,-37,-37,67,15,-96,-143,-150,-113
-67,-75,-8,71,-29,-42,70,16,-102,-149,-149,-122
-78,-71,7,74,-42,-32,73,12,-97,-149,-158,-114
-47,-70,-23,59,-12,-46,75,10,-95,-146,-167,-113
-44,-69,-25,57,-9,-47,79,10,-91,-143,-162,-108
-77,-66,12,71,-44,-27,80,7,-89,-141,-160,-105
-71,-64,7,68,-39,-28,80,4,-97,-137,-157,-109
-65,-66,-1,66,-32,-34,80,1,-101,-135,-154,-111
-96,-70,26,83,-61,-22,80,-2,-96,-135,-152,-107
-105,-70,36,88,-71,-17,80,-5,-93,-134,-149,-105
-72,-72,-1,72,-35,-36,80,-4,-90,-144,-146,-102
-66,-75,-9,71,-28,-42,78,0,-84,-151,-144,-99
-101,-75,26,88,-63,-24,75,2,-96,-150,-139,-106
-100,-71,28,85,-64,-21,72,5,-107,-148,-142,-98
-74,-70,4,72,-39,-32,70,8,-102,-144,-152,-109
-76,-70,6,73,-41,-32,66,11,-100,-145,-151,-127
-87,-65,22,76,-54,-22,64,6,-96,-142,-147,-117
-80,-65,15,72,-47,-25,69,5,-94,-139,-145,-114
-74,-65,9,69,-41,-28,70,3,-95,-136,-141,-108
-69,-65,4,66,-36,-30,70,-1,-95,-132,-140,-102
-65,-65,0,65,-32,-32,70,2,-95,-131,-143,-100
-79,-65,15,72,-47,-25,70,5,-95,-128,-148,-100
-96,-65,31,80,-63,-17,70,5,-95,-136,-148,-106
-100,-65,35,82,-67,-15,70,5,-97,-145,-145,-105
-69,-61,8,65,-38,-26,70,5,-97,-138,-143,-102
-57,-54,3,56,-30,-26,70,5,-91,-131,-140,-100
-82,-48,34,64,-57,-7,70,9,-86,-125,-137,-96
-70,-41,29,56,-50,-6,71,14,-83,-118,-135,-95
-49,-34,15,41,-32,-9,73,19,-77,-114,-132,-89
-73,-28,45,50,-59,8,79,23,-74,-116,-128,-84
-98,-22,76,60,-87,27,85,27,-70,-114,-125,-78
-84,-17,67,50,-75,25,75,31,-70,-116,-121,-73
-68,-11,57,39,-62,23,46,20,-71,-115,-121,-67
-45,-3,42,24,-44,19,30,19,-68,-108,-125,-64
-34,0,34,17,-34,16,31,5,-74,-109,-127,-67
-43,-20,23,31,-33,2,44,6,-68,-95,-127,-61
-56,-38,17,47,-36,-10,51,-7,-97,-119,-134,-78
-76,-64,12,70,-44,-26,55,-10,-106,-131,-140,-97
-96,-98,-2,97,-46,-50,64,-14,-119,-156,-166,-117
-93,-88,4,91,-48,-42,54,-21,-121,-142,-144,-114
-76,-105,-29,91,-23,-67,68,-2,-116,-160,-166,-128
-72,-81,-9,77,-31,-45,54,-18,-128,-154,-143,-108
-75,-187,-112,131,19,-149,207,254,17,-130,-213,-191
-74,-231,-157,153,42,-193,358,548,244,-83,-295,-297
134,124,-10,-129,72,56,149,527,600,499,299,126
517,677,160,-597,178,418,-423,-353,654,1285,1325,957
565,1282,717,-924,-76,999,-1077,-1748,110,1798,2224,1710
93,1142,1050,-618,-479,1096,-990,-1928,-810,847,1503,1314
-274,431,705,-78,-489,567,-524,-1265,-1221,-532,-24,218
-234,32,266,101,-250,149,-229,-648,-670,-425,-216,-88
-138,-108,30,123,-84,-39,7,-222,-277,-207,-128,-81
-96,-101,-4,99,-46,-52,67,-31,-132,-157,-133,-99
-84,-93,-9,88,-37,-51,95,61,-39,-88,-84,-82
-40,-90,-50,65,5,-70,103,73,-26,-102,-112,-97
-23,-78,-55,51,16,-66,101,104,22,-43,-77,-85
-32,-76,-44,54,6,-60,103,115,23,-56,-91,-89
-20,-63,-43,42,12,-52,94,123,47,-33,-72,-75
-28,-62,-34,45,3,-47,97,132,53,-26,-70,-70
-20,-50,-31,35,6,-40,89,134,71,-2,-49,-61
8,-44,-52,18,30,-48,91,146,101,20,-26,-53
28,-34,-62,3,45,-48,83,153,114,34,-10,-39
26,-26,-53,1,40,-39,68,158,137,61,16,-13
46,-7,-53,-19,50,-30,55,161,171,93,48,8
64,18,-46,-41,55,-13,42,170,198,131,87,35
66,22,-45,-43,55,-11,31,184,233,175,131,71
103,49,-54,-76,78,-2,11,198,273,231,196,120
153,97,-56,-125,105,20,-20,214,323,303,272,180
185,145,-40,-165,112,52,-51,228,394,391,372,264
240,205,-35,-222,137,85,-94,234,451,482,486,358
315,276,-39,-295,177,118,-145,226,495,566,591,446
352,337,-14,-344,183,161,-184,218,527,641,686,532
385,379,-6,-382,195,186,-220,208,523,683,748,589
392,410,18,-401,187,214,-242,177,518,681,765,606
355,402,46,-379,154,224,-236,138,490,659,738,592
301,358,57,-330,122,207,-200,104,414,563,626,499
213,276,62,-245,75,169,-143,84,317,401,451,356
127,176,49,-152,39,112,-83,72,215,261,282,220
52,98,46,-76,3,72,-32,58,134,137,149,108
-4,39,42,-18,-23,40,8,47,68,54,50,28
-39,-7,32,23,-36,13,36,35,28,11,-12,-25
-57,-35,22,46,-40,-6,48,26,-1,-30,-48,-56
-58,-45,13,51,-35,-16,59,19,-28,-51,-64,-69
-51,-54,-3,53,-24,-28,60,12,-36,-64,-68,-70
-42,-55,-13,49,-14,-34,55,4,-41,-67,-77,-70
-48,-55,-7,52,-20,-31,54,-3,-44,-65,-78,-70
-58,-60,-2,59,-28,-31,49,-2,-42,-65,-75,-70
-61,-60,1,60,-31,-30,51,1,-39,-62,-73,-70
-66,-59,7,62,-37,-25,55,4,-36,-59,-70,-71
-63,-55,9,59,-35,-23,55,7,-34,-62,-67,-75
-44,-55,-12,50,-16,-33,55,10,-30,-65,-64,-75
-36,-53,-17,45,-9,-35,59,10,-31,-66,-69,-75
-39,-49,-10,44,-15,-29,60,10,-36,-65,-70,-75
-40,-51,-11,45,-15,-31,60,10,-35,-66,-70,-75
-45,-50,-4,48,-20,-27,60,10,-35,-65,-75,-78
-44,-51,-6,48,-19,-28,60,10,-35,-64,-75,-81
-31,-50,-19,40,-6,-34,59,10,-35,-82,-76,-84
-31,-50,-19,41,-6,-34,55,6,-38,-93,-83,-87
-38,-50,-12,44,-13,-30,55,5,-42,-93,-89,-90
-41,-50,-9,46,-16,-30,55,5,-47,-98,-93,-91
-65,-68,-3,67,-31,-35,55,0,-49,-100,-96,-96
-76,-76,0,76,-38,-38,55,0,-61,-107,-102,-99
-68,-74,-7,71,-30,-40,51,0,-70,-118,-110,-105
-69,-73,-4,71,-32,-38,50,0,-77,-120,-120,-113
-78,-69,9,73,-43,-30,50,0,-86,-123,-129,-110
-83,-71,12,77,-48,-29,50,0,-84,-126,-130,-110
-75,-66,10,71,-42,-28,50,0,-85,-123,-130,-110
-75,-65,10,70,-42,-27,51,0,-85,-134,-130,-110
-71,-64,6,67,-38,-29,55,0,-85,-141,-130,-110
-65,-61,4,62,-34,-28,55,0,-88,-140,-128,-113
-66,-60,6,62,-36,-26,57,0,-93,-138,-125,-116
-53,-61,-8,57,-22,-34,60,0,-95,-134,-125,-114
-54,-72,-18,64,-18,-45,60,-1,-95,-135,-125,-115
-62,-76,-14,69,-24,-45,56,2,-95,-135,-125,-114
-65,-75,-9,70,-27,-41,55,5,-95,-135,-125,-116
-67,-75,-8,72,-29,-41,55,5,-95,-135,-128,-120
-74,-75,-1,75,-36,-38,55,5,-95,-135,-130,-120
-72,-74,-2,73,-35,-38,55,5,-95,-135,-130,-122
-53,-71,-17,62,-18,-44,56,5,-95,-136,-130,-126
-53,-68,-15,61,-19,-41,60,1,-95,-140,-130,-125
-63,-65,-3,64,-29,-34,60,0,-95,-140,-128,-122
-64,-62,2,63,-33,-30,60,0,-95,-140,-125,-119
-52,-60,-8,56,-22,-33,60,0,-94,-140,-125,-116
-49,-60,-11,55,-19,-35,60,0,-90,-140,-125,-113
-57,-60,-3,59,-27,-31,56,1,-90,-136,-125,-110
-57,-60,-3,59,-27,-32,55,5,-87,-135,-125,-111
-64,-60,4,62,-34,-28,55,5,-85,-135,-128,-115
-64,-60,4,61,-34,-28,55,7,-85,-130,-130,-115
-46,-60,-14,53,-16,-37,55,11,-89,-130,-130,-115
-42,-55,-14,49,-13,-34,56,10,-90,-130,-130,-115
-48,-55,-7,52,-20,-31,60,7,-90,-130,-130,-115
-51,-55,-4,54,-23,-29,60,4,-94,-130,-128,-111
-56,-55,1,55,-28,-26,60,1,-96,-130,-125,-109
-61,-55,6,58,-33,-25,60,-2,-93,-130,-125,-110
-61,-52,9,57,-35,-21,60,-5,-90,-130,-125,-110
-62,-50,11,56,-37,-19,60,-4,-90,-126,-125,-110
-64,-48,15,55,-39,-16,60,0,-88,-124,-125,-110
-58,-46,13,52,-35,-16,60,0,-84,-125,-128,-110
-52,-43,8,47,-29,-17,60,0,-85,-125,-130,-110
-62,-57,5,59,-33,-26,60,0,-88,-125,-130,-110
-73,-71,2,72,-37,-35,61,0,-90,-125,-130,-110
-67,-70,-3,69,-32,-36,65,0,-90,-125,-130,-110
-64,-69,-5,67,-29,-36,65,0,-90,-125,-129,-106
-65,-65,0,65,-32,-32,65,0,-90,-125,-125,-105
-65,-65,0,65,-32,-32,65,0,-89,-125,-122,-105
-64,-63,1,63,-32,-30,65,0,-85,-125,-120,-105
-64,-59,5,61,-35,-27,62,0,-85,-128,-116,-105
-62,-57,5,59,-33,-26,57,0,-85,-130,-115,-106
-56,-54,2,55,-29,-26,54,0,-85,-129,-111,-110
-51,-51,0,51,-25,-25,51,0,-85,-130,-109,-110
-50,-50,0,50,-25,-25,46,0,-85,-129,-110,-110
-56,-55,0,55,-28,-27,46,0,-85,-131,-110,-110
-59,-59,-1,59,-29,-30,50,-4,-85,-135,-110,-110
-65,-64,1,64,-33,-31,50,-5,-85,-135,-110,-106
-67,-63,4,65,-35,-29,50,-6,-85,-135,-110,-104
-62,-56,7,58,-34,-24,50,-9,-84,-135,-110,-106
-60,-50,10,55,-35,-19,50,-11,-79,-136,-110,-105
-50,-43,7,46,-28,-18,51,-7,-74,-129,-111,-106
-38,-36,2,37,-20,-17,50,-1,-70,-113,-110,-104
-39,-30,9,35,-24,-11,50,12,-65,-100,-106,-99
-50,-12,38,31,-44,13,65,23,-62,-94,-100,-95
-44,9,53,17,-49,30,87,22,-59,-88,-93,-89
-38,3,41,18,-40,22,65,9,-60,-86,-90,-86
-32,8,40,12,-37,24,18,0,-61,-78,-82,-80
-6,22,28,-8,-18,25,20,-1,-66,-77,-81,-81
-12,7,19,3,-16,13,29,0,-72,-76,-79,-77
-19,-18,1,18,-10,-8,41,9,-71,-90,-79,-74
-10,-31,-21,20,6,-25,40,-26,-90,-121,-93,-79
-28,-60,-32,44,2,-46,49,-18,-95,-129,-115,-100
-48,-67,-19,58,-14,-42,49,-30,-117,-154,-135,-120
-55,-66,-11,61,-22,-38,50,-10,-102,-139,-121,-108
-66,-74,-8,70,-28,-41,52,-17,-117,-165,-148,-124
-61,-56,5,59,-33,-25,51,-2,-100,-142,-121,-107
-61,-202,-141,131,40,-171,243,328,57,-152,-253,-250
-21,-145,-124,84,52,-135,310,574,308,12,-196,-260
254,253,-1,-254,127,126,25,416,623,639,513,295
645,846,201,-746,222,523,-632,-741,528,1380,1577,1197
552,1345,793,-948,-121,1069,-1155,-1921,-81,1593,2193,1793
-19,963,982,-472,-501,972,-892,-1759,-929,376,1050,1051
-275,301,575,-13,-425,438,-493,-1113,-1059,-553,-147,84
-186,2,188,92,-187,94,-211,-533,-492,-309,-128,-54
-119,-87,32,103,-76,-27,3,-167,-219,-196,-114,-86
-77,-60,17,68,-46,-21,35,-10,-84,-117,-95,-80
-59,-63,-4,61,-28,-33,59,63,-35,-97,-88,-77
-32,-49,-18,41,-7,-33,63,73,-13,-91,-93,-85
-12,-44,-32,28,11,-38,72,107,19,-65,-72,-76
0,-39,-38,20,19,-38,70,113,20,-65,-83,-82
9,-31,-40,11,24,-35,63,121,42,-31,-58,-65
12,-29,-41,9,26,-35,63,128,53,-29,-54,-64
23,-20,-43,-1,33,-31,56,132,67,-13,-34,-51
29,-18,-46,-5,38,-32,56,136,77,0,-18,-47
36,-8,-44,-13,40,-26,47,134,107,27,2,-33
44,3,-41,-24,43,-19,39,146,124,50,25,-10
56,17,-39,-36,47,-11,31,156,151,82,58,19
78,37,-41,-58,59,-2,18,167,186,123,97,52
103,64,-38,-84,70,13,-5,178,224,163,148,87
147,97,-50,-122,99,23,-31,193,275,217,209,135
198,143,-55,-170,126,44,-61,217,322,288,289,201
227,196,-32,-211,129,82,-93,218,375,371,390,286
296,261,-36,-279,166,112,-142,207,429,460,495,380
357,334,-24,-345,190,155,-196,198,463,539,596,469
397,383,-14,-389,205,184,-233,187,473,598,676,545
432,432,0,-432,215,216,-276,169,458,626,736,598
423,453,31,-438,196,242,-287,147,448,621,741,609
383,428,45,-406,169,236,-273,128,432,591,702,584
317,387,69,-352,124,228,-239,101,364,501,593,491
242,301,59,-272,91,180,-172,78,281,365,424,344
136,197,61,-167,37,129,-106,64,198,235,267,204
62,118,56,-91,3,87,-53,53,118,125,130,93
31,64,33,-48,-1,48,-26,30,70,58,55,23
-16,20,36,-2,-26,27,-4,3,31,13,10,-27
-44,-19,25,32,-34,3,18,-4,7,-28,-35,-58
-53,-32,21,42,-36,-5,26,-11,-4,-52,-48,-65
-33,-34,-1,33,-15,-17,26,-18,-20,-61,-56,-69
-34,-36,-2,35,-15,-18,24,-24,-33,-60,-66,-70
-47,-35,13,41,-29,-11,26,-30,-35,-60,-62,-70
-38,-35,3,37,-20,-16,24,-25,-35,-60,-58,-70
-46,-35,11,41,-28,-11,26,-21,-35,-60,-55,-70
-36,-35,1,35,-18,-17,22,-16,-35,-57,-50,-72
-50,-35,15,43,-32,-10,20,-11,-34,-52,-54,-75
-74,-35,39,54,-56,2,20,-8,-31,-49,-56,-78
-38,-35,3,37,-20,-16,17,-2,-25,-46,-55,-80
-31,-35,-4,33,-13,-19,14,1,-20,-40,-55,-84
-40,-35,5,37,-22,-15,16,6,-18,-42,-56,-85
-33,-36,-3,34,-14,-19,18,10,-8,-43,-53,-85
-38,-31,7,34,-22,-12,13,4,-21,-52,-64,-85
-29,-31,-1,30,-14,-16,26,-3,-34,-69,-85,-85
-34,-28,5,31,-20,-11,40,-9,-40,-75,-86,-85
-22,-36,-14,29,-4,-25,32,-16,-47,-73,-83,-85
-19,-55,-37,37,9,-46,25,-22,-54,-81,-91,-85
-63,-55,8,59,-35,-23,20,-28,-69,-98,-100,-84
-59,-56,3,57,-30,-26,11,-30,-73,-101,-101,-96
-54,-61,-7,57,-23,-34,14,-30,-78,-98,-98,-106
-59,-59,0,59,-29,-29,31,-33,-84,-105,-107,-107
-49,-60,-12,54,-18,-36,36,-36,-90,-115,-120,-112
-64,-60,5,62,-35,-27,34,-34,-90,-115,-120,-115
-56,-60,-4,58,-26,-32,35,-30,-89,-115,-120,-115
-68,-60,8,64,-38,-25,35,-25,-91,-115,-120,-115
-52,-60,-8,56,-22,-34,34,-20,-90,-114,-120,-115
-16,-60,-44,38,14,-51,31,-17,-90,-117,-119,-115
-63,-55,8,59,-35,-23,28,-9,-83,-121,-115,-115
-65,-55,10,60,-37,-23,25,-19,-94,-124,-115,-113
-54,-54,1,54,-27,-26,23,-32,-107,-128,-115,-110
-61,-50,11,55,-36,-19,19,-26,-101,-130,-114,-110
-45,-50,-5,48,-20,-27,23,-24,-99,-126,-115,-107
-57,-52,5,55,-31,-24,26,-20,-95,-121,-117,-105
-50,-55,-5,53,-22,-30,25,-14,-89,-119,-115,-104
-64,-58,6,61,-35,-26,24,-21,-96,-115,-120,-113
-64,-61,3,62,-34,-29,20,-26,-101,-110,-117,-117
-80,-64,16,72,-48,-24,20,-24,-99,-116,-121,-114
-107,-65,42,86,-74,-12,23,-25,-100,-121,-132,-115
-70,-65,5,67,-37,-30,26,-25,-100,-119,-126,-110
-68,-65,3,67,-35,-31,25,-25,-100,-118,-124,-110
-85,-65,20,74,-52,-22,25,-27,-104,-114,-119,-110
-101,-65,36,83,-68,-14,25,-35,-105,-115,-116,-110
-68,-64,3,66,-35,-31,24,-39,-105,-123,-112,-110
-52,-68,-16,60,-18,-42,31,-35,-110,-126,-110,-110
-85,-70,14,77,-49,-28,36,-32,-110,-125,-110,-110
-69,-70,-1,69,-34,-35,31,-28,-110,-123,-110,-110
-88,-70,18,79,-53,-25,29,-25,-110,-119,-110,-114
-107,-70,37,88,-72,-17,25,-19,-110,-120,-110,-115
-70,-70,1,70,-35,-34,20,-24,-110,-120,-120,-115
-57,-65,-8,61,-24,-37,22,-36,-110,-119,-122,-115
-70,-65,5,67,-37,-30,26,-33,-110,-122,-116,-115
-60,-64,-4,62,-27,-34,24,-30,-107,-125,-114,-114
-65,-60,5,62,-35,-27,20,-28,-103,-125,-109,-110
-72,-60,12,66,-42,-24,20,-23,-99,-123,-105,-110
-46,-60,-14,53,-16,-37,20,-30,-97,-120,-108,-110
-61,-60,1,60,-31,-29,20,-37,-90,-120,-111,-110
-88,-60,28,74,-58,-16,20,-35,-95,-120,-109,-110
-83,-60,23,71,-53,-18,20,-35,-106,-120,-110,-106
-83,-60,23,71,-53,-19,20,-31,-101,-120,-110,-104
-92,-59,33,76,-62,-13,20,-30,-98,-120,-110,-105
-66,-56,10,60,-38,-22,20,-30,-95,-120,-114,-105
-52,-55,-2,54,-25,-28,20,-25,-90,-120,-115,-105
-72,-55,17,64,-44,-19,21,-25,-91,-120,-115,-104
-40,-55,-14,48,-12,-35,24,-25,-104,-120,-115,-100
-35,-55,-20,45,-7,-37,27,-25,-111,-120,-115,-100
-52,-57,-5,55,-23,-31,30,-26,-105,-120,-114,-97
-49,-60,-12,55,-19,-36,33,-22,-103,-120,-110,-94
-68,-60,8,64,-38,-26,35,-20,-98,-117,-110,-95
-62,-60,2,61,-32,-29,37,-21,-95,-115,-107,-91
-45,-60,-15,53,-15,-38,40,-16,-91,-115,-104,-90
-44,-60,-15,52,-14,-37,40,-15,-85,-115,-106,-91
-40,-54,-15,47,-12,-34,40,-14,-80,-115,-102,-90
-28,-45,-17,37,-6,-31,41,-8,-74,-116,-95,-91
-33,-40,-7,37,-13,-23,39,1,-68,-103,-87,-89
-33,-29,4,31,-18,-12,49,8,-63,-83,-81,-83
-34,-6,28,20,-31,11,52,16,-60,-76,-74,-77
-54,-10,44,32,-49,17,44,20,-57,-71,-69,-72
-57,-18,39,37,-47,10,27,11,-55,-67,-64,-66
-41,-13,28,27,-34,8,9,14,-50,-58,-59,-68
-17,-10,7,14,-12,-1,4,4,-51,-59,-57,-73
-14,-21,-7,18,-3,-13,10,8,-50,-73,-47,-73
-14,-39,-25,27,6,-32,17,-17,-79,-92,-60,-81
-27,-56,-29,41,1,-42,16,-46,-106,-104,-78,-79
-66,-95,-29,81,-19,-62,28,-32,-116,-134,-112,-103
