I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-119,37,137,-97,-41,57,-76,-86,-87,-105,-67
-127,-119,8,123,-68,-55,43,-52,-46,-53,-77,-58
-133,-123,10,128,-72,-57,73,-41,-64,-100,-126,-100
-153,-113,40,133,-97,-36,201,183,144,24,-86,-88
18,-128,-146,55,82,-137,406,754,752,471,235,63
542,93,-449,-317,495,-178,119,733,1305,1538,1302,791
639,313,-326,-476,482,-7,-337,-251,462,1152,1252,1025
-79,126,205,-23,-142,165,-413,-1398,-1510,-954,-399,141
-404,-104,300,254,-352,97,-435,-1552,-1840,-1360,-862,-303
-348,-121,227,234,-287,53,-262,-947,-1054,-804,-573,-284
-264,-41,223,152,-243,91,-94,-441,-505,-404,-306,-201
-117,-38,79,78,-98,20,-17,-132,-139,-110,-107,-105
-102,-76,26,88,-64,-25,78,-16,-54,-104,-120,-109
-82,-91,-9,87,-36,-50,87,44,21,-18,-47,-86
-80,-96,-16,89,-32,-56,93,76,43,-11,-55,-92
-52,-88,-37,70,-8,-62,82,88,75,26,-30,-80
-47,-88,-41,68,-2,-65,81,87,81,35,-26,-77
-55,-81,-26,68,-14,-54,76,102,102,45,-16,-69
-47,-80,-33,64,-7,-56,70,137,130,61,-2,-56
-57,-74,-18,66,-19,-46,68,144,140,64,2,-50
-43,-67,-25,55,-9,-46,60,143,163,80,17,-39
-23,-62,-39,43,8,-50,59,151,180,83,24,-36
-7,-42,-35,25,14,-38,51,182,215,117,46,-23
-12,-28,-16,20,3,-22,52,194,230,135,63,2
-1,-19,-19,10,9,-19,62,210,267,161,91,16
29,-11,-40,-9,35,-25,55,239,300,186,106,26
52,17,-36,-34,44,-9,46,267,338,223,134,52
69,41,-28,-55,48,6,38,309,390,273,180,83
87,62,-25,-75,56,19,28,336,436,317,229,125
127,108,-19,-118,73,44,19,358,487,369,286,172
167,137,-31,-152,99,53,5,375,510,416,326,208
178,161,-17,-170,97,72,-5,367,529,440,361,235
171,166,-4,-168,87,81,-14,358,537,439,364,241
168,149,-19,-158,93,65,-22,331,507,435,356,241
159,143,-16,-151,88,63,-34,290,459,403,338,231
120,113,-8,-116,64,52,-22,244,390,343,274,183
66,60,-5,-63,35,27,13,190,298,260,196,117
16,19,4,-18,6,11,38,140,208,168,115,44
-37,-28,10,32,-23,-9,54,94,135,94,42,-14
-79,-83,-5,81,-36,-44,55,58,77,31,-11,-54
-81,-102,-21,92,-30,-61,55,27,38,-10,-45,-83
-74,-103,-29,88,-22,-66,60,5,21,-47,-66,-98
-86,-117,-31,102,-27,-74,60,5,8,-74,-82,-106
-96,-125,-29,110,-33,-76,59,4,0,-79,-86,-112
-99,-125,-26,112,-36,-75,54,1,-3,-88,-93,-117
-101,-125,-24,113,-38,-75,56,-1,-7,-99,-102,-124
-99,-125,-26,112,-36,-75,52,1,-10,-107,-101,-130
-102,-125,-24,114,-39,-75,50,5,-15,-109,-100,-125
-90,-122,-33,106,-28,-77,50,5,-15,-105,-99,-125
-79,-120,-41,99,-19,-80,46,5,-15,-105,-94,-124
-80,-120,-40,100,-20,-80,44,5,-15,-103,-96,-120
-76,-120,-45,98,-15,-82,41,5,-16,-100,-93,-121
-74,-120,-45,98,-15,-82,39,1,-15,-100,-90,-118
-79,-120,-41,100,-19,-81,34,0,-16,-104,-91,-115
-85,-125,-40,105,-22,-82,38,0,-29,-105,-86,-112
-85,-125,-40,105,-22,-82,53,-5,-31,-105,-85,-109
-90,-125,-35,108,-27,-80,57,-5,-29,-104,-85,-106
-90,-125,-35,108,-27,-80,60,-6,-31,-108,-85,-105
-89,-125,-36,107,-26,-80,63,-11,-30,-120,-85,-110
-84,-127,-43,106,-20,-85,67,-16,-31,-120,-85,-110
-75,-130,-55,103,-10,-92,70,-20,-35,-119,-84,-111
-79,-133,-55,106,-12,-94,70,-25,-43,-121,-86,-115
-80,-136,-56,108,-11,-96,70,-30,-43,-119,-102,-114
-79,-139,-60,109,-9,-100,70,-34,-39,-122,-106,-117
-80,-140,-60,110,-10,-100,70,-35,-40,-126,-105,-120
-78,-135,-57,107,-10,-96,66,-35,-40,-125,-110,-120
-87,-132,-44,110,-21,-87,59,-35,-40,-124,-110,-120
-96,-128,-33,112,-31,-80,52,-34,-40,-120,-109,-120
-88,-124,-36,106,-25,-80,46,-36,-45,-120,-105,-120
-73,-121,-48,97,-12,-84,38,-40,-53,-120,-105,-124
-67,-118,-50,93,-8,-84,36,-40,-53,-120,-103,-125
-64,-113,-50,88,-6,-81,49,-43,-49,-120,-99,-125
-59,-110,-51,84,-4,-80,56,-45,-50,-120,-101,-125
-59,-107,-48,83,-5,-77,54,-45,-46,-124,-96,-125
-47,-102,-55,75,5,-78,55,-41,-45,-126,-90,-122
-52,-100,-48,76,-2,-74,55,-35,-45,-122,-85,-114
-72,-94,-22,83,-25,-58,54,-30,-35,-120,-79,-106
-69,-87,-18,79,-25,-53,68,-25,-22,-120,-74,-100
-75,-81,-6,78,-35,-43,72,-18,-20,-120,-69,-95
-71,-74,-3,72,-33,-38,61,-16,-20,-121,-65,-91
-19,-68,-49,44,15,-58,53,-24,-16,-119,-65,-86
4,-63,-68,30,36,-65,46,-34,-13,-120,-65,-81
-1,-67,-66,34,33,-66,42,-51,-16,-118,-65,-82
9,-62,-70,26,40,-65,39,-57,-29,-114,-63,-92
-1,-77,-76,39,38,-77,36,-53,-38,-117,-72,-107
-17,-104,-87,61,36,-95,31,-51,-32,-112,-72,-109
-34,-116,-82,76,24,-99,32,-47,-42,-130,-89,-117
-59,-138,-79,98,10,-109,33,-46,-46,-140,-108,-130
-64,-142,-78,104,7,-110,53,-45,-43,-141,-111,-135
-65,-137,-72,101,4,-104,61,-56,-49,-139,-110,-138
-66,-148,-82,107,8,-115,63,-50,-38,-132,-113,-140
-61,-150,-89,106,14,-119,67,-55,-55,-141,-119,-141
-52,-150,-98,101,23,-123,67,-40,-31,-123,-106,-137
-67,-151,-84,110,8,-118,74,-45,-52,-139,-121,-146
-60,-147,-87,104,13,-116,64,-35,-28,-105,-95,-132
-77,-156,-79,117,1,-118,83,-23,-27,-131,-128,-150
-118,-135,-17,127,-51,-76,157,80,73,-66,-99,-147
-40,-137,-96,89,28,-116,387,616,600,228,81,-79
411,18,-393,-214,402,-188,266,841,1240,1169,963,491
775,289,-486,-531,630,-98,-289,70,935,1475,1496,1046
245,199,-46,-222,145,77,-504,-1169,-975,-419,114,420
-302,-88,214,195,-258,63,-516,-1665,-1949,-1484,-833,-255
-319,-158,161,238,-240,1,-390,-1150,-1252,-992,-638,-314
-215,-58,157,136,-186,50,-164,-547,-602,-543,-376,-244
-88,-44,44,66,-65,0,-46,-184,-171,-194,-130,-137
-78,-100,-22,90,-28,-61,46,-32,-49,-152,-116,-127
-53,-109,-56,81,2,-83,65,28,19,-90,-76,-107
-8,-104,-96,56,44,-100,80,63,73,-57,-74,-100
-7,-99,-92,54,43,-95,85,78,76,-40,-68,-92
2,-95,-97,47,50,-96,92,110,105,-19,-53,-78
3,-91,-93,44,48,-91,102,126,117,-21,-54,-72
10,-86,-96,38,53,-91,91,128,142,0,-38,-59
10,-85,-95,38,53,-90,91,148,157,1,-36,-56
16,-83,-99,34,58,-91,84,156,176,17,-20,-47
31,-71,-102,20,67,-86,80,162,180,29,-14,-41
38,-56,-94,9,66,-75,85,189,205,59,3,-34
42,-45,-88,2,65,-66,87,203,237,74,12,-18
35,-35,-70,0,53,-53,81,237,263,100,41,-3
31,-28,-60,-1,46,-44,77,258,290,124,60,9
63,-17,-81,-23,72,-49,74,290,332,156,88,46
92,9,-83,-51,87,-37,65,327,372,196,130,72
106,37,-68,-71,87,-15,55,363,417,234,164,97
156,69,-87,-112,121,-9,43,398,462,287,215,135
157,104,-53,-130,105,25,31,412,493,331,259,170
166,129,-37,-147,101,46,19,437,532,367,298,212
191,147,-44,-169,117,51,11,426,522,384,319,228
151,141,-10,-146,80,66,-7,389,505,380,326,230
156,128,-28,-142,92,50,-32,351,490,350,318,230
158,118,-39,-137,98,39,-25,309,418,308,279,198
91,84,-7,-88,49,38,-7,253,339,247,210,138
20,23,3,-22,9,13,2,185,243,161,127,74
-20,-32,-12,26,-3,-22,32,136,163,80,63,23
-53,-64,-11,59,-21,-37,53,95,98,11,-3,-28
-54,-95,-41,74,-6,-67,54,55,41,-29,-49,-70
-61,-112,-51,87,-5,-81,59,38,28,-54,-67,-82
-99,-114,-14,107,-42,-64,61,33,15,-61,-89,-83
-89,-112,-23,101,-33,-67,64,25,8,-73,-92,-87
-57,-109,-52,83,-2,-81,67,20,7,-91,-94,-89
-60,-110,-51,85,-5,-80,70,11,2,-89,-97,-82
-63,-110,-47,86,-8,-78,69,21,-1,-90,-98,-80
-58,-110,-52,84,-3,-81,62,32,-5,-90,-101,-97
-64,-109,-45,86,-9,-77,58,24,-9,-90,-95,-99
-76,-105,-29,91,-23,-67,52,23,-10,-89,-95,-91
-72,-103,-31,87,-20,-67,46,18,-10,-85,-95,-90
-59,-100,-41,80,-9,-70,41,14,-9,-83,-90,-83
-100,-97,4,98,-51,-46,36,26,-5,-80,-90,-80
-100,-95,5,97,-52,-44,35,29,-5,-77,-89,-85
-80,-92,-11,86,-35,-51,35,22,-3,-74,-85,-85
-109,-90,19,99,-64,-35,35,18,1,-79,-81,-85
-107,-90,17,98,-62,-36,36,11,0,-80,-78,-85
-84,-90,-6,87,-39,-48,34,7,-4,-81,-73,-84
-76,-90,-14,83,-31,-52,46,-1,-16,-85,-69,-88
-83,-90,-7,86,-38,-48,54,-15,-23,-85,-79,-90
-57,-90,-34,74,-12,-62,47,-20,-20,-85,-87,-90
-43,-89,-46,66,1,-68,42,-20,-20,-85,-84,-90
-79,-91,-12,85,-34,-51,36,-20,-19,-85,-86,-90
-94,-88,7,91,-50,-41,31,-20,-28,-88,-85,-89
-74,-95,-22,85,-26,-58,27,-24,-36,-97,-85,-86
-70,-106,-36,88,-16,-71,24,-26,-35,-99,-93,-85
-111,-100,11,105,-61,-44,21,-25,-38,-95,-96,-85
-104,-98,6,101,-55,-46,18,-25,-41,-95,-95,-85
-77,-93,-16,85,-30,-55,16,-25,-44,-95,-93,-85
-107,-90,18,98,-63,-36,13,-26,-47,-95,-89,-87
-108,-94,14,101,-60,-40,10,-31,-49,-95,-90,-91
-102,-95,7,99,-54,-44,10,-29,-51,-95,-87,-94
-111,-100,12,105,-61,-44,8,-35,-54,-96,-82,-97
-98,-99,-1,99,-49,-50,4,-43,-55,-104,-95,-101
-63,-92,-30,78,-16,-60,5,-40,-59,-105,-101,-104
-49,-88,-39,69,-5,-63,8,-40,-60,-105,-99,-105
-54,-82,-28,68,-12,-55,8,-38,-60,-109,-100,-105
-44,-76,-32,60,-6,-54,12,-34,-65,-110,-100,-105
-52,-71,-19,62,-16,-45,18,-35,-65,-109,-100,-106
-56,-66,-11,61,-22,-38,23,-31,-64,-100,-94,-101
-74,-62,12,68,-43,-25,29,-24,-48,-89,-87,-87
-104,-59,45,81,-75,-7,34,-18,-30,-81,-81,-73
-101,-56,45,78,-73,-5,30,-11,-21,-77,-75,-65
-92,-50,41,71,-67,-5,20,-6,-12,-71,-67,-62
-91,-52,40,72,-66,-6,10,-15,-16,-68,-67,-59
-89,-55,34,71,-61,-10,0,-22,-20,-61,-70,-54
-92,-55,37,73,-64,-9,-9,-32,-23,-63,-70,-51
-80,-54,26,67,-53,-14,-16,-36,-35,-78,-69,-51
-48,-55,-8,51,-19,-31,-21,-32,-47,-85,-72,-58
-24,-63,-39,44,8,-51,-33,-46,-60,-82,-76,-64
-53,-73,-20,63,-17,-46,-23,-55,-73,-89,-83,-64
-91,-89,1,90,-45,-44,-6,-49,-67,-100,-95,-76
-73,-100,-27,87,-23,-63,1,-42,-63,-114,-103,-91
-77,-100,-23,89,-27,-61,7,-44,-66,-114,-98,-89
-82,-107,-24,95,-29,-65,14,-30,-52,-107,-99,-90
-88,-104,-17,96,-35,-60,21,-47,-76,-116,-103,-92
-87,-104,-17,96,-34,-61,23,-44,-66,-98,-93,-86
-92,-107,-15,100,-38,-61,20,-40,-78,-118,-114,-97
-92,-97,-4,95,-44,-51,7,-38,-58,-89,-91,-81
-79,-96,-17,88,-31,-56,29,-16,-58,-116,-121,-101
-130,-71,59,100,-94,-6,93,60,23,-57,-91,-110
-89,-85,4,87,-46,-41,326,597,488,188,35,-77
348,30,-318,-189,333,-144,270,906,1132,1010,794,412
810,294,-516,-552,663,-111,-291,189,1022,1459,1419,997
355,265,-90,-310,223,87,-555,-1116,-767,-226,207,481
-324,-36,287,179,-305,125,-578,-1794,-1961,-1439,-823,-213
-398,-149,249,273,-323,50,-478,-1312,-1360,-1029,-673,-309
-273,-13,260,143,-267,124,-227,-633,-662,-557,-394,-222
-129,5,134,61,-132,69,-103,-227,-222,-200,-146,-106
-95,-51,44,72,-69,-4,-26,-36,-58,-127,-114,-91
-72,-53,19,62,-45,-16,9,34,-1,-70,-72,-73
-33,-55,-22,44,-6,-38,35,78,44,-39,-64,-69
-28,-48,-20,39,-4,-34,44,85,49,-35,-63,-64
-19,-47,-29,33,5,-38,35,99,82,-7,-43,-53
-28,-45,-16,36,-6,-30,38,107,83,-7,-41,-53
-22,-41,-19,32,-1,-30,30,121,100,19,-16,-42
-24,-35,-11,30,-6,-23,31,132,112,24,-13,-39
-19,-29,-10,24,-4,-20,27,143,128,36,0,-30
-6,-23,-17,15,6,-20,21,167,151,42,5,-24
-5,-19,-14,12,5,-16,14,185,167,56,14,-18
-9,-10,-1,10,-4,-6,8,198,186,73,23,-10
-11,-9,1,10,-5,-4,0,215,217,92,39,0
26,13,-14,-19,20,0,-4,244,248,124,62,19
66,40,-26,-53,45,7,-15,284,284,151,81,35
104,54,-50,-79,77,2,-27,326,331,184,114,63
150,95,-56,-122,103,19,-33,368,381,233,154,99
177,128,-49,-153,113,40,-36,387,415,268,196,129
192,144,-48,-168,120,48,-39,411,459,318,244,171
204,162,-41,-183,122,60,-55,433,489,356,287,206
233,193,-41,-213,137,76,-60,424,493,375,310,230
228,196,-32,-211,130,82,-69,402,491,383,311,237
203,179,-23,-191,113,78,-71,368,449,356,306,234
183,172,-11,-177,96,81,-60,307,400,322,270,207
140,146,5,-143,67,75,-54,234,322,260,212,147
89,95,6,-92,41,50,-45,168,215,168,141,84
24,41,17,-33,4,29,-41,97,133,85,58,26
-4,15,19,-6,-11,16,-37,43,64,13,-9,-21
-16,-9,7,12,-11,-1,-35,10,14,-38,-55,-61
-39,-35,5,37,-22,-15,-29,-13,-23,-63,-74,-85
-38,-44,-7,41,-15,-25,-41,-29,-44,-85,-95,-95
-15,-46,-31,31,8,-39,-51,-41,-56,-104,-112,-104
-13,-46,-34,30,11,-40,-42,-40,-62,-109,-114,-106
-43,-68,-24,56,-9,-46,-40,-40,-59,-107,-116,-109
-62,-85,-23,74,-20,-53,-35,-40,-57,-105,-115,-112
-64,-77,-13,71,-25,-45,-30,-40,-54,-105,-115,-115
-60,-72,-13,66,-23,-42,-33,-42,-56,-105,-115,-114
-39,-67,-27,53,-6,-47,-37,-45,-59,-105,-115,-109
-32,-61,-29,47,-2,-44,-42,-45,-60,-105,-114,-106
-38,-57,-19,48,-9,-38,-45,-45,-63,-105,-110,-103
-34,-52,-18,43,-8,-34,-48,-46,-66,-105,-110,-99
-42,-50,-8,46,-17,-29,-51,-44,-65,-105,-110,-94
-38,-45,-7,42,-15,-26,-50,-53,-65,-105,-110,-103
-29,-42,-13,36,-8,-27,-50,-61,-65,-105,-110,-108
-45,-38,7,41,-26,-15,-50,-63,-64,-109,-113,-104
-39,-34,5,36,-21,-14,-50,-67,-82,-111,-119,-106
-16,-29,-13,23,-1,-21,-50,-70,-92,-110,-119,-104
9,-25,-33,8,22,-29,-46,-70,-89,-110,-115,-105
-3,-44,-42,23,20,-43,-54,-69,-91,-110,-115,-104
-13,-51,-39,32,13,-45,-63,-71,-90,-110,-115,-100
-9,-50,-41,29,16,-45,-64,-68,-90,-110,-115,-100
-11,-49,-39,30,14,-44,-61,-76,-90,-110,-115,-97
-10,-52,-42,31,16,-47,-59,-90,-90,-110,-118,-95
-42,-69,-27,56,-8,-48,-60,-90,-90,-109,-120,-95
-25,-66,-41,45,8,-53,-60,-90,-90,-119,-120,-98
2,-59,-62,29,32,-60,-60,-90,-90,-126,-120,-104
-4,-55,-51,30,23,-52,-62,-90,-93,-124,-120,-108
0,-48,-48,24,24,-48,-67,-88,-95,-126,-118,-110
-3,-44,-41,24,19,-42,-70,-83,-95,-125,-115,-110
-16,-52,-36,34,10,-43,-70,-80,-94,-125,-114,-110
-24,-62,-39,43,7,-50,-72,-77,-98,-129,-115,-110
-5,-56,-52,31,24,-54,-71,-72,-105,-127,-115,-110
-4,-56,-51,30,24,-53,-68,-70,-105,-125,-115,-110
-11,-51,-40,31,15,-45,-65,-86,-105,-125,-119,-110
-12,-50,-38,31,13,-44,-63,-97,-105,-125,-118,-110
-20,-45,-26,33,3,-35,-59,-108,-117,-124,-129,-110
-4,-37,-33,21,15,-35,-64,-104,-121,-128,-135,-110
-25,-59,-34,42,5,-46,-79,-87,-115,-136,-127,-110
-31,-62,-31,47,0,-46,-82,-80,-113,-132,-124,-109
5,-48,-53,22,29,-50,-74,-75,-109,-127,-119,-102
-7,-42,-35,25,15,-39,-67,-70,-103,-123,-115,-96
-4,-20,-16,12,7,-17,-62,-67,-96,-118,-107,-89
24,8,-16,-16,20,-4,-63,-61,-89,-112,-101,-83
18,12,-6,-15,12,3,-67,-62,-87,-101,-94,-80
