I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,261,154,-184,-24,207,-85,99,55,129,152,177
109,265,156,-187,-24,211,-88,110,73,138,160,188
120,259,139,-190,-10,199,-88,98,69,125,151,175
147,229,82,-188,32,155,-78,111,71,120,148,170
137,172,35,-155,51,103,-63,139,70,103,130,146
113,137,24,-125,45,80,-31,142,70,78,90,99
70,84,13,-77,28,48,-11,134,66,59,49,54
42,39,-3,-40,22,18,-4,126,55,47,13,18
36,8,-28,-22,32,-10,9,114,48,32,-18,-8
29,-2,-31,-14,30,-17,12,96,38,17,-34,-26
16,-12,-27,-2,22,-19,10,83,31,-2,-44,-43
-22,-19,3,20,-12,-8,9,77,24,-23,-54,-54
-34,-32,3,33,-18,-14,11,73,17,-26,-58,-55
-38,-51,-13,45,-13,-31,9,68,9,-23,-60,-55
-41,-64,-23,53,-9,-44,11,65,3,-21,-57,-55
-18,-57,-39,38,11,-48,29,57,-4,-17,-53,-55
35,0,-34,-17,35,-17,30,60,-3,-15,-50,-54
23,0,-23,-11,23,-12,24,76,18,-11,-45,-49
-14,-32,-18,23,2,-25,22,74,27,-10,-43,-44
13,-22,-35,5,25,-29,17,70,23,-7,-39,-40
19,-9,-28,-5,24,-18,15,68,21,-2,-37,-35
17,4,-13,-10,15,-4,10,64,18,1,-34,-30
9,19,10,-14,-1,14,10,63,16,4,-31,-34
11,40,29,-26,-9,34,9,59,13,9,-30,-35
33,37,4,-35,14,20,5,57,10,9,-30,-37
42,23,-19,-32,30,2,5,54,7,4,-30,-41
43,12,-31,-27,37,-10,3,51,5,1,-30,-38
32,6,-26,-19,29,-10,0,49,1,-2,-30,-35
22,3,-19,-12,20,-8,-3,45,0,-7,-30,-35
15,1,-14,-8,14,-6,-6,45,-4,-9,-32,-33
-2,-3,-1,3,0,-2,-10,44,-10,-16,-36,-30
-11,-5,6,8,-8,0,-10,40,-15,-29,-40,-30
3,2,-1,-2,2,1,-6,40,-22,-30,-40,-34
9,-21,-30,6,20,-25,-3,38,-25,-30,-41,-35
26,-14,-40,-6,34,-27,0,32,-25,-30,-45,-35
26,0,-26,-13,26,-12,3,28,-25,-30,-44,-35
14,-12,-26,-1,20,-19,5,23,-25,-30,-48,-35
5,-6,-11,1,8,-8,5,19,-25,-26,-50,-34
-23,-5,17,14,-19,6,5,14,-25,-25,-50,-30
-21,-5,16,13,-18,5,5,11,-29,-25,-50,-30
-10,-1,9,6,-10,4,5,10,-30,-25,-50,-28
-5,0,5,2,-5,2,5,10,-30,-26,-50,-24
1,0,-1,0,1,0,6,9,-30,-24,-46,-26
4,0,-5,-2,5,-2,10,10,-30,-17,-42,-27
14,28,13,-21,0,20,15,13,-29,-11,-39,-24
11,30,19,-21,-4,24,20,26,-23,-4,-36,-18
16,25,9,-21,3,16,23,37,-12,2,-32,-15
21,58,37,-40,-8,47,30,35,5,8,-23,-10
16,51,35,-34,-9,42,26,36,16,16,-12,-6
20,81,61,-51,-21,71,9,27,22,23,0,-1
47,111,64,-79,-9,87,-26,32,40,39,25,6
73,102,29,-88,22,65,-56,20,26,38,34,9
81,118,37,-99,21,77,-48,27,11,36,31,19
90,74,-16,-82,53,28,-42,12,-14,6,13,15
72,58,-13,-65,42,23,-32,5,-21,4,0,1
39,7,-33,-23,36,-13,-25,10,-36,-24,-37,-35
9,20,12,-15,-2,16,-17,-26,-36,-32,-33,-41
14,24,11,-19,1,17,-9,14,-15,-24,-23,-35
-16,-39,-22,28,3,-30,1,-42,-39,-40,-28,-37
-29,41,70,-6,-50,56,59,74,62,30,9,-22
-86,50,135,18,-111,92,103,74,167,154,38,-29
268,150,-118,-208,193,16,102,835,801,943,540,222
885,-16,-901,-435,893,-458,-156,1288,797,933,686,370
548,-256,-805,-146,677,-530,-438,-514,-535,-323,28,149
95,-199,-294,52,194,-246,-341,-1163,-910,-642,-253,-23
20,-187,-207,83,114,-197,-205,-558,-532,-427,-235,-97
-61,-11,50,35,-56,20,-103,-295,-259,-218,-134,-62
-12,32,44,-11,-28,37,-17,-5,-79,-68,-60,-49
-26,7,33,9,-29,20,-8,-45,-82,-82,-81,-80
-9,58,67,-25,-38,62,9,-4,-44,-39,-52,-74
-14,25,39,-6,-27,32,21,6,-54,-53,-48,-74
-17,26,44,-5,-31,34,17,23,-37,-36,-37,-64
-13,12,26,0,-20,19,5,44,-37,-37,-34,-61
-27,5,32,11,-30,18,35,26,-43,-32,-28,-54
-17,19,36,-2,-26,27,42,43,-37,-24,-21,-50
-39,26,65,6,-52,45,33,29,-43,-25,-24,-45
-44,21,65,11,-55,43,35,39,-38,-16,-43,-41
-29,48,77,-10,-53,62,27,37,-41,-17,-44,-36
8,59,52,-34,-23,55,26,41,-34,-11,-28,-32
28,48,20,-38,4,34,20,40,-29,-8,-23,-27
11,52,41,-32,-15,46,15,45,-24,-4,-13,-19
-14,43,57,-14,-36,50,9,44,-17,0,-7,-11
-14,49,63,-17,-39,56,4,48,-13,17,2,-2
5,62,57,-34,-26,59,-2,63,-7,33,30,2
11,82,71,-47,-30,76,-12,67,2,37,42,26
26,106,80,-66,-27,93,-30,68,13,55,42,40
38,123,85,-81,-24,103,-49,73,22,77,67,66
51,159,108,-105,-29,133,-61,72,20,81,90,101
68,184,116,-126,-24,150,-73,79,14,104,114,116
94,214,120,-155,-14,167,-89,100,9,131,149,140
132,242,110,-187,11,176,-95,100,3,122,163,152
133,244,110,-189,11,177,-93,100,-4,117,155,147
130,223,94,-177,17,159,-100,99,-1,108,145,139
132,180,48,-156,42,114,-73,107,13,97,133,119
103,135,32,-119,35,83,-33,128,28,84,102,69
85,66,-18,-75,51,24,-15,122,40,63,63,29
43,16,-26,-29,34,-5,-6,105,34,39,29,8
10,11,1,-11,4,6,-3,88,24,21,6,-11
34,-6,-40,-14,37,-22,2,67,17,16,-10,-25
32,-15,-47,-8,40,-31,6,50,8,6,-20,-42
37,2,-34,-19,35,-16,10,43,4,1,-27,-45
13,-16,-29,2,21,-22,10,39,-1,-12,-37,-45
-13,-33,-21,23,4,-27,10,35,-8,-27,-36,-45
8,-23,-31,8,20,-27,11,30,-11,-25,-35,-44
8,-20,-29,6,19,-24,9,25,-24,-25,-35,-46
12,-12,-25,1,19,-19,17,28,-27,-25,-30,-42
8,-14,-22,3,15,-18,27,31,-14,-25,-30,-40
-7,-23,-17,15,5,-20,23,29,-5,-25,-28,-40
-14,-29,-16,22,2,-22,20,31,4,-15,-25,-37
15,-4,-19,-5,17,-11,18,29,5,1,-23,-34
38,15,-22,-27,30,-3,15,33,5,10,-20,-36
11,3,-9,-7,10,-3,15,48,5,10,-17,-39
11,6,-5,-8,8,1,15,50,5,10,-14,-41
21,-2,-23,-9,22,-12,15,50,4,4,-19,-39
15,-4,-19,-5,17,-11,15,50,-2,-2,-20,-43
14,2,-12,-8,14,-5,15,50,-8,-6,-23,-45
1,-40,-41,20,21,-41,15,49,-13,-12,-25,-45
-18,-36,-18,27,0,-27,10,35,-19,-18,-26,-45
-20,-12,8,16,-14,-2,6,17,-24,-18,-31,-45
-9,-32,-23,21,7,-27,3,6,-22,-14,-36,-45
-16,-34,-18,25,1,-25,0,4,-19,-15,-40,-45
-14,-28,-15,22,1,-21,-5,1,-21,-20,-37,-45
-14,-25,-11,20,-1,-18,-3,-2,-19,-25,-34,-45
-14,-19,-5,16,-4,-12,1,-5,-21,-28,-35,-45
18,-18,-36,0,28,-26,-1,-7,-18,-34,-35,-46
35,-6,-41,-15,38,-23,0,-10,-15,-33,-35,-42
33,5,-28,-19,30,-11,0,-12,-15,-27,-35,-40
6,-20,-26,7,16,-23,1,-15,-13,-23,-35,-40
-14,-34,-20,24,3,-27,5,-19,-10,-19,-35,-40
-10,-26,-16,18,3,-21,5,-20,-10,-14,-35,-40
-23,-34,-12,29,-6,-23,6,-25,-15,-10,-35,-40
-5,-16,-11,10,3,-14,4,-27,-17,-17,-35,-48
16,-4,-20,-5,18,-11,12,-23,-15,-29,-32,-53
-21,-29,-8,25,-6,-18,21,-18,-15,-32,-30,-49
-25,-34,-9,30,-8,-21,14,-18,-17,-30,-31,-45
3,-22,-25,10,14,-23,11,-8,-13,-30,-30,-43
14,-6,-20,-4,17,-13,7,-17,-21,-26,-30,-36
-8,-20,-12,14,2,-16,0,-37,-38,-24,-29,-37
-30,-35,-5,33,-12,-20,3,-19,-25,-25,-22,-43
2,1,-1,-1,1,0,11,-6,3,-8,-17,-23
13,44,31,-29,-9,37,18,10,21,19,-8,-9
8,47,39,-28,-15,43,23,12,23,24,-4,-1
19,73,54,-47,-18,64,6,-3,42,35,7,11
29,77,48,-54,-10,62,-39,-3,44,29,21,8
41,60,19,-51,10,40,-56,-25,29,22,24,29
78,67,-11,-73,45,28,-46,-14,29,22,21,28
88,38,-51,-63,69,-7,-41,-31,3,5,8,2
61,33,-28,-47,44,3,-14,-11,15,17,15,-1
28,-7,-35,-10,32,-21,-8,-52,-19,-19,-9,-28
15,-22,-38,4,27,-30,3,-26,2,0,6,-36
-7,-66,-59,37,26,-62,-1,-22,-36,-45,-25,-53
-47,-22,25,35,-36,2,17,-31,0,7,-7,-30
-73,35,108,19,-91,71,80,36,100,46,6,-45
-79,46,125,16,-103,86,124,162,363,385,175,20
564,125,-439,-344,502,-157,40,1267,1045,1160,719,323
911,-161,-1072,-375,992,-616,-334,691,306,429,447,291
323,-312,-635,-5,479,-473,-467,-1170,-884,-615,-164,63
73,-221,-294,74,183,-257,-292,-965,-740,-532,-231,-63
-16,-148,-132,83,58,-140,-184,-470,-399,-345,-198,-110
-48,-8,40,28,-44,16,-57,-193,-126,-121,-76,-54
-2,-4,-2,2,1,-3,-1,-11,-42,-68,-44,-63
-61,-45,17,53,-39,-14,16,-50,-38,-59,-47,-60
-20,-11,9,15,-14,-1,30,12,-9,-40,-34,-59
-38,40,78,-1,-58,59,25,-29,-28,-55,-35,-62
-94,-13,82,54,-88,34,28,5,-3,-35,-21,-57
-79,-7,73,42,-76,33,20,-7,-14,-47,-19,-58
-42,37,79,2,-61,58,20,0,2,-34,-22,-53
-26,27,53,-1,-40,40,42,30,24,-37,-38,-57
-34,2,36,16,-35,19,49,27,21,-30,-26,-54
-18,11,29,3,-23,20,37,20,3,-28,-21,-56
-21,25,46,-3,-34,35,34,19,-3,-24,-14,-52
-5,31,36,-13,-21,33,25,21,2,-20,-7,-43
43,74,30,-58,6,52,20,19,9,-16,-2,-35
-1,66,68,-33,-35,67,19,20,16,-7,14,-26
-13,82,95,-35,-54,88,24,41,22,1,26,-18
-12,75,87,-31,-50,81,22,57,29,9,36,-8
1,93,92,-47,-46,93,11,54,36,16,33,-2
26,115,89,-70,-31,101,4,57,42,30,41,13
14,104,91,-59,-39,97,-8,54,50,44,67,29
44,159,115,-102,-35,137,-21,60,53,57,81,51
53,171,118,-112,-32,144,-38,70,62,72,107,84
97,227,130,-163,-16,178,-57,77,66,89,129,103
96,232,136,-164,-21,184,-58,80,69,95,143,129
65,194,128,-129,-32,161,-51,80,86,88,156,143
111,223,112,-167,-1,168,-46,85,84,83,144,136
109,190,81,-150,14,135,-39,85,80,76,128,122
92,162,70,-127,11,115,-36,90,78,65,105,86
82,140,58,-111,11,99,-23,96,73,54,69,44
67,96,29,-82,19,62,-7,89,79,42,37,9
42,50,9,-46,16,29,1,88,76,31,19,-12
17,39,22,-28,-3,30,7,78,64,19,4,-24
-11,17,28,-3,-20,22,15,40,53,8,-8,-37
-18,-7,11,13,-15,2,25,24,43,-2,-17,-47
-33,-4,28,18,-30,12,25,24,38,-9,-29,-50
-50,-14,36,32,-43,11,25,20,35,-14,-32,-50
-27,-2,25,14,-26,11,22,18,32,-19,-30,-50
-46,-21,25,33,-36,2,20,13,28,-25,-30,-50
-48,-30,17,39,-32,-6,20,24,24,-29,-30,-50
-27,-10,17,18,-22,3,16,30,26,-25,-30,-51
-30,8,38,11,-34,23,13,21,24,-20,-30,-56
-48,12,60,18,-54,36,26,18,29,-16,-30,-54
-48,-7,41,27,-45,17,41,11,31,-11,-30,-51
-42,-11,32,26,-37,10,33,5,23,-7,-30,-48
-52,6,57,23,-54,31,29,19,40,-2,-30,-46
-49,9,58,20,-54,33,24,26,49,0,-30,-43
-55,10,65,22,-60,37,15,18,38,0,-33,-40
-44,16,59,13,-52,37,24,15,33,0,-35,-40
-40,-11,30,25,-35,9,31,10,24,0,-35,-40
-35,-2,33,18,-34,15,30,5,18,0,-39,-40
-41,4,45,18,-43,24,27,1,11,-6,-40,-39
-57,6,64,26,-60,35,25,-6,10,-15,-40,-52
-34,27,60,3,-47,43,25,-12,10,-23,-40,-62
-9,18,26,-5,-18,22,22,-19,5,-25,-40,-56
-12,13,25,-1,-19,19,19,-26,6,-28,-40,-54
-19,6,25,6,-22,16,16,-29,3,-31,-40,-49
-15,6,20,4,-18,13,13,-25,0,-34,-40,-46
-21,0,22,10,-21,11,10,-22,0,-35,-38,-42
-16,1,17,7,-16,9,11,-20,-5,-35,-35,-40
-38,3,40,17,-39,21,15,-16,-5,-35,-32,-40
-55,-21,34,37,-44,6,15,-15,-5,-35,-29,-37
-51,-23,28,37,-40,3,17,-17,-5,-35,-26,-34
-51,-6,45,28,-48,19,21,-23,-5,-35,-25,-36
-44,0,44,22,-44,22,20,-23,-5,-33,-30,-38
-68,-11,57,39,-62,22,17,-27,-4,-30,-30,-45
-57,-9,48,33,-52,19,14,-40,-6,-30,-30,-56
-45,-3,42,23,-43,19,11,-41,-10,-30,-30,-53
-47,0,47,23,-47,23,8,-38,-10,-30,-30,-50
-37,7,44,14,-41,25,5,-35,-13,-30,-28,-48
-38,8,46,15,-42,26,6,-36,-16,-25,-21,-45
-28,18,46,4,-37,32,13,-33,-15,-18,-16,-43
-41,-1,40,21,-41,19,19,-23,-8,-14,-9,-32
-61,-17,45,39,-53,14,26,-16,7,-8,-6,-22
-70,-3,66,36,-68,31,33,-10,21,-1,4,-14
-88,5,93,42,-91,48,32,-10,26,-3,7,-10
-38,53,91,-8,-65,72,24,-7,23,-10,6,-5
35,81,46,-58,-5,63,19,-2,19,-20,4,-1
52,94,42,-73,5,67,12,-11,37,-8,6,3
110,118,8,-114,50,63,-36,-17,46,14,12,14
133,103,-30,-118,81,36,-62,-10,32,30,22,13
109,65,-44,-86,76,10,-45,-7,34,23,30,3
104,41,-63,-72,83,-11,-40,-63,5,-30,6,-12
91,36,-54,-63,72,-9,-26,-40,9,-32,5,-18
48,-22,-70,-13,59,-46,-23,-55,-25,-57,-31,-42
27,-19,-45,-4,36,-32,-13,-53,-28,-48,-35,-44
42,-36,-78,-3,60,-56,-8,-36,-36,-74,-44,-54
5,-16,-20,6,13,-18,-2,-78,-19,-34,-32,-47
-21,24,45,-2,-33,34,53,42,81,15,-12,-50
-49,30,80,9,-65,55,112,123,277,264,105,-18
484,97,-388,-290,436,-145,51,1070,890,1018,632,274
924,-140,-1064,-392,994,-602,-286,847,393,509,491,314
377,-289,-666,-44,522,-477,-444,-976,-771,-577,-142,64
45,-239,-285,97,165,-262,-259,-1034,-770,-599,-250,-68
-10,-162,-152,86,71,-157,-166,-521,-450,-409,-215,-111
-74,-23,51,48,-62,15,-91,-254,-168,-174,-100,-70
-1,-33,-32,17,16,-32,-21,-35,-43,-86,-55,-69
5,-20,-25,7,16,-22,-6,-70,-47,-90,-65,-72
11,-13,-23,1,17,-18,19,-6,-11,-61,-47,-67
3,-11,-14,4,9,-12,23,-35,-28,-77,-62,-73
9,3,-6,-6,8,-1,26,-6,-8,-56,-49,-67
-11,-19,-8,16,-1,-13,25,-8,-14,-64,-53,-67
-26,-23,3,24,-14,-10,25,-2,-3,-52,-46,-56
-2,2,4,-1,-3,3,25,8,-17,-51,-45,-52
19,16,-3,-17,10,6,24,4,-21,-47,-42,-44
11,16,5,-13,3,11,26,17,-13,-43,-39,-37
7,47,39,-27,-16,43,27,15,-14,-40,-38,-39
25,42,17,-34,4,29,23,23,-6,-35,-28,-40
20,41,21,-31,0,31,17,23,-5,-33,-24,-33
26,75,49,-51,-12,62,14,28,0,-26,-15,-27
36,82,46,-59,-5,64,9,31,2,-19,-10,-19
41,80,38,-61,1,59,5,34,6,-13,-3,-9
51,89,38,-70,6,63,0,39,9,-6,18,-2
57,81,24,-69,17,52,-7,43,17,6,34,22
64,104,40,-85,12,71,-11,45,36,28,58,53
52,150,98,-102,-23,124,-18,56,45,46,80,71
60,167,107,-114,-24,136,-21,64,49,59,98,93
89,197,109,-143,-10,153,-30,61,61,81,122,114
105,210,105,-158,0,157,-46,59,66,81,139,128
103,204,100,-153,1,152,-42,61,61,70,141,136
91,205,114,-148,-12,159,-35,57,59,64,132,125
116,206,90,-161,13,147,-30,71,56,55,124,118
114,187,73,-151,20,130,-21,99,54,46,109,107
89,139,50,-114,19,94,-4,99,62,33,80,71
69,86,17,-78,26,51,25,91,62,22,41,30
27,43,16,-35,6,29,42,88,54,12,8,-1
6,18,12,-12,-3,15,47,77,48,4,-9,-20
23,5,-18,-14,21,-6,51,61,40,-5,-16,-33
30,-5,-35,-13,33,-20,50,45,32,-13,-22,-44
-2,-29,-27,16,13,-28,54,40,26,-28,-29,-51
-18,-37,-19,28,1,-28,56,40,32,-38,-36,-54
-20,-30,-10,25,-5,-20,54,40,35,-35,-39,-49
-20,-30,-11,25,-4,-20,51,40,30,-34,-35,-44
0,-25,-25,13,13,-24,46,40,30,-30,-33,-40
-9,-25,-16,17,4,-21,44,37,30,-29,-29,-35
-29,-24,5,26,-16,-9,39,34,30,-26,-27,-30
-23,-20,3,21,-13,-8,35,31,30,-21,-23,-27
-27,-21,6,23,-17,-7,37,28,32,-19,-31,-22
-13,-18,-5,15,-4,-11,40,25,35,-14,-45,-19
-8,-7,0,7,-4,-4,43,24,35,-10,-42,-16
0,2,2,-1,-1,2,46,20,35,-12,-35,-11
-9,-5,4,7,-6,0,49,20,35,-18,-34,-11
-28,-25,3,26,-15,-11,50,18,35,-21,-26,-22
-5,-32,-27,19,11,-30,45,14,30,-25,-28,-35
-10,-29,-18,20,4,-23,45,15,25,-30,-52,-37
-10,-25,-15,17,3,-19,44,11,21,-30,-57,-35
-20,-22,-2,21,-9,-12,39,4,16,-31,-54,-35
-16,-17,-1,16,-7,-9,41,-3,11,-36,-61,-30
-3,-15,-12,9,5,-13,37,-9,8,-34,-58,-30
-21,-22,-2,22,-9,-12,34,-16,3,-37,-63,-29
-28,-25,4,26,-15,-10,35,-19,0,-49,-78,-25
-42,-31,11,36,-26,-10,31,-15,-3,-51,-81,-25
-49,-36,13,42,-30,-12,30,-15,-8,-50,-80,-25
-33,-35,-2,34,-15,-18,29,-15,-11,-50,-80,-25
-22,-33,-11,28,-5,-22,26,-14,-25,-50,-80,-25
-30,-29,1,30,-16,-14,23,-26,-31,-50,-79,-33
-14,-31,-17,22,2,-23,20,-30,-29,-50,-75,-35
3,-26,-29,12,16,-27,18,-23,-30,-50,-72,-28
-2,-25,-22,14,10,-23,14,-20,-30,-50,-70,-25
2,-25,-27,12,15,-26,18,-15,-30,-50,-66,-20
-4,-27,-23,16,10,-25,20,-10,-25,-50,-64,-14
-14,-36,-22,25,4,-29,20,-16,-25,-51,-69,-27
-3,-21,-18,12,8,-19,20,-29,-24,-55,-70,-38
-13,-28,-14,21,1,-21,20,-38,-21,-55,-70,-32
-32,-53,-21,43,-5,-37,19,-35,-19,-55,-70,-30
-14,-44,-30,29,8,-36,16,-31,-24,-54,-70,-25
-18,-35,-18,27,0,-26,13,-28,-33,-56,-69,-22
-16,-26,-11,21,-2,-18,10,-25,-22,-49,-62,-18
-16,-14,2,15,-9,-6,13,-21,-12,-43,-56,-13
-52,2,53,24,-53,27,29,-14,-1,-33,-49,-6
-28,14,43,7,-36,28,41,-8,13,-22,-42,-3
-12,33,45,-11,-29,39,18,-13,16,-10,-35,11
20,73,53,-46,-17,63,-27,-1,10,-1,-19,31
53,84,31,-69,11,57,-45,-9,-5,1,-15,29
40,61,21,-51,9,41,-34,-7,-4,13,-20,29
38,30,-8,-34,23,11,-31,-34,-26,-20,-44,22
17,14,-3,-15,10,6,-21,-35,-19,-17,-41,22
-19,-26,-7,22,-5,-17,-17,-33,-40,-55,-74,-1
-60,-46,14,53,-37,-16,-9,-43,-45,-67,-92,-7
-29,-75,-46,52,9,-60,-1,2,-41,-67,-85,-17
-35,-31,4,33,-19,-13,0,-44,-46,-69,-80,-23
-51,14,65,18,-58,39,58,66,69,4,-52,-17
-85,-12,73,48,-79,31,108,110,216,185,16,-17
281,79,-202,-180,242,-61,91,863,874,1029,582,285
748,-96,-844,-326,796,-470,-160,1055,724,890,667,424
364,-258,-621,-53,493,-439,-378,-581,-530,-371,-21,179
-21,-243,-222,132,101,-233,-256,-995,-803,-644,-294,-21
-71,-204,-133,138,31,-168,-149,-517,-512,-463,-296,-111
-96,-38,58,67,-77,10,-86,-278,-241,-233,-181,-61
-74,-39,35,56,-55,-3,-29,-20,-77,-99,-110,-53
-90,-44,46,67,-68,1,-9,-47,-83,-121,-118,-56
-76,-35,41,55,-58,3,28,1,-42,-80,-92,-43
-78,-45,33,61,-56,-6,30,-13,-58,-95,-103,-47
-75,-36,39,55,-57,2,29,-2,-37,-73,-88,-35
-71,-43,28,57,-50,-7,26,8,-38,-73,-90,-38
-69,-39,30,54,-49,-5,22,3,-29,-66,-83,-31
-75,-35,40,55,-58,2,21,20,-34,-62,-79,-31
-50,-10,41,29,-45,15,17,12,-47,-63,-74,-26
-50,-27,23,38,-36,-2,12,26,-36,-55,-69,-24
-70,-22,48,45,-58,13,6,24,-35,-57,-66,-22
-42,2,45,20,-43,23,1,31,-27,-51,-60,-13
-34,3,37,16,-36,20,-5,29,-23,-45,-55,-8
-21,26,47,-2,-34,36,-10,32,-18,-36,-46,0
-20,37,57,-8,-39,47,-17,36,-11,-28,-37,6
-23,40,63,-9,-43,52,-24,34,-5,-21,-30,11
6,63,57,-35,-25,60,-31,39,3,-13,-17,25
12,77,65,-44,-27,71,-37,46,9,1,-7,37
12,93,82,-53,-35,87,-45,52,17,23,16,60
36,122,86,-79,-25,103,-49,55,26,38,52,92
43,155,112,-99,-35,133,-56,55,28,46,70,116
52,178,126,-116,-37,152,-69,57,22,62,87,138
76,205,129,-141,-27,167,-82,61,17,64,101,157
95,230,136,-163,-21,183,-93,59,14,52,110,165
97,213,116,-155,-9,164,-86,64,9,45,110,158
80,182,102,-131,-11,142,-74,67,4,35,96,147
65,150,84,-108,-10,117,-59,72,17,27,78,127
46,115,69,-81,-12,92,-37,83,37,21,49,93
13,60,47,-37,-17,53,-13,86,47,16,20,58
8,30,22,-19,-7,25,-2,83,45,10,-9,19
19,26,7,-22,6,16,4,71,37,-6,-33,-13
7,-1,-8,-3,7,-4,11,56,31,-27,-47,-31
-23,-14,9,18,-16,-2,17,46,24,-36,-61,-45
-62,-52,10,57,-36,-21,24,45,18,-35,-66,-47
-64,-74,-9,69,-27,-41,22,45,12,-35,-62,-43
-26,-44,-18,35,-3,-31,19,40,10,-33,-60,-41
-21,-35,-13,29,-4,-24,21,40,10,-29,-56,-37
-24,-37,-13,31,-5,-25,19,40,7,-30,-55,-35
-13,-22,-8,17,-2,-14,21,40,4,-27,-52,-32
-12,-6,6,9,-9,0,18,40,5,-22,-46,-30
-9,-32,-23,21,7,-27,15,40,21,-20,-41,-30
-12,-36,-24,24,6,-29,15,40,27,-15,-38,-30
-10,-16,-7,13,-1,-11,15,40,24,-12,-32,-30
-9,-21,-12,15,2,-16,15,37,26,-8,-31,-30
-7,-17,-10,12,2,-13,15,32,24,-5,-38,-30
-13,-16,-3,14,-4,-9,15,29,26,-3,-35,-30
-13,-15,-1,14,-6,-8,15,26,23,1,-35,-30
-9,-42,-33,25,12,-37,15,21,16,-7,-35,-30
-8,-34,-26,21,9,-30,15,19,9,-23,-35,-30
-36,-22,14,29,-25,-4,15,14,2,-40,-35,-27
-54,-58,-5,56,-24,-31,14,8,-4,-46,-38,-25
-24,-47,-23,36,0,-35,10,5,-10,-45,-47,-25
-27,-42,-15,35,-5,-29,10,0,-15,-45,-50,-25
-36,-47,-11,42,-12,-29,10,-5,-15,-45,-52,-25
-34,-43,-8,39,-13,-25,10,-9,-16,-45,-55,-26
-42,-43,-1,43,-21,-22,10,-16,-20,-45,-55,-29
-35,-38,-2,37,-17,-20,10,-20,-20,-45,-55,-32
-25,-37,-12,31,-6,-24,10,-20,-22,-45,-55,-35
-23,-33,-10,28,-6,-21,10,-20,-26,-45,-55,-38
-5,-30,-25,18,10,-28,10,-20,-24,-45,-55,-41
-2,-30,-28,17,13,-29,10,-20,-29,-45,-54,-38
