I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-147,-57,119,-17,-102,129,91,-45,124,-141,-186
17,-114,-130,49,74,-122,63,95,142,518,275,87
401,54,-347,-227,374,-147,-103,85,593,1557,1475,971
642,278,-364,-459,502,-43,-319,-92,460,1250,1509,1288
244,23,-222,-134,233,-99,-182,-179,-330,-211,-17,254
-218,-410,-193,314,-12,-301,157,56,-490,-641,-717,-572
-185,-345,-161,265,-12,-253,164,162,-213,-306,-459,-489
-122,-213,-91,167,-15,-152,134,121,-114,-32,-251,-316
-146,-183,-37,165,-54,-110,136,107,-53,87,-154,-240
-146,-163,-16,155,-65,-89,119,99,-29,106,-127,-201
-147,-169,-22,158,-62,-95,122,101,-8,137,-111,-176
-129,-147,-18,138,-55,-82,107,92,-1,142,-103,-158
-123,-139,-15,132,-54,-77,107,93,3,160,-93,-156
-112,-125,-13,119,-49,-69,99,84,10,179,-82,-143
-113,-121,-8,117,-52,-64,95,88,15,173,-76,-139
-102,-117,-15,110,-43,-66,91,101,20,174,-66,-128
-86,-111,-25,98,-30,-68,86,100,25,194,-60,-117
-96,-109,-14,103,-41,-61,82,99,53,219,-52,-104
-98,-101,-4,100,-47,-52,76,94,68,218,-42,-95
-90,-91,-1,90,-44,-46,72,96,64,224,-33,-85
-70,-65,6,67,-38,-29,65,91,65,232,-17,-75
-41,-33,8,37,-24,-13,60,73,82,244,-1,-63
-51,-36,15,44,-33,-10,56,63,102,268,27,-43
-19,-8,11,13,-15,1,36,55,128,292,62,-25
63,39,-23,-51,42,8,5,47,153,328,101,16
108,73,-35,-91,72,19,-30,39,182,379,163,74
144,118,-26,-131,85,46,-60,32,222,443,234,137
172,150,-22,-161,96,64,-105,23,260,509,306,197
222,206,-15,-214,118,95,-139,12,306,573,373,260
267,260,-6,-263,137,127,-151,2,332,624,432,313
253,253,0,-253,126,127,-175,-5,343,642,459,347
245,254,10,-250,117,132,-163,-9,346,645,468,369
219,232,13,-226,103,122,-142,-8,304,607,428,333
193,165,-28,-179,110,68,-101,1,236,511,324,245
158,105,-53,-132,105,26,-39,8,168,391,208,142
94,45,-49,-70,71,-2,-18,12,107,290,98,50
45,-3,-48,-20,46,-25,13,44,70,213,25,-17
-25,-70,-45,48,10,-57,41,63,31,160,-38,-86
-52,-95,-43,74,-5,-69,54,55,-7,129,-78,-115
-65,-87,-23,76,-21,-55,74,54,-16,114,-93,-125
-76,-84,-8,80,-33,-46,75,49,-22,106,-108,-144
-72,-85,-13,79,-29,-49,74,46,-30,94,-101,-140
-61,-82,-21,72,-20,-51,76,43,-38,86,-122,-159
-56,-99,-43,77,-6,-70,74,39,-44,74,-143,-177
-79,-129,-50,105,-14,-89,79,40,-40,69,-139,-174
-50,-93,-43,72,-3,-68,85,40,-32,56,-141,-178
-73,-113,-40,93,-16,-76,85,39,-26,50,-140,-180
-106,-141,-34,124,-36,-87,84,48,-19,72,-140,-180
-100,-132,-32,116,-34,-81,86,56,-13,72,-137,-176
-99,-136,-37,118,-30,-86,83,55,-7,63,-134,-165
-55,-131,-76,93,11,-103,88,54,-3,60,-132,-155
-59,-127,-68,93,4,-97,99,50,1,53,-128,-145
-69,-99,-30,84,-19,-64,94,50,6,48,-126,-140
-72,-114,-41,93,-15,-77,88,48,11,56,-124,-138
-67,-105,-38,86,-14,-72,83,41,14,58,-119,-134
-38,-70,-31,54,-3,-50,77,36,15,51,-116,-132
-78,-108,-30,93,-24,-68,75,32,15,45,-112,-129
-99,-122,-23,111,-38,-72,75,23,15,41,-109,-127
-89,-110,-20,100,-34,-65,75,23,15,32,-104,-124
-99,-113,-14,106,-42,-63,75,33,13,32,-110,-125
-91,-98,-7,95,-41,-52,75,27,6,46,-127,-153
-84,-92,-7,88,-38,-49,75,16,1,40,-131,-163
-76,-97,-21,87,-27,-59,70,10,-4,35,-129,-155
-70,-102,-32,86,-19,-66,70,3,-10,32,-131,-155
-67,-103,-36,85,-15,-69,70,-1,-15,26,-130,-150
-61,-95,-34,78,-13,-64,70,-5,-20,23,-129,-149
-26,-64,-38,46,7,-51,70,-11,-20,11,-126,-146
0,-55,-55,28,28,-55,68,-11,-22,5,-121,-143
-39,-99,-60,69,11,-79,63,-37,-33,-6,-140,-147
-42,-107,-65,75,12,-85,60,-57,-35,-12,-152,-141
-23,-103,-80,63,29,-91,57,-54,-39,-27,-153,-157
18,-100,-119,41,69,-109,52,-55,-41,-52,-160,-177
49,-99,-148,25,99,-124,50,-54,-46,-54,-157,-168
28,-117,-145,45,87,-131,43,-80,-74,-73,-173,-186
45,-94,-139,25,92,-116,32,-93,-78,-79,-177,-193
67,-67,-133,0,100,-100,23,-89,-71,-68,-165,-179
68,-61,-129,-3,99,-95,12,-89,-66,-64,-160,-174
71,-42,-112,-14,92,-77,9,-109,-60,-55,-150,-166
85,-11,-96,-36,91,-53,4,-123,-55,-45,-139,-147
114,23,-91,-68,103,-34,-24,-126,-46,-29,-118,-126
165,77,-88,-121,126,-5,-77,-156,-63,-16,-98,-124
192,111,-81,-152,136,15,-94,-156,-66,16,-77,-127
168,83,-85,-125,126,-1,-56,-125,-59,9,-72,-121
128,-5,-133,-61,131,-69,-33,-102,-61,-55,-117,-132
116,-54,-170,-31,143,-112,-10,-98,-51,-99,-148,-145
90,-74,-164,-8,127,-118,23,-101,-64,-108,-151,-147
25,-133,-158,54,92,-145,51,-99,-68,-104,-178,-173
4,-147,-150,72,77,-148,55,-100,-76,-139,-198,-199
-3,-148,-145,76,71,-146,55,-101,-93,-143,-186,-203
-10,-149,-139,79,65,-144,71,-103,-83,-146,-185,-203
8,-132,-140,62,75,-136,68,-108,-85,-145,-174,-195
4,-136,-140,66,72,-138,72,-101,-75,-143,-169,-196
14,-125,-139,55,76,-132,72,-110,-78,-151,-167,-189
12,-131,-142,60,77,-136,79,-99,-78,-135,-192,-195
57,-82,-138,13,98,-110,35,-108,-7,-33,-94,-120
306,47,-259,-177,283,-106,-59,-103,320,890,865,551
641,275,-366,-457,503,-45,-267,-185,560,1548,1789,1416
635,302,-333,-468,484,-15,-372,-351,27,417,884,1020
132,-192,-324,30,229,-258,-32,-211,-459,-746,-503,-194
-113,-391,-278,252,83,-334,180,-88,-291,-710,-649,-561
-23,-211,-188,117,82,-199,112,-122,-130,-365,-356,-355
-40,-157,-116,99,38,-136,98,-102,-86,-199,-232,-248
-22,-104,-82,63,30,-92,84,-114,-50,-143,-177,-181
-17,-96,-79,57,31,-87,79,-108,-41,-123,-172,-167
-2,-83,-81,42,40,-82,68,-108,-31,-110,-156,-148
9,-62,-71,27,40,-66,61,-105,-28,-104,-153,-144
-25,-47,-22,36,-1,-34,57,-104,-18,-95,-140,-135
-32,-44,-12,38,-9,-28,50,-107,-13,-88,-130,-127
-11,-39,-28,25,8,-33,49,-103,-7,-80,-118,-121
9,-26,-35,9,22,-30,42,-106,-1,-69,-105,-109
10,-19,-29,5,20,-24,39,-109,3,-61,-95,-100
-11,-4,7,7,-9,1,34,-111,11,-42,-80,-76
-50,-43,7,46,-28,-18,28,-110,14,-24,-75,-62
9,2,-7,-5,8,-2,25,-110,31,-6,-48,-57
61,56,-5,-59,33,25,19,-110,47,4,-42,-53
39,41,3,-40,18,22,16,-112,65,31,-23,-21
46,57,11,-52,17,34,8,-115,82,65,22,20
72,90,18,-81,27,54,-14,-115,98,95,55,50
96,125,29,-111,33,77,-38,-114,140,159,117,108
114,148,35,-131,39,91,-70,-125,169,212,173,158
182,228,46,-205,68,137,-99,-141,218,290,259,237
234,296,62,-265,86,179,-130,-152,264,365,340,314
239,314,75,-277,82,195,-153,-161,281,408,394,365
242,320,78,-281,82,198,-170,-168,309,455,448,409
243,338,95,-291,74,216,-187,-168,315,472,456,424
224,325,101,-275,61,213,-165,-159,289,453,439,416
188,272,84,-230,52,178,-126,-157,235,373,363,356
161,236,75,-199,42,156,-81,-130,182,270,255,279
87,152,65,-120,11,108,-35,-97,124,155,141,175
48,105,57,-77,-5,81,-2,-92,65,52,38,81
36,84,47,-60,-6,65,28,-86,26,-7,-21,28
-22,18,39,2,-31,28,41,-81,3,-57,-66,-18
-18,12,30,3,-24,20,42,-74,-12,-86,-94,-48
5,28,23,-17,-9,26,63,-72,-25,-105,-113,-65
-20,-9,11,14,-15,1,77,-80,-29,-105,-116,-66
-58,-39,19,48,-38,-10,74,-75,-30,-103,-114,-64
-59,-13,46,36,-53,17,75,-69,-30,-121,-116,-61
-30,15,45,7,-37,29,75,-65,-31,-126,-114,-59
-55,-22,34,38,-44,6,74,-57,-29,-125,-116,-62
-67,-37,30,52,-48,-3,71,-59,-39,-125,-114,-65
-42,-23,19,32,-30,-1,64,-66,-52,-126,-117,-65
-38,-22,16,30,-27,-2,61,-63,-48,-122,-113,-65
-66,-10,56,38,-60,22,57,-60,-45,-128,-120,-65
-101,-37,65,69,-83,14,50,-58,-43,-147,-135,-65
-98,-52,46,75,-72,-3,61,-54,-40,-143,-128,-63
-79,-40,38,59,-58,0,70,-55,-38,-140,-121,-58
-64,-35,29,49,-46,-2,61,-55,-34,-138,-115,-55
-32,-3,29,17,-30,13,58,-55,-32,-134,-107,-52
-2,23,25,-11,-14,24,51,-55,-29,-138,-103,-47
-12,10,23,1,-18,16,45,-55,-26,-140,-100,-45
-39,-20,19,30,-29,-1,54,-55,-25,-140,-100,-45
-39,-16,23,27,-31,3,61,-50,-30,-140,-100,-45
-35,-3,32,19,-33,14,60,-45,-30,-140,-100,-45
-62,-37,25,49,-44,-5,58,-41,-29,-140,-100,-45
-60,-35,24,47,-42,-5,54,-36,-43,-135,-95,-45
-41,-22,19,32,-30,-2,55,-32,-46,-135,-90,-45
-57,-41,16,49,-36,-12,66,-27,-39,-136,-87,-45
-42,-29,13,35,-27,-8,71,-25,-40,-130,-80,-45
-6,1,7,2,-6,4,69,-25,-33,-146,-100,-45
-27,-19,8,23,-18,-5,70,-21,-39,-158,-112,-45
-45,-58,-13,51,-16,-35,70,-20,-55,-150,-100,-44
-56,-51,5,54,-30,-23,70,-20,-53,-150,-101,-41
-83,-48,35,65,-58,-6,75,-15,-48,-145,-92,-38
-71,-43,28,57,-49,-7,75,-15,-46,-144,-92,-36
-66,-39,26,52,-46,-6,76,-14,-41,-146,-99,-32
-57,-33,23,45,-39,-5,80,-10,-40,-142,-89,-30
-32,-12,20,22,-26,4,80,-10,-50,-159,-104,-28
-64,-43,21,54,-42,-11,77,-12,-56,-168,-113,-20
-74,-47,27,60,-50,-10,71,-17,-55,-154,-99,-15
-55,-34,21,44,-38,-6,66,-20,-53,-147,-92,-7
-55,-12,43,33,-49,16,60,-23,-50,-133,-79,-3
11,96,86,-53,-38,91,55,-29,-50,-121,-66,20
17,120,103,-69,-43,111,33,-28,-45,-109,-56,38
-10,96,106,-43,-58,101,-13,-41,-30,-103,-54,46
39,132,93,-86,-27,112,-34,-35,-23,-101,-56,79
30,100,70,-65,-20,85,-7,-9,-25,-91,-53,73
-6,35,40,-15,-23,37,29,14,-25,-112,-57,41
-12,10,22,1,-18,16,53,16,-30,-135,-56,27
-44,-26,18,35,-31,-4,74,7,-39,-159,-71,3
-60,-64,-3,62,-28,-33,82,29,-47,-179,-98,-12
-71,-101,-30,87,-20,-65,77,33,-50,-192,-112,-21
-99,-132,-33,115,-33,-82,100,44,-65,-188,-120,-22
-86,-139,-53,113,-16,-96,124,63,-70,-192,-134,-29
-70,-128,-57,99,-6,-92,107,66,-65,-197,-129,-32
-80,-122,-41,101,-19,-82,113,77,-62,-190,-129,-33
-79,-119,-40,99,-19,-79,95,64,-56,-205,-134,-31
-50,-90,-40,70,-4,-65,102,65,-58,-181,-121,-14
-52,-89,-37,70,-7,-62,95,53,-30,-164,-93,6
124,5,-119,-64,122,-56,13,55,225,606,684,539
546,284,-262,-415,404,11,-171,7,537,1579,1851,1505
573,358,-215,-466,394,72,-346,-159,186,828,1386,1457
114,-104,-218,-5,166,-160,-53,-61,-359,-584,-157,225
-135,-399,-264,267,65,-331,223,156,-291,-838,-616,-420
-97,-238,-141,168,22,-189,161,148,-103,-460,-321,-214
-52,-134,-82,93,15,-108,145,110,-46,-275,-188,-100
-33,-84,-51,59,9,-67,130,103,-8,-217,-129,-49
-67,-92,-25,80,-21,-58,126,96,-8,-186,-114,-25
-69,-86,-17,78,-26,-52,119,95,0,-177,-100,-21
-38,-47,-9,43,-14,-28,109,87,2,-160,-89,-4
-63,-64,-1,64,-31,-32,106,87,6,-151,-82,2
-65,-75,-10,70,-27,-42,97,98,14,-137,-69,32
-54,-69,-15,62,-19,-42,97,101,28,-128,-66,39
-91,-58,33,74,-62,-12,92,99,29,-120,-56,42
-85,-52,33,68,-59,-9,89,100,15,-115,-52,34
-67,-43,24,55,-45,-9,85,100,24,-104,-43,39
-59,-36,23,47,-41,-6,81,99,42,-82,-30,61
-36,-24,12,30,-24,-6,76,94,46,-65,-17,81
-18,-5,13,12,-16,4,72,89,45,-49,2,95
6,7,1,-7,2,4,67,85,47,-24,23,106
6,22,15,-14,-5,18,63,80,86,4,70,132
30,58,28,-44,1,42,41,76,106,26,100,158
59,100,40,-79,9,70,13,70,116,76,135,193
75,151,76,-114,0,113,-8,62,155,141,208,254
133,206,73,-170,29,140,-45,56,191,215,286,327
176,244,69,-210,53,156,-74,48,233,293,370,404
183,268,85,-226,49,176,-102,40,252,348,423,450
224,314,90,-269,67,202,-120,37,283,400,476,498
244,335,90,-289,77,212,-106,39,297,427,507,535
209,299,90,-254,59,194,-99,44,267,417,487,513
169,259,90,-214,39,174,-83,43,221,348,425,466
123,214,90,-168,16,152,-45,65,154,242,298,370
69,149,80,-109,-6,114,0,83,104,116,182,269
37,93,56,-66,-10,75,40,77,70,0,97,190
8,50,42,-30,-17,46,69,89,40,-67,21,120
-53,-21,32,37,-42,5,92,94,7,-121,-30,79
-46,-32,15,39,-30,-8,100,86,-21,-134,-62,53
-29,-3,26,16,-27,11,100,83,-26,-138,-80,39
-81,-48,33,65,-57,-8,98,75,-24,-151,-80,28
-85,-65,20,75,-52,-22,95,71,-27,-157,-81,24
-77,-64,13,70,-45,-25,94,81,-38,-177,-79,23
-74,-71,2,72,-38,-34,98,87,-41,-181,-82,18
-58,-65,-7,62,-26,-35,100,84,-39,-179,-76,17
-64,-90,-26,77,-19,-58,100,82,-41,-181,-75,14
-11,-48,-36,30,13,-42,103,79,-39,-178,-97,8
-26,-52,-26,40,0,-38,106,81,-42,-192,-102,-1
-58,-62,-4,60,-27,-33,104,92,-45,-194,-98,-11
-46,-41,5,44,-26,-18,101,96,-42,-198,-103,-11
-106,-99,7,102,-56,-46,94,90,-54,-224,-118,-21
-81,-83,-2,82,-40,-42,91,90,-53,-226,-116,-25
-76,-71,5,74,-41,-33,85,85,-49,-224,-109,-16
-76,-62,15,69,-45,-23,82,85,-46,-221,-105,-15
-60,-63,-4,61,-28,-33,76,87,-40,-220,-98,-8
-70,-32,39,51,-54,3,74,91,-40,-219,-95,-5
-34,-29,5,31,-19,-12,102,109,-20,-214,-87,-10
-82,-115,-32,98,-25,-73,116,110,-24,-216,-94,-10
-108,-94,14,100,-61,-40,109,99,-53,-211,-102,-10
-78,-77,1,77,-39,-37,105,94,-58,-212,-97,-17
-60,-54,6,56,-33,-24,99,85,-51,-206,-80,-13
-60,-54,6,57,-32,-24,94,81,-65,-227,-101,-20
-65,-62,3,63,-34,-30,90,80,-84,-257,-134,-40
-64,-48,16,55,-39,-16,98,80,-71,-251,-117,-41
-83,-71,12,77,-47,-29,101,80,-55,-248,-112,-39
-83,-58,25,71,-54,-16,96,80,-62,-245,-116,-36
-64,-42,22,53,-43,-10,94,80,-76,-240,-114,-35
-69,-61,7,65,-38,-27,90,77,-72,-237,-116,-34
-99,-100,-1,100,-49,-51,89,74,-68,-235,-114,-30
-81,-105,-23,94,-29,-64,85,71,-65,-235,-115,-28
-93,-101,-8,97,-42,-54,85,68,-61,-232,-110,-24
-118,-100,18,108,-68,-41,84,65,-57,-228,-110,-22
-101,-93,8,97,-54,-42,79,63,-56,-233,-110,-19
-96,-93,3,94,-50,-45,80,60,-70,-248,-110,-17
-81,-86,-5,84,-38,-46,78,60,-69,-248,-110,-14
-72,-85,-13,79,-29,-48,70,60,-66,-241,-108,-11
-60,-79,-18,70,-21,-48,65,60,-64,-239,-103,-9
-57,-60,-4,59,-26,-32,57,60,-60,-233,-99,-6
-60,-17,43,39,-52,13,52,57,-60,-208,-96,-5
-47,14,61,16,-54,37,44,54,-45,-184,-83,12
-50,23,73,13,-61,48,23,56,-52,-176,-63,27
16,88,73,-52,-29,80,-19,54,-72,-170,-59,48
64,120,56,-92,4,88,-27,56,-69,-139,-58,76
37,64,27,-51,5,46,9,54,-66,-146,-51,57
18,-26,-44,4,31,-35,13,46,-63,-211,-78,8
-6,-84,-79,46,37,-81,52,71,-60,-245,-111,-24
-7,-80,-73,44,33,-77,91,82,-61,-249,-111,-28
-32,-108,-76,70,23,-92,96,79,-65,-251,-121,-29
-36,-110,-74,73,19,-92,101,81,-67,-262,-130,-40
-40,-114,-75,78,18,-94,99,79,-71,-256,-128,-33
-59,-137,-78,98,10,-107,101,82,-81,-265,-139,-38
-69,-148,-79,108,5,-114,98,77,-87,-261,-130,-31
-73,-156,-83,115,5,-119,118,102,-84,-268,-140,-38
-40,-124,-83,82,22,-103,111,97,-83,-261,-132,-36
-52,-138,-86,95,17,-112,106,89,-88,-279,-160,-43
-17,-102,-85,59,34,-93,62,76,-15,-126,-16,46
232,36,-196,-133,213,-80,-43,53,300,863,1012,772
582,270,-312,-425,447,-21,-272,-34,465,1362,1812,1554
507,228,-278,-367,392,-25,-344,-157,-63,171,803,1045
39,-260,-298,111,169,-279,39,38,-449,-870,-476,-111
-154,-408,-254,281,51,-331,202,196,-261,-776,-555,-401
-80,-218,-138,149,29,-178,136,135,-150,-456,-298,-212
-76,-171,-94,124,9,-132,142,133,-113,-336,-209,-157
-120,-170,-50,145,-35,-110,90,105,-79,-296,-172,-99
-102,-138,-36,120,-33,-87,97,103,-67,-261,-152,-75
-104,-123,-18,114,-43,-70,99,107,-50,-237,-126,-54
-115,-121,-7,118,-54,-64,90,102,-48,-219,-117,-46
-85,-111,-27,98,-29,-69,91,107,-34,-207,-101,-39
-75,-106,-31,91,-22,-69,81,103,-31,-200,-94,-29
-72,-100,-28,86,-22,-64,82,103,-26,-190,-84,-24
-67,-93,-25,81,-21,-59,71,95,-24,-183,-76,-14
-58,-83,-25,71,-16,-53,64,92,-19,-172,-68,-8
-48,-72,-24,60,-12,-47,54,87,-16,-163,-57,-1
-35,-53,-18,44,-8,-36,46,82,-10,-151,-48,6
-19,-40,-22,30,2,-31,35,79,5,-132,-36,21
-15,-28,-14,22,0,-21,22,74,31,-113,-24,39
-7,-16,-9,12,1,-12,7,69,53,-89,1,64
24,0,-24,-12,24,-11,-5,65,57,-51,25,74
42,36,-6,-39,24,15,-25,60,74,-8,60,105
65,83,18,-75,23,51,-39,55,115,42,126,168
101,133,32,-117,34,82,-60,51,157,105,194,227
125,169,45,-147,40,107,-107,49,186,169,264,294
172,223,51,-198,60,137,-135,50,227,245,349,367
196,254,58,-225,69,156,-159,45,257,296,405,417
225,278,53,-252,86,165,-176,46,277,340,447,459
248,294,46,-272,101,170,-185,43,276,360,467,484
221,259,38,-240,91,148,-175,40,246,327,441,461
194,226,32,-210,81,129,-133,41,210,262,366,394
168,188,20,-178,74,104,-85,38,144,140,230,293
94,125,32,-110,30,78,-37,61,81,32,119,201
11,53,42,-32,-16,47,-11,75,23,-56,37,113
-12,12,24,-1,-18,18,4,84,-19,-116,-21,62
-28,-10,17,19,-22,3,13,96,-44,-148,-69,27
-44,-48,-3,46,-20,-25,18,89,-64,-188,-105,-23
-32,-56,-24,44,-4,-39,25,86,-68,-199,-103,-39
-9,-26,-17,18,4,-21,18,81,-68,-200,-107,-41
-68,-49,20,59,-44,-14,28,76,-58,-206,-111,-38
-91,-60,30,75,-60,-15,48,72,-69,-211,-122,-47
-48,-54,-6,51,-20,-30,44,70,-87,-207,-132,-66
-39,-51,-13,45,-13,-32,34,69,-83,-205,-128,-65
-36,-41,-4,39,-16,-22,30,71,-80,-202,-126,-66
-66,-75,-9,71,-28,-42,18,68,-78,-198,-122,-70
-59,-46,14,52,-36,-16,22,74,-74,-214,-119,-70
-53,-31,21,41,-37,-5,47,97,-75,-221,-124,-68
-51,-61,-10,56,-21,-35,44,94,-75,-219,-126,-65
-56,-65,-9,61,-24,-36,35,84,-75,-224,-122,-62
-40,-40,0,41,-20,-20,30,80,-75,-225,-120,-59
-37,-41,-4,40,-17,-22,19,68,-75,-224,-117,-56
-85,-93,-8,89,-38,-50,20,71,-76,-221,-114,-55
-69,-84,-14,77,-27,-49,25,80,-79,-214,-116,-60
-61,-77,-17,69,-22,-47,20,77,-80,-211,-114,-60
-51,-75,-24,63,-13,-49,15,73,-80,-205,-115,-61
-41,-64,-23,53,-9,-43,13,70,-80,-202,-115,-65
-46,-66,-20,56,-13,-43,4,64,-80,-196,-113,-64
-42,-54,-13,49,-15,-33,14,68,-80,-189,-125,-68
-61,-74,-13,68,-24,-43,15,82,-80,-183,-132,-70
-82,-84,-1,83,-40,-42,10,90,-80,-174,-129,-70
-61,-64,-4,63,-28,-34,33,90,-80,-203,-127,-70
-32,-64,-32,48,1,-48,36,86,-80,-216,-125,-70
-62,-65,-3,64,-29,-34,31,84,-79,-204,-124,-69
-80,-65,15,73,-47,-25,29,80,-77,-200,-121,-66
-75,-70,5,73,-40,-32,24,80,-69,-192,-118,-64
-77,-69,8,72,-42,-30,21,89,-84,-186,-132,-66
-71,-71,1,71,-36,-35,17,88,-102,-189,-146,-64
-60,-58,1,59,-30,-28,15,82,-99,-202,-145,-66
-53,-57,-4,56,-24,-31,15,78,-100,-206,-145,-63
-28,-43,-15,36,-6,-29,11,74,-100,-205,-145,-71
-18,-44,-26,31,5,-35,9,69,-100,-203,-144,-90
-27,-65,-38,46,6,-52,11,66,-97,-199,-142,-90
-18,-48,-30,33,7,-39,16,64,-94,-200,-135,-91
-5,-22,-17,14,6,-20,30,67,-91,-196,-132,-95
4,-4,-7,0,5,-6,28,84,-88,-192,-128,-95
-23,-20,3,21,-12,-9,6,78,-86,-188,-123,-94
-22,-9,13,16,-18,2,-21,57,-85,-183,-119,-82
2,39,37,-21,-18,38,-28,50,-98,-176,-105,-73
18,85,68,-52,-25,76,-34,50,-106,-159,-92,-52
17,104,87,-61,-35,95,-78,48,-102,-129,-72,-28
46,122,76,-84,-15,98,-105,46,-98,-102,-46,-19
84,122,38,-104,23,80,-82,43,-95,-97,-43,-10
72,62,-10,-67,41,26,-49,57,-89,-136,-75,-31
51,6,-45,-28,48,-19,-34,81,-92,-179,-120,-66
32,-25,-56,-3,44,-40,-15,83,-106,-186,-131,-83
26,-28,-54,2,41,-41,8,87,-112,-194,-140,-96
-1,-56,-55,29,28,-55,22,92,-112,-215,-158,-113
-29,-85,-56,57,14,-70,29,88,-119,-227,-165,-116
-41,-95,-54,69,6,-74,32,93,-126,-237,-179,-120
