I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-30,-43,9,28,-36,-21,-72,-35,-40,-84,-70
16,-30,-46,8,31,-37,-25,-75,-35,-37,-85,-65
14,-30,-44,9,29,-37,-25,-78,-35,-34,-84,-65
11,-29,-40,9,26,-35,-23,-82,-35,-35,-80,-65
14,-26,-40,6,28,-32,-20,-85,-35,-35,-80,-65
14,-25,-39,5,27,-31,-20,-85,-35,-35,-78,-65
9,-25,-35,8,23,-30,-20,-85,-35,-36,-74,-67
10,-25,-35,8,23,-30,-20,-85,-35,-40,-75,-70
10,-25,-35,8,23,-30,-20,-85,-35,-40,-71,-70
7,-27,-35,10,21,-31,-20,-89,-35,-40,-70,-70
5,-30,-35,13,20,-32,-20,-90,-35,-40,-70,-70
1,-33,-35,16,18,-34,-20,-90,-35,-40,-70,-70
-1,-36,-35,19,18,-36,-20,-90,-36,-37,-70,-70
-5,-39,-34,23,15,-37,-19,-90,-40,-34,-70,-70
-9,-40,-30,25,11,-35,-23,-90,-40,-35,-70,-70
-5,-35,-30,20,13,-32,-25,-90,-40,-35,-70,-70
-5,-35,-30,20,13,-32,-25,-90,-40,-36,-70,-70
-5,-35,-30,20,13,-32,-28,-90,-40,-33,-70,-68
-5,-35,-30,20,13,-32,-31,-90,-44,-30,-70,-64
-3,-36,-32,20,15,-34,-29,-90,-45,-30,-66,-65
3,-32,-36,15,20,-34,-26,-86,-45,-30,-65,-65
5,-30,-34,13,20,-32,-25,-85,-45,-30,-65,-65
9,-30,-39,11,24,-34,-25,-85,-45,-30,-65,-65
10,-30,-40,10,25,-35,-25,-85,-44,-34,-65,-60
10,-30,-40,10,25,-35,-25,-85,-40,-35,-66,-60
14,-30,-45,8,30,-37,-25,-85,-40,-35,-70,-59
10,-34,-45,13,28,-39,-25,-85,-38,-35,-70,-55
11,-35,-47,12,30,-41,-25,-85,-34,-35,-70,-55
15,-35,-50,10,33,-42,-25,-85,-36,-34,-70,-53
16,-35,-51,9,34,-42,-25,-85,-31,-26,-70,-47
10,-36,-46,13,29,-41,-25,-86,-25,-18,-65,-43
3,-29,-32,14,18,-30,-13,-78,-18,-10,-56,-39
14,-4,-18,-5,16,-10,3,-63,-11,-2,-48,-34
26,16,-10,-21,18,3,5,-49,-4,4,-38,-29
34,25,-9,-29,21,8,4,-42,9,10,-35,-26
48,43,-5,-45,26,19,6,-30,13,16,-35,-24
57,50,-7,-53,32,21,-25,-47,6,19,-36,-26
61,43,-18,-52,39,13,-56,-85,6,14,-34,-24
61,34,-27,-47,44,3,-54,-95,-2,4,-37,-27
47,9,-39,-28,43,-15,-49,-93,-1,2,-29,-21
31,-12,-44,-9,38,-28,-48,-105,-10,-11,-32,-21
11,-35,-46,13,29,-40,-41,-102,-37,-14,-51,-42
-11,-60,-49,35,19,-55,-40,-102,-61,-37,-62,-58
-11,-62,-51,36,21,-56,-34,-94,-50,-47,-60,-63
-10,-66,-56,39,23,-61,-28,-89,-44,-42,-58,-69
-17,-70,-53,44,18,-61,-24,-91,-50,-52,-65,-73
-23,-72,-50,47,14,-61,-15,-74,-25,-28,-51,-65
-25,-76,-51,50,14,-63,-15,-82,-50,-60,-76,-78
-5,-38,-32,22,14,-35,9,1,53,12,-46,-49
14,21,7,-18,4,14,11,93,282,210,85,18
212,212,-1,-212,106,105,85,622,1186,1034,693,363
344,386,42,-365,151,213,28,540,1356,1272,1008,644
37,215,178,-126,-71,196,-359,-907,-316,-59,147,270
-173,1,174,86,-173,87,-501,-1324,-948,-596,-328,-46
-143,-45,98,93,-120,27,-347,-799,-573,-371,-224,-72
-129,-59,70,94,-99,5,-182,-457,-384,-278,-204,-92
-83,-60,23,72,-53,-18,-48,-166,-136,-112,-115,-74
-47,-60,-13,54,-17,-36,-4,-94,-90,-96,-101,-80
-29,-60,-31,45,1,-45,19,-31,-29,-47,-74,-71
-20,-60,-40,40,10,-50,30,-9,-19,-41,-69,-70
-10,-59,-49,35,19,-54,40,21,-4,-32,-62,-66
-3,-54,-51,29,24,-52,50,49,17,-16,-49,-60
-2,-51,-49,27,24,-50,49,48,17,-16,-49,-60
3,-47,-51,22,27,-49,51,65,35,-5,-39,-53
6,-44,-49,19,28,-46,54,64,34,-10,-38,-52
12,-40,-52,14,32,-46,55,79,49,-1,-28,-47
18,-37,-55,10,37,-46,56,92,52,-2,-26,-41
21,-34,-55,7,38,-44,60,112,62,3,-18,-34
26,-31,-57,3,42,-44,60,138,81,12,-10,-27
32,-28,-61,-2,47,-44,59,171,103,33,-2,-21
34,-25,-60,-4,48,-42,66,210,122,61,5,-15
33,-24,-57,-4,45,-40,80,255,153,79,17,-8
45,-9,-54,-18,50,-31,98,314,194,95,49,2
70,14,-56,-41,62,-20,107,376,238,125,73,16
83,29,-55,-56,69,-13,118,435,296,167,104,41
105,49,-55,-77,80,-3,127,490,351,209,145,75
134,80,-54,-107,94,13,119,524,398,250,175,92
149,104,-45,-126,97,29,113,531,438,287,209,117
150,113,-37,-131,93,38,106,517,452,300,238,150
134,106,-28,-120,81,39,99,480,442,299,235,152
120,96,-24,-107,72,35,93,409,407,291,226,142
115,90,-25,-102,70,32,70,300,334,249,199,122
94,70,-25,-82,59,23,49,193,244,186,144,88
58,33,-25,-45,42,4,41,113,168,123,95,52
38,13,-24,-25,31,-5,32,47,105,71,49,18
18,-9,-27,-4,22,-18,24,1,58,39,17,-6
-12,-42,-30,27,9,-36,20,-19,33,21,1,-15
-20,-51,-30,35,5,-40,20,-28,16,14,-16,-20
-18,-52,-34,35,9,-43,20,-36,3,8,-38,-28
-20,-56,-35,39,8,-45,20,-40,-4,1,-46,-34
-20,-58,-38,39,9,-48,20,-40,-8,-6,-45,-40
-19,-61,-42,40,12,-51,20,-40,-15,-12,-45,-40
-15,-60,-45,38,15,-52,20,-40,-20,-22,-45,-40
-11,-60,-49,36,19,-54,20,-40,-26,-36,-45,-40
-11,-60,-49,36,19,-54,20,-37,-29,-37,-41,-40
-15,-60,-44,38,14,-52,20,-35,-32,-35,-40,-41
-20,-61,-41,40,10,-50,20,-35,-35,-35,-40,-37
-21,-59,-38,40,9,-48,20,-35,-38,-30,-40,-35
-22,-55,-33,39,6,-44,20,-35,-41,-30,-40,-35
-25,-55,-31,40,4,-42,20,-37,-38,-29,-40,-32
-24,-53,-29,38,3,-41,20,-40,-35,-25,-40,-29
-16,-49,-33,33,9,-41,20,-42,-36,-25,-40,-31
-6,-50,-45,29,19,-47,17,-45,-35,-25,-40,-34
-8,-53,-45,31,19,-49,14,-48,-35,-25,-40,-39
-12,-56,-45,34,17,-50,11,-50,-34,-25,-40,-41
-14,-59,-45,37,16,-52,8,-53,-30,-21,-37,-46
-17,-62,-45,40,14,-53,5,-58,-30,-20,-34,-50
-20,-65,-45,43,13,-55,5,-61,-30,-20,-31,-48
-19,-64,-45,42,13,-54,5,-64,-30,-20,-29,-44
-15,-60,-45,38,15,-52,5,-69,-30,-20,-24,-42
-13,-58,-45,36,16,-51,5,-69,-32,-21,-26,-39
-10,-55,-45,33,18,-50,5,-65,-37,-25,-30,-36
-6,-52,-45,29,20,-48,5,-63,-40,-28,-30,-34
-8,-49,-41,29,16,-45,5,-60,-45,-32,-35,-31
-14,-54,-40,34,13,-46,5,-57,-45,-35,-35,-30
-16,-55,-40,36,13,-47,5,-54,-46,-39,-38,-30
-19,-55,-35,37,9,-45,5,-60,-50,-40,-41,-30
-21,-55,-35,39,8,-45,5,-66,-50,-40,-39,-31
-19,-54,-35,37,8,-45,6,-64,-50,-40,-41,-27
-22,-57,-35,40,7,-46,10,-68,-50,-39,-39,-25
-25,-60,-35,43,5,-47,10,-70,-50,-41,-42,-25
-25,-60,-35,43,5,-47,12,-70,-50,-45,-45,-25
-25,-60,-35,43,5,-47,15,-66,-50,-45,-45,-25
-25,-60,-35,43,5,-47,15,-65,-51,-45,-45,-25
-21,-60,-39,41,9,-49,11,-65,-54,-45,-45,-30
-16,-56,-40,36,12,-48,10,-60,-57,-45,-45,-30
-11,-51,-40,31,15,-46,10,-59,-60,-41,-41,-31
-2,-46,-44,24,22,-45,10,-62,-62,-40,-39,-35
2,-43,-45,21,24,-44,10,-65,-66,-40,-40,-35
7,-36,-44,15,26,-39,11,-68,-62,-40,-40,-33
2,-38,-40,18,21,-38,15,-70,-59,-40,-40,-29
-10,-50,-40,30,15,-45,14,-74,-61,-40,-39,-30
-12,-50,-38,31,13,-44,18,-75,-56,-40,-35,-30
-15,-50,-34,33,10,-42,20,-75,-55,-40,-35,-30
-15,-50,-35,33,10,-42,20,-75,-54,-40,-35,-30
-18,-50,-32,34,7,-41,23,-75,-51,-40,-35,-25
-20,-48,-27,34,4,-37,26,-75,-48,-40,-35,-25
-14,-38,-24,27,5,-31,29,-75,-46,-36,-31,-24
-11,-32,-21,21,5,-26,32,-74,-42,-35,-24,-20
-6,-23,-16,15,5,-19,35,-66,-41,-36,-18,-21
-1,-16,-15,9,7,-15,36,-54,-36,-34,-11,-18
10,-5,-15,-2,13,-10,48,-45,-21,-19,-4,-13
22,6,-15,-13,18,-4,52,-34,-9,-8,1,-8
35,21,-14,-27,24,3,39,-27,9,15,10,-6
63,47,-16,-54,39,15,30,-35,19,43,16,8
58,44,-13,-51,36,15,24,-53,8,22,18,18
48,25,-23,-36,35,1,18,-65,-8,-8,13,7
47,9,-38,-27,42,-14,15,-65,-20,-10,12,-1
16,-18,-34,1,25,-26,10,-72,-39,-20,8,-9
0,-36,-36,19,18,-36,5,-75,-54,-27,-22,-21
-16,-48,-32,32,8,-40,10,-69,-63,-32,-39,-33
-25,-55,-30,40,3,-42,14,-72,-72,-46,-43,-38
-26,-56,-29,41,2,-42,22,-60,-48,-37,-35,-28
-33,-61,-28,48,-3,-44,23,-70,-67,-56,-47,-33
-40,-61,-21,50,-9,-40,34,-52,-32,-36,-33,-22
-45,-68,-23,56,-11,-45,33,-61,-59,-65,-45,-28
-11,-58,-47,34,19,-52,54,-10,-11,-16,-33,-37
-3,-8,-5,5,1,-7,63,54,154,118,37,-4
143,134,-9,-138,76,62,98,429,836,738,484,259
327,334,7,-331,160,170,171,792,1565,1429,1094,656
126,317,191,-222,-33,253,-114,-350,274,407,487,461
-141,106,247,17,-194,176,-397,-1298,-948,-582,-285,27
-169,-9,160,89,-164,75,-312,-925,-681,-426,-247,-56
-128,-19,109,74,-118,45,-162,-553,-477,-334,-214,-60
-85,-28,57,56,-71,15,-19,-224,-222,-165,-128,-50
-48,-34,14,41,-31,-10,48,-87,-113,-99,-88,-43
-30,-38,-8,35,-11,-23,71,-39,-77,-71,-73,-39
-27,-41,-14,34,-6,-27,87,14,-19,-40,-49,-29
-19,-40,-21,29,1,-30,90,24,-20,-51,-57,-28
-11,-40,-29,26,9,-35,101,59,9,-28,-40,-21
-4,-40,-36,22,16,-38,100,50,-2,-35,-43,-21
-2,-40,-38,21,18,-39,106,74,18,-19,-31,-15
-6,-40,-34,23,14,-37,108,78,16,-18,-30,-12
-5,-40,-35,23,15,-37,112,92,33,-8,-22,-9
-5,-40,-35,23,15,-37,116,111,48,-3,-17,-3
-1,-36,-35,19,17,-36,120,123,53,4,-11,3
6,-29,-35,12,21,-31,124,142,72,10,-6,8
22,-23,-46,0,34,-34,129,169,89,22,2,14
36,-15,-51,-10,44,-33,138,204,114,43,17,19
39,-10,-49,-15,45,-29,145,240,140,59,29,24
52,-2,-54,-25,53,-28,155,294,173,76,42,36
72,17,-55,-44,63,-19,165,357,222,109,69,47
86,31,-55,-58,70,-12,174,418,280,162,109,71
109,60,-50,-84,79,5,179,470,334,195,137,97
134,91,-43,-112,88,23,173,508,384,234,176,121
150,112,-38,-131,94,37,166,531,431,277,214,152
165,133,-32,-148,98,50,159,527,441,292,236,172
163,136,-27,-149,95,54,153,508,435,287,246,183
145,127,-18,-136,81,55,143,448,426,272,246,174
131,124,-7,-128,69,58,124,350,363,263,227,160
112,112,0,-112,56,56,110,244,279,220,179,141
73,77,4,-75,34,40,92,147,197,151,123,100
42,45,3,-44,19,24,81,84,115,99,69,55
23,23,-1,-23,12,11,79,37,64,55,27,19
9,6,-3,-7,6,1,76,16,26,21,-1,8
-1,-7,-6,4,3,-6,73,8,-7,-1,-16,2
-6,-15,-9,11,2,-12,70,-6,-18,-11,-23,-8
-8,-18,-10,13,1,-14,70,-14,-22,-26,-33,-14
-12,-21,-10,17,-1,-15,70,-15,-28,-47,-42,-22
-16,-26,-10,21,-2,-17,70,-15,-34,-50,-49,-29
-19,-29,-10,24,-5,-19,70,-20,-39,-50,-50,-36
-23,-33,-10,28,-6,-21,70,-20,-40,-50,-50,-38
-25,-35,-10,30,-7,-22,70,-21,-40,-50,-54,-32
-27,-35,-7,31,-10,-21,66,-25,-40,-50,-55,-28
-34,-38,-5,37,-14,-21,65,-25,-40,-45,-54,-23
-39,-41,-2,40,-19,-21,65,-25,-41,-45,-49,-19
-40,-39,1,40,-20,-19,60,-25,-39,-44,-46,-14
-40,-36,4,37,-22,-16,60,-25,-35,-40,-43,-11
-40,-35,5,37,-22,-15,59,-25,-35,-40,-38,-10
-34,-34,0,34,-17,-17,55,-25,-35,-42,-35,-10
-30,-30,0,30,-15,-15,55,-25,-35,-46,-35,-10
-29,-30,-1,30,-14,-16,55,-25,-35,-45,-35,-10
-25,-30,-5,28,-10,-17,55,-25,-38,-45,-35,-13
-25,-30,-5,28,-10,-17,55,-26,-43,-45,-35,-15
-23,-30,-7,27,-8,-19,55,-30,-45,-45,-35,-15
-19,-30,-10,24,-4,-20,55,-30,-50,-50,-36,-19
-17,-30,-13,24,-2,-21,55,-32,-53,-50,-40,-20
-13,-29,-16,22,1,-22,55,-36,-57,-51,-40,-20
-6,-26,-19,16,7,-22,55,-34,-60,-55,-40,-20
-5,-25,-20,15,8,-22,54,-39,-60,-54,-40,-20
-10,-25,-15,18,3,-20,50,-40,-62,-58,-40,-20
-10,-25,-15,18,3,-20,50,-40,-66,-60,-44,-20
-10,-25,-15,18,3,-20,50,-45,-65,-60,-45,-20
-13,-27,-15,20,1,-21,50,-45,-62,-63,-45,-20
-15,-30,-16,23,0,-22,50,-46,-59,-66,-49,-20
-21,-33,-12,27,-4,-22,46,-50,-56,-64,-51,-20
-26,-36,-10,31,-8,-22,45,-49,-53,-61,-48,-20
-29,-39,-10,34,-9,-25,45,-53,-50,-58,-45,-20
-30,-40,-10,35,-10,-25,45,-55,-51,-56,-42,-20
-25,-35,-10,30,-7,-22,45,-55,-56,-52,-40,-15
-26,-35,-9,30,-8,-22,45,-55,-54,-50,-37,-15
-29,-35,-6,33,-11,-21,45,-55,-58,-50,-34,-14
-31,-35,-3,33,-14,-19,45,-55,-60,-50,-39,-10
-35,-36,0,35,-17,-17,45,-55,-60,-50,-40,-10
-35,-32,2,33,-18,-15,45,-55,-64,-50,-40,-13
-35,-29,6,32,-21,-11,45,-54,-65,-50,-45,-15
-33,-30,2,31,-17,-14,48,-50,-65,-49,-45,-15
-26,-26,0,26,-12,-13,51,-50,-65,-46,-45,-18
-25,-25,0,25,-12,-12,50,-48,-65,-41,-45,-21
-25,-25,0,25,-12,-12,50,-44,-64,-38,-45,-19
-20,-20,0,20,-10,-10,50,-46,-58,-35,-45,-16
-16,-16,0,16,-7,-8,48,-40,-51,-30,-45,-13
-18,-11,7,14,-12,-2,45,-32,-45,-35,-46,-11
-22,-7,14,14,-18,3,38,-24,-38,-31,-41,-7
-25,2,27,12,-26,14,56,-15,-31,-20,-32,-5
-20,22,42,-1,-31,31,70,-11,-24,-10,-24,-2
4,44,40,-24,-18,41,57,-17,-10,-5,-16,6
18,55,37,-37,-10,46,46,-24,-2,4,-9,13
14,48,34,-32,-10,41,34,-31,-12,27,-5,19
10,40,30,-25,-10,35,29,-37,-23,22,-2,15
5,35,30,-20,-13,32,25,-45,-36,1,0,6
8,26,18,-17,-5,22,23,-48,-42,-15,-5,2
14,12,-2,-13,7,5,18,-51,-48,-29,-23,-7
4,-2,-6,0,5,-4,15,-52,-54,-27,-27,-11
-10,-14,-4,13,-3,-9,19,-67,-81,-47,-39,-19
-17,-26,-9,21,-3,-17,26,-64,-76,-45,-44,-20
-27,-37,-10,32,-9,-23,33,-56,-62,-41,-37,-20
-33,-44,-11,39,-11,-27,37,-64,-70,-53,-45,-21
-23,-37,-14,31,-5,-25,48,-42,-40,-33,-32,-17
-23,-39,-16,32,-3,-28,39,-45,-64,-56,-50,-24
-23,-31,-8,27,-7,-19,71,32,41,17,-13,12
4,32,28,-19,-12,30,75,122,279,217,121,71
200,244,44,-222,77,144,133,616,1191,1065,725,414
295,424,129,-359,83,276,114,576,1413,1331,1035,688
2,259,257,-131,-128,258,-250,-787,-303,-57,157,313
-171,61,232,55,-202,146,-418,-1229,-1016,-643,-335,-5
-120,39,159,40,-139,99,-286,-754,-623,-404,-227,-37
-86,28,114,29,-100,71,-138,-432,-440,-322,-205,-57
-72,5,77,33,-75,41,-11,-138,-180,-141,-104,-40
-75,-21,54,48,-64,16,26,-75,-137,-121,-90,-45
-50,-27,22,38,-36,-2,46,-12,-82,-70,-66,-36
-43,-29,14,36,-29,-7,55,22,-43,-51,-55,-35
-45,-34,11,40,-28,-11,60,45,-24,-40,-52,-31
-44,-37,7,40,-25,-14,61,69,-6,-29,-43,-24
-45,-41,4,42,-24,-18,61,68,-8,-37,-46,-22
-33,-34,-1,34,-16,-17,66,85,11,-23,-35,-15
-28,-28,0,28,-14,-13,64,87,11,-29,-37,-12
-22,-23,0,22,-11,-11,69,101,27,-21,-30,-7
-17,-17,0,17,-9,-8,72,118,34,-17,-25,-1
-13,-13,0,13,-6,-6,76,140,47,-4,-18,3
-8,-8,0,8,-4,-4,79,155,60,5,-10,9
-3,-4,-1,4,0,-2,83,185,77,17,-5,15
6,0,-6,-3,6,-2,86,219,97,29,13,20
19,10,-9,-15,14,0,92,264,134,47,31,29
38,25,-12,-31,25,6,100,324,176,81,55,42
55,39,-17,-47,36,11,110,380,225,118,86,57
76,56,-20,-66,48,17,121,439,287,163,115,77
99,84,-16,-91,57,34,122,491,341,213,164,116
114,107,-7,-110,60,50,119,528,390,249,198,140
139,138,-1,-138,70,68,115,541,426,284,230,156
148,154,6,-152,71,80,112,530,447,318,262,190
128,143,15,-136,56,79,107,491,441,321,255,193
110,134,25,-122,42,80,87,416,400,294,243,175
91,127,36,-109,27,81,55,312,327,247,210,160
76,112,36,-94,20,73,24,208,229,187,156,125
47,78,30,-63,8,54,14,131,146,132,109,87
16,41,24,-29,-4,32,13,73,84,80,57,58
-6,15,20,-5,-13,17,9,28,28,36,19,27
-7,5,12,1,-10,8,7,5,-8,4,-3,-1
-14,0,13,7,-13,6,4,-3,-24,-14,-18,-23
-46,-8,38,27,-41,14,2,-7,-40,-20,-24,-31
-52,-14,38,32,-45,12,-3,-12,-49,-25,-31,-29
-48,-20,28,34,-38,4,-6,-16,-57,-31,-39,-33
-43,-20,23,31,-33,2,-9,-20,-65,-36,-47,-36
-35,-21,13,28,-24,-4,-14,-20,-73,-42,-48,-35
-33,-25,8,29,-20,-8,-14,-20,-79,-45,-44,-32
-30,-25,4,27,-17,-11,-10,-20,-75,-45,-45,-29
-28,-23,5,25,-16,-8,-10,-20,-73,-45,-45,-26
-25,-20,5,22,-15,-7,-10,-20,-70,-45,-45,-23
-25,-20,5,22,-15,-7,-10,-23,-66,-45,-44,-21
-26,-20,6,22,-16,-7,-10,-26,-65,-42,-41,-18
-23,-20,3,21,-13,-8,-13,-25,-61,-39,-38,-15
-20,-20,0,20,-10,-10,-18,-29,-60,-36,-35,-15
-25,-26,0,26,-12,-13,-21,-30,-59,-33,-32,-15
-32,-32,0,32,-16,-16,-25,-30,-56,-30,-30,-15
-37,-37,0,37,-19,-18,-28,-34,-54,-31,-30,-15
-42,-43,-1,43,-20,-22,-32,-37,-57,-35,-30,-18
-51,-43,8,46,-29,-17,-35,-41,-69,-35,-30,-21
-50,-37,12,43,-31,-12,-38,-44,-79,-35,-30,-24
-42,-32,9,37,-25,-11,-40,-48,-83,-35,-30,-27
-39,-29,10,34,-24,-9,-43,-50,-80,-35,-31,-30
-29,-24,6,26,-17,-9,-46,-50,-80,-39,-34,-29
-24,-20,4,21,-14,-7,-41,-50,-78,-40,-35,-25
-27,-20,7,23,-17,-6,-40,-50,-74,-40,-35,-25
-29,-20,9,25,-19,-5,-40,-50,-75,-40,-35,-25
-33,-20,13,26,-23,-3,-40,-55,-78,-39,-35,-25
-35,-20,15,27,-25,-2,-40,-55,-81,-41,-35,-25
-39,-20,19,30,-29,-1,-41,-56,-84,-45,-35,-28
-38,-18,20,28,-29,1,-45,-60,-87,-45,-35,-31
-31,-14,16,22,-23,1,-45,-59,-90,-45,-35,-34
-30,-15,15,22,-22,0,-45,-63,-90,-45,-35,-37
