I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-40,-50,15,31,-45,-10,-76,-249,-189,-99,-63
-2,-15,-13,8,6,-14,-6,-73,-234,-181,-101,-51
26,0,-26,-13,26,-13,-14,-69,-233,-167,-101,-45
67,45,-22,-56,44,11,-47,-68,-208,-149,-93,-26
91,99,8,-95,41,53,-85,-57,-177,-127,-44,-10
74,91,17,-83,28,54,-90,-84,-183,-119,-24,3
96,41,-55,-68,75,-7,-100,-109,-224,-147,-55,7
115,14,-100,-65,107,-43,-86,-98,-238,-180,-57,-25
108,31,-77,-69,92,-23,-66,-98,-232,-177,-65,-23
84,3,-81,-43,82,-39,-59,-91,-262,-202,-109,-49
25,-37,-62,6,44,-50,-46,-98,-287,-223,-135,-71
-10,-71,-61,41,26,-65,-28,-93,-284,-221,-141,-59
-14,-99,-85,57,35,-92,-12,-95,-291,-223,-141,-55
-19,-91,-72,55,27,-81,-19,-96,-280,-212,-137,-61
-35,-86,-51,61,8,-68,-9,-81,-284,-221,-146,-76
-11,-70,-59,41,24,-64,-16,-105,-278,-201,-132,-58
28,-53,-81,13,55,-67,-4,-69,-272,-220,-141,-72
1,-53,-54,26,28,-53,-10,-118,-279,-195,-106,-48
-18,-85,-67,52,25,-76,37,-18,-201,-211,-129,-83
-47,-87,-40,67,-3,-63,181,256,-4,-177,-219,-192
50,-194,-244,72,147,-218,510,1006,823,134,-182,-328
245,180,-64,-213,155,58,463,970,1396,1022,647,196
286,1002,717,-645,-216,860,-464,-843,439,1810,1954,1399
170,759,590,-465,-210,674,-695,-1312,-833,686,1457,1372
24,161,136,-93,-56,148,-272,-562,-876,-340,230,464
-2,71,73,-34,-38,72,-170,-262,-276,-89,29,42
-12,-8,4,10,-8,-2,-38,-47,-119,-101,-42,-61
-32,-33,-2,32,-15,-17,-4,-43,-103,-90,-75,-43
-26,-53,-27,40,0,-40,30,-16,-78,-116,-105,-70
14,-43,-57,15,36,-50,52,-15,-84,-150,-138,-95
41,-38,-79,-1,60,-58,31,-17,-63,-115,-111,-93
38,-37,-75,0,56,-56,36,3,-56,-116,-110,-84
40,-29,-69,-5,54,-49,20,3,-15,-91,-100,-70
43,-26,-69,-9,57,-47,18,20,-7,-96,-107,-67
38,-21,-59,-8,49,-39,24,26,2,-77,-98,-64
3,-42,-45,20,24,-44,44,39,17,-71,-101,-65
-1,-35,-35,18,17,-35,37,44,51,-45,-98,-59
10,-22,-32,6,22,-27,36,61,105,-16,-89,-61
30,-6,-36,-12,33,-20,32,74,134,-1,-87,-57
51,21,-31,-36,41,-5,30,100,187,33,-60,-43
40,62,23,-51,9,42,27,131,270,92,-24,-34
29,65,36,-48,-4,50,23,164,336,136,-16,-28
56,65,10,-61,23,37,45,209,445,205,3,-21
48,90,42,-69,3,66,54,256,573,292,38,-15
76,115,39,-95,18,76,53,297,694,377,72,-7
82,139,56,-111,13,97,61,333,837,479,103,-7
65,120,55,-93,4,87,58,362,944,547,124,-18
113,139,26,-126,43,82,55,364,1020,593,124,-36
64,133,69,-99,-3,101,87,351,1040,598,102,-43
75,104,29,-89,23,66,103,330,969,547,71,-69
58,77,19,-68,20,48,82,289,823,448,10,-115
-13,11,23,0,-18,17,78,232,606,291,-50,-125
29,-18,-47,-5,38,-32,81,158,383,138,-91,-119
33,-58,-91,13,62,-74,56,91,188,20,-121,-114
32,-71,-103,20,68,-87,22,35,26,-70,-123,-112
-20,-67,-47,44,13,-56,14,-3,-74,-126,-115,-96
-37,-70,-33,53,-1,-51,7,-24,-140,-150,-112,-66
20,-60,-80,20,50,-69,0,-66,-195,-176,-104,-64
24,-57,-81,17,53,-69,-7,-92,-222,-199,-102,-66
26,-48,-75,11,51,-61,-15,-86,-236,-202,-110,-64
19,-47,-66,15,43,-56,-13,-84,-235,-206,-108,-66
43,-34,-77,-4,60,-55,-23,-80,-226,-210,-102,-64
47,-46,-93,0,70,-69,-26,-75,-214,-201,-99,-65
22,-60,-82,19,52,-71,-14,-73,-208,-189,-93,-65
15,-66,-81,26,48,-73,1,-66,-198,-176,-90,-64
13,-67,-81,27,47,-74,7,-60,-166,-159,-95,-55
26,-50,-76,12,51,-63,11,-56,-158,-146,-95,-44
2,-67,-69,33,36,-68,22,-51,-145,-133,-95,-43
-3,-58,-55,31,26,-56,10,-49,-131,-127,-95,-49
7,-45,-52,19,30,-49,-5,-44,-138,-131,-95,-52
-6,-55,-48,31,21,-52,1,-41,-134,-130,-98,-57
-2,-52,-50,27,25,-51,9,-42,-136,-130,-100,-60
-8,-59,-51,33,22,-55,1,-47,-137,-130,-100,-60
-14,-60,-45,37,15,-52,-7,-49,-151,-143,-99,-60
13,-58,-71,23,43,-65,-7,-46,-168,-154,-96,-60
-13,-53,-40,34,14,-47,1,-45,-162,-145,-89,-60
3,-49,-52,23,28,-50,9,-45,-184,-162,-99,-60
27,-77,-104,25,66,-90,5,-63,-195,-166,-111,-59
13,-87,-100,37,57,-93,1,-77,-194,-164,-109,-61
15,-84,-98,35,57,-91,-4,-74,-224,-189,-110,-59
15,-86,-101,35,59,-93,-9,-75,-225,-191,-110,-51
20,-83,-104,32,62,-93,-8,-75,-229,-188,-110,-42
-32,-88,-56,61,12,-72,-3,-75,-243,-187,-106,-33
8,-71,-80,32,44,-75,0,-73,-237,-183,-100,-41
19,-86,-105,34,62,-95,-8,-68,-236,-185,-94,-47
-17,-101,-84,59,34,-92,-13,-65,-232,-177,-89,-43
8,-86,-94,39,51,-90,-8,-62,-230,-172,-83,-46
-1,-88,-86,44,43,-87,-6,-58,-228,-169,-79,-44
30,-70,-100,20,65,-85,-14,-55,-217,-158,-74,-46
36,-39,-75,2,55,-57,-29,-63,-211,-162,-71,-34
57,8,-49,-32,53,-20,-19,-70,-199,-135,-66,-15
89,36,-53,-62,71,-8,-42,-78,-184,-114,-49,-2
55,62,7,-59,24,34,-81,-81,-157,-102,-9,49
84,66,-18,-75,51,24,-80,-90,-172,-102,-1,40
100,6,-94,-53,97,-44,-99,-110,-217,-147,-38,1
34,-24,-58,-5,46,-41,-87,-101,-206,-133,-27,24
55,-35,-90,-10,72,-62,-41,-74,-225,-158,-54,14
36,-82,-117,23,77,-99,-4,-76,-256,-199,-101,-15
3,-108,-111,52,57,-109,-6,-111,-253,-189,-87,-22
19,-110,-128,46,74,-119,-8,-95,-243,-193,-108,-39
-4,-120,-117,62,57,-118,-11,-101,-255,-186,-107,-46
38,-99,-137,31,88,-118,-31,-91,-261,-204,-101,-67
-30,-87,-57,59,14,-72,-20,-85,-269,-210,-102,-70
-25,-118,-92,71,34,-105,-23,-92,-256,-190,-82,-54
12,-111,-123,50,68,-117,5,-62,-259,-213,-100,-66
-6,-69,-63,38,29,-66,-6,-103,-246,-176,-61,-33
23,-99,-122,38,73,-110,59,31,-176,-217,-130,-91
-52,-144,-91,98,20,-117,249,350,110,-130,-221,-221
78,-243,-321,83,200,-281,575,1130,1026,250,-109,-300
249,295,47,-272,101,171,322,665,1337,1278,945,442
258,1047,789,-653,-266,918,-601,-1108,188,1835,2074,1544
125,561,436,-343,-156,498,-609,-1149,-922,419,1202,1205
-8,64,71,-28,-40,67,-231,-461,-736,-312,154,353
-4,38,41,-17,-23,39,-135,-180,-165,-18,40,65
2,-64,-66,31,34,-65,10,-17,-107,-116,-57,-28
21,-53,-74,16,48,-63,19,-40,-68,-66,-56,-40
-45,-113,-68,80,11,-90,44,9,-55,-97,-94,-55
-11,-85,-74,48,32,-79,40,-7,-59,-95,-88,-48
6,-76,-82,35,44,-79,37,13,-39,-88,-82,-50
-33,-112,-79,73,23,-95,44,19,-44,-95,-86,-51
20,-98,-118,40,69,-108,35,17,-20,-69,-72,-55
-9,-111,-101,61,47,-106,43,24,-1,-71,-79,-54
-22,-95,-74,59,26,-84,26,17,28,-43,-67,-46
-7,-72,-65,40,29,-68,31,39,57,-23,-72,-44
6,-51,-56,23,31,-53,51,48,90,11,-69,-39
-4,-46,-42,25,19,-44,47,62,117,16,-70,-33
1,-37,-38,19,19,-37,37,69,153,25,-72,-38
50,-28,-79,-11,65,-53,30,82,205,69,-62,-34
38,-18,-56,-9,47,-37,53,136,295,130,-35,2
56,33,-22,-44,39,6,84,181,388,196,16,2
65,58,-6,-61,35,26,78,206,492,260,41,-12
31,62,32,-47,-1,47,81,258,614,338,67,-12
41,100,59,-71,-9,79,80,316,755,446,125,-4
36,107,71,-72,-18,89,79,348,875,519,142,-1
49,103,55,-76,-3,79,89,370,975,581,133,-14
67,107,40,-87,13,73,91,381,1046,626,134,-14
53,86,33,-70,10,59,91,367,1022,603,120,-29
58,51,-7,-54,32,22,82,353,964,554,76,-70
16,-1,-16,-7,16,-8,97,317,812,438,26,-106
-21,-49,-28,35,4,-38,107,229,588,289,-31,-116
-22,-74,-52,48,16,-63,78,155,371,147,-73,-114
-21,-102,-81,62,31,-92,69,90,164,24,-91,-116
7,-121,-128,57,68,-124,61,25,31,-46,-110,-109
12,-114,-125,51,69,-119,50,-3,-78,-103,-111,-93
-11,-108,-97,60,43,-102,38,-14,-144,-123,-115,-51
-37,-101,-64,69,13,-82,27,-40,-168,-132,-117,-19
4,-94,-98,45,51,-95,21,-88,-221,-171,-121,-53
28,-88,-117,30,73,-102,14,-91,-239,-177,-114,-68
1,-79,-81,39,41,-80,8,-78,-222,-162,-85,-36
-2,-90,-88,46,43,-88,1,-73,-210,-160,-78,-24
-12,-102,-90,57,39,-96,28,-63,-207,-165,-77,-28
-12,-99,-87,56,38,-93,42,-60,-199,-155,-73,-42
-19,-100,-82,60,32,-91,31,-53,-173,-139,-71,-46
-24,-100,-76,62,26,-87,27,-48,-157,-131,-67,-44
-29,-100,-72,65,21,-86,19,-42,-148,-120,-64,-45
-34,-98,-64,66,15,-81,12,-39,-140,-110,-68,-45
-30,-91,-61,60,16,-75,13,-41,-140,-108,-71,-44
-25,-84,-60,54,18,-72,29,-39,-141,-112,-70,-40
-18,-77,-59,48,21,-68,41,-41,-140,-115,-77,-39
-6,-71,-65,38,30,-68,41,-39,-141,-118,-71,-32
30,-66,-96,18,63,-80,37,-42,-138,-122,-77,-52
25,-84,-108,30,67,-96,33,-59,-141,-130,-92,-74
-1,-101,-101,51,50,-101,31,-60,-154,-130,-85,-67
4,-85,-90,41,47,-87,23,-64,-171,-130,-83,-66
-13,-85,-72,49,30,-78,32,-77,-181,-130,-79,-62
-21,-85,-64,54,22,-74,24,-71,-178,-129,-73,-60
-22,-84,-63,53,21,-73,10,-68,-202,-153,-92,-58
-19,-105,-85,62,33,-95,22,-66,-228,-162,-102,-54
-13,-104,-91,59,39,-97,14,-57,-227,-159,-99,-56
-14,-96,-82,55,34,-89,10,-77,-218,-161,-104,-54
8,-80,-89,36,49,-84,8,-102,-213,-159,-105,-55
-17,-107,-90,62,37,-98,-2,-99,-205,-169,-104,-54
-75,-142,-67,109,-4,-104,14,-99,-200,-168,-100,-50
-49,-121,-72,85,12,-96,32,-95,-233,-160,-95,-43
-19,-118,-98,69,40,-108,26,-94,-252,-154,-92,-39
-9,-95,-86,52,38,-90,20,-98,-246,-147,-86,-33
37,-56,-93,10,65,-74,19,-101,-242,-141,-82,-27
31,-54,-85,12,58,-69,4,-100,-234,-142,-80,-23
9,-47,-56,20,33,-51,-3,-96,-210,-134,-65,-15
14,-6,-20,-3,17,-13,-4,-93,-183,-116,-42,-13
56,39,-18,-47,37,11,-44,-90,-174,-100,-26,24
78,47,-30,-62,54,8,-86,-88,-164,-80,-14,57
79,50,-30,-64,54,10,-62,-83,-187,-104,-2,38
90,15,-74,-52,82,-29,-52,-99,-220,-128,-7,17
80,-18,-98,-31,89,-58,-63,-124,-222,-129,-44,-1
34,-44,-79,5,57,-61,-28,-117,-235,-160,-81,-13
-40,-90,-50,65,6,-70,-22,-114,-250,-178,-85,-22
5,-90,-95,43,50,-92,-25,-116,-257,-181,-90,-32
13,-98,-112,43,63,-105,-12,-103,-269,-196,-110,-55
-21,-100,-79,60,29,-90,-21,-118,-265,-184,-95,-44
2,-96,-98,47,51,-97,-4,-88,-251,-195,-100,-44
-11,-91,-80,52,35,-85,-16,-107,-257,-183,-88,-60
-1,-90,-89,46,44,-89,-3,-75,-232,-179,-87,-52
0,-83,-83,42,42,-83,-5,-89,-248,-178,-90,-31
-21,-82,-61,52,20,-71,-6,-76,-205,-154,-84,-39
-63,-87,-24,75,-19,-55,134,112,-112,-182,-159,-108
-55,-205,-150,130,47,-177,390,656,430,-18,-214,-277
135,-131,-266,-1,201,-198,636,1241,1304,570,154,-157
277,685,407,-481,-65,546,-53,-101,1002,1677,1523,934
231,945,714,-588,-242,829,-744,-1417,-361,1363,1912,1557
90,299,209,-195,-60,254,-415,-855,-987,-108,637,798
-43,43,86,0,-65,64,-186,-328,-444,-162,69,178
-32,-26,6,29,-19,-10,-53,-80,-100,-13,2,15
-31,-95,-64,63,17,-79,45,-29,-125,-118,-87,-40
-39,-80,-41,60,1,-60,36,-18,-72,-65,-66,-34
-28,-86,-58,58,15,-72,51,20,-89,-130,-108,-63
-28,-70,-43,49,8,-56,33,-20,-66,-93,-84,-55
21,-73,-94,26,58,-83,42,-1,-61,-102,-83,-44
-22,-63,-41,42,10,-52,31,-4,-31,-86,-69,-36
-13,-61,-49,37,18,-55,49,23,-5,-72,-61,-26
-6,-56,-50,31,22,-53,51,47,10,-47,-59,-21
3,-51,-55,24,29,-53,46,50,29,-42,-64,-42
32,-47,-79,8,56,-63,45,55,54,-38,-50,-60
-33,-45,-12,39,-10,-28,41,79,106,3,-42,-51
-2,-44,-42,24,20,-43,39,77,129,11,-51,-52
-33,-39,-6,36,-13,-22,50,90,192,58,-25,-44
-72,-41,30,56,-51,-6,63,123,262,109,-9,-14
-11,9,20,1,-15,14,62,155,331,150,7,1
42,57,15,-50,13,36,88,187,426,211,21,0
55,63,9,-59,23,36,99,225,534,277,42,-1
5,71,65,-38,-30,68,97,282,677,378,99,0
4,84,80,-44,-39,82,103,328,811,469,125,-1
39,109,69,-74,-15,89,104,365,927,546,138,3
36,106,70,-71,-18,88,106,397,1031,621,160,6
34,93,58,-64,-12,75,105,411,1074,640,147,-14
23,61,38,-42,-8,49,105,375,1046,611,126,-44
24,21,-3,-22,13,8,106,325,927,522,65,-81
28,-21,-49,-3,39,-35,104,268,722,373,-11,-107
-25,-40,-15,33,-5,-27,107,204,513,233,-47,-102
3,-51,-54,24,29,-52,90,137,306,108,-66,-97
-7,-96,-88,52,41,-92,53,63,112,-5,-99,-94
-21,-84,-63,53,21,-73,42,24,-14,-77,-117,-88
-1,-97,-96,49,48,-96,37,-22,-114,-134,-118,-87
-11,-97,-87,54,38,-92,32,-53,-175,-169,-126,-72
-6,-71,-65,39,30,-68,30,-44,-187,-170,-90,-30
-38,-90,-52,64,7,-71,25,-52,-204,-170,-70,-18
-26,-77,-52,51,13,-64,22,-65,-201,-170,-91,-22
-4,-74,-69,39,33,-71,19,-59,-194,-170,-85,-16
11,-77,-88,33,50,-82,21,-53,-191,-169,-82,-17
-22,-70,-48,46,13,-58,19,-48,-181,-165,-77,-11
-5,-71,-65,38,30,-68,22,-42,-185,-166,-72,-37
-9,-70,-61,39,26,-65,17,-38,-168,-161,-70,-61
-56,-68,-13,62,-22,-40,26,-35,-139,-150,-60,-50
5,-81,-86,38,46,-83,41,-32,-133,-141,-77,-43
-2,-73,-71,38,35,-72,27,-29,-131,-132,-74,-33
-12,-57,-45,35,17,-51,24,-25,-127,-129,-63,-30
24,-50,-74,13,49,-62,22,-25,-123,-122,-64,-29
22,-57,-79,17,51,-68,18,-29,-119,-117,-71,-40
-29,-84,-55,57,13,-69,16,-32,-116,-111,-95,-57
-82,-82,-1,82,-41,-41,14,-36,-115,-106,-96,-54
