I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,132,135,-65,-69,133,175,197,115,78,28,-89
-1,126,127,-63,-64,126,139,193,113,71,18,-86
-3,118,122,-57,-63,120,105,168,98,64,6,-85
-31,93,123,-31,-77,108,90,135,73,58,-5,-93
-55,70,125,-8,-91,97,90,123,57,51,-15,-98
-58,67,125,-5,-92,96,90,120,46,47,-20,-92
-64,61,125,1,-94,92,89,114,35,41,-26,-87
-68,58,125,5,-97,91,91,111,35,35,-30,-84
-71,52,124,9,-98,88,88,105,35,30,-30,-78
-68,49,118,9,-93,83,82,110,30,25,-30,-76
-61,50,111,5,-86,80,78,124,31,25,-30,-63
-53,50,103,1,-78,76,72,123,29,24,-30,-46
-50,50,99,0,-74,74,71,128,31,26,-31,-35
-37,51,88,-7,-63,69,62,125,29,24,-26,-22
-60,49,109,5,-84,79,73,134,31,28,-26,-9
-71,48,118,11,-95,83,75,127,29,37,-24,13
-76,40,115,18,-96,77,82,136,29,35,-21,30
-79,38,116,20,-98,77,80,138,36,36,-19,51
-76,31,108,22,-92,70,76,133,30,30,-21,54
-88,28,116,30,-102,72,96,163,46,32,-29,71
-80,22,102,29,-92,62,112,197,78,40,-23,73
82,38,-44,-60,63,-3,120,396,301,128,39,97
798,266,-532,-531,665,-133,-329,13,269,206,199,270
977,424,-553,-701,765,-64,-841,-1000,-551,-39,148,330
227,272,45,-249,90,158,-668,-1420,-1234,-382,-115,270
-130,200,331,-35,-231,265,-225,-1014,-1006,-340,-125,264
-99,216,315,-59,-207,265,-60,-404,-454,-97,-22,243
-24,147,171,-61,-98,158,-60,-16,-107,-3,-5,194
-42,89,131,-24,-86,109,45,195,56,40,3,141
-88,63,151,12,-120,107,83,238,80,71,-4,119
-74,54,128,10,-101,90,85,250,96,68,-5,104
-91,48,139,21,-115,93,96,272,118,72,-8,92
-85,40,125,23,-105,82,77,268,112,73,-11,86
-95,33,127,31,-111,80,79,285,118,76,-12,81
-94,25,120,34,-107,72,67,279,123,73,-17,79
-94,20,115,37,-105,67,63,277,126,70,-18,74
-106,20,126,43,-116,73,65,273,123,70,-23,70
-117,19,136,49,-127,77,71,269,118,68,-24,73
-121,14,135,53,-129,75,66,266,112,64,-27,78
-117,15,132,50,-125,74,62,262,107,66,-29,72
-117,13,130,52,-124,71,59,260,101,60,-31,68
-124,6,130,59,-128,68,54,260,96,50,-29,63
-124,1,126,61,-125,63,52,256,90,42,-38,59
-120,-4,116,62,-118,56,48,255,81,33,-50,54
-118,-10,108,64,-113,48,47,255,73,24,-50,50
-113,-14,98,63,-105,42,43,247,64,18,-62,50
-94,-10,84,52,-89,37,41,234,56,13,-64,50
-63,-5,58,34,-60,26,37,224,48,7,-56,50
-34,-1,33,18,-33,16,16,209,41,1,-54,49
-12,3,15,4,-14,9,-13,184,38,-5,-48,54
3,9,6,-6,-1,7,-35,177,34,0,-45,67
29,23,-6,-26,17,8,-34,182,31,9,-38,82
50,37,-12,-43,31,12,-27,184,25,17,-29,97
51,45,-6,-48,28,19,-23,188,26,27,-20,108
45,56,12,-50,16,34,-16,190,39,38,-12,112
27,65,38,-47,-6,51,-12,192,56,50,-9,110
20,65,45,-43,-13,55,-6,206,76,56,-5,110
13,65,52,-40,-20,58,-5,223,80,70,-2,107
3,65,62,-34,-30,63,-5,230,82,76,3,104
9,65,56,-38,-24,60,0,238,86,74,6,107
10,63,53,-37,-22,58,0,238,81,75,10,115
8,58,50,-33,-21,54,0,231,80,75,13,116
12,55,43,-34,-16,49,0,226,80,75,18,115
-1,52,53,-26,-27,52,0,221,80,75,20,112
-19,47,66,-14,-43,56,0,215,79,75,20,109
-15,45,60,-15,-38,52,1,210,82,75,24,110
-15,40,55,-13,-35,47,-1,205,81,75,25,105
-17,35,52,-9,-35,43,5,205,80,73,25,100
-14,31,45,-9,-30,37,13,203,79,70,29,95
-22,26,48,-2,-35,36,21,200,76,70,31,92
-28,22,50,3,-39,36,30,200,74,71,29,85
-35,16,51,9,-43,33,35,202,77,68,31,89
-18,38,56,-10,-37,46,80,235,100,88,28,98
10,62,52,-37,-21,57,113,285,132,109,35,92
6,52,46,-29,-20,49,98,296,150,100,49,87
3,44,41,-24,-20,42,66,268,133,90,40,84
1,35,34,-18,-17,35,26,233,101,80,30,78
-6,25,31,-10,-19,28,1,210,78,68,13,75
-16,18,34,-2,-25,26,-9,200,61,58,-5,68
-26,10,36,7,-31,23,-10,192,46,46,-9,57
-28,4,32,11,-30,18,-9,183,38,34,-15,47
-34,-4,30,19,-32,12,-11,174,31,30,-20,38
-41,-11,30,26,-35,10,-9,170,24,27,-27,34
-44,-18,26,31,-35,4,-11,165,18,25,-29,35
-44,-20,24,32,-34,2,-10,162,10,22,-25,31
-46,-20,26,33,-36,2,-10,159,14,19,-26,29
-53,-25,29,39,-41,2,-11,153,14,24,-22,31
-61,-31,31,46,-46,0,-8,158,17,25,-20,33
-64,-34,30,49,-46,-2,-12,151,12,26,-20,40
-72,-36,37,53,-54,1,-2,159,12,29,-20,36
-69,-36,33,52,-51,-1,-2,150,8,31,-20,36
-75,-40,34,57,-54,-3,10,159,12,28,-20,33
-66,-40,25,53,-46,-7,11,154,10,26,-21,33
-61,-40,21,50,-40,-9,22,161,7,22,-19,28
-67,-51,16,59,-41,-17,39,175,34,19,-23,31
-70,-62,8,66,-38,-27,61,205,68,34,-32,36
76,-41,-117,-17,97,-79,87,409,294,132,41,47
755,161,-594,-458,674,-216,-424,-94,195,206,226,210
977,261,-716,-619,846,-227,-984,-1176,-713,-142,102,242
272,60,-212,-166,242,-75,-754,-1528,-1416,-585,-252,63
-105,21,126,41,-116,74,-314,-1094,-1141,-468,-219,60
-33,120,153,-44,-93,136,-166,-454,-513,-148,-58,118
4,74,70,-39,-33,71,-108,-37,-147,-16,-33,93
-43,11,53,16,-48,32,3,160,-5,35,-11,70
-85,4,89,41,-87,46,43,216,57,54,-10,59
-101,-8,93,54,-97,43,64,226,87,68,-3,53
-115,-18,97,66,-106,40,79,249,92,79,2,41
-118,-27,91,72,-104,32,65,242,99,81,7,37
-128,-38,90,83,-109,26,67,246,107,84,11,40
-130,-40,90,85,-110,25,59,244,110,86,9,39
-125,-40,85,83,-105,22,55,244,110,90,11,43
-117,-39,78,78,-97,19,61,248,113,89,9,45
-114,-43,70,78,-92,13,66,250,114,82,10,45
-119,-55,64,87,-91,4,65,250,110,76,10,48
-115,-60,55,87,-85,-3,68,249,108,69,4,53
-111,-60,51,85,-81,-4,71,251,105,62,-1,54
-131,-60,71,95,-101,5,69,254,101,56,-8,47
-133,-60,73,96,-103,6,66,259,100,50,-12,42
-123,-60,63,91,-93,1,65,258,96,42,-19,36
-116,-57,59,86,-87,1,64,248,87,36,-36,31
-102,-52,50,77,-76,-1,59,240,82,29,-42,30
-95,-50,46,72,-70,-2,61,231,74,20,-44,27
-79,-45,34,62,-56,-6,56,221,61,17,-40,26
-58,-41,16,49,-37,-12,39,204,46,20,-33,21
-39,-39,0,39,-19,-19,11,178,43,20,-29,38
8,-23,-32,8,20,-27,-26,174,46,22,-22,62
41,-9,-51,-16,46,-30,-47,175,45,26,-18,71
37,-2,-39,-17,38,-21,-40,176,50,24,-12,86
34,6,-28,-20,31,-11,-24,181,50,29,-4,95
27,14,-13,-20,20,1,-13,179,51,32,4,95
16,20,4,-18,6,12,-3,183,58,38,12,95
-2,20,22,-9,-12,21,8,185,63,56,19,95
-16,20,36,-2,-26,28,15,195,76,65,25,95
-14,20,34,-3,-24,26,17,212,89,65,25,95
-9,20,29,-5,-19,25,21,211,94,65,25,100
-7,20,27,-7,-17,23,24,210,92,65,25,100
-5,17,21,-6,-13,19,25,210,89,64,25,100
-7,14,21,-3,-14,17,25,205,90,66,23,98
-14,11,25,1,-20,18,25,205,90,67,16,91
-17,8,25,4,-21,17,25,204,90,62,11,84
-20,5,25,7,-23,15,25,198,89,56,6,78
-19,6,25,6,-22,16,25,191,84,51,0,71
-15,10,25,2,-20,17,25,184,81,45,-4,65
-12,12,24,-1,-18,18,25,178,77,41,1,66
-22,15,37,3,-30,26,26,170,74,45,7,63
-26,19,44,3,-35,31,23,175,69,47,11,61
-30,20,49,5,-39,34,47,185,78,61,18,59
-38,27,65,5,-51,46,109,216,113,77,22,65
-14,46,60,-16,-37,52,137,249,133,70,28,72
1,53,52,-27,-26,52,100,239,122,62,28,66
-7,40,47,-17,-27,43,67,215,110,56,19,61
-11,27,38,-8,-25,33,45,184,100,49,13,55
-30,6,36,11,-33,20,11,151,83,37,6,50
-61,-27,35,43,-48,4,4,120,65,24,0,39
-74,-38,35,55,-54,-1,11,94,57,18,-5,24
-79,-44,35,61,-56,-4,14,90,49,11,-10,12
-80,-49,31,64,-55,-9,19,90,41,3,-13,3
-76,-51,25,63,-50,-12,24,87,35,-5,-19,-6
-73,-54,19,63,-45,-17,27,84,27,-8,-22,-14
-71,-57,14,64,-42,-21,32,86,23,-5,-26,-26
-65,-60,5,62,-35,-27,35,79,17,-5,-24,-47
-57,-59,-3,58,-27,-31,40,77,11,-5,-27,-51
-40,-52,-12,47,-14,-32,41,74,6,-4,-35,-50
-34,-47,-13,41,-10,-30,38,67,11,-6,-32,-57
-41,-43,-2,42,-19,-22,44,70,25,-4,-26,-57
-31,-35,-4,33,-14,-19,36,60,16,-7,-22,-62
-45,-33,12,39,-28,-11,57,80,25,-3,-18,-65
-31,-23,7,27,-19,-8,48,57,14,-7,-15,-68
-59,-30,29,44,-44,0,76,93,27,-4,-26,-78
-56,-45,10,50,-33,-17,86,94,41,-3,-34,-79
-55,-76,-21,65,-16,-48,119,210,135,19,-22,-99
323,27,-296,-175,309,-134,-10,276,341,136,94,-7
1044,258,-786,-651,914,-263,-661,-579,-90,56,192,114
752,241,-511,-496,631,-135,-933,-1514,-1044,-339,-35,72
72,126,54,-98,8,90,-516,-1499,-1304,-510,-201,32
-33,155,188,-61,-111,171,-142,-855,-769,-268,-70,40
18,138,120,-78,-51,129,-74,-276,-261,-66,-17,11
19,44,25,-31,-4,34,-1,18,-13,-16,-19,-38
-56,-2,55,29,-56,26,119,146,82,24,-7,-75
-63,-14,50,38,-56,18,116,155,92,34,-3,-100
-93,-22,70,57,-81,24,141,186,121,38,13,-108
-111,-19,92,64,-101,36,145,190,127,40,10,-107
-98,-21,78,59,-88,28,140,195,128,40,8,-114
-103,-20,83,62,-93,32,142,197,133,35,5,-112
-93,-19,73,55,-83,26,137,189,133,35,2,-104
-95,-23,73,59,-84,24,139,192,139,34,0,-94
-95,-25,70,60,-82,22,132,184,140,40,-3,-92
-100,-25,76,62,-87,25,137,186,138,56,-6,-95
-104,-29,75,66,-89,23,139,189,130,51,-10,-98
-105,-30,75,67,-90,22,140,190,124,46,-13,-101
-102,-30,72,66,-86,21,146,193,117,41,-18,-104
-100,-35,64,67,-82,14,151,195,110,34,-21,-105
-104,-43,61,73,-82,8,150,188,105,31,-24,-110
-97,-43,54,70,-76,5,148,185,98,23,-29,-124
-86,-37,49,61,-67,6,144,178,91,16,-29,-126
-76,-33,44,54,-60,5,146,173,82,9,-35,-125
-61,-28,32,44,-46,2,138,166,74,1,-45,-123
-35,-24,10,30,-22,-7,120,150,67,-7,-37,-118
10,-18,-29,4,20,-23,105,120,63,-8,-31,-122
52,-14,-66,-19,59,-39,76,88,57,1,-25,-108
81,15,-66,-48,74,-25,63,83,53,8,-16,-78
85,29,-56,-57,70,-14,67,78,49,18,-5,-67
76,24,-52,-50,64,-14,70,75,43,23,8,-63
85,52,-33,-68,59,10,73,95,63,34,15,-57
76,62,-14,-68,45,24,79,118,83,49,18,-51
62,58,-4,-60,33,27,93,134,78,54,23,-47
61,65,4,-63,28,34,97,142,88,61,25,-38
50,65,14,-58,18,39,99,146,99,66,25,-23
38,65,27,-52,5,46,104,152,100,72,25,-10
31,65,34,-48,-2,49,104,159,107,79,30,0
20,65,45,-43,-13,55,99,161,111,80,30,10
17,65,48,-41,-16,56,95,160,110,81,30,21
25,65,40,-45,-8,52,93,157,110,84,30,34
29,65,37,-47,-5,51,88,154,110,85,30,45
34,63,29,-48,2,46,85,155,110,84,27,53
29,56,26,-43,1,41,81,150,105,78,19,59
21,49,28,-35,-4,39,80,150,100,71,13,66
9,43,34,-26,-12,38,80,150,95,65,5,72
-4,35,39,-16,-22,37,75,150,91,57,-3,79
-11,31,42,-10,-27,36,75,150,86,51,-9,80
-11,34,44,-12,-28,39,73,152,87,53,-5,80
-11,37,48,-13,-30,42,71,160,92,57,2,81
-17,32,50,-7,-34,40,67,164,95,53,5,77
-9,44,53,-18,-32,48,94,172,106,59,13,90
-2,60,62,-29,-32,61,140,214,126,69,16,109
15,72,57,-43,-22,64,143,234,138,72,25,110
16,85,69,-51,-27,77,119,221,133,81,32,103
3,70,67,-37,-32,68,84,209,123,71,23,96
16,54,38,-35,-11,45,43,179,109,56,12,89
-4,28,31,-12,-18,29,17,152,83,43,-1,81
-26,-2,24,14,-25,11,14,139,67,25,-16,65
-30,-12,17,21,-23,2,16,126,62,11,-27,49
-32,-21,11,27,-21,-5,14,117,54,2,-34,37
-34,-30,5,32,-19,-12,16,113,46,-2,-40,28
-44,-40,5,42,-24,-17,14,108,39,-8,-44,20
-44,-45,-2,44,-21,-23,9,100,32,-14,-47,9
-53,-53,0,54,-26,-27,12,98,29,-19,-50,7
-53,-61,-8,58,-22,-35,6,89,24,-17,-52,11
-59,-62,-3,60,-28,-32,6,92,22,-14,-56,13
-38,-58,-19,48,-9,-38,3,83,17,-15,-52,16
-21,-56,-35,39,8,-45,10,86,13,-10,-50,19
-43,-53,-10,48,-16,-31,17,79,26,-9,-50,20
-51,-48,3,50,-27,-23,16,80,41,-10,-47,14
-57,-56,1,57,-29,-27,20,91,41,1,-44,10
-65,-74,-9,70,-28,-41,5,81,37,4,-47,5
-83,-79,4,82,-43,-37,33,110,46,19,-37,1
-47,-76,-28,62,-10,-52,28,100,52,16,-36,-4
11,-84,-96,37,54,-90,69,309,249,59,-7,2
608,94,-514,-351,561,-210,-239,108,333,183,168,142
1052,273,-778,-663,915,-252,-849,-910,-371,-19,165,242
421,122,-299,-272,360,-88,-816,-1518,-1241,-491,-172,107
-66,10,76,28,-71,43,-362,-1264,-1220,-553,-272,34
-89,58,146,15,-118,102,-140,-656,-629,-255,-109,81
-60,29,89,16,-75,59,-109,-192,-204,-79,-52,70
-63,-23,41,43,-52,9,-12,43,0,-21,-32,42
-102,-49,53,75,-77,2,52,123,69,2,-28,14
-99,-67,32,83,-65,-17,52,133,86,4,-32,3
-115,-69,45,92,-80,-12,71,149,97,10,-23,4
-108,-71,37,89,-73,-17,62,147,96,13,-27,-1
-115,-74,41,95,-78,-16,67,159,101,19,-23,-3
-116,-76,40,96,-78,-17,61,163,109,23,-21,-6
-112,-74,37,93,-74,-18,59,161,117,32,-20,0
-107,-76,31,91,-69,-22,61,154,114,31,-20,8
-100,-74,27,87,-63,-23,64,147,115,28,-20,13
-100,-79,20,89,-60,-29,66,141,115,25,-20,23
-111,-95,15,103,-63,-40,66,134,115,23,-20,24
-104,-95,10,99,-56,-42,71,129,111,19,-20,17
-95,-95,1,95,-47,-47,70,125,104,19,-20,11
-122,-99,23,110,-72,-38,68,123,98,32,-21,4
-118,-118,0,118,-59,-59,63,120,91,26,-30,-3
-113,-140,-26,127,-43,-83,58,117,85,11,-40,-8
-108,-137,-29,123,-39,-83,54,116,79,5,-43,-10
-89,-132,-43,111,-23,-87,48,108,71,-3,-40,-10
-81,-128,-47,105,-17,-87,45,91,60,-9,-35,-10
-52,-122,-71,88,10,-96,26,75,51,-16,-33,-10
-21,-101,-80,61,30,-90,-3,60,50,-23,-28,-3
14,-77,-91,32,53,-84,-15,46,50,-23,-26,4
48,-67,-115,10,82,-91,-27,43,50,-13,-17,16
56,-54,-110,-1,83,-82,-38,46,50,-2,0,38
56,-48,-104,-4,80,-75,-33,50,50,7,6,41
58,-41,-99,-9,79,-70,-22,53,49,17,11,39
38,-34,-72,-1,55,-53,-13,58,57,25,16,40
23,-27,-51,2,37,-39,-7,75,75,33,20,40
38,-21,-58,-8,48,-39,-3,82,85,41,25,40
26,-32,-58,4,42,-45,2,83,96,48,28,42
16,-34,-50,9,33,-42,6,90,100,57,37,49
20,-26,-47,3,34,-36,11,97,102,56,39,45
15,-24,-39,5,27,-31,14,95,106,55,35,45
18,-18,-36,0,27,-27,15,91,101,60,35,44
19,-15,-34,-1,27,-25,15,90,98,100,35,39
15,-20,-36,3,26,-28,15,85,94,162,35,41
6,-28,-34,11,20,-31,15,85,91,189,35,38
4,-34,-38,15,21,-35,17,84,85,207,31,33
14,-42,-56,14,35,-49,21,86,86,217,30,27
8,-42,-50,17,29,-46,23,84,90,213,30,24
4,-29,-33,13,18,-31,28,86,90,216,26,18
3,-17,-20,7,12,-18,30,83,95,214,24,15
5,-5,-9,0,7,-7,63,93,93,217,27,24
22,12,-10,-17,16,1,114,146,114,225,27,38
26,17,-10,-22,18,3,96,156,128,222,21,43
20,10,-10,-15,15,0,62,139,108,216,17,36
19,0,-19,-9,19,-9,43,121,95,210,12,29
16,-14,-30,-1,24,-22,4,82,70,206,7,23
-4,-46,-42,26,19,-44,-12,66,43,186,3,16
-26,-78,-53,52,14,-65,-8,51,34,158,-4,10
-28,-83,-55,56,14,-69,-6,42,28,149,-11,5
-31,-86,-55,59,12,-71,-3,39,20,143,-18,0
-36,-90,-55,64,10,-72,0,36,12,135,-26,-4
-35,-90,-55,63,10,-72,-1,33,6,128,-33,-9
-33,-93,-60,63,14,-76,-6,29,0,120,-31,-13
-39,-98,-59,69,10,-78,-8,30,-3,116,-30,-20
-37,-99,-62,68,12,-80,-14,22,-8,114,-29,-31
-36,-94,-58,65,11,-76,-15,28,-9,116,-26,-28
-25,-88,-62,56,19,-75,-23,21,-16,114,-23,-22
-29,-86,-56,58,14,-71,-13,29,-11,115,-28,-20
-32,-79,-48,56,8,-63,-8,21,-9,117,-29,-12
-36,-75,-39,56,2,-57,3,30,-2,120,-30,-11
-55,-79,-24,67,-16,-51,12,32,2,124,-32,-14
-50,-79,-28,65,-11,-53,19,23,4,124,-35,-23
-86,-88,-2,87,-42,-45,42,47,17,133,-37,-25
-74,-109,-35,92,-19,-72,53,61,38,122,-16,-36
12,-127,-139,57,76,-133,99,296,247,183,28,-17
637,62,-576,-349,606,-257,-353,-116,198,265,193,141
1052,213,-839,-632,945,-313,-989,-1239,-638,-38,125,196
371,-2,-373,-184,372,-188,-832,-1705,-1431,-509,-260,23
-89,-84,4,87,-46,-40,-372,-1328,-1250,-463,-267,-6
-37,39,76,-2,-57,57,-210,-631,-585,-116,-68,89
24,32,8,-28,8,19,-135,-171,-182,33,-30,80
-9,-31,-22,20,7,-26,-7,39,-19,87,-10,56
-100,-59,41,79,-70,-9,51,113,33,112,-8,39
-89,-59,30,74,-59,-14,71,109,57,112,-5,24
-93,-54,38,73,-65,-8,84,134,87,122,0,20
-89,-55,34,71,-61,-11,81,142,90,119,2,9
-104,-69,35,86,-69,-17,80,153,90,120,8,3
-113,-77,36,94,-74,-20,74,149,97,120,9,3
-104,-74,30,89,-67,-21,73,150,101,120,10,9
-105,-76,29,90,-66,-23,66,156,100,119,12,14
-97,-75,23,86,-60,-26,65,160,100,114,16,17
-97,-75,22,86,-59,-26,70,160,100,111,15,23
-89,-75,15,82,-52,-30,70,160,100,107,11,24
-94,-75,18,84,-56,-28,71,166,98,103,4,16
-105,-74,31,90,-68,-21,75,164,91,100,-3,9
-110,-81,29,95,-69,-26,75,161,84,96,-9,3
-113,-87,26,99,-69,-30,73,158,78,89,-17,-11
-108,-85,23,96,-65,-30,70,156,71,83,-19,-35
-105,-84,20,94,-62,-31,67,154,66,76,-14,-54
-97,-79,18,88,-57,-31,64,141,58,69,-11,-54
-74,-81,-7,78,-34,-44,60,127,48,62,-8,-48
-41,-74,-34,58,-3,-54,60,109,40,58,-3,-41
8,-52,-60,22,34,-56,41,87,29,52,0,-34
55,-39,-93,-8,74,-66,12,59,27,47,3,-28
71,-34,-105,-18,88,-69,10,48,31,40,8,-21
62,-27,-90,-17,76,-58,10,51,30,44,10,-24
55,-23,-78,-16,67,-50,10,49,30,62,15,-25
54,-17,-71,-18,62,-44,22,51,33,67,18,-27
57,-8,-65,-24,61,-36,37,56,47,76,22,-31
55,0,-55,-27,55,-27,57,81,67,90,30,-30
49,9,-39,-29,44,-15,61,97,71,90,30,-43
43,15,-28,-29,35,-6,60,94,69,90,30,-54
36,15,-21,-25,28,-3,65,94,70,85,30,-58
32,15,-17,-23,24,0,65,104,70,85,30,-64
25,15,-11,-20,17,2,65,109,69,84,29,-67
21,16,-5,-18,12,5,65,102,62,76,24,-72
12,12,0,-12,6,6,65,97,58,69,21,-75
6,10,4,-8,1,7,65,91,52,62,18,-80
1,10,9,-5,-4,10,65,86,46,56,13,-83
-1,7,8,-3,-5,7,65,81,41,49,10,-87
0,4,5,-3,-3,4,68,76,37,42,6,-107
0,6,5,-3,-3,5,73,71,34,36,5,-117
5,10,4,-8,0,7,74,68,31,28,5,-122
-7,10,17,-1,-12,13,70,61,28,27,5,-123
-5,14,20,-5,-13,17,69,62,25,29,5,-115
4,14,10,-10,-3,12,83,67,26,33,6,-112
16,21,5,-19,5,13,127,89,39,34,11,-108
47,43,-5,-45,26,19,183,123,70,47,16,-102
56,46,-10,-51,33,17,176,119,79,59,20,-100
56,37,-19,-46,37,9,140,106,62,50,25,-93
64,34,-30,-49,47,2,114,94,54,46,19,-105
63,22,-41,-43,52,-9,80,72,38,33,6,-128
44,-9,-53,-17,49,-31,69,36,6,16,-5,-132
32,-28,-59,-2,46,-43,70,13,-12,4,-13,-143
30,-32,-62,1,46,-47,70,14,-16,-7,-17,-152
27,-38,-65,6,46,-51,70,7,-24,-23,-25,-154
26,-41,-67,8,47,-54,70,6,-31,-37,-28,-155
25,-46,-70,10,48,-57,70,-1,-38,-34,-34,-157
23,-49,-72,13,48,-61,69,4,-39,-29,-46,-161
21,-54,-75,17,48,-64,74,22,-33,-27,-43,-159
23,-53,-76,15,50,-64,77,19,-33,-22,-39,-156
28,-49,-76,11,52,-62,83,22,-27,-20,-36,-149
40,-44,-84,2,62,-64,81,16,-28,-37,-31,-142
33,-43,-75,5,54,-59,90,25,-22,-41,-30,-137
44,-36,-80,-4,62,-58,86,14,-23,-40,-30,-127
29,-36,-66,4,48,-51,94,27,-19,-36,-30,-127
30,-39,-68,5,49,-53,87,24,-17,-34,-30,-118
18,-44,-61,13,40,-52,89,31,-17,-37,-31,-121
2,-49,-52,24,27,-50,107,43,-4,-21,-29,-110
5,-62,-68,29,37,-65,127,68,30,-7,-21,-114
168,-41,-209,-63,188,-125,135,268,244,90,57,-85
932,201,-731,-566,831,-265,-360,-198,143,139,210,74
1027,345,-682,-686,854,-168,-854,-1212,-693,-123,132,121
255,189,-65,-222,160,62,-641,-1558,-1318,-447,-116,72
-44,139,183,-48,-113,161,-189,-1113,-1034,-365,-99,76
-12,159,171,-74,-91,165,-10,-489,-472,-112,-5,69
76,81,5,-79,35,42,-10,-121,-152,-40,-8,28
36,17,-19,-26,27,-2,80,60,-16,-3,10,-10
-4,-4,0,4,-2,-2,112,97,11,15,9,-9
10,-10,-20,0,15,-15,108,117,38,16,13,-18
-13,-15,-1,14,-6,-8,114,135,46,23,17,-18
-4,-21,-17,12,7,-19,106,134,50,23,18,-7
