I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-80,-15,73,-25,-48,35,-18,-34,-25,-59,-44
-55,-79,-24,67,-15,-51,34,-22,-36,-29,-64,-51
-55,-82,-27,69,-14,-54,30,-25,-35,-31,-72,-66
-46,-78,-32,62,-7,-55,30,-29,-35,-29,-67,-62
-40,-84,-44,63,2,-64,32,-28,-43,-43,-61,-54
-49,-84,-35,67,-6,-59,38,-21,-42,-51,-58,-48
-34,-58,-24,47,-5,-41,42,-13,-31,-42,-52,-40
-33,-24,9,28,-21,-7,44,-4,-30,-36,-48,-35
-51,-13,38,32,-44,12,58,1,-30,-22,-45,-29
-27,9,36,9,-32,22,54,14,-30,-6,-39,-22
-3,70,73,-33,-38,71,33,7,-31,-14,-40,-16
8,82,74,-45,-34,78,1,-27,-31,-18,-30,-9
2,64,62,-34,-30,63,-22,-45,-50,-33,-33,-3
10,56,47,-33,-19,51,-18,-44,-50,-36,-31,-2
46,37,-9,-41,27,13,-16,-46,-54,-42,-38,-21
17,1,-16,-9,17,-7,4,-44,-58,-48,-44,-36
-27,-49,-22,38,-2,-35,15,-46,-56,-45,-43,-50
-40,-88,-48,65,4,-68,18,-43,-68,-72,-66,-62
-50,-98,-47,74,-1,-72,22,-36,-50,-45,-39,-60
-50,-102,-53,76,2,-77,58,0,-59,-80,-77,-89
-38,-145,-107,92,35,-126,149,187,103,28,-9,-96
-4,-12,-8,8,2,-10,203,354,277,171,71,-49
349,387,39,-368,155,213,-134,253,585,793,719,425
685,792,107,-739,288,449,-830,-523,333,1054,1236,938
256,719,464,-488,-104,591,-973,-1463,-996,-388,98,609
-181,258,439,-39,-310,348,-595,-1309,-1249,-992,-591,99
-134,51,184,41,-160,117,-303,-633,-608,-486,-318,-57
-76,-20,56,48,-66,18,-88,-257,-317,-294,-218,-84
-79,-101,-23,90,-28,-62,3,-78,-132,-137,-107,-76
-89,-115,-26,102,-31,-70,36,-38,-109,-125,-98,-83
-53,-119,-66,86,6,-92,54,-21,-67,-91,-73,-78
-27,-101,-75,64,24,-88,50,-3,-54,-82,-72,-81
-43,-122,-79,83,18,-100,59,9,-55,-76,-70,-80
-44,-132,-88,89,22,-110,58,18,-39,-59,-57,-75
-42,-128,-86,85,22,-107,61,24,-39,-63,-61,-76
-53,-135,-83,94,15,-108,60,35,-24,-46,-47,-73
-61,-134,-72,98,6,-103,60,33,-23,-46,-48,-70
-68,-137,-69,102,1,-103,60,38,-9,-32,-38,-70
-51,-110,-60,81,5,-85,63,48,0,-27,-35,-67
-22,-78,-56,50,17,-66,66,52,9,-16,-29,-59
-19,-67,-48,44,14,-58,64,73,29,2,-23,-53
-18,-58,-40,38,11,-49,65,91,44,15,-13,-46
-21,-54,-33,38,6,-43,65,125,73,41,8,-36
-29,-51,-22,40,-3,-36,64,159,113,76,35,-24
23,-8,-31,-7,28,-19,55,191,147,106,58,-10
67,30,-38,-48,52,-4,46,236,193,145,91,16
79,55,-24,-67,51,15,38,257,225,182,128,44
107,89,-17,-98,62,36,27,262,241,204,147,62
110,101,-9,-105,59,46,28,256,248,201,160,77
103,111,8,-107,47,59,30,256,238,187,156,76
92,110,17,-101,37,63,30,237,212,174,142,60
85,96,11,-91,37,53,35,189,169,141,117,44
49,56,7,-53,21,31,35,150,131,100,75,30
14,17,3,-16,5,9,36,110,94,70,48,17
5,2,-3,-3,4,0,41,71,56,52,32,9
2,-3,-6,1,4,-4,45,55,40,43,23,3
4,-12,-15,4,10,-13,50,48,33,32,13,-5
-15,-32,-16,24,1,-24,47,40,26,23,2,-13
-19,-28,-10,23,-4,-19,42,35,22,18,0,-19
-18,-23,-5,21,-6,-14,39,29,16,12,0,-25
-23,-22,1,23,-12,-11,36,25,13,9,0,-25
-21,-14,7,17,-14,-3,31,17,7,4,0,-26
-27,-19,9,23,-18,-5,31,19,6,-1,-1,-30
-39,-38,1,38,-20,-18,36,34,14,-4,-4,-30
-35,-41,-6,39,-14,-23,34,36,22,-9,-6,-28
-22,-35,-13,29,-4,-23,37,33,25,-8,-10,-23
-12,-33,-21,23,5,-27,41,41,25,-4,-8,-20
-1,-28,-27,15,13,-28,39,51,25,-2,-4,-17
6,-24,-30,9,19,-27,44,47,25,1,-5,-12
7,-23,-30,8,18,-26,45,43,25,4,-1,-10
15,-15,-30,0,23,-22,45,40,24,5,1,-16
9,-21,-31,6,21,-25,45,35,19,1,-1,-21
-11,-40,-29,25,9,-35,45,33,16,-2,-4,-28
-10,-41,-31,25,10,-35,44,28,13,-4,-7,-28
-16,-34,-18,25,1,-26,40,25,8,-9,-9,-24
-20,-38,-18,29,-1,-28,41,22,5,-8,-14,-25
-17,-58,-41,38,12,-49,37,17,1,-18,-14,-25
-16,-52,-37,35,11,-44,35,14,-5,-35,-18,-25
-12,-44,-32,28,11,-38,35,11,-10,-35,-34,-26
-7,-36,-29,21,11,-32,32,6,-16,-35,-36,-29
-8,-32,-24,20,8,-28,28,3,-22,-36,-34,-34
-31,-72,-41,52,5,-56,27,0,-24,-34,-31,-33
-38,-77,-40,58,1,-58,23,-5,-20,-36,-30,-30
-39,-64,-25,52,-6,-45,21,-2,-17,-34,-29,-31
-36,-58,-22,47,-7,-40,21,5,-14,-36,-25,-26
-12,-41,-29,27,9,-35,25,11,-12,-40,-23,-25
-30,-34,-5,32,-12,-20,44,18,-9,-28,-19,-25
-53,-20,33,37,-43,7,62,24,-7,-20,-17,-19
-35,-16,19,25,-27,1,69,32,-4,-20,-14,-12
-28,19,47,4,-38,33,61,29,-1,-18,-19,-6
-16,68,85,-26,-51,76,33,16,-1,-16,-21,1
12,63,51,-38,-20,57,-5,1,-8,-13,-18,8
29,52,23,-41,3,37,-14,-18,-18,-18,-23,8
36,32,-4,-34,20,14,-2,-19,-19,-11,-16,1
15,-4,-20,-5,18,-12,7,-21,-37,-35,-26,-7
-16,-44,-27,30,6,-35,21,-30,-30,-38,-31,-19
-53,-76,-23,65,-15,-49,39,-37,-55,-59,-58,-49
-63,-89,-26,76,-18,-57,42,-20,-49,-58,-56,-60
-69,-90,-21,80,-24,-55,34,-28,-49,-58,-64,-76
-54,-132,-78,94,12,-105,97,57,-11,-42,-61,-89
-29,-114,-85,71,28,-99,206,273,167,66,-10,-105
88,105,17,-96,35,61,154,389,397,355,236,76
598,525,-73,-561,335,225,-461,50,660,1080,1078,658
674,753,79,-714,297,415,-1070,-1063,-239,499,857,821
80,411,331,-246,-126,371,-899,-1667,-1355,-878,-337,353
-139,92,230,23,-185,161,-515,-1081,-993,-785,-461,36
-98,7,105,46,-101,55,-227,-469,-446,-368,-251,-51
-92,-83,9,87,-50,-37,-35,-178,-212,-208,-166,-74
-79,-100,-21,90,-29,-60,16,-72,-110,-113,-94,-77
-91,-117,-26,104,-32,-71,58,-42,-92,-109,-105,-84
-68,-115,-47,92,-10,-81,59,-21,-55,-73,-82,-83
-71,-113,-42,93,-14,-78,63,-19,-63,-88,-94,-79
-74,-117,-43,96,-15,-79,66,-2,-40,-67,-79,-72
-75,-113,-38,94,-18,-75,68,3,-40,-68,-82,-68
-79,-114,-34,97,-23,-74,71,16,-30,-60,-76,-61
-65,-106,-40,86,-12,-73,64,25,-24,-53,-73,-56
-57,-105,-48,82,-4,-76,65,40,-16,-51,-71,-56
-58,-100,-42,80,-8,-71,59,48,-4,-41,-65,-54
-69,-96,-27,83,-21,-62,59,44,4,-39,-64,-57
-62,-94,-32,78,-15,-63,52,59,21,-28,-55,-65
-32,-81,-50,57,9,-65,64,101,53,11,-42,-54
-33,-71,-38,52,3,-54,79,130,83,30,-24,-39
-33,-63,-31,48,-1,-47,70,156,105,48,-1,-24
-10,-32,-22,21,7,-26,64,199,139,85,27,-2
17,3,-14,-10,15,-5,56,234,181,119,53,16
41,32,-9,-36,24,12,49,278,227,166,96,40
69,69,1,-69,34,35,43,311,256,196,130,61
116,92,-24,-104,69,34,38,313,271,210,147,75
112,93,-19,-102,65,37,35,317,268,213,153,87
78,86,8,-82,35,47,32,301,248,202,144,81
71,81,10,-76,30,45,27,259,224,179,127,69
61,75,15,-68,22,45,25,222,185,145,92,62
42,58,17,-50,12,37,30,167,136,113,59,42
16,38,22,-27,-3,29,38,111,94,82,33,14
18,19,1,-19,9,10,38,83,62,57,19,3
22,5,-16,-13,19,-5,34,67,42,38,9,1
-3,-21,-17,12,7,-18,35,55,33,24,-4,-3
-17,-49,-32,33,8,-40,31,46,29,16,-10,-6
-23,-46,-22,35,0,-34,30,44,25,7,-18,-10
-30,-39,-9,35,-10,-24,30,41,20,-2,-24,-14
-29,-34,-5,31,-11,-19,30,38,16,-2,-31,-24
-30,-30,0,30,-15,-15,30,35,18,3,-33,-28
-32,-30,2,30,-17,-14,30,36,21,5,-26,-25
-37,-30,7,33,-22,-11,30,41,24,9,-22,-22
-40,-29,10,35,-25,-10,29,44,26,14,-16,-20
-37,-31,6,33,-21,-12,33,42,35,15,-10,-16
-44,-41,2,42,-23,-19,36,39,37,15,-5,-15
-26,-30,-4,28,-11,-17,35,40,34,15,0,-15
-7,-9,-3,8,-2,-6,35,35,35,15,0,-15
-17,-12,5,14,-11,-3,35,35,30,15,0,-15
-27,-36,-9,31,-8,-22,35,34,30,15,0,-15
-36,-47,-11,42,-12,-28,33,27,29,10,0,-15
-35,-44,-9,39,-12,-26,29,23,22,2,-3,-16
-33,-44,-11,38,-10,-27,30,17,16,-4,-11,-25
-30,-38,-8,34,-11,-23,30,11,9,-12,-17,-31
-25,-38,-13,31,-6,-25,30,6,2,-20,-25,-30
-27,-33,-6,30,-10,-19,30,1,-4,-25,-33,-30
-16,-31,-15,24,0,-23,30,-1,-9,-25,-39,-30
-35,-31,4,33,-19,-13,30,-4,-16,-25,-40,-30
-42,-42,-1,42,-20,-21,30,-7,-23,-25,-40,-31
-35,-71,-36,53,1,-54,30,-10,-29,-25,-41,-36
-39,-47,-7,43,-16,-27,30,-9,-37,-26,-39,-40
-21,-35,-14,28,-3,-24,32,-2,-39,-21,-49,-37
-37,-68,-31,53,-3,-49,36,3,-30,-17,-54,-34
-41,-60,-18,51,-11,-39,33,8,-20,-14,-47,-31
-18,-18,0,18,-9,-9,50,14,-9,-10,-42,-28
-41,2,43,19,-42,22,71,18,-2,-7,-37,-26
-56,1,58,27,-57,29,83,25,4,-4,-30,-23
-16,47,62,-16,-39,54,68,22,2,-13,-31,-12
17,69,52,-43,-18,61,24,11,-2,-12,-29,5
35,53,18,-44,8,36,3,-10,-14,-19,-31,5
39,38,-1,-39,20,19,-9,-17,-19,-21,-30,-3
11,8,-2,-9,7,3,-13,-24,-27,-23,-27,-9
-15,-32,-17,24,1,-24,1,-39,-39,-33,-37,-18
-25,-47,-22,36,-1,-35,2,-41,-37,-36,-42,-38
-60,-73,-13,66,-23,-43,16,-54,-58,-77,-71,-64
-62,-107,-45,84,-8,-76,16,-39,-46,-53,-56,-59
-64,-91,-27,78,-19,-58,33,-21,-77,-80,-84,-86
-67,-141,-74,104,4,-107,128,137,59,4,-40,-105
-12,-87,-75,49,32,-81,228,340,245,132,12,-75
318,255,-64,-286,191,96,2,401,587,662,561,271
770,646,-125,-708,447,260,-702,-239,522,1085,1225,790
450,634,183,-542,133,408,-1016,-1430,-796,-156,318,629
-101,247,348,-73,-225,297,-689,-1523,-1325,-985,-532,158
-149,27,175,61,-162,101,-378,-830,-748,-574,-357,-8
-120,-42,79,81,-100,19,-141,-356,-371,-324,-232,-69
-98,-95,3,96,-50,-46,-7,-115,-152,-155,-124,-88
-88,-113,-25,101,-31,-69,28,-75,-117,-129,-109,-91
-91,-128,-37,110,-27,-82,51,-26,-74,-108,-90,-90
-78,-113,-35,96,-21,-74,50,-15,-63,-92,-83,-89
-76,-110,-34,94,-21,-72,58,-9,-64,-94,-88,-91
-67,-104,-37,86,-15,-70,54,1,-52,-78,-74,-88
-51,-92,-42,72,-4,-67,53,3,-56,-85,-80,-86
-64,-111,-47,88,-8,-79,65,15,-43,-71,-69,-82
-61,-104,-43,83,-8,-73,75,16,-41,-73,-68,-80
-33,-79,-46,57,7,-63,68,27,-25,-64,-58,-76
-27,-71,-44,50,9,-58,64,32,-19,-56,-53,-75
-19,-65,-46,43,13,-55,60,39,-2,-48,-46,-71
-18,-55,-38,37,10,-46,55,52,14,-39,-40,-62
-18,-49,-31,34,7,-40,51,72,30,-24,-29,-56
-44,-67,-23,56,-10,-45,44,102,57,-1,-8,-48
-33,-57,-24,45,-4,-41,41,133,85,32,12,-38
22,-22,-44,0,33,-33,34,169,126,74,37,-18
52,11,-42,-31,47,-15,29,214,165,104,64,7
55,29,-26,-42,41,1,24,244,198,136,95,22
77,57,-20,-67,49,18,19,251,212,165,115,43
117,101,-16,-109,66,43,16,245,201,167,117,58
112,101,-11,-107,61,45,13,243,197,158,109,51
102,94,-8,-98,55,43,9,232,187,148,99,44
82,87,5,-85,39,45,4,197,151,123,92,38
66,73,7,-69,29,39,12,152,110,90,66,24
43,50,8,-47,17,29,26,106,79,63,31,2
-8,9,16,-1,-12,12,34,81,57,38,16,-8
-21,-13,8,17,-14,-2,35,58,40,19,-2,-12
-23,-20,4,21,-13,-8,35,38,30,11,-10,-18
-26,-28,-2,27,-12,-14,35,35,23,4,-13,-24
-21,-30,-9,26,-6,-19,34,31,12,-2,-26,-29
-26,-33,-7,30,-9,-20,36,29,7,-10,-26,-27
-31,-36,-5,34,-12,-20,40,25,10,-15,-24,-24
-35,-39,-4,38,-15,-21,40,25,13,-9,-25,-25
-38,-40,-2,39,-18,-21,40,30,15,-3,-24,-25
-36,-35,1,36,-18,-16,40,34,18,1,-26,-26
-34,-35,-1,35,-16,-18,40,39,21,7,-22,-23
-31,-35,-4,33,-13,-20,37,38,16,13,-16,-20
-32,-35,-3,34,-14,-19,32,34,15,13,-9,-20
-37,-35,2,36,-19,-17,29,32,15,9,-3,-20
-39,-33,6,35,-22,-13,26,29,10,10,4,-20
-25,-29,-5,27,-10,-17,21,26,10,10,10,-20
-21,-25,-4,24,-8,-15,21,24,9,10,4,-23
-13,-25,-12,19,0,-18,28,20,5,10,-2,-26
-2,-28,-25,15,12,-26,34,20,3,4,-6,-29
-14,-36,-22,25,4,-29,35,19,0,-3,-12,-32
-27,-41,-14,34,-6,-27,35,15,-4,-9,-17,-35
-18,-39,-21,29,1,-30,35,15,-5,-16,-23,-38
-27,-54,-27,41,0,-41,35,13,-9,-22,-28,-40
-61,-62,-1,61,-30,-31,35,10,-18,-30,-38,-43
-43,-59,-15,51,-14,-36,35,7,-26,-40,-45,-45
-26,-61,-35,44,5,-48,35,4,-35,-40,-45,-45
-33,-59,-26,46,-3,-43,35,1,-39,-40,-45,-45
-29,-61,-33,45,2,-47,35,0,-33,-41,-45,-46
-31,-59,-28,45,-1,-43,35,5,-25,-40,-45,-44
-30,-62,-32,46,1,-47,39,9,-19,-38,-42,-40
-30,-53,-23,41,-3,-38,43,12,-12,-34,-40,-37
-30,-15,15,22,-23,0,47,15,-6,-31,-36,-35
-18,11,29,4,-24,20,66,20,-2,-28,-35,-32
-16,22,38,-3,-28,29,72,18,2,-24,-30,-29
-25,29,54,-3,-40,41,63,8,3,-31,-31,-30
-1,66,67,-33,-34,66,37,4,5,-29,-29,-30
24,88,64,-56,-20,76,-3,-6,-5,-30,-30,-30
35,55,19,-45,8,37,-4,-12,-13,-32,-32,-31
37,16,-21,-26,29,-3,-2,-19,-18,-25,-26,-29
9,-20,-29,5,20,-24,3,-21,-32,-40,-41,-32
-7,-39,-31,23,12,-35,6,-24,-33,-39,-51,-48
-53,-72,-19,63,-17,-45,9,-50,-62,-77,-83,-74
-74,-99,-26,87,-24,-62,29,-40,-26,-49,-63,-68
-66,-87,-21,77,-22,-54,32,-41,-48,-72,-92,-83
-65,-131,-66,99,1,-98,111,115,43,-19,-60,-100
-64,-89,-25,77,-20,-57,228,324,227,102,-12,-99
196,202,6,-199,95,103,83,441,538,543,417,181
764,603,-160,-683,462,221,-555,6,681,1141,1218,749
593,701,108,-648,242,405,-992,-1229,-525,125,543,721
-38,352,390,-157,-214,371,-730,-1576,-1328,-924,-468,241
-147,75,222,36,-185,148,-407,-919,-819,-634,-390,4
-111,-13,98,62,-104,42,-173,-419,-400,-351,-248,-66
-104,-82,22,93,-63,-30,-14,-132,-147,-161,-128,-67
-73,-100,-27,87,-23,-63,14,-66,-94,-130,-97,-76
-68,-108,-41,88,-13,-74,41,-42,-73,-107,-93,-76
-73,-110,-37,92,-18,-73,51,-22,-51,-76,-74,-74
-80,-110,-30,95,-25,-69,57,-8,-55,-98,-84,-77
-78,-111,-32,95,-23,-71,51,3,-31,-77,-64,-74
-89,-109,-20,100,-34,-64,50,5,-33,-83,-70,-75
-83,-111,-28,97,-27,-69,45,30,-14,-69,-57,-68
-63,-110,-47,86,-8,-78,46,34,-10,-68,-57,-64
-47,-93,-46,70,0,-69,65,38,4,-54,-52,-59
-38,-68,-29,53,-4,-48,61,40,12,-42,-48,-55
-33,-61,-28,47,-2,-44,56,46,22,-29,-47,-50
-6,-55,-49,30,22,-52,53,61,33,-10,-40,-45
-2,-46,-44,24,21,-45,47,80,45,2,-24,-36
-16,-43,-28,30,6,-35,44,104,62,17,-3,-28
-3,-29,-27,16,12,-28,39,131,84,37,7,-18
-8,-29,-21,19,7,-25,35,165,119,70,29,5
32,11,-21,-22,27,-5,30,200,158,109,69,20
78,62,-15,-70,46,23,26,236,198,146,104,40
77,60,-16,-68,47,22,21,251,214,175,135,61
94,86,-8,-90,50,39,20,240,207,179,139,72
96,97,1,-97,47,49,20,232,204,168,127,78
101,87,-15,-94,58,36,15,223,200,161,120,67
102,88,-14,-95,58,37,14,212,183,148,111,60
79,73,-7,-76,43,33,17,183,154,127,99,51
49,47,-1,-48,25,23,28,143,126,108,74,43
18,22,3,-20,7,12,46,109,90,85,42,30
-13,5,18,4,-16,11,51,72,53,58,14,-1
-18,-3,16,10,-17,6,46,51,40,42,6,-15
3,-9,-12,3,8,-11,44,50,29,35,2,-17
-3,-17,-13,10,5,-15,41,50,17,27,-5,-20
-20,-25,-5,23,-8,-15,39,45,20,19,-10,-21
-26,-28,-3,27,-11,-15,36,45,20,15,-15,-25
-31,-24,7,27,-19,-8,34,45,20,15,-15,-24
-25,-18,7,22,-16,-5,35,45,20,15,-15,-20
1,-15,-16,7,9,-15,35,45,20,15,-15,-17
9,-10,-19,1,14,-14,35,45,23,15,-15,-13
4,-5,-9,0,7,-6,37,45,25,15,-15,-10
-9,-17,-8,13,0,-12,41,45,28,20,-13,-5
-30,-28,2,29,-15,-12,44,41,31,20,-10,-7
-26,-23,3,24,-14,-10,45,40,34,20,-10,-12
-34,-27,7,30,-20,-10,45,40,35,20,-10,-15
-49,-23,26,36,-37,2,45,35,28,20,-10,-18
-48,-27,21,37,-34,-3,45,35,21,18,-10,-23
-56,-49,7,52,-32,-21,43,34,14,11,-14,-25
-47,-50,-3,49,-22,-26,39,30,6,7,-18,-21
-35,-46,-10,41,-12,-28,37,27,-1,1,-20,-20
-22,-43,-22,33,0,-32,34,23,-8,-6,-25,-17
-24,-41,-17,33,-3,-28,31,20,-16,-9,-22,-12
-46,-38,8,42,-27,-15,30,16,-24,-27,-26,-25
-30,-46,-17,38,-7,-31,35,14,-21,-41,-32,-37
-19,-53,-34,36,8,-43,37,11,-20,-41,-30,-35
