I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-91,-16,83,-29,-53,28,-58,-81,-75,-80,-54
-77,-88,-11,83,-33,-49,21,-52,-80,-75,-80,-56
-78,-84,-6,81,-35,-45,14,-51,-77,-79,-80,-55
-81,-86,-4,84,-38,-45,7,-56,-73,-80,-80,-55
-79,-85,-5,82,-36,-45,-1,-55,-72,-80,-80,-55
-81,-86,-5,84,-38,-45,-7,-58,-68,-80,-80,-52
-62,-67,-5,65,-28,-36,-14,-61,-66,-81,-81,-49
-39,-43,-4,42,-18,-23,-15,-60,-64,-79,-79,-46
-38,-37,0,38,-19,-18,-15,-64,-60,-75,-74,-44
-33,-33,0,33,-16,-17,-15,-65,-61,-73,-69,-40
-28,-27,1,28,-14,-13,-15,-65,-57,-69,-64,-41
-15,-26,-10,21,-2,-18,-14,-65,-55,-68,-61,-49
17,-16,-34,0,25,-25,-10,-65,-54,-63,-54,-50
1,-39,-40,19,21,-39,-10,-66,-63,-73,-62,-50
-23,-63,-40,43,9,-51,-10,-70,-75,-97,-71,-50
-17,-57,-40,37,12,-48,-10,-73,-76,-101,-69,-50
-3,-43,-40,23,19,-41,-10,-77,-74,-99,-70,-49
3,-38,-40,17,22,-39,-15,-80,-76,-100,-70,-45
-53,-89,-36,71,-8,-62,-17,-84,-100,-100,-70,-45
-70,-104,-35,88,-17,-69,-14,-85,-105,-99,-67,-43
-37,-72,-35,55,-1,-53,-11,-85,-96,-94,-65,-39
-30,-60,-30,45,0,-45,-9,-85,-95,-91,-65,-40
-32,-62,-30,47,-1,-45,-5,-85,-88,-88,-65,-43
-40,-72,-31,56,-4,-51,-6,-85,-85,-83,-65,-46
-46,-81,-35,64,-5,-58,-10,-85,-85,-80,-65,-49
-43,-81,-37,62,-3,-59,-10,-85,-85,-83,-70,-50
-53,-87,-35,70,-8,-61,-10,-85,-85,-87,-70,-50
-74,-110,-35,93,-19,-72,-10,-85,-85,-94,-71,-50
-63,-95,-33,79,-15,-64,-14,-85,-85,-95,-75,-50
-51,-80,-29,65,-10,-55,-15,-81,-87,-95,-75,-50
-44,-75,-30,59,-7,-52,-15,-80,-91,-100,-72,-50
-28,-61,-33,45,3,-47,-19,-80,-90,-100,-70,-57
-24,-61,-37,43,6,-49,-21,-75,-90,-99,-70,-61
-19,-59,-40,39,10,-49,-18,-75,-90,-95,-67,-59
-17,-61,-44,39,14,-52,-15,-76,-90,-95,-64,-60
-15,-59,-44,38,14,-51,-15,-82,-95,-93,-66,-60
-22,-62,-40,42,9,-51,-15,-89,-95,-89,-69,-60
-37,-75,-38,56,1,-56,-15,-90,-96,-90,-70,-60
-32,-66,-35,49,2,-50,-14,-90,-100,-93,-71,-60
-31,-63,-31,47,0,-47,-13,-90,-100,-96,-75,-60
-20,-50,-30,35,5,-40,-5,-90,-97,-94,-75,-60
-26,-53,-26,40,0,-39,-11,-90,-95,-97,-73,-60
-56,-81,-25,69,-16,-52,-31,-90,-95,-99,-69,-58
-53,-78,-25,66,-14,-51,-28,-90,-91,-95,-71,-54
-49,-74,-25,62,-12,-49,-23,-90,-90,-95,-69,-52
-47,-72,-25,60,-11,-48,-21,-90,-90,-95,-71,-49
-45,-69,-24,57,-10,-46,-16,-90,-83,-94,-76,-46
-36,-54,-18,45,-9,-36,-14,-91,-72,-96,-73,-45
-10,-21,-11,15,1,-15,-6,-79,-63,-89,-69,-39
32,27,-5,-30,19,11,5,-58,-52,-73,-63,-30
43,53,11,-48,16,32,9,-54,-46,-59,-60,-22
32,47,15,-40,8,31,35,-59,-44,-36,-43,-14
39,58,20,-49,9,39,33,-59,-44,-24,-26,-12
25,58,33,-42,-4,45,-7,-61,-46,-24,-24,-18
33,45,12,-39,10,29,-30,-58,-43,-29,-27,-22
34,8,-26,-21,30,-9,-44,-65,-51,-60,-50,-26
18,-25,-43,4,30,-33,-35,-73,-47,-78,-59,-32
7,-32,-39,12,23,-35,-26,-77,-60,-75,-54,-33
-47,-88,-41,67,-3,-64,-16,-76,-91,-106,-71,-50
-56,-95,-39,76,-8,-67,-14,-87,-93,-110,-76,-59
-35,-76,-41,55,3,-59,-6,-86,-98,-112,-81,-61
-29,-67,-38,49,4,-53,-1,-80,-85,-97,-64,-52
-38,-71,-33,55,-3,-52,2,-89,-95,-95,-72,-56
-40,-68,-28,54,-6,-48,13,-66,-78,-90,-57,-48
-39,-59,-20,49,-9,-39,8,-100,-93,-80,-69,-51
-63,-79,-16,71,-23,-47,40,-25,-52,-92,-94,-62
-44,-53,-10,49,-17,-32,110,66,64,-4,-63,-65
57,22,-35,-39,46,-7,235,450,433,241,56,-14
342,495,154,-419,93,324,-3,652,1062,1341,922,502
258,659,401,-459,-72,529,-372,-580,2,1035,990,642
-186,-2,183,94,-185,90,-325,-1541,-1705,-1101,-287,74
-249,-481,-232,365,-8,-357,-295,-1259,-1595,-1404,-686,-183
-183,-477,-294,330,56,-386,-259,-805,-963,-792,-467,-192
-99,-228,-128,164,15,-178,-78,-244,-387,-375,-232,-100
-20,-77,-58,49,19,-67,55,64,-10,-27,-53,-25
-18,-44,-26,31,4,-35,76,70,9,-41,-55,-28
8,-3,-11,-2,9,-6,66,95,83,31,-11,-5
-26,-30,-4,29,-11,-17,71,97,82,25,-15,-13
-40,-31,8,35,-24,-11,62,129,121,69,7,-1
-20,-15,5,17,-12,-5,66,136,131,80,17,0
-6,-6,0,6,-3,-3,61,141,135,75,26,5
1,-4,-5,2,3,-4,60,156,158,103,37,12
9,1,-8,-5,9,-3,60,169,168,107,39,18
46,31,-16,-38,31,7,60,187,202,131,54,27
40,36,-4,-38,21,16,60,198,217,140,67,31
30,36,6,-33,12,21,61,226,245,164,78,44
58,56,-1,-57,29,27,58,265,279,190,87,51
90,84,-5,-87,47,39,69,315,325,224,111,65
104,105,2,-104,51,53,82,362,374,257,130,87
101,113,12,-107,44,62,76,416,421,298,166,101
112,145,32,-129,40,88,74,481,480,352,203,125
133,194,61,-163,36,127,69,546,536,398,237,147
174,234,60,-204,57,146,66,596,586,448,290,182
196,257,61,-226,67,158,61,636,638,497,336,215
232,298,66,-266,83,182,49,653,655,541,388,251
280,343,63,-312,108,203,25,632,645,551,418,283
250,324,74,-288,88,199,-2,591,627,539,427,282
239,317,78,-278,80,197,-12,507,557,517,425,279
222,289,67,-255,77,178,-11,383,447,437,369,253
119,181,61,-150,29,121,-6,252,316,313,265,186
59,112,53,-86,3,82,-4,141,187,196,165,115
64,79,14,-72,25,46,1,65,101,109,86,64
25,18,-7,-21,16,5,4,5,38,35,25,27
-19,-24,-5,22,-7,-14,6,-34,-8,-17,-18,-2
-31,-43,-12,37,-9,-27,4,-63,-46,-47,-48,-30
-31,-47,-15,39,-8,-31,6,-77,-67,-63,-50,-54
-17,-37,-20,27,2,-28,3,-76,-69,-67,-55,-55
-46,-71,-25,59,-10,-48,-17,-91,-90,-75,-76,-55
-62,-91,-30,77,-15,-60,-18,-95,-94,-76,-74,-55
-49,-80,-30,65,-9,-55,-10,-87,-82,-75,-71,-55
-57,-82,-25,70,-16,-53,-7,-85,-79,-75,-69,-55
-55,-78,-23,67,-16,-50,1,-79,-70,-75,-65,-50
-56,-74,-18,66,-19,-46,3,-76,-65,-74,-64,-50
-49,-64,-15,57,-17,-39,1,-71,-60,-70,-60,-50
-40,-58,-18,49,-10,-38,-2,-69,-60,-68,-60,-50
-33,-54,-21,43,-6,-37,-4,-65,-61,-65,-60,-51
-39,-57,-18,48,-10,-38,-8,-60,-60,-62,-60,-48
-52,-67,-15,60,-18,-41,-11,-62,-60,-60,-60,-45
-40,-53,-13,47,-13,-33,-7,-66,-62,-60,-57,-42
-32,-41,-9,36,-11,-25,-5,-68,-66,-60,-54,-39
-32,-40,-8,37,-12,-23,-2,-71,-68,-60,-51,-36
-37,-40,-3,39,-17,-21,1,-74,-71,-60,-48,-35
-32,-40,-8,36,-12,-24,4,-76,-75,-60,-45,-40
-16,-36,-21,26,3,-28,5,-79,-75,-61,-46,-40
-18,-34,-16,26,0,-25,0,-80,-76,-68,-50,-41
-17,-31,-13,24,-2,-22,-5,-80,-74,-74,-52,-45
-19,-28,-9,24,-5,-19,-10,-80,-79,-81,-55,-45
-20,-25,-6,23,-6,-16,-14,-80,-90,-84,-55,-42
-20,-23,-2,22,-9,-12,-19,-82,-87,-79,-53,-40
-50,-49,0,49,-25,-25,-20,-85,-103,-76,-68,-40
-64,-64,1,64,-32,-31,-20,-88,-112,-73,-77,-40
-63,-49,14,55,-38,-17,-20,-91,-109,-69,-74,-40
-80,-64,16,71,-47,-24,-20,-94,-111,-64,-75,-40
-91,-80,11,85,-51,-34,-21,-97,-110,-76,-75,-45
-80,-70,10,75,-45,-30,-19,-99,-110,-88,-75,-45
-69,-64,5,66,-36,-30,-16,-102,-105,-89,-70,-46
-64,-58,6,60,-35,-26,-13,-106,-101,-90,-66,-50
-54,-50,4,51,-29,-23,-10,-102,-99,-90,-63,-50
-51,-46,6,48,-28,-20,-8,-99,-94,-90,-60,-48
-45,-38,7,41,-26,-16,-4,-100,-90,-89,-55,-44
-66,-49,17,57,-41,-16,-8,-100,-92,-87,-58,-45
-69,-46,23,57,-46,-11,-10,-100,-100,-77,-67,-41
-58,-50,8,54,-33,-20,-12,-100,-106,-81,-66,-40
-106,-78,28,92,-67,-25,-25,-95,-106,-96,-65,-40
-88,-49,38,68,-63,-5,-23,-92,-103,-91,-65,-36
-60,-30,30,45,-44,0,-19,-88,-100,-88,-65,-35
-69,-39,30,54,-49,-4,-16,-85,-98,-85,-65,-35
-55,-30,25,42,-40,-2,-11,-81,-94,-79,-65,-35
-56,-31,25,43,-40,-3,-9,-77,-95,-83,-65,-35
-50,-30,20,40,-35,-5,-5,-75,-95,-85,-65,-37
-54,-34,20,44,-37,-7,-5,-75,-95,-84,-65,-36
-56,-37,19,47,-37,-9,-5,-76,-96,-86,-65,-35
-40,-25,15,32,-27,-5,-5,-73,-93,-82,-65,-33
-64,-49,15,56,-39,-16,-5,-91,-109,-91,-60,-46
-70,-55,15,62,-42,-20,-8,-102,-120,-100,-60,-56
-37,-23,15,30,-26,-4,-10,-96,-111,-94,-59,-48
-58,-43,15,50,-36,-13,0,-94,-107,-90,-55,-45
-68,-53,15,60,-41,-19,7,-90,-102,-86,-55,-40
-48,-33,15,40,-31,-9,17,-85,-93,-80,-53,-36
-32,1,33,16,-33,17,24,-68,-77,-66,-42,-30
-32,11,42,10,-37,26,30,-55,-65,-56,-33,-20
-13,18,32,-3,-23,25,33,-33,-59,-61,-33,-9
27,57,30,-42,-2,43,-14,-37,-59,-58,-35,-5
15,33,17,-25,-1,25,-46,-76,-61,-64,-35,-3
16,2,-14,-9,14,-6,-37,-83,-57,-64,-34,1
35,4,-32,-19,34,-14,-29,-85,-76,-66,-36,-5
20,-14,-34,-3,28,-24,-21,-87,-90,-68,-31,-16
-6,-42,-36,24,15,-38,-14,-94,-100,-75,-54,-48
-30,-72,-42,51,6,-57,-9,-91,-109,-89,-68,-65
-48,-83,-36,66,-6,-59,-10,-101,-111,-86,-72,-66
-39,-76,-37,58,-1,-56,-1,-88,-110,-97,-87,-71
-60,-93,-33,77,-13,-63,-6,-101,-104,-76,-71,-58
-75,-109,-33,92,-21,-71,7,-91,-109,-97,-90,-73
-41,-69,-28,55,-6,-49,-11,-95,-98,-71,-69,-55
-60,-89,-29,75,-16,-59,3,-99,-105,-99,-91,-77
-68,-95,-27,82,-20,-60,46,-4,-39,-67,-89,-74
-114,-87,27,100,-70,-30,170,129,82,-7,-112,-99
120,169,49,-145,35,109,230,705,745,611,334,138
432,683,251,-557,90,467,-197,261,943,1610,1194,687
84,422,338,-253,-127,380,-479,-1339,-847,214,555,471
-231,-287,-56,259,-88,-171,-413,-1685,-1944,-1466,-518,-47
-222,-553,-331,388,55,-441,-406,-1211,-1374,-1116,-558,-179
-150,-401,-250,276,50,-325,-254,-648,-763,-632,-360,-163
-17,-132,-116,74,50,-124,-23,-76,-195,-188,-124,-57
-11,-71,-60,41,25,-66,67,39,-21,-47,-69,-52
-6,-52,-46,29,20,-49,63,59,-2,-50,-50,-48
-1,-39,-38,20,19,-38,66,83,52,17,-15,-38
-3,-40,-37,22,17,-38,63,86,56,-3,-21,-38
5,-25,-30,10,18,-28,59,105,94,40,2,-27
-1,-28,-27,14,14,-27,61,107,101,39,-1,-26
-2,-24,-22,13,11,-23,63,128,126,65,15,-13
1,-15,-16,7,9,-15,66,150,131,72,18,-8
23,12,-12,-17,17,0,65,168,159,90,26,2
24,19,-5,-21,14,7,70,187,183,111,34,10
10,9,-1,-9,5,4,70,219,211,134,55,19
27,32,5,-30,11,19,71,250,250,153,71,28
56,55,-1,-56,28,27,75,296,289,177,85,37
61,65,4,-63,28,34,75,344,328,209,108,48
79,95,17,-87,31,56,75,397,374,237,127,62
98,107,9,-103,44,58,76,467,434,284,160,79
114,148,33,-131,40,90,71,537,489,328,204,104
129,178,49,-154,40,113,62,605,549,380,245,130
162,208,46,-185,58,127,54,664,603,433,300,169
209,261,52,-235,78,157,46,706,647,482,344,209
240,293,53,-267,93,173,40,722,665,516,384,239
292,347,56,-320,118,201,22,707,651,532,432,271
270,319,49,-294,110,184,6,628,613,520,423,277
236,280,44,-259,96,162,4,512,523,460,385,257
214,251,38,-233,88,144,1,387,401,381,327,213
121,154,33,-138,44,93,-2,257,283,266,222,142
67,93,26,-80,20,60,-5,146,166,152,119,83
31,46,15,-39,8,30,-4,64,78,79,55,41
-9,-5,4,7,-6,-1,1,13,19,21,11,8
-27,-35,-8,32,-9,-21,6,-21,-27,-20,-31,-4
-23,-39,-16,31,-3,-28,11,-42,-47,-35,-56,-12
-27,-53,-26,40,0,-40,15,-52,-58,-54,-58,-20
-45,-72,-28,59,-9,-50,20,-64,-66,-72,-53,-27
-45,-69,-25,58,-10,-47,16,-68,-71,-69,-61,-46
-50,-75,-25,63,-12,-50,15,-64,-72,-74,-65,-49
-53,-75,-22,64,-15,-48,15,-60,-68,-75,-56,-41
-61,-80,-19,70,-21,-49,10,-57,-66,-78,-55,-40
-48,-69,-21,58,-13,-45,10,-52,-63,-87,-48,-33
-25,-55,-30,40,3,-42,9,-50,-59,-83,-46,-31
-23,-52,-29,38,3,-40,4,-55,-63,-81,-65,-34
-24,-46,-22,35,-1,-33,1,-55,-66,-77,-72,-40
-24,-43,-19,33,-2,-31,-2,-56,-65,-75,-69,-46
-24,-37,-13,31,-5,-25,-7,-61,-65,-73,-71,-45
-24,-34,-10,29,-6,-22,-10,-59,-65,-70,-70,-45
-12,-28,-16,20,2,-21,-14,-63,-65,-70,-70,-45
-27,-49,-21,38,-3,-35,-15,-66,-65,-67,-65,-44
-39,-67,-28,53,-5,-47,-15,-65,-68,-64,-65,-53
-30,-58,-28,44,-1,-43,-15,-69,-75,-66,-65,-58
-37,-61,-24,50,-6,-42,-15,-70,-75,-68,-65,-54
-35,-57,-22,46,-6,-39,-14,-70,-74,-74,-65,-51
-36,-55,-19,45,-8,-36,-10,-74,-81,-79,-65,-49
-40,-55,-16,48,-12,-35,-10,-75,-91,-81,-65,-45
-37,-51,-14,44,-11,-32,-8,-74,-92,-79,-65,-46
-38,-47,-8,43,-15,-27,-5,-76,-95,-81,-65,-51
-23,-40,-17,32,-3,-28,-5,-74,-98,-85,-64,-55
-7,-39,-32,24,13,-35,-5,-76,-100,-87,-66,-60
-1,-29,-28,15,14,-28,-5,-92,-103,-95,-75,-56
-15,-39,-25,28,5,-32,-5,-96,-105,-96,-75,-55
-38,-60,-22,49,-8,-41,-5,-94,-105,-94,-75,-55
-35,-52,-17,44,-9,-34,-5,-96,-105,-95,-75,-55
-32,-47,-15,40,-9,-30,-6,-94,-105,-95,-75,-55
-35,-45,-10,40,-12,-27,-10,-97,-105,-95,-76,-56
-40,-45,-5,43,-17,-25,-12,-100,-105,-100,-79,-63
-41,-42,-1,42,-20,-21,-15,-100,-105,-108,-84,-62
-43,-39,4,41,-24,-17,-18,-102,-105,-108,-83,-59
-49,-40,9,44,-29,-15,-20,-105,-104,-104,-79,-60
-44,-35,9,39,-26,-13,-20,-105,-112,-102,-77,-60
-35,-34,2,34,-18,-16,-20,-101,-121,-99,-74,-60
-29,-30,-1,30,-14,-15,-20,-99,-119,-96,-71,-61
-21,-28,-6,25,-7,-16,-20,-100,-123,-95,-70,-65
-13,-24,-11,19,-1,-17,-20,-100,-125,-95,-75,-65
-28,-31,-3,30,-13,-17,-19,-100,-125,-95,-86,-67
-42,-59,-17,51,-12,-38,-14,-99,-122,-95,-85,-71
-44,-63,-19,54,-12,-40,-9,-95,-119,-95,-81,-70
-50,-45,5,47,-28,-20,-4,-95,-120,-95,-79,-67
-45,-40,5,42,-25,-17,-1,-95,-115,-93,-75,-62
-44,-39,4,41,-24,-17,6,-95,-116,-86,-76,-59
-47,-41,6,44,-27,-17,0,-96,-114,-79,-68,-56
-40,-37,3,38,-22,-16,-3,-89,-101,-73,-79,-52
-35,-9,26,21,-30,8,11,-72,-87,-65,-74,-49
-9,38,47,-15,-28,42,29,-61,-67,-60,-42,-40
8,46,37,-27,-15,41,42,-59,-44,-65,-38,-29
16,46,29,-31,-7,37,13,-60,-26,-64,-32,-28
48,68,20,-58,13,44,-33,-61,-42,-65,-29,-31
47,58,11,-53,18,34,-46,-58,-59,-65,-24,-29
21,26,4,-24,9,15,-40,-72,-71,-64,-19,-35
-10,-12,-2,11,-4,-6,-32,-72,-88,-70,-30,-34
-27,-34,-7,31,-10,-20,-27,-84,-98,-73,-51,-38
-40,-54,-13,47,-13,-33,-17,-96,-115,-98,-82,-60
-59,-75,-16,68,-21,-45,-16,-101,-117,-95,-85,-60
-52,-93,-41,73,-5,-67,-6,-93,-118,-107,-96,-62
-38,-76,-37,57,0,-56,-7,-89,-108,-89,-84,-58
-48,-75,-27,62,-10,-51,2,-93,-115,-98,-95,-62
-53,-64,-11,59,-21,-37,5,-72,-99,-90,-88,-59
-45,-51,-6,49,-19,-29,5,-100,-114,-83,-85,-58
-64,-78,-14,71,-25,-46,36,-26,-74,-89,-102,-70
-125,-78,47,101,-86,-15,118,63,36,-6,-110,-111
21,52,31,-37,-5,41,240,531,505,323,101,17
385,555,170,-470,107,362,-64,597,1087,1488,1035,562
208,580,372,-394,-82,476,-400,-832,-232,853,879,581
-218,-111,107,165,-163,-2,-343,-1650,-1851,-1270,-407,23
-249,-520,-271,385,11,-396,-327,-1284,-1568,-1342,-664,-191
-182,-463,-281,323,50,-372,-259,-813,-946,-782,-468,-194
-83,-209,-127,146,22,-168,-67,-206,-350,-335,-215,-96
-31,-89,-58,61,14,-74,57,42,-20,-39,-56,-37
-39,-67,-29,53,-4,-48,62,49,-23,-70,-79,-39
-33,-57,-24,46,-5,-40,55,91,57,20,-16,-18
-33,-60,-27,47,-3,-43,58,94,54,5,-21,-22
-29,-49,-20,39,-4,-35,49,123,93,52,-1,-8
-25,-46,-21,36,-2,-33,52,132,103,47,1,-6
2,-17,-19,8,11,-18,57,147,118,65,10,2
12,-4,-16,-4,14,-10,62,150,137,89,20,6
8,-1,-9,-3,9,-5,59,168,160,93,29,9
10,4,-6,-7,8,-1,61,189,193,127,54,13
9,8,-1,-9,5,4,60,211,211,135,55,16
11,15,3,-13,4,9,60,247,238,154,73,20
36,44,8,-40,14,26,60,273,269,174,90,31
28,41,14,-35,6,27,60,307,311,205,107,45
46,65,19,-56,14,42,60,362,365,243,138,61
78,102,24,-90,27,63,60,414,414,281,158,73
80,110,30,-95,24,69,61,471,467,331,192,95
131,167,35,-149,48,101,56,540,537,395,247,139
153,193,40,-173,56,117,45,586,581,441,289,166
162,224,62,-194,50,143,33,622,627,489,339,199
195,272,77,-234,59,174,23,633,641,538,393,242
228,293,65,-261,81,178,-1,626,622,549,429,260
238,289,51,-264,94,169,-22,580,596,544,441,258
226,282,56,-255,85,169,-18,497,526,505,420,253
198,254,57,-226,71,155,-12,388,419,413,359,229
110,147,37,-128,37,92,-9,251,288,292,252,168
48,72,25,-60,11,48,-3,145,167,173,149,96
16,34,18,-25,-1,25,0,59,72,85,64,40
-21,-10,11,15,-16,0,5,0,20,19,5,0
-28,-23,4,25,-16,-9,9,-32,-19,-27,-28,-22
-27,-30,-3,28,-12,-16,14,-56,-60,-50,-53,-40
-36,-43,-7,40,-14,-25,19,-64,-76,-67,-66,-59
-31,-44,-13,38,-9,-28,18,-73,-79,-82,-84,-63
-20,-38,-19,29,0,-28,14,-79,-84,-84,-89,-68
-29,-53,-24,41,-2,-38,12,-77,-83,-85,-86,-69
-34,-56,-22,45,-5,-39,9,-72,-79,-85,-85,-64
-34,-50,-17,42,-8,-33,6,-70,-81,-85,-84,-65
-36,-51,-15,44,-10,-32,4,-66,-76,-85,-81,-65
-34,-44,-10,39,-12,-26,1,-62,-75,-85,-80,-65
-40,-47,-8,44,-16,-27,0,-58,-75,-84,-79,-65
-29,-30,-1,30,-14,-15,0,-55,-75,-80,-75,-65
-37,-23,14,29,-25,-4,0,-55,-75,-81,-75,-65
-73,-58,15,65,-44,-21,0,-53,-75,-78,-75,-65
-73,-58,15,65,-43,-22,0,-50,-76,-74,-75,-65
