I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,130,40,-110,25,85,-333,466,193,-3,160,-443
75,107,33,-91,21,70,-353,355,98,-58,113,-481
39,64,25,-51,7,44,-374,243,12,-116,63,-526
5,26,21,-16,-8,23,-387,156,-56,-170,19,-549
-2,6,9,-2,-6,7,-392,116,-101,-202,-13,-567
-28,-1,27,14,-28,13,-394,86,-124,-214,-31,-581
-62,-9,53,35,-57,22,-387,53,-135,-214,-31,-579
-72,-23,49,48,-60,13,-382,30,-134,-218,-29,-580
-80,-31,49,56,-65,9,-376,20,-145,-238,-30,-579
-75,-30,45,52,-60,7,-371,17,-151,-241,-30,-580
-75,-30,45,52,-60,7,-366,8,-149,-243,-30,-578
-78,-30,48,53,-63,9,-362,7,-150,-247,-28,-572
-87,-30,57,59,-72,13,-359,-16,-158,-250,-22,-567
-83,-28,56,55,-69,14,-356,-36,-161,-249,-18,-563
-74,-24,49,49,-61,12,-351,-23,-159,-244,-14,-558
-73,-25,48,49,-60,11,-351,-15,-161,-245,-9,-554
-63,-25,38,44,-50,6,-357,-14,-160,-245,-4,-565
-79,-25,53,52,-65,14,-354,-10,-157,-245,-1,-571
-90,-25,65,57,-77,20,-348,-8,-151,-245,2,-569
-73,-25,48,49,-60,11,-345,-4,-146,-241,4,-574
-50,-25,25,37,-37,0,-339,-8,-143,-240,8,-575
-59,-25,34,42,-46,4,-336,-21,-137,-239,9,-574
-84,-25,60,54,-72,17,-331,-32,-136,-236,14,-569
-78,-25,53,51,-65,14,-324,-30,-140,-234,28,-563
-76,-25,51,51,-63,12,-318,-23,-140,-237,41,-559
-75,-25,50,50,-62,12,-310,-16,-140,-240,45,-553
-78,-26,52,51,-64,13,-305,-10,-140,-241,43,-547
-83,-24,59,53,-70,18,-293,0,-141,-236,47,-542
-75,-27,48,50,-61,11,-291,-8,-133,-229,42,-532
-66,7,73,29,-69,40,-263,-16,-114,-223,56,-522
-32,51,83,-10,-58,67,-227,12,-90,-208,79,-512
-32,56,88,-12,-61,72,-235,32,-77,-197,85,-504
-37,66,103,-15,-70,84,-237,32,-81,-200,96,-498
-29,61,90,-17,-59,75,-255,22,-83,-201,92,-494
-21,56,77,-18,-50,66,-292,-21,-114,-196,84,-488
-9,50,58,-21,-34,54,-308,-29,-137,-211,77,-480
-67,29,96,19,-82,63,-300,-32,-140,-231,72,-488
-74,-6,68,40,-72,31,-292,-62,-158,-253,61,-528
-60,-47,14,53,-37,-16,-283,-56,-144,-259,62,-553
-99,-63,36,81,-67,-13,-280,-118,-174,-273,49,-558
-104,-74,30,89,-67,-22,-279,-82,-148,-257,50,-559
-89,-61,27,75,-58,-17,-275,-114,-183,-269,39,-538
-83,-132,-48,108,-17,-90,-268,-117,-178,-317,-18,-597
-73,-157,-85,115,6,-121,-261,-133,-172,-358,-60,-635
535,244,-292,-389,413,-24,-267,780,538,311,563,-251
1398,970,-428,-1183,913,271,-478,2132,1435,1410,1713,585
983,946,-37,-965,510,455,-842,722,106,711,1315,685
111,240,129,-176,-9,184,-748,-654,-865,-387,190,-85
-72,-17,55,44,-64,19,-394,-214,-310,-318,51,-447
-116,-54,62,84,-89,4,-279,-142,-234,-305,36,-502
-128,-84,44,106,-86,-20,-234,-53,-160,-277,5,-556
-132,-76,56,104,-94,-10,-223,-22,-151,-268,9,-554
-116,-90,26,102,-70,-32,-227,2,-151,-284,-9,-561
-85,-70,15,77,-50,-27,-217,65,-121,-265,8,-543
-117,-77,40,97,-78,-18,-208,88,-135,-284,-6,-536
-97,-65,31,80,-64,-16,-193,131,-105,-266,4,-517
-90,-64,26,77,-57,-19,-189,108,-117,-270,-1,-493
-130,-98,32,114,-80,-33,-178,148,-97,-252,9,-467
-123,-96,27,109,-75,-34,-165,186,-99,-247,19,-458
-124,-89,35,106,-79,-27,-158,208,-87,-239,12,-460
-122,-113,10,118,-66,-51,-154,225,-79,-233,5,-460
-106,-92,14,99,-59,-39,-149,250,-73,-226,31,-449
-112,-66,46,89,-79,-10,-145,264,-62,-214,49,-421
-101,-74,28,87,-64,-23,-141,288,-39,-200,45,-405
-126,-73,53,100,-89,-10,-135,316,-3,-175,52,-391
-71,-8,63,39,-67,27,-127,354,35,-135,68,-379
12,54,42,-33,-15,48,-118,402,70,-102,73,-355
15,58,43,-37,-14,50,-114,460,119,-82,91,-313
23,56,33,-39,-5,44,-108,513,167,-53,129,-290
54,84,29,-69,12,56,-105,564,218,-16,178,-272
110,134,24,-122,43,78,-100,617,259,36,212,-237
114,133,19,-123,47,75,-94,628,257,64,218,-189
99,122,22,-111,38,72,-112,610,243,54,215,-176
98,113,15,-106,41,64,-122,544,190,28,172,-189
54,93,39,-74,8,66,-119,435,103,-7,121,-229
-10,67,77,-29,-44,72,-119,323,31,-62,68,-272
-50,24,74,13,-62,48,-129,240,-30,-125,10,-291
-67,2,68,33,-68,35,-138,178,-87,-156,-37,-320
-74,-4,70,39,-72,33,-149,132,-121,-165,-70,-320
-74,-14,60,43,-67,23,-153,114,-132,-169,-80,-314
-101,-20,81,61,-91,30,-155,107,-136,-179,-105,-315
-124,-29,95,76,-109,33,-175,98,-138,-199,-133,-307
-105,-41,64,73,-84,12,-164,89,-141,-199,-140,-315
-116,-41,75,79,-95,16,-149,81,-140,-190,-149,-323
-123,-37,85,80,-104,24,-142,73,-140,-183,-169,-312
-113,-34,79,74,-96,22,-133,62,-140,-174,-187,-299
-106,-31,75,68,-90,21,-128,53,-140,-167,-206,-293
-106,-28,78,66,-91,25,-120,49,-140,-161,-216,-287
-122,-23,100,72,-111,38,-121,47,-138,-156,-222,-282
-78,-17,61,47,-69,21,-119,44,-133,-151,-239,-276
-71,-14,57,42,-63,21,-116,41,-130,-147,-242,-271
-83,-9,74,46,-78,32,-113,39,-127,-143,-254,-274
-64,-5,60,34,-61,27,-121,36,-122,-138,-269,-275
-94,-16,78,55,-86,31,-136,31,-120,-135,-288,-275
-112,-31,81,72,-96,25,-129,26,-124,-130,-326,-275
-112,-38,75,74,-93,18,-125,15,-129,-128,-339,-275
-108,-35,73,71,-90,19,-122,2,-132,-123,-361,-274
-104,-32,72,68,-88,20,-114,-11,-136,-121,-383,-269
-94,-30,64,62,-79,17,-124,-31,-140,-124,-387,-273
-102,-25,77,63,-89,26,-130,-36,-137,-134,-407,-248
-97,-26,71,61,-84,23,-127,-30,-132,-138,-431,-199
-72,-1,71,36,-71,34,-106,-15,-105,-112,-442,-156
-76,34,110,21,-93,72,-68,-19,-75,-88,-446,-105
-82,48,130,17,-107,89,-36,11,-75,-76,-447,-85
-79,61,140,9,-110,100,-53,95,-75,-67,-460,-71
-63,73,136,-5,-100,105,-86,116,-77,-70,-475,-60
-24,88,112,-32,-68,100,-92,117,-91,-71,-487,-55
14,75,61,-45,-24,68,-100,117,-110,-77,-525,-44
-60,38,98,11,-80,68,-112,119,-112,-77,-547,-38
-117,5,123,56,-120,64,-121,97,-127,-93,-578,-19
-114,-49,65,81,-89,8,-119,110,-123,-103,-622,-51
-128,-68,60,98,-94,-4,-120,80,-169,-120,-657,-84
-118,-94,24,106,-71,-35,-119,92,-154,-120,-702,-84
-120,-80,39,100,-79,-20,-121,73,-154,-116,-708,-68
-103,-100,3,101,-53,-48,-123,41,-171,-133,-738,-79
-133,-184,-50,159,-41,-116,-136,34,-158,-194,-838,-152
233,48,-185,-140,209,-68,-134,531,242,165,-511,54
1115,741,-374,-928,744,183,-234,2138,1403,1447,719,907
1075,1114,40,-1095,517,577,-566,1585,732,1419,954,1429
204,495,292,-350,-44,393,-660,-336,-793,26,-340,744
-100,-15,86,57,-93,35,-378,-233,-501,-235,-868,131
-127,-54,74,90,-100,10,-186,-22,-204,-121,-831,56
-170,-122,48,145,-109,-36,-134,-44,-177,-133,-895,5
-115,-82,33,99,-74,-24,-99,49,-127,-84,-868,14
-136,-97,40,116,-88,-28,-97,23,-158,-117,-856,-20
-173,-130,43,151,-107,-44,-93,69,-116,-85,-764,-30
-164,-119,44,141,-104,-37,-56,37,-120,-103,-609,-21
-104,-69,36,86,-70,-17,-36,78,-96,-84,-398,-14
-118,-67,51,92,-84,-8,-28,118,-116,-78,-233,10
-177,-128,49,153,-113,-39,-19,128,-85,-69,-61,9
-150,-104,45,126,-97,-29,-20,119,-75,-54,86,10
-145,-99,46,121,-95,-26,-20,120,-67,-47,137,17
-143,-77,66,110,-104,-6,-20,112,-52,-30,193,35
-126,-58,68,91,-97,5,-13,126,-47,-25,258,45
-146,-89,56,117,-101,-16,-2,154,-33,-12,287,51
-122,-70,51,96,-87,-9,2,164,-8,-7,320,62
-100,-56,44,78,-72,-6,6,156,21,8,360,64
-76,-39,38,57,-57,-1,12,186,46,34,384,85
-44,-11,33,27,-38,11,14,234,84,54,410,103
-18,9,27,4,-23,18,36,278,133,92,450,146
16,39,24,-28,-4,31,38,343,194,134,494,196
58,78,19,-68,19,48,42,398,241,184,532,226
103,116,13,-110,45,64,59,472,284,231,585,279
85,133,48,-109,18,90,52,478,306,270,608,317
62,148,86,-105,-12,116,36,458,285,283,597,336
53,136,82,-95,-15,109,-1,421,233,249,583,330
28,100,72,-65,-22,86,-23,305,152,206,541,311
-12,59,71,-23,-42,64,-25,213,77,151,471,277
-43,13,56,15,-50,35,-25,124,11,85,401,228
-74,-12,62,43,-68,25,-25,46,-48,34,353,195
-104,-28,76,66,-90,24,-25,8,-80,20,319,189
-117,-46,71,81,-94,12,-26,-9,-108,17,291,191
-169,-66,103,117,-136,18,-22,-30,-116,5,274,190
-178,-73,105,125,-142,16,-18,-52,-110,-9,257,190
-160,-68,92,114,-126,12,-13,-63,-108,-37,245,189
-162,-65,97,113,-129,16,-10,-88,-103,-42,239,186
-155,-62,93,108,-124,15,-28,-92,-100,-35,232,182
-154,-57,96,105,-125,19,-52,-82,-96,-35,226,181
-145,-54,91,100,-117,18,-69,-93,-90,-30,218,172
-137,-50,87,93,-112,18,-45,-105,-85,-30,216,191
-126,-45,81,85,-103,18,-32,-106,-78,-14,221,216
-118,-40,78,79,-98,19,-25,-104,-75,7,234,232
-109,-37,72,72,-90,17,-11,-106,-75,10,240,258
-99,-30,69,65,-84,19,-19,-104,-75,10,231,263
-97,-33,64,64,-81,16,-9,-106,-75,10,222,269
-103,-39,65,70,-84,13,8,-105,-75,10,214,275
-132,-44,88,88,-110,21,20,-105,-75,10,207,275
-127,-50,77,88,-102,13,14,-124,-78,5,201,275
-117,-50,67,83,-92,8,-3,-135,-81,5,194,275
-122,-50,72,86,-97,11,-22,-138,-84,3,187,275
-119,-50,69,84,-94,9,-43,-148,-87,-1,180,275
-122,-51,70,87,-96,10,-60,-154,-90,-1,179,277
-120,-48,72,84,-96,12,-66,-159,-89,2,180,282
-135,-58,76,96,-106,8,-58,-166,-77,9,179,288
-121,-48,74,84,-97,12,-54,-160,-66,15,181,286
-94,-6,88,50,-91,40,-43,-151,-48,33,179,312
-103,11,114,45,-109,62,-20,-149,-30,58,181,315
-96,33,129,31,-113,81,5,-132,-29,72,193,322
-68,55,122,6,-95,88,15,-152,-32,63,187,353
-49,67,115,-9,-82,91,-1,-194,-38,48,182,350
-55,54,109,0,-82,81,-31,-224,-67,30,172,345
-70,43,113,13,-92,78,-55,-185,-62,25,170,346
-144,-2,142,73,-143,69,-62,-128,-80,10,150,339
-156,-87,69,122,-113,-9,-59,-92,-82,5,109,303
-136,-86,51,111,-94,-17,-61,-99,-105,5,97,291
-185,-120,65,153,-125,-27,-60,-91,-122,-18,79,280
-154,-121,33,137,-93,-44,-59,-62,-101,-21,83,282
-169,-130,39,149,-103,-45,-57,-83,-137,-49,48,260
-169,-184,-16,176,-76,-100,-52,-82,-125,-97,-19,193
68,-62,-130,-3,99,-96,-55,181,96,88,160,314
878,582,-296,-730,587,143,-104,1752,1295,1293,1273,1010
1209,1121,-89,-1165,648,516,-470,1916,1170,1720,1909,1674
387,576,190,-482,98,383,-719,-86,-566,346,782,1196
-49,34,83,7,-66,58,-397,-389,-574,-176,76,515
-113,-74,39,93,-75,-17,-145,-69,-182,-56,102,342
-213,-155,58,184,-135,-48,-81,-101,-186,-98,28,276
-193,-143,50,168,-121,-47,-39,-21,-85,-32,54,296
-194,-153,41,173,-117,-56,-43,-95,-129,-68,24,283
-146,-127,20,136,-83,-53,-24,-43,-74,-39,26,283
-157,-128,29,142,-93,-49,-20,-71,-94,-49,16,281
-161,-120,42,140,-101,-39,-11,-51,-69,-40,18,278
-141,-111,30,125,-85,-40,-8,-50,-68,-36,26,292
-141,-108,32,124,-86,-38,-6,-55,-63,-30,22,277
-153,-97,56,124,-104,-20,4,-44,-49,-16,28,295
-165,-94,70,129,-117,-12,5,-64,-48,-18,22,319
-140,-84,55,112,-97,-14,-2,-43,-31,-8,27,324
-128,-80,48,104,-87,-16,0,-11,-30,-8,23,325
-125,-73,52,99,-88,-10,4,10,-15,-1,26,332
-117,-68,49,93,-83,-9,5,30,-1,4,25,332
-113,-61,51,87,-82,-5,10,77,27,18,33,341
-107,-58,49,82,-78,-4,9,110,52,32,57,351
-98,-41,57,69,-77,8,30,143,85,45,72,357
-61,-9,52,34,-57,22,52,200,145,74,107,389
-31,31,62,0,-47,46,50,259,195,113,146,422
6,62,56,-34,-25,59,50,335,254,158,193,462
24,90,66,-57,-21,77,47,398,308,210,249,505
42,110,68,-77,-13,89,43,426,326,246,284,538
72,103,32,-88,20,68,47,430,329,252,298,549
19,98,79,-59,-30,88,19,391,293,247,268,540
-4,91,95,-44,-50,92,-10,295,214,199,224,517
-4,74,78,-35,-41,76,-9,180,123,123,178,474
-63,32,96,15,-80,64,-27,83,45,66,134,432
-102,-11,91,56,-96,40,-48,8,-2,20,95,406
-111,-23,88,67,-99,32,-50,-43,-48,-11,63,396
-107,-30,77,68,-92,23,-43,-65,-76,-25,53,391
-111,-41,70,75,-90,15,-35,-95,-84,-31,42,386
-111,-48,63,79,-87,7,-31,-112,-86,-46,34,382
-101,-46,55,73,-77,4,-20,-114,-85,-59,29,377
-102,-44,57,73,-79,6,-31,-121,-86,-62,23,373
-90,-45,45,68,-67,-1,-52,-137,-103,-73,17,370
-114,-45,69,79,-91,12,-50,-160,-121,-77,14,367
-142,-45,97,93,-119,26,-47,-160,-115,-72,10,365
-136,-48,88,91,-112,20,-45,-159,-110,-70,7,361
-145,-50,95,97,-120,22,-41,-161,-107,-65,2,360
-132,-50,82,91,-107,16,-41,-160,-101,-62,0,356
-116,-50,66,83,-91,7,-39,-158,-98,-59,17,349
-132,-49,83,90,-107,16,-42,-154,-95,-54,26,343
-127,-51,76,89,-101,12,-33,-156,-96,-51,24,335
-110,-41,69,75,-89,14,-7,-152,-91,-47,26,329
-110,-36,73,73,-91,18,-11,-149,-90,-44,24,323
-86,-21,65,53,-76,22,0,-152,-90,-39,26,316
-95,-35,60,65,-77,12,19,-155,-95,-48,22,309
-136,-79,56,107,-96,-11,13,-172,-95,-64,13,302
-142,-73,69,107,-105,-2,36,-174,-95,-65,4,294
-135,-65,70,100,-102,2,66,-169,-96,-67,-4,286
-129,-64,64,96,-96,0,58,-183,-94,-71,-18,283
-138,-68,70,103,-104,1,25,-191,-93,-68,-32,274
-121,-52,69,87,-95,8,40,-200,-82,-58,-23,285
-103,-31,72,67,-88,21,86,-190,-78,-38,-13,294
-136,-20,116,78,-126,48,113,-176,-45,-18,8,258
-111,22,133,45,-122,77,137,-176,-14,-4,32,206
-37,55,91,-9,-64,73,122,-174,-27,5,38,188
-42,57,99,-8,-70,78,109,-178,-19,5,33,190
-33,51,84,-9,-59,67,72,-195,-54,-9,26,181
-38,25,63,6,-50,44,51,-203,-79,-20,18,167
-96,0,96,48,-96,48,79,-238,-88,-30,13,142
-115,-43,71,79,-93,14,92,-257,-109,-60,2,102
-139,-92,47,115,-93,-22,94,-250,-96,-75,0,67
-151,-106,45,129,-98,-31,93,-301,-124,-94,-15,54
-165,-128,36,146,-100,-45,104,-262,-73,-76,-22,51
-105,-73,32,89,-68,-21,93,-320,-105,-73,-15,56
-117,-126,-9,121,-54,-67,104,-316,-104,-119,-67,-11
-137,-215,-78,176,-29,-147,71,-352,-134,-178,-124,-59
522,263,-259,-392,390,2,67,712,725,601,581,359
1305,1018,-287,-1161,796,365,-163,2032,1578,1660,1663,1142
883,862,-22,-872,452,420,-600,529,57,817,1167,1134
74,195,122,-135,-24,158,-446,-608,-755,-192,158,423
-90,-15,75,52,-82,30,-76,-202,-212,-110,28,113
-138,-87,50,112,-93,-18,43,-232,-184,-126,-12,49
-159,-102,57,130,-108,-22,85,-151,-90,-96,-12,5
-148,-98,50,123,-99,-23,95,-171,-110,-98,-4,12
-162,-112,50,137,-106,-30,114,-153,-89,-101,-11,0
-148,-99,49,124,-98,-25,108,-137,-75,-86,4,3
-156,-110,47,132,-101,-31,121,-151,-81,-98,-6,-5
-144,-102,42,123,-93,-30,127,-125,-57,-82,7,-6
-155,-106,49,130,-102,-28,136,-142,-67,-87,5,-13
-128,-98,30,113,-79,-33,164,-118,-38,-69,16,-24
-92,-93,-2,93,-45,-47,155,-126,-36,-67,19,-20
-124,-90,34,107,-79,-28,146,-113,-16,-56,26,-21
-132,-84,49,108,-90,-18,146,-110,-8,-50,34,-18
-124,-82,42,103,-83,-19,137,-107,6,-42,44,-25
-115,-68,47,91,-81,-10,121,-94,21,-36,41,-64
-82,-38,43,59,-62,2,106,-96,43,-29,51,-68
-71,-25,46,48,-58,10,114,-61,78,-14,73,-55
-66,-19,46,42,-56,13,118,0,103,8,82,-51
-53,-1,51,27,-52,25,134,61,142,43,110,-30
-17,32,49,-7,-33,40,146,137,192,71,147,1
19,72,53,-46,-17,62,149,207,251,114,194,42
27,101,74,-64,-24,87,171,283,309,160,240,65
60,136,76,-98,-8,105,164,332,339,194,290,87
73,147,73,-110,0,110,149,345,354,219,303,105
70,142,72,-106,-1,107,141,329,334,205,288,99
63,130,67,-97,-2,98,129,256,264,162,271,87
16,91,74,-53,-30,82,125,153,181,108,230,53
-24,49,73,-12,-49,61,107,53,98,43,185,13
-69,21,90,24,-80,55,78,-18,31,-7,147,-16
-46,20,66,12,-56,42,69,-82,-4,-36,121,-40
-30,10,40,10,-35,25,68,-141,-48,-67,109,-56
-70,-6,64,38,-67,28,64,-147,-72,-77,102,-54
-76,-14,63,45,-69,24,62,-143,-70,-74,95,-49
-121,-18,103,69,-112,43,59,-143,-75,-75,90,-47
-128,-24,104,76,-116,40,64,-138,-77,-75,80,-42
-137,-59,78,98,-107,9,68,-142,-81,-83,88,-40
-135,-67,68,101,-101,0,73,-140,-78,-87,110,-48
-126,-51,75,88,-100,11,76,-141,-72,-89,110,-53
-149,-51,98,100,-124,24,80,-139,-68,-95,109,-49
-111,-42,69,76,-90,13,79,-136,-63,-94,113,-50
-111,-39,72,75,-91,16,80,-134,-59,-88,115,-46
-112,-31,80,71,-96,24,95,-139,-54,-80,121,-45
-105,-27,77,66,-91,25,103,-151,-51,-74,124,-45
-124,-54,69,89,-96,7,98,-150,-47,-68,125,-45
-124,-55,69,89,-96,7,104,-150,-43,-60,143,-45
-123,-43,80,83,-101,18,120,-151,-40,-71,153,-45
-90,-41,48,65,-69,3,106,-148,-35,-77,148,-45
-41,-10,30,25,-35,10,92,-145,-39,-74,151,-45
-37,-23,14,30,-25,-4,95,-145,-53,-76,149,-43
-92,-59,33,75,-62,-13,97,-145,-55,-74,151,-37
-139,-51,88,95,-113,18,101,-145,-55,-76,168,-33
-141,-50,91,95,-116,20,102,-146,-55,-71,177,-29
-125,-46,79,85,-101,16,107,-140,-54,-67,177,-24
-113,-41,72,77,-92,15,97,-135,-56,-62,182,-20
-99,-38,61,68,-80,12,90,-127,-31,-58,183,-2
-71,3,74,34,-73,38,118,-121,4,-52,186,22
-64,24,88,20,-76,56,147,-114,10,-31,195,33
-43,37,81,3,-62,59,149,-77,27,-7,215,34
-8,66,74,-29,-41,70,135,-68,39,6,245,47
-7,60,67,-27,-38,64,118,-94,16,-25,246,64
-14,50,63,-18,-39,56,81,-118,-19,-56,224,55
-27,35,62,-4,-45,48,73,-114,-32,-53,217,45
-66,16,82,24,-74,49,76,-148,-52,-64,194,42
-93,-40,53,66,-73,6,74,-145,-42,-71,184,28
-106,-85,21,95,-64,-32,78,-162,-56,-94,177,30
-125,-94,31,109,-78,-32,68,-196,-70,-109,165,9
-82,-87,-5,85,-38,-46,72,-157,-42,-97,169,8
-73,-88,-15,81,-29,-52,69,-201,-88,-120,146,7
-133,-170,-37,152,-48,-104,87,-177,-60,-145,135,-52
50,-99,-149,25,100,-124,95,-45,49,-61,196,5
861,521,-340,-690,600,90,72,1389,1156,1006,1150,603
1350,1088,-262,-1219,806,412,-283,1879,1293,1595,1921,1304
600,637,37,-619,282,337,-583,-85,-414,359,950,947
-2,78,80,-38,-41,79,-270,-533,-534,-212,190,284
-13,-3,10,8,-11,4,-4,-164,-100,-72,185,118
-70,-84,-14,77,-28,-49,64,-241,-143,-141,104,52
-100,-103,-3,102,-48,-53,94,-142,-34,-92,112,56
-156,-112,45,134,-100,-33,100,-201,-66,-111,93,57
-161,-111,50,136,-106,-30,124,-145,-5,-84,102,58
-139,-108,32,123,-86,-38,105,-161,-21,-91,103,65
-137,-113,24,125,-81,-44,114,-144,0,-87,102,63
-125,-106,18,116,-72,-44,122,-134,10,-79,110,65
-109,-95,14,102,-61,-40,127,-135,13,-84,91,54
-87,-79,8,82,-47,-35,124,-116,31,-73,92,53
-82,-80,2,81,-42,-39,129,-122,28,-60,115,45
-78,-76,2,77,-40,-37,144,-99,51,-41,131,39
-91,-73,18,81,-54,-27,146,-88,69,-40,140,37
-76,-71,4,74,-40,-33,143,-78,72,-32,148,24
-58,-67,-9,63,-24,-38,148,-65,79,-24,161,33
-90,-57,33,73,-61,-12,153,-57,106,-2,182,50
-89,-40,49,64,-69,4,161,-19,124,17,196,54
-64,-25,39,45,-51,6,181,34,167,37,218,79
-42,-1,41,22,-42,20,188,74,210,69,250,99
-4,28,32,-13,-18,30,198,136,256,103,286,120
23,55,32,-39,-5,43,193,197,317,152,338,158
78,105,26,-92,26,65,185,261,362,197,391,200
97,104,7,-101,45,56,178,304,374,217,419,224
105,142,36,-124,34,89,170,310,379,245,440,236
122,168,46,-145,38,107,164,266,358,235,440,238
97,127,30,-112,33,78,132,196,289,193,401,217
98,111,13,-104,42,61,109,101,196,142,356,181
4,25,21,-15,-9,23,83,-13,87,59,317,151
-72,2,74,35,-73,37,80,-63,47,14,287,124
-59,1,60,28,-59,30,73,-112,40,5,270,91
-87,-43,44,65,-65,0,75,-159,25,1,253,83
-72,-39,32,55,-52,-3,120,-160,18,-2,244,88
-75,-49,25,62,-50,-12,127,-164,3,-3,245,89
-126,-55,70,91,-98,8,141,-166,-17,-24,243,93
-109,-27,82,68,-96,28,145,-154,-32,-52,240,95
-104,-25,79,64,-91,27,135,-166,-30,-49,240,95
-122,-59,63,91,-93,2,135,-198,-30,-50,242,95
-116,-61,55,88,-85,-3,127,-196,-27,-50,249,95
-122,-55,67,89,-94,6,121,-185,-24,-50,255,95
-108,-55,52,81,-80,-2,111,-183,-26,-50,254,95
-102,-50,52,75,-77,1,103,-172,-29,-40,255,95
-91,-50,40,70,-66,-5,95,-170,-31,-30,253,90
-87,-50,37,68,-62,-6,87,-163,-28,-28,267,86
-104,-50,53,77,-79,2,80,-161,-21,-31,286,82
-77,-50,26,63,-52,-12,80,-182,-16,-30,289,79
-87,-50,37,68,-62,-6,79,-169,-20,-30,293,80
-99,-50,49,75,-74,-1,87,-156,-20,-30,298,76
-84,-48,36,66,-60,-6,104,-162,-21,-28,300,75
-71,-44,27,57,-48,-9,112,-159,-25,-25,303,75
-78,-46,32,61,-54,-7,122,-159,-25,-22,306,70
-122,-44,78,83,-100,17,121,-154,-23,-21,308,70
-118,-47,71,82,-94,12,119,-157,-16,-17,314,69
-101,-43,58,72,-79,7,121,-169,-9,-15,314,71
-95,-42,53,69,-74,5,119,-169,-3,-11,316,68
-67,-31,36,49,-52,2,121,-164,4,-2,329,77
-49,18,67,15,-58,43,123,-149,24,6,352,94
-33,42,75,-5,-54,58,143,-128,52,33,372,98
-31,39,70,-4,-51,55,158,-124,60,48,380,118
-37,43,80,-3,-59,61,135,-126,46,37,392,126
-32,48,79,-8,-56,63,94,-124,31,35,394,124
-29,40,69,-6,-49,54,71,-147,-15,24,383,126
-41,44,85,-2,-63,64,88,-149,-17,21,383,131
-56,32,88,12,-72,60,90,-185,-24,13,373,133
-77,-44,33,60,-54,-5,85,-187,-18,-2,370,117
-94,-71,23,82,-58,-24,84,-189,-24,-14,367,118
-105,-89,16,97,-60,-37,76,-214,-56,-32,355,100
-136,-87,49,111,-92,-19,79,-178,-22,-15,365,105
-122,-86,36,104,-79,-25,79,-229,-55,-36,334,80
-101,-168,-67,135,-16,-117,86,-226,-35,-92,310,6
51,-98,-148,24,100,-123,70,-111,61,-16,397,74
881,499,-381,-690,631,59,37,1296,1123,1020,1338,665
1423,1079,-344,-1250,883,367,-279,1823,1294,1614,2096,1375
626,637,11,-631,307,324,-547,-121,-381,416,1157,1028
-28,71,99,-22,-64,84,-258,-595,-529,-158,426,352
-58,-10,48,33,-53,19,17,-207,-72,-6,443,188
-127,-84,43,105,-84,-20,89,-287,-105,-59,389,113
-99,-76,23,87,-61,-26,110,-188,1,-5,424,110
-91,-81,11,86,-51,-35,109,-248,-47,-33,409,112
-107,-82,25,94,-66,-28,116,-198,2,-10,421,112
-78,-77,1,77,-40,-37,129,-214,0,-13,424,120
-78,-99,-21,89,-28,-60,146,-197,27,-9,423,117
-92,-93,-1,92,-45,-47,131,-185,35,-1,435,122
-126,-87,39,106,-82,-24,147,-190,29,-6,431,118
-124,-79,45,101,-84,-17,161,-171,53,5,443,121
-105,-81,25,93,-65,-28,165,-178,58,1,437,120
-114,-78,36,95,-75,-21,165,-159,74,7,443,119
-106,-70,36,88,-70,-17,165,-157,74,11,468,123
-109,-65,43,87,-76,-10,165,-146,74,22,482,128
-98,-56,41,76,-69,-7,168,-132,94,36,489,135
-107,-52,56,79,-81,2,207,-111,112,42,492,170
-98,-31,67,64,-82,18,228,-68,140,58,509,196
-44,-1,43,22,-43,21,223,-42,183,87,545,185
-24,13,37,5,-30,25,228,4,218,110,572,201
39,66,27,-53,6,46,230,72,277,150,615,243
75,96,20,-86,27,58,230,121,321,193,665,271
88,115,27,-102,31,70,226,199,368,231,705,307
140,154,14,-147,63,84,219,241,403,268,755,336
149,142,-6,-146,77,68,213,247,389,286,779,366
108,130,22,-119,43,76,205,237,377,281,776,378
68,120,52,-94,8,86,199,161,326,245,752,345
38,88,51,-63,-7,69,190,62,234,175,687,306
4,59,55,-32,-26,57,181,-29,155,116,634,274
-22,36,57,-7,-40,46,180,-108,97,76,601,253
-59,2,60,29,-59,30,180,-155,69,46,578,239
-93,-30,62,61,-77,16,180,-183,59,30,568,232
-113,-41,71,77,-92,15,180,-192,51,22,562,236
-119,-41,78,80,-99,18,181,-206,43,19,557,238
-113,-37,76,74,-94,19,185,-218,35,14,553,241
-110,-35,75,72,-92,20,185,-213,31,11,548,244
-106,-31,75,68,-90,21,185,-216,28,6,545,246
-105,-30,75,67,-90,22,185,-214,26,3,549,249
-105,-30,74,67,-89,22,185,-215,22,0,552,253
-104,-30,74,66,-89,22,182,-227,20,-5,554,256
-92,-30,62,61,-77,16,178,-226,19,-3,558,260
-88,-30,58,59,-73,14,184,-215,21,2,559,265
-75,-30,45,52,-60,8,196,-205,43,8,562,265
-75,-32,44,53,-60,6,193,-200,52,11,565,282
-104,-35,69,69,-86,17,188,-200,52,16,565,301
-90,-38,53,64,-71,7,187,-200,56,20,568,302
-94,-40,54,67,-74,7,179,-200,59,15,570,312
-113,-44,70,78,-91,13,187,-199,60,15,569,321
